"trial_number","layer_from","node_from","layer_to","node_to"
351,14,165,"10",165
351,14,165,"11",165
351,14,165,"12",165
351,14,165,"13",165
351,14,170,"11",170
351,14,170,"12",170
351,14,170,"13",170
351,14,136,"12",136
351,14,136,"13",136
351,14,216,"10",216
351,14,216,"11",216
351,14,216,"12",216
351,14,266,"12",266
351,14,266,"13",266
351,14,111,"10",111
351,14,111,"11",111
351,14,111,"12",111
351,14,111,"13",111
351,14,275,"10",275
351,14,275,"12",275
351,14,60,"10",60
351,14,60,"11",60
351,14,60,"12",60
351,14,60,"13",60
351,14,274,"11",274
351,14,274,"12",274
351,14,274,"13",274
351,14,206,"11",206
351,14,101,"11",101
351,14,101,"13",101
351,14,270,"10",270
351,14,270,"12",270
351,14,41,"13",41
351,14,56,"10",56
351,14,56,"12",56
351,2,274,"1",274
351,2,274,"4",274
351,2,274,"5",274
351,2,274,"6",274
351,2,274,"7",274
351,2,274,"8",274
351,2,274,"9",274
351,2,103,"5",103
351,2,211,"3",211
351,2,211,"7",211
351,2,211,"8",211
351,2,115,"9",115
351,2,275,"1",275
351,2,275,"3",275
351,2,275,"4",275
351,2,275,"5",275
351,2,275,"6",275
351,2,275,"7",275
351,2,275,"8",275
351,2,275,"9",275
351,2,197,"4",197
351,2,234,"8",234
351,2,284,"3",284
351,2,284,"4",284
351,2,284,"5",284
351,2,284,"7",284
351,2,284,"9",284
351,2,76,"5",76
351,2,276,"1",276
351,2,276,"7",276
351,2,138,"3",138
351,2,138,"4",138
351,2,138,"9",138
351,2,166,"5",166
351,2,84,"4",84
351,2,84,"9",84
351,2,165,"3",165
351,2,165,"4",165
351,2,165,"5",165
351,2,165,"7",165
351,2,54,"9",54
351,2,89,"3",89
351,2,202,"4",202
351,2,239,"3",239
351,2,44,"3",44
351,2,44,"6",44
351,2,44,"9",44
351,2,170,"1",170
351,2,170,"3",170
351,2,170,"4",170
351,2,170,"6",170
351,2,170,"7",170
351,2,170,"9",170
351,2,111,"5",111
351,2,111,"8",111
351,2,187,"1",187
351,2,187,"5",187
351,2,187,"7",187
351,2,187,"8",187
351,2,187,"9",187
351,2,140,"4",140
351,2,81,"1",81
351,2,113,"1",113
351,2,235,"1",235
351,2,235,"6",235
351,2,235,"8",235
351,2,163,"1",163
351,2,163,"3",163
351,2,163,"4",163
351,2,163,"5",163
351,2,163,"8",163
351,2,163,"9",163
351,2,55,"1",55
351,2,55,"3",55
351,2,55,"4",55
351,2,55,"5",55
351,2,55,"6",55
351,2,55,"7",55
351,2,55,"9",55
351,3,163,"1",163
351,3,163,"2",163
351,3,163,"4",163
351,3,163,"5",163
351,3,163,"8",163
351,3,163,"9",163
351,3,165,"2",165
351,3,165,"4",165
351,3,165,"5",165
351,3,165,"7",165
351,3,275,"1",275
351,3,275,"2",275
351,3,275,"4",275
351,3,275,"5",275
351,3,275,"6",275
351,3,275,"7",275
351,3,275,"8",275
351,3,275,"9",275
351,3,190,"7",190
351,3,190,"8",190
351,3,126,"4",126
351,3,126,"5",126
351,3,126,"9",126
351,3,284,"2",284
351,3,284,"4",284
351,3,284,"5",284
351,3,284,"7",284
351,3,284,"9",284
351,3,170,"1",170
351,3,170,"2",170
351,3,170,"4",170
351,3,170,"6",170
351,3,170,"7",170
351,3,170,"9",170
351,3,73,"9",73
351,3,89,"2",89
351,3,44,"2",44
351,3,44,"6",44
351,3,44,"9",44
351,3,62,"7",62
351,3,227,"1",227
351,3,239,"2",239
351,3,211,"2",211
351,3,211,"7",211
351,3,211,"8",211
351,3,92,"1",92
351,3,92,"5",92
351,3,92,"6",92
351,3,92,"7",92
351,3,92,"8",92
351,3,92,"9",92
351,3,203,"5",203
351,3,60,"5",60
351,3,60,"8",60
351,3,45,"4",45
351,3,50,"1",50
351,3,50,"4",50
351,3,50,"6",50
351,3,50,"7",50
351,3,50,"8",50
351,3,50,"9",50
351,3,255,"6",255
351,3,255,"8",255
351,3,181,"7",181
351,3,98,"6",98
351,3,98,"9",98
351,3,55,"1",55
351,3,55,"2",55
351,3,55,"4",55
351,3,55,"5",55
351,3,55,"6",55
351,3,55,"7",55
351,3,55,"9",55
351,3,138,"2",138
351,3,138,"4",138
351,3,138,"9",138
351,3,244,"1",244
351,4,126,"3",126
351,4,126,"5",126
351,4,126,"9",126
351,4,275,"1",275
351,4,275,"2",275
351,4,275,"3",275
351,4,275,"5",275
351,4,275,"6",275
351,4,275,"7",275
351,4,275,"8",275
351,4,275,"9",275
351,4,197,"2",197
351,4,138,"2",138
351,4,138,"3",138
351,4,138,"9",138
351,4,139,"5",139
351,4,139,"7",139
351,4,242,"1",242
351,4,242,"7",242
351,4,242,"8",242
351,4,242,"9",242
351,4,77,"1",77
351,4,254,"1",254
351,4,254,"7",254
351,4,192,"5",192
351,4,192,"6",192
351,4,192,"8",192
351,4,241,"6",241
351,4,50,"1",50
351,4,50,"3",50
351,4,50,"6",50
351,4,50,"7",50
351,4,50,"8",50
351,4,50,"9",50
351,4,45,"3",45
351,4,141,"7",141
351,4,141,"9",141
351,4,284,"2",284
351,4,284,"3",284
351,4,284,"5",284
351,4,284,"7",284
351,4,284,"9",284
351,4,274,"1",274
351,4,274,"2",274
351,4,274,"5",274
351,4,274,"6",274
351,4,274,"7",274
351,4,274,"8",274
351,4,274,"9",274
351,4,170,"1",170
351,4,170,"2",170
351,4,170,"3",170
351,4,170,"6",170
351,4,170,"7",170
351,4,170,"9",170
351,4,165,"2",165
351,4,165,"3",165
351,4,165,"5",165
351,4,165,"7",165
351,4,232,"6",232
351,4,114,"6",114
351,4,202,"2",202
351,4,212,"7",212
351,4,101,"6",101
351,4,101,"7",101
351,4,101,"9",101
351,4,84,"2",84
351,4,84,"9",84
351,4,163,"1",163
351,4,163,"2",163
351,4,163,"3",163
351,4,163,"5",163
351,4,163,"8",163
351,4,163,"9",163
351,4,55,"1",55
351,4,55,"2",55
351,4,55,"3",55
351,4,55,"5",55
351,4,55,"6",55
351,4,55,"7",55
351,4,55,"9",55
351,4,86,"8",86
351,4,140,"2",140
351,5,192,"4",192
351,5,192,"6",192
351,5,192,"8",192
351,5,203,"3",203
351,5,187,"1",187
351,5,187,"2",187
351,5,187,"7",187
351,5,187,"8",187
351,5,187,"9",187
351,5,243,"8",243
351,5,225,"6",225
351,5,225,"8",225
351,5,284,"2",284
351,5,284,"3",284
351,5,284,"4",284
351,5,284,"7",284
351,5,284,"9",284
351,5,217,"6",217
351,5,217,"7",217
351,5,217,"8",217
351,5,91,"9",91
351,5,126,"3",126
351,5,126,"4",126
351,5,126,"9",126
351,5,238,"1",238
351,5,238,"8",238
351,5,165,"2",165
351,5,165,"3",165
351,5,165,"4",165
351,5,165,"7",165
351,5,103,"2",103
351,5,92,"1",92
351,5,92,"3",92
351,5,92,"6",92
351,5,92,"7",92
351,5,92,"8",92
351,5,92,"9",92
351,5,163,"1",163
351,5,163,"2",163
351,5,163,"3",163
351,5,163,"4",163
351,5,163,"8",163
351,5,163,"9",163
351,5,275,"1",275
351,5,275,"2",275
351,5,275,"3",275
351,5,275,"4",275
351,5,275,"6",275
351,5,275,"7",275
351,5,275,"8",275
351,5,275,"9",275
351,5,111,"2",111
351,5,111,"8",111
351,5,139,"4",139
351,5,139,"7",139
351,5,166,"2",166
351,5,76,"2",76
351,5,55,"1",55
351,5,55,"2",55
351,5,55,"3",55
351,5,55,"4",55
351,5,55,"6",55
351,5,55,"7",55
351,5,55,"9",55
351,5,274,"1",274
351,5,274,"2",274
351,5,274,"4",274
351,5,274,"6",274
351,5,274,"7",274
351,5,274,"8",274
351,5,274,"9",274
351,5,60,"3",60
351,5,60,"8",60
351,5,49,"7",49
351,6,213,"1",213
351,6,50,"1",50
351,6,50,"3",50
351,6,50,"4",50
351,6,50,"7",50
351,6,50,"8",50
351,6,50,"9",50
351,6,235,"1",235
351,6,235,"2",235
351,6,235,"8",235
351,6,131,"8",131
351,6,44,"2",44
351,6,44,"3",44
351,6,44,"9",44
351,6,101,"4",101
351,6,101,"7",101
351,6,101,"9",101
351,6,275,"1",275
351,6,275,"2",275
351,6,275,"3",275
351,6,275,"4",275
351,6,275,"5",275
351,6,275,"7",275
351,6,275,"8",275
351,6,275,"9",275
351,6,255,"3",255
351,6,255,"8",255
351,6,265,"1",265
351,6,258,"1",258
351,6,88,"8",88
351,6,199,"1",199
351,6,199,"7",199
351,6,107,"8",107
351,6,170,"1",170
351,6,170,"2",170
351,6,170,"3",170
351,6,170,"4",170
351,6,170,"7",170
351,6,170,"9",170
351,6,114,"4",114
351,6,192,"4",192
351,6,192,"5",192
351,6,192,"8",192
351,6,241,"4",241
351,6,98,"3",98
351,6,98,"9",98
351,6,55,"1",55
351,6,55,"2",55
351,6,55,"3",55
351,6,55,"4",55
351,6,55,"5",55
351,6,55,"7",55
351,6,55,"9",55
351,6,143,"9",143
351,6,225,"5",225
351,6,225,"8",225
351,6,232,"4",232
351,6,72,"8",72
351,6,217,"5",217
351,6,217,"7",217
351,6,217,"8",217
351,6,92,"1",92
351,6,92,"3",92
351,6,92,"5",92
351,6,92,"7",92
351,6,92,"8",92
351,6,92,"9",92
351,6,274,"1",274
351,6,274,"2",274
351,6,274,"4",274
351,6,274,"5",274
351,6,274,"7",274
351,6,274,"8",274
351,6,274,"9",274
351,7,165,"2",165
351,7,165,"3",165
351,7,165,"4",165
351,7,165,"5",165
351,7,274,"1",274
351,7,274,"2",274
351,7,274,"4",274
351,7,274,"5",274
351,7,274,"6",274
351,7,274,"8",274
351,7,274,"9",274
351,7,275,"1",275
351,7,275,"2",275
351,7,275,"3",275
351,7,275,"4",275
351,7,275,"5",275
351,7,275,"6",275
351,7,275,"8",275
351,7,275,"9",275
351,7,212,"4",212
351,7,276,"1",276
351,7,276,"2",276
351,7,92,"1",92
351,7,92,"3",92
351,7,92,"5",92
351,7,92,"6",92
351,7,92,"8",92
351,7,92,"9",92
351,7,211,"2",211
351,7,211,"3",211
351,7,211,"8",211
351,7,80,"8",80
351,7,50,"1",50
351,7,50,"3",50
351,7,50,"4",50
351,7,50,"6",50
351,7,50,"8",50
351,7,50,"9",50
351,7,101,"4",101
351,7,101,"6",101
351,7,101,"9",101
351,7,199,"1",199
351,7,199,"6",199
351,7,141,"4",141
351,7,141,"9",141
351,7,217,"5",217
351,7,217,"6",217
351,7,217,"8",217
351,7,49,"5",49
351,7,242,"1",242
351,7,242,"4",242
351,7,242,"8",242
351,7,242,"9",242
351,7,55,"1",55
351,7,55,"2",55
351,7,55,"3",55
351,7,55,"4",55
351,7,55,"5",55
351,7,55,"6",55
351,7,55,"9",55
351,7,170,"1",170
351,7,170,"2",170
351,7,170,"3",170
351,7,170,"4",170
351,7,170,"6",170
351,7,170,"9",170
351,7,62,"3",62
351,7,284,"2",284
351,7,284,"3",284
351,7,284,"4",284
351,7,284,"5",284
351,7,284,"9",284
351,7,187,"1",187
351,7,187,"2",187
351,7,187,"5",187
351,7,187,"8",187
351,7,187,"9",187
351,7,181,"3",181
351,7,254,"1",254
351,7,254,"4",254
351,7,190,"3",190
351,7,190,"8",190
351,7,139,"4",139
351,7,139,"5",139
351,8,255,"3",255
351,8,255,"6",255
351,8,219,"9",219
351,8,190,"3",190
351,8,190,"7",190
351,8,238,"1",238
351,8,238,"5",238
351,8,111,"2",111
351,8,111,"5",111
351,8,95,"9",95
351,8,217,"5",217
351,8,217,"6",217
351,8,217,"7",217
351,8,243,"5",243
351,8,60,"3",60
351,8,60,"5",60
351,8,242,"1",242
351,8,242,"4",242
351,8,242,"7",242
351,8,242,"9",242
351,8,225,"5",225
351,8,225,"6",225
351,8,107,"6",107
351,8,187,"1",187
351,8,187,"2",187
351,8,187,"5",187
351,8,187,"7",187
351,8,187,"9",187
351,8,192,"4",192
351,8,192,"5",192
351,8,192,"6",192
351,8,88,"6",88
351,8,193,"9",193
351,8,234,"2",234
351,8,92,"1",92
351,8,92,"3",92
351,8,92,"5",92
351,8,92,"6",92
351,8,92,"7",92
351,8,92,"9",92
351,8,131,"6",131
351,8,275,"1",275
351,8,275,"2",275
351,8,275,"3",275
351,8,275,"4",275
351,8,275,"5",275
351,8,275,"6",275
351,8,275,"7",275
351,8,275,"9",275
351,8,72,"6",72
351,8,86,"4",86
351,8,207,"1",207
351,8,216,"1",216
351,8,216,"9",216
351,8,146,"1",146
351,8,163,"1",163
351,8,163,"2",163
351,8,163,"3",163
351,8,163,"4",163
351,8,163,"5",163
351,8,163,"9",163
351,8,211,"2",211
351,8,211,"3",211
351,8,211,"7",211
351,8,235,"1",235
351,8,235,"2",235
351,8,235,"6",235
351,8,80,"7",80
351,8,274,"1",274
351,8,274,"2",274
351,8,274,"4",274
351,8,274,"5",274
351,8,274,"6",274
351,8,274,"7",274
351,8,274,"9",274
351,8,273,"9",273
351,8,50,"1",50
351,8,50,"3",50
351,8,50,"4",50
351,8,50,"6",50
351,8,50,"7",50
351,8,50,"9",50
351,9,73,"3",73
351,9,275,"1",275
351,9,275,"2",275
351,9,275,"3",275
351,9,275,"4",275
351,9,275,"5",275
351,9,275,"6",275
351,9,275,"7",275
351,9,275,"8",275
351,9,193,"8",193
351,9,101,"4",101
351,9,101,"6",101
351,9,101,"7",101
351,9,95,"8",95
351,9,54,"2",54
351,9,274,"1",274
351,9,274,"2",274
351,9,274,"4",274
351,9,274,"5",274
351,9,274,"6",274
351,9,274,"7",274
351,9,274,"8",274
351,9,98,"3",98
351,9,98,"6",98
351,9,141,"4",141
351,9,141,"7",141
351,9,143,"6",143
351,9,216,"1",216
351,9,216,"8",216
351,9,187,"1",187
351,9,187,"2",187
351,9,187,"5",187
351,9,187,"7",187
351,9,187,"8",187
351,9,242,"1",242
351,9,242,"4",242
351,9,242,"7",242
351,9,242,"8",242
351,9,55,"1",55
351,9,55,"2",55
351,9,55,"3",55
351,9,55,"4",55
351,9,55,"5",55
351,9,55,"6",55
351,9,55,"7",55
351,9,138,"2",138
351,9,138,"3",138
351,9,138,"4",138
351,9,50,"1",50
351,9,50,"3",50
351,9,50,"4",50
351,9,50,"6",50
351,9,50,"7",50
351,9,50,"8",50
351,9,115,"2",115
351,9,44,"2",44
351,9,44,"3",44
351,9,44,"6",44
351,9,170,"1",170
351,9,170,"2",170
351,9,170,"3",170
351,9,170,"4",170
351,9,170,"6",170
351,9,170,"7",170
351,9,126,"3",126
351,9,126,"4",126
351,9,126,"5",126
351,9,284,"2",284
351,9,284,"3",284
351,9,284,"4",284
351,9,284,"5",284
351,9,284,"7",284
351,9,84,"2",84
351,9,84,"4",84
351,9,91,"5",91
351,9,163,"1",163
351,9,163,"2",163
351,9,163,"3",163
351,9,163,"4",163
351,9,163,"5",163
351,9,163,"8",163
351,9,219,"8",219
351,9,273,"8",273
351,9,92,"1",92
351,9,92,"3",92
351,9,92,"5",92
351,9,92,"6",92
351,9,92,"7",92
351,9,92,"8",92
351,1,14,"3",14
351,1,14,"4",14
351,1,14,"7",14
351,1,14,"8",14
351,1,15,"2",15
351,1,15,"4",15
351,1,17,"2",17
351,1,17,"3",17
351,1,17,"4",17
351,1,17,"5",17
351,1,17,"6",17
351,1,17,"7",17
351,1,17,"8",17
351,1,17,"9",17
351,1,26,"2",26
351,1,26,"3",26
351,1,26,"4",26
351,1,26,"5",26
351,1,26,"6",26
351,1,26,"7",26
351,1,26,"8",26
351,1,26,"9",26
351,1,28,"2",28
351,1,3,"2",3
351,1,39,"2",39
351,1,8,"2",8
351,1,8,"3",8
351,1,8,"4",8
351,1,8,"5",8
351,1,8,"6",8
351,1,8,"7",8
351,1,8,"8",8
351,1,8,"9",8
351,1,9,"2",9
351,1,9,"3",9
351,1,9,"4",9
351,1,9,"5",9
351,1,9,"6",9
351,1,9,"7",9
351,1,9,"8",9
351,1,9,"9",9
351,10,1,"11",1
351,10,1,"12",1
351,10,10,"11",10
351,10,10,"12",10
351,10,10,"13",10
351,10,10,"14",10
351,10,12,"12",12
351,10,16,"11",16
351,10,16,"12",16
351,10,17,"11",17
351,10,17,"12",17
351,10,26,"12",26
351,10,31,"11",31
351,10,31,"12",31
351,10,31,"13",31
351,10,31,"14",31
351,10,35,"11",35
351,10,35,"12",35
351,10,35,"13",35
351,10,35,"14",35
351,10,38,"14",38
351,10,4,"12",4
351,10,4,"13",4
351,10,4,"14",4
351,10,5,"13",5
351,10,5,"14",5
351,10,8,"11",8
351,10,8,"12",8
351,10,8,"13",8
351,10,8,"14",8
351,10,9,"11",9
351,10,9,"12",9
351,10,9,"13",9
351,10,9,"14",9
351,11,1,"10",1
351,11,1,"12",1
351,11,10,"10",10
351,11,10,"12",10
351,11,10,"13",10
351,11,10,"14",10
351,11,16,"10",16
351,11,16,"12",16
351,11,17,"10",17
351,11,17,"12",17
351,11,31,"10",31
351,11,31,"12",31
351,11,31,"13",31
351,11,31,"14",31
351,11,33,"12",33
351,11,33,"14",33
351,11,35,"10",35
351,11,35,"12",35
351,11,35,"13",35
351,11,35,"14",35
351,11,8,"10",8
351,11,8,"12",8
351,11,8,"13",8
351,11,8,"14",8
351,11,9,"10",9
351,11,9,"12",9
351,11,9,"13",9
351,11,9,"14",9
351,12,1,"10",1
351,12,1,"11",1
351,12,10,"10",10
351,12,10,"11",10
351,12,10,"13",10
351,12,10,"14",10
351,12,12,"10",12
351,12,16,"10",16
351,12,16,"11",16
351,12,17,"10",17
351,12,17,"11",17
351,12,26,"10",26
351,12,31,"10",31
351,12,31,"11",31
351,12,31,"13",31
351,12,31,"14",31
351,12,33,"11",33
351,12,33,"14",33
351,12,35,"10",35
351,12,35,"11",35
351,12,35,"13",35
351,12,35,"14",35
351,12,4,"10",4
351,12,4,"13",4
351,12,4,"14",4
351,12,8,"10",8
351,12,8,"11",8
351,12,8,"13",8
351,12,8,"14",8
351,12,9,"10",9
351,12,9,"11",9
351,12,9,"13",9
351,12,9,"14",9
351,13,10,"10",10
351,13,10,"11",10
351,13,10,"12",10
351,13,10,"14",10
351,13,31,"10",31
351,13,31,"11",31
351,13,31,"12",31
351,13,31,"14",31
351,13,35,"10",35
351,13,35,"11",35
351,13,35,"12",35
351,13,35,"14",35
351,13,4,"10",4
351,13,4,"12",4
351,13,4,"14",4
351,13,5,"10",5
351,13,5,"14",5
351,13,8,"10",8
351,13,8,"11",8
351,13,8,"12",8
351,13,8,"14",8
351,13,9,"10",9
351,13,9,"11",9
351,13,9,"12",9
351,13,9,"14",9
351,14,10,"10",10
351,14,10,"11",10
351,14,10,"12",10
351,14,10,"13",10
351,14,31,"10",31
351,14,31,"11",31
351,14,31,"12",31
351,14,31,"13",31
351,14,33,"11",33
351,14,33,"12",33
351,14,35,"10",35
351,14,35,"11",35
351,14,35,"12",35
351,14,35,"13",35
351,14,38,"10",38
351,14,4,"10",4
351,14,4,"12",4
351,14,4,"13",4
351,14,5,"10",5
351,14,5,"13",5
351,14,8,"10",8
351,14,8,"11",8
351,14,8,"12",8
351,14,8,"13",8
351,14,9,"10",9
351,14,9,"11",9
351,14,9,"12",9
351,14,9,"13",9
351,2,12,"5",12
351,2,12,"6",12
351,2,12,"8",12
351,2,12,"9",12
351,2,15,"1",15
351,2,15,"4",15
351,2,17,"1",17
351,2,17,"3",17
351,2,17,"4",17
351,2,17,"5",17
351,2,17,"6",17
351,2,17,"7",17
351,2,17,"8",17
351,2,17,"9",17
351,2,26,"1",26
351,2,26,"3",26
351,2,26,"4",26
351,2,26,"5",26
351,2,26,"6",26
351,2,26,"7",26
351,2,26,"8",26
351,2,26,"9",26
351,2,28,"1",28
351,2,3,"1",3
351,2,39,"1",39
351,2,8,"1",8
351,2,8,"3",8
351,2,8,"4",8
351,2,8,"5",8
351,2,8,"6",8
351,2,8,"7",8
351,2,8,"8",8
351,2,8,"9",8
351,2,9,"1",9
351,2,9,"3",9
351,2,9,"4",9
351,2,9,"5",9
351,2,9,"6",9
351,2,9,"7",9
351,2,9,"8",9
351,2,9,"9",9
351,3,14,"1",14
351,3,14,"4",14
351,3,14,"7",14
351,3,14,"8",14
351,3,17,"1",17
351,3,17,"2",17
351,3,17,"4",17
351,3,17,"5",17
351,3,17,"6",17
351,3,17,"7",17
351,3,17,"8",17
351,3,17,"9",17
351,3,26,"1",26
351,3,26,"2",26
351,3,26,"4",26
351,3,26,"5",26
351,3,26,"6",26
351,3,26,"7",26
351,3,26,"8",26
351,3,26,"9",26
351,3,32,"4",32
351,3,8,"1",8
351,3,8,"2",8
351,3,8,"4",8
351,3,8,"5",8
351,3,8,"6",8
351,3,8,"7",8
351,3,8,"8",8
351,3,8,"9",8
351,3,9,"1",9
351,3,9,"2",9
351,3,9,"4",9
351,3,9,"5",9
351,3,9,"6",9
351,3,9,"7",9
351,3,9,"8",9
351,3,9,"9",9
351,4,14,"1",14
351,4,14,"3",14
351,4,14,"7",14
351,4,14,"8",14
351,4,15,"1",15
351,4,15,"2",15
351,4,17,"1",17
351,4,17,"2",17
351,4,17,"3",17
351,4,17,"5",17
351,4,17,"6",17
351,4,17,"7",17
351,4,17,"8",17
351,4,17,"9",17
351,4,26,"1",26
351,4,26,"2",26
351,4,26,"3",26
351,4,26,"5",26
351,4,26,"6",26
351,4,26,"7",26
351,4,26,"8",26
351,4,26,"9",26
351,4,32,"3",32
351,4,8,"1",8
351,4,8,"2",8
351,4,8,"3",8
351,4,8,"5",8
351,4,8,"6",8
351,4,8,"7",8
351,4,8,"8",8
351,4,8,"9",8
351,4,9,"1",9
351,4,9,"2",9
351,4,9,"3",9
351,4,9,"5",9
351,4,9,"6",9
351,4,9,"7",9
351,4,9,"8",9
351,4,9,"9",9
351,5,11,"6",11
351,5,12,"2",12
351,5,12,"6",12
351,5,12,"8",12
351,5,12,"9",12
351,5,17,"1",17
351,5,17,"2",17
351,5,17,"3",17
351,5,17,"4",17
351,5,17,"6",17
351,5,17,"7",17
351,5,17,"8",17
351,5,17,"9",17
351,5,26,"1",26
351,5,26,"2",26
351,5,26,"3",26
351,5,26,"4",26
351,5,26,"6",26
351,5,26,"7",26
351,5,26,"8",26
351,5,26,"9",26
351,5,34,"6",34
351,5,34,"7",34
351,5,35,"6",35
351,5,35,"9",35
351,5,38,"7",38
