"trial_number","layer_from","node_from","layer_to","node_to"
770,10,138,"14",138
770,10,274,"11",274
770,10,274,"13",274
770,10,274,"14",274
770,10,170,"11",170
770,10,170,"13",170
770,10,170,"14",170
770,10,141,"11",141
770,10,141,"13",141
770,10,163,"11",163
770,10,163,"13",163
770,11,92,"13",92
770,11,92,"14",92
770,11,163,"10",163
770,11,163,"13",163
770,11,242,"10",242
770,11,55,"10",55
770,11,55,"12",55
770,11,55,"13",55
770,11,55,"14",55
770,11,111,"10",111
770,11,111,"12",111
770,11,111,"13",111
770,11,274,"10",274
770,11,274,"13",274
770,11,274,"14",274
770,11,275,"12",275
770,11,275,"13",275
770,11,275,"14",275
770,11,235,"12",235
770,11,235,"13",235
770,11,235,"14",235
770,11,216,"14",216
770,11,284,"10",284
770,11,284,"13",284
770,11,284,"14",284
770,11,60,"10",60
770,11,60,"12",60
770,11,60,"13",60
770,11,187,"10",187
770,11,187,"12",187
770,11,187,"13",187
770,11,170,"10",170
770,11,170,"13",170
770,11,170,"14",170
770,11,165,"10",165
770,11,165,"12",165
770,11,165,"14",165
770,11,141,"10",141
770,11,141,"13",141
770,12,187,"10",187
770,12,187,"11",187
770,12,187,"13",187
770,12,235,"11",235
770,12,235,"13",235
770,12,235,"14",235
770,12,165,"10",165
770,12,165,"11",165
770,12,165,"14",165
770,12,101,"10",101
770,12,55,"10",55
770,12,55,"11",55
770,12,55,"13",55
770,12,55,"14",55
770,12,197,"14",197
770,12,88,"10",88
770,12,145,"13",145
770,12,275,"11",275
770,12,275,"13",275
770,12,275,"14",275
770,12,60,"10",60
770,12,60,"11",60
770,12,60,"13",60
770,12,111,"10",111
770,12,111,"11",111
770,12,111,"13",111
770,12,126,"14",126
770,12,109,"13",109
770,12,138,"10",138
770,12,138,"14",138
770,13,274,"10",274
770,13,274,"11",274
770,13,274,"14",274
770,13,276,"14",276
770,13,50,"10",50
770,13,109,"12",109
770,13,187,"10",187
770,13,187,"11",187
770,13,187,"12",187
770,13,284,"10",284
770,13,284,"11",284
770,13,284,"14",284
770,13,145,"12",145
770,13,60,"10",60
770,13,60,"11",60
770,13,60,"12",60
770,13,55,"10",55
770,13,55,"11",55
770,13,55,"12",55
770,13,55,"14",55
770,13,235,"11",235
770,13,235,"12",235
770,13,235,"14",235
770,13,139,"14",139
770,13,141,"10",141
770,13,141,"11",141
770,13,87,"14",87
770,13,275,"11",275
770,13,275,"12",275
770,13,275,"14",275
770,13,92,"11",92
770,13,92,"14",92
770,13,111,"10",111
770,13,111,"11",111
770,13,111,"12",111
770,13,170,"10",170
770,13,170,"11",170
770,13,170,"14",170
770,13,163,"10",163
770,13,163,"11",163
770,14,197,"12",197
770,14,126,"12",126
770,14,284,"10",284
770,14,284,"11",284
770,14,284,"13",284
770,14,274,"10",274
770,14,274,"11",274
770,14,274,"13",274
770,14,276,"13",276
770,14,138,"10",138
770,14,138,"12",138
770,14,216,"11",216
770,14,139,"13",139
770,14,270,"10",270
770,14,92,"11",92
770,14,92,"13",92
770,14,275,"11",275
770,14,275,"12",275
770,14,275,"13",275
770,14,87,"13",87
770,14,170,"10",170
770,14,170,"11",170
770,14,170,"13",170
770,14,55,"10",55
770,14,55,"11",55
770,14,55,"12",55
770,14,55,"13",55
770,14,235,"11",235
770,14,235,"12",235
770,14,235,"13",235
770,14,165,"10",165
770,14,165,"11",165
770,14,165,"12",165
770,2,56,"4",56
770,2,56,"8",56
770,2,112,"4",112
770,2,176,"7",176
770,2,55,"1",55
770,2,55,"3",55
770,2,55,"4",55
770,2,55,"5",55
770,2,55,"6",55
770,2,135,"1",135
770,2,101,"4",101
770,2,101,"7",101
770,2,101,"8",101
770,2,101,"9",101
770,2,241,"7",241
770,2,165,"4",165
770,2,165,"5",165
770,2,165,"6",165
770,2,165,"7",165
770,2,165,"8",165
770,2,230,"7",230
770,2,170,"3",170
770,2,170,"4",170
770,2,170,"5",170
770,2,170,"6",170
770,2,170,"8",170
770,2,170,"9",170
770,2,188,"8",188
770,2,272,"3",272
770,2,44,"4",44
770,2,44,"5",44
770,2,44,"6",44
770,2,275,"1",275
770,2,275,"3",275
770,2,275,"4",275
770,2,275,"5",275
770,2,275,"6",275
770,2,275,"7",275
770,2,275,"8",275
770,2,225,"1",225
770,2,225,"8",225
770,2,236,"5",236
770,2,146,"3",146
770,2,244,"5",244
770,2,72,"7",72
770,2,284,"4",284
770,2,284,"5",284
770,2,284,"6",284
770,2,284,"7",284
770,2,211,"1",211
770,2,211,"9",211
770,2,187,"1",187
770,2,187,"4",187
770,2,187,"5",187
770,2,187,"8",187
770,2,187,"9",187
770,2,131,"8",131
770,2,274,"1",274
770,2,274,"3",274
770,2,274,"4",274
770,2,274,"5",274
770,2,274,"6",274
770,2,274,"7",274
770,2,274,"9",274
770,2,192,"5",192
770,2,192,"6",192
770,2,192,"7",192
770,2,73,"6",73
770,2,73,"8",73
770,2,270,"6",270
770,2,189,"5",189
770,2,163,"1",163
770,2,163,"3",163
770,2,163,"5",163
770,2,163,"6",163
770,2,163,"8",163
770,2,163,"9",163
770,3,41,"1",41
770,3,41,"6",41
770,3,275,"1",275
770,3,275,"2",275
770,3,275,"4",275
770,3,275,"5",275
770,3,275,"6",275
770,3,275,"7",275
770,3,275,"8",275
770,3,216,"1",216
770,3,216,"4",216
770,3,216,"6",216
770,3,216,"8",216
770,3,80,"4",80
770,3,276,"6",276
770,3,130,"1",130
770,3,255,"6",255
770,3,55,"1",55
770,3,55,"2",55
770,3,55,"4",55
770,3,55,"5",55
770,3,55,"6",55
770,3,254,"7",254
770,3,254,"9",254
770,3,217,"4",217
770,3,217,"6",217
770,3,217,"7",217
770,3,217,"9",217
770,3,272,"2",272
770,3,219,"5",219
770,3,99,"4",99
770,3,170,"2",170
770,3,170,"4",170
770,3,170,"5",170
770,3,170,"6",170
770,3,170,"8",170
770,3,170,"9",170
770,3,114,"5",114
770,3,239,"1",239
770,3,239,"9",239
770,3,115,"5",115
770,3,163,"1",163
770,3,163,"2",163
770,3,163,"5",163
770,3,163,"6",163
770,3,163,"8",163
770,3,163,"9",163
770,3,62,"4",62
770,3,62,"6",62
770,3,238,"7",238
770,3,238,"8",238
770,3,238,"9",238
770,3,146,"2",146
770,3,278,"9",278
770,3,213,"1",213
770,3,92,"1",92
770,3,92,"4",92
770,3,92,"5",92
770,3,92,"6",92
770,3,92,"7",92
770,3,92,"8",92
770,3,92,"9",92
770,3,266,"1",266
770,3,266,"4",266
770,3,274,"1",274
770,3,274,"2",274
770,3,274,"4",274
770,3,274,"5",274
770,3,274,"6",274
770,3,274,"7",274
770,3,274,"9",274
770,4,170,"2",170
770,4,170,"3",170
770,4,170,"5",170
770,4,170,"6",170
770,4,170,"8",170
770,4,170,"9",170
770,4,275,"1",275
770,4,275,"2",275
770,4,275,"3",275
770,4,275,"5",275
770,4,275,"6",275
770,4,275,"7",275
770,4,275,"8",275
770,4,60,"5",60
770,4,60,"7",60
770,4,60,"8",60
770,4,99,"3",99
770,4,243,"1",243
770,4,243,"9",243
770,4,199,"5",199
770,4,199,"9",199
770,4,96,"9",96
770,4,187,"1",187
770,4,187,"2",187
770,4,187,"5",187
770,4,187,"8",187
770,4,187,"9",187
770,4,138,"6",138
770,4,138,"8",138
770,4,216,"1",216
770,4,216,"3",216
770,4,216,"6",216
770,4,216,"8",216
770,4,92,"1",92
770,4,92,"3",92
770,4,92,"5",92
770,4,92,"6",92
770,4,92,"7",92
770,4,92,"8",92
770,4,92,"9",92
770,4,50,"1",50
770,4,50,"6",50
770,4,50,"7",50
770,4,50,"8",50
770,4,50,"9",50
770,4,274,"1",274
770,4,274,"2",274
770,4,274,"3",274
770,4,274,"5",274
770,4,274,"6",274
770,4,274,"7",274
770,4,274,"9",274
770,4,112,"2",112
770,4,266,"1",266
770,4,266,"3",266
770,4,81,"8",81
770,4,202,"8",202
770,4,235,"7",235
770,4,235,"8",235
770,4,80,"3",80
770,4,165,"2",165
770,4,165,"5",165
770,4,165,"6",165
770,4,165,"7",165
770,4,165,"8",165
770,4,284,"2",284
770,4,284,"5",284
770,4,284,"6",284
770,4,284,"7",284
770,4,55,"1",55
770,4,55,"2",55
770,4,55,"3",55
770,4,55,"5",55
770,4,55,"6",55
770,4,44,"2",44
770,4,44,"5",44
770,4,44,"6",44
770,4,273,"8",273
770,4,56,"2",56
770,4,56,"8",56
770,4,242,"1",242
770,4,242,"6",242
770,4,242,"8",242
770,4,242,"9",242
770,4,217,"3",217
770,4,217,"6",217
770,4,217,"7",217
770,4,217,"9",217
770,4,101,"2",101
770,4,101,"7",101
770,4,101,"8",101
770,4,101,"9",101
770,4,62,"3",62
770,4,62,"6",62
770,5,274,"1",274
770,5,274,"2",274
770,5,274,"3",274
770,5,274,"4",274
770,5,274,"6",274
770,5,274,"7",274
770,5,274,"9",274
770,5,98,"7",98
770,5,163,"1",163
770,5,163,"2",163
770,5,163,"3",163
770,5,163,"6",163
770,5,163,"8",163
770,5,163,"9",163
770,5,219,"3",219
770,5,284,"2",284
770,5,284,"4",284
770,5,284,"6",284
770,5,284,"7",284
770,5,215,"8",215
770,5,111,"7",111
770,5,111,"8",111
770,5,111,"9",111
770,5,165,"2",165
770,5,165,"4",165
770,5,165,"6",165
770,5,165,"7",165
770,5,165,"8",165
770,5,92,"1",92
770,5,92,"3",92
770,5,92,"4",92
770,5,92,"6",92
770,5,92,"7",92
770,5,92,"8",92
770,5,92,"9",92
770,5,55,"1",55
770,5,55,"2",55
770,5,55,"3",55
770,5,55,"4",55
770,5,55,"6",55
770,5,275,"1",275
770,5,275,"2",275
770,5,275,"3",275
770,5,275,"4",275
770,5,275,"6",275
770,5,275,"7",275
770,5,275,"8",275
770,5,244,"2",244
770,5,136,"8",136
770,5,136,"9",136
770,5,189,"2",189
770,5,140,"1",140
770,5,187,"1",187
770,5,187,"2",187
770,5,187,"4",187
770,5,187,"8",187
770,5,187,"9",187
770,5,44,"2",44
770,5,44,"4",44
770,5,44,"6",44
770,5,258,"7",258
770,5,114,"3",114
770,5,170,"2",170
770,5,170,"3",170
770,5,170,"4",170
770,5,170,"6",170
770,5,170,"8",170
770,5,170,"9",170
770,5,126,"1",126
770,5,126,"9",126
770,5,192,"2",192
770,5,192,"6",192
770,5,192,"7",192
770,5,236,"2",236
770,5,199,"4",199
770,5,199,"9",199
770,5,60,"4",60
770,5,60,"7",60
770,5,60,"8",60
770,5,115,"3",115
770,6,165,"2",165
770,6,165,"4",165
770,6,165,"5",165
770,6,165,"7",165
770,6,165,"8",165
770,6,270,"2",270
770,6,163,"1",163
770,6,163,"2",163
770,6,163,"3",163
770,6,163,"5",163
770,6,163,"8",163
770,6,163,"9",163
770,6,55,"1",55
770,6,55,"2",55
770,6,55,"3",55
770,6,55,"4",55
770,6,55,"5",55
770,6,192,"2",192
770,6,192,"5",192
770,6,192,"7",192
770,6,234,"9",234
770,6,275,"1",275
770,6,275,"2",275
770,6,275,"3",275
770,6,275,"4",275
770,6,275,"5",275
770,6,275,"7",275
770,6,275,"8",275
770,6,62,"3",62
770,6,62,"4",62
770,6,216,"1",216
770,6,216,"3",216
770,6,216,"4",216
770,6,216,"8",216
770,6,41,"1",41
770,6,41,"3",41
770,6,226,"7",226
770,6,274,"1",274
770,6,274,"2",274
770,6,274,"3",274
770,6,274,"4",274
770,6,274,"5",274
770,6,274,"7",274
770,6,274,"9",274
770,6,44,"2",44
770,6,44,"4",44
770,6,44,"5",44
770,6,242,"1",242
770,6,242,"4",242
770,6,242,"8",242
770,6,242,"9",242
770,6,73,"2",73
770,6,73,"8",73
770,6,92,"1",92
770,6,92,"3",92
770,6,92,"4",92
770,6,92,"5",92
770,6,92,"7",92
770,6,92,"8",92
770,6,92,"9",92
770,6,104,"1",104
770,6,59,"8",59
770,6,284,"2",284
770,6,284,"4",284
770,6,284,"5",284
770,6,284,"7",284
770,6,170,"2",170
770,6,170,"3",170
770,6,170,"4",170
770,6,170,"5",170
770,6,170,"8",170
770,6,170,"9",170
770,6,50,"1",50
770,6,50,"4",50
770,6,50,"7",50
770,6,50,"8",50
770,6,50,"9",50
770,6,276,"3",276
770,6,255,"3",255
770,6,217,"3",217
770,6,217,"4",217
770,6,217,"7",217
770,6,217,"9",217
770,6,138,"4",138
770,6,138,"8",138
770,7,238,"3",238
770,7,238,"8",238
770,7,238,"9",238
770,7,98,"5",98
770,7,60,"4",60
770,7,60,"5",60
770,7,60,"8",60
770,7,258,"5",258
770,7,235,"4",235
770,7,235,"8",235
770,7,50,"1",50
770,7,50,"4",50
770,7,50,"6",50
770,7,50,"8",50
770,7,50,"9",50
770,7,262,"1",262
770,7,181,"8",181
770,7,84,"1",84
770,7,275,"1",275
770,7,275,"2",275
770,7,275,"3",275
770,7,275,"4",275
770,7,275,"5",275
770,7,275,"6",275
770,7,275,"8",275
770,7,274,"1",274
770,7,274,"2",274
770,7,274,"3",274
770,7,274,"4",274
770,7,274,"5",274
770,7,274,"6",274
770,7,274,"9",274
770,7,141,"1",141
770,7,141,"9",141
770,7,217,"3",217
770,7,217,"4",217
770,7,217,"6",217
770,7,217,"9",217
770,7,165,"2",165
770,7,165,"4",165
770,7,165,"5",165
770,7,165,"6",165
770,7,165,"8",165
770,7,284,"2",284
770,7,284,"4",284
770,7,284,"5",284
770,7,284,"6",284
770,7,192,"2",192
770,7,192,"5",192
770,7,192,"6",192
770,7,241,"2",241
770,7,226,"6",226
770,7,106,"9",106
770,7,101,"2",101
770,7,101,"4",101
770,7,101,"8",101
770,7,101,"9",101
770,7,254,"3",254
770,7,254,"9",254
770,7,72,"2",72
770,7,92,"1",92
770,7,92,"3",92
770,7,92,"4",92
770,7,92,"5",92
770,7,92,"6",92
770,7,92,"8",92
770,7,92,"9",92
770,7,111,"5",111
770,7,111,"8",111
770,7,111,"9",111
770,7,176,"2",176
770,7,76,"1",76
770,7,230,"2",230
770,8,235,"4",235
770,8,235,"7",235
770,8,163,"1",163
770,8,163,"2",163
770,8,163,"3",163
770,8,163,"5",163
770,8,163,"6",163
770,8,163,"9",163
770,8,202,"4",202
770,8,50,"1",50
770,8,50,"4",50
770,8,50,"6",50
770,8,50,"7",50
770,8,50,"9",50
770,8,138,"4",138
770,8,138,"6",138
770,8,92,"1",92
770,8,92,"3",92
770,8,92,"4",92
770,8,92,"5",92
770,8,92,"6",92
770,8,92,"7",92
770,8,92,"9",92
770,8,238,"3",238
770,8,238,"7",238
770,8,238,"9",238
770,8,170,"2",170
770,8,170,"3",170
770,8,170,"4",170
770,8,170,"5",170
770,8,170,"6",170
770,8,170,"9",170
770,8,215,"5",215
770,8,107,"9",107
770,8,225,"1",225
770,8,225,"2",225
770,8,131,"2",131
770,8,242,"1",242
770,8,242,"4",242
770,8,242,"6",242
770,8,242,"9",242
770,8,188,"2",188
770,8,216,"1",216
770,8,216,"3",216
770,8,216,"4",216
770,8,216,"6",216
770,8,101,"2",101
770,8,101,"4",101
770,8,101,"7",101
770,8,101,"9",101
770,8,56,"2",56
770,8,56,"4",56
770,8,264,"1",264
770,8,81,"4",81
770,8,59,"6",59
770,8,187,"1",187
770,8,187,"2",187
770,8,187,"4",187
770,8,187,"5",187
770,8,187,"9",187
770,8,136,"5",136
770,8,136,"9",136
770,8,60,"4",60
770,8,60,"5",60
770,8,60,"7",60
770,8,165,"2",165
770,8,165,"4",165
770,8,165,"5",165
770,8,165,"6",165
770,8,165,"7",165
770,8,181,"7",181
770,8,190,"1",190
770,8,275,"1",275
770,8,275,"2",275
770,8,275,"3",275
770,8,275,"4",275
770,8,275,"5",275
770,8,275,"6",275
770,8,275,"7",275
770,8,73,"2",73
770,8,73,"6",73
770,8,111,"5",111
770,8,111,"7",111
770,8,111,"9",111
770,8,273,"4",273
770,8,82,"1",82
770,9,187,"1",187
770,9,187,"2",187
770,9,187,"4",187
770,9,187,"5",187
770,9,187,"8",187
770,9,50,"1",50
770,9,50,"4",50
770,9,50,"6",50
770,9,50,"7",50
770,9,50,"8",50
770,9,211,"1",211
770,9,211,"2",211
770,9,199,"4",199
770,9,199,"5",199
770,9,106,"7",106
770,9,163,"1",163
770,9,163,"2",163
770,9,163,"3",163
770,9,163,"5",163
770,9,163,"6",163
770,9,163,"8",163
770,9,141,"1",141
770,9,141,"7",141
770,9,274,"1",274
770,9,274,"2",274
770,9,274,"3",274
770,9,274,"4",274
770,9,274,"5",274
770,9,274,"6",274
770,9,274,"7",274
770,9,111,"5",111
770,9,111,"7",111
770,9,111,"8",111
770,9,126,"1",126
770,9,126,"5",126
770,9,96,"4",96
770,9,92,"1",92
770,9,92,"3",92
770,9,92,"4",92
770,9,92,"5",92
770,9,92,"6",92
770,9,92,"7",92
770,9,92,"8",92
770,9,136,"5",136
770,9,136,"8",136
770,9,170,"2",170
770,9,170,"3",170
770,9,170,"4",170
770,9,170,"5",170
770,9,170,"6",170
770,9,170,"8",170
770,9,217,"3",217
770,9,217,"4",217
770,9,217,"6",217
770,9,217,"7",217
770,9,239,"1",239
770,9,239,"3",239
770,9,234,"6",234
770,9,278,"3",278
770,9,107,"8",107
770,9,243,"1",243
770,9,243,"4",243
770,9,101,"2",101
770,9,101,"4",101
770,9,101,"7",101
770,9,101,"8",101
770,9,254,"3",254
770,9,254,"7",254
770,9,238,"3",238
770,9,238,"7",238
770,9,238,"8",238
770,9,242,"1",242
770,9,242,"4",242
770,9,242,"6",242
770,9,242,"8",242
770,1,14,"3",14
770,1,14,"4",14
770,1,14,"7",14
770,1,14,"8",14
770,1,15,"2",15
770,1,15,"4",15
770,1,17,"2",17
770,1,17,"3",17
770,1,17,"4",17
770,1,17,"5",17
770,1,17,"6",17
770,1,17,"7",17
770,1,17,"8",17
770,1,17,"9",17
770,1,26,"2",26
770,1,26,"3",26
770,1,26,"4",26
770,1,26,"5",26
770,1,26,"6",26
770,1,26,"7",26
770,1,26,"8",26
770,1,26,"9",26
770,1,28,"2",28
770,1,3,"2",3
770,1,39,"2",39
770,1,8,"2",8
770,1,8,"3",8
770,1,8,"4",8
770,1,8,"5",8
770,1,8,"6",8
770,1,8,"7",8
770,1,8,"8",8
770,1,8,"9",8
770,1,9,"2",9
770,1,9,"3",9
770,1,9,"4",9
770,1,9,"5",9
770,1,9,"6",9
770,1,9,"7",9
770,1,9,"8",9
770,1,9,"9",9
770,10,1,"11",1
770,10,1,"12",1
770,10,10,"11",10
770,10,10,"12",10
770,10,10,"13",10
770,10,10,"14",10
770,10,12,"12",12
770,10,16,"11",16
770,10,16,"12",16
770,10,17,"11",17
770,10,17,"12",17
770,10,26,"12",26
770,10,31,"11",31
770,10,31,"12",31
770,10,31,"13",31
770,10,31,"14",31
770,10,35,"11",35
770,10,35,"12",35
770,10,35,"13",35
770,10,35,"14",35
770,10,38,"14",38
770,10,4,"12",4
770,10,4,"13",4
770,10,4,"14",4
770,10,5,"13",5
770,10,5,"14",5
770,10,8,"11",8
770,10,8,"12",8
770,10,8,"13",8
770,10,8,"14",8
770,10,9,"11",9
770,10,9,"12",9
770,10,9,"13",9
770,10,9,"14",9
770,11,1,"10",1
770,11,1,"12",1
770,11,10,"10",10
770,11,10,"12",10
770,11,10,"13",10
770,11,10,"14",10
770,11,16,"10",16
770,11,16,"12",16
770,11,17,"10",17
770,11,17,"12",17
770,11,31,"10",31
770,11,31,"12",31
770,11,31,"13",31
770,11,31,"14",31
770,11,33,"12",33
770,11,33,"14",33
770,11,35,"10",35
770,11,35,"12",35
770,11,35,"13",35
770,11,35,"14",35
770,11,8,"10",8
770,11,8,"12",8
770,11,8,"13",8
770,11,8,"14",8
770,11,9,"10",9
770,11,9,"12",9
770,11,9,"13",9
770,11,9,"14",9
770,12,1,"10",1
770,12,1,"11",1
770,12,10,"10",10
770,12,10,"11",10
770,12,10,"13",10
770,12,10,"14",10
770,12,12,"10",12
770,12,16,"10",16
770,12,16,"11",16
770,12,17,"10",17
770,12,17,"11",17
770,12,26,"10",26
770,12,31,"10",31
770,12,31,"11",31
770,12,31,"13",31
770,12,31,"14",31
770,12,33,"11",33
770,12,33,"14",33
770,12,35,"10",35
770,12,35,"11",35
770,12,35,"13",35
770,12,35,"14",35
770,12,4,"10",4
770,12,4,"13",4
770,12,4,"14",4
770,12,8,"10",8
770,12,8,"11",8
770,12,8,"13",8
770,12,8,"14",8
770,12,9,"10",9
770,12,9,"11",9
770,12,9,"13",9
770,12,9,"14",9
770,13,10,"10",10
770,13,10,"11",10
770,13,10,"12",10
770,13,10,"14",10
770,13,31,"10",31
770,13,31,"11",31
770,13,31,"12",31
770,13,31,"14",31
770,13,35,"10",35
770,13,35,"11",35
770,13,35,"12",35
770,13,35,"14",35
770,13,4,"10",4
770,13,4,"12",4
770,13,4,"14",4
770,13,5,"10",5
770,13,5,"14",5
770,13,8,"10",8
770,13,8,"11",8
770,13,8,"12",8
770,13,8,"14",8
770,13,9,"10",9
770,13,9,"11",9
770,13,9,"12",9
770,13,9,"14",9
770,14,10,"10",10
770,14,10,"11",10
770,14,10,"12",10
770,14,10,"13",10
770,14,31,"10",31
770,14,31,"11",31
770,14,31,"12",31
770,14,31,"13",31
770,14,33,"11",33
770,14,33,"12",33
770,14,35,"10",35
770,14,35,"11",35
770,14,35,"12",35
770,14,35,"13",35
770,14,38,"10",38
770,14,4,"10",4
770,14,4,"12",4
770,14,4,"13",4
770,14,5,"10",5
770,14,5,"13",5
770,14,8,"10",8
770,14,8,"11",8
770,14,8,"12",8
770,14,8,"13",8
770,14,9,"10",9
770,14,9,"11",9
770,14,9,"12",9
770,14,9,"13",9
770,2,12,"5",12
770,2,12,"6",12
770,2,12,"8",12
770,2,12,"9",12
770,2,15,"1",15
770,2,15,"4",15
770,2,17,"1",17
770,2,17,"3",17
770,2,17,"4",17
770,2,17,"5",17
770,2,17,"6",17
770,2,17,"7",17
770,2,17,"8",17
770,2,17,"9",17
770,2,26,"1",26
770,2,26,"3",26
770,2,26,"4",26
770,2,26,"5",26
770,2,26,"6",26
770,2,26,"7",26
770,2,26,"8",26
770,2,26,"9",26
770,2,28,"1",28
770,2,3,"1",3
770,2,39,"1",39
770,2,8,"1",8
770,2,8,"3",8
770,2,8,"4",8
770,2,8,"5",8
770,2,8,"6",8
770,2,8,"7",8
770,2,8,"8",8
770,2,8,"9",8
770,2,9,"1",9
770,2,9,"3",9
770,2,9,"4",9
770,2,9,"5",9
770,2,9,"6",9
770,2,9,"7",9
770,2,9,"8",9
770,2,9,"9",9
770,3,14,"1",14
770,3,14,"4",14
770,3,14,"7",14
770,3,14,"8",14
770,3,17,"1",17
770,3,17,"2",17
770,3,17,"4",17
770,3,17,"5",17
770,3,17,"6",17
770,3,17,"7",17
770,3,17,"8",17
770,3,17,"9",17
770,3,26,"1",26
770,3,26,"2",26
770,3,26,"4",26
770,3,26,"5",26
770,3,26,"6",26
770,3,26,"7",26
770,3,26,"8",26
770,3,26,"9",26
770,3,32,"4",32
770,3,8,"1",8
770,3,8,"2",8
770,3,8,"4",8
770,3,8,"5",8
770,3,8,"6",8
770,3,8,"7",8
770,3,8,"8",8
770,3,8,"9",8
770,3,9,"1",9
770,3,9,"2",9
770,3,9,"4",9
770,3,9,"5",9
770,3,9,"6",9
770,3,9,"7",9
770,3,9,"8",9
770,3,9,"9",9
770,4,14,"1",14
770,4,14,"3",14
770,4,14,"7",14
770,4,14,"8",14
770,4,15,"1",15
770,4,15,"2",15
770,4,17,"1",17
770,4,17,"2",17
770,4,17,"3",17
770,4,17,"5",17
770,4,17,"6",17
770,4,17,"7",17
770,4,17,"8",17
770,4,17,"9",17
770,4,26,"1",26
770,4,26,"2",26
770,4,26,"3",26
770,4,26,"5",26
770,4,26,"6",26
770,4,26,"7",26
770,4,26,"8",26
770,4,26,"9",26
770,4,32,"3",32
770,4,8,"1",8
770,4,8,"2",8
770,4,8,"3",8
770,4,8,"5",8
770,4,8,"6",8
770,4,8,"7",8
770,4,8,"8",8
770,4,8,"9",8
770,4,9,"1",9
770,4,9,"2",9
770,4,9,"3",9
770,4,9,"5",9
770,4,9,"6",9
770,4,9,"7",9
770,4,9,"8",9
770,4,9,"9",9
770,5,11,"6",11
770,5,12,"2",12
770,5,12,"6",12
770,5,12,"8",12
770,5,12,"9",12
770,5,17,"1",17
770,5,17,"2",17
770,5,17,"3",17
770,5,17,"4",17
770,5,17,"6",17
770,5,17,"7",17
770,5,17,"8",17
770,5,17,"9",17
770,5,26,"1",26
770,5,26,"2",26
770,5,26,"3",26
770,5,26,"4",26
770,5,26,"6",26
770,5,26,"7",26
770,5,26,"8",26
770,5,26,"9",26
770,5,34,"6",34
770,5,34,"7",34
770,5,35,"6",35
770,5,35,"9",35
770,5,38,"7",38
770,5,38,"8",38
770,5,38,"9",38
770,5,8,"1",8
770,5,8,"2",8
770,5,8,"3",8
770,5,8,"4",8
770,5,8,"6",8
770,5,8,"7",8
770,5,8,"8",8
770,5,8,"9",8
770,5,9,"1",9
770,5,9,"2",9
770,5,9,"3",9
770,5,9,"4",9
770,5,9,"6",9
770,5,9,"7",9
770,5,9,"8",9
770,5,9,"9",9
770,6,11,"5",11
770,6,12,"2",12
770,6,12,"5",12
770,6,12,"8",12
770,6,12,"9",12
770,6,17,"1",17
770,6,17,"2",17
770,6,17,"3",17
770,6,17,"4",17
770,6,17,"5",17
770,6,17,"7",17
770,6,17,"8",17
770,6,17,"9",17
770,6,26,"1",26
770,6,26,"2",26
770,6,26,"3",26
770,6,26,"4",26
770,6,26,"5",26
770,6,26,"7",26
770,6,26,"8",26
770,6,26,"9",26
770,6,34,"5",34
