"trial_number","layer_from","node_from","layer_to","node_to"
650,4,284,"7",284
650,4,284,"8",284
650,4,284,"9",284
650,4,92,"1",92
650,4,92,"2",92
650,4,92,"3",92
650,4,92,"5",92
650,4,92,"6",92
650,4,92,"7",92
650,4,92,"8",92
650,4,92,"9",92
650,4,216,"1",216
650,4,216,"3",216
650,4,216,"8",216
650,4,216,"9",216
650,4,141,"1",141
650,4,141,"5",141
650,4,262,"2",262
650,4,138,"2",138
650,4,138,"7",138
650,4,138,"9",138
650,5,55,"1",55
650,5,55,"2",55
650,5,55,"3",55
650,5,55,"6",55
650,5,55,"7",55
650,5,55,"8",55
650,5,136,"1",136
650,5,136,"9",136
650,5,175,"2",175
650,5,165,"1",165
650,5,165,"6",165
650,5,165,"7",165
650,5,165,"8",165
650,5,165,"9",165
650,5,211,"2",211
650,5,211,"4",211
650,5,211,"8",211
650,5,141,"1",141
650,5,141,"4",141
650,5,111,"1",111
650,5,111,"4",111
650,5,111,"6",111
650,5,111,"7",111
650,5,187,"1",187
650,5,187,"4",187
650,5,187,"6",187
650,5,187,"7",187
650,5,187,"8",187
650,5,187,"9",187
650,5,170,"1",170
650,5,170,"3",170
650,5,170,"4",170
650,5,170,"6",170
650,5,170,"7",170
650,5,170,"8",170
650,5,170,"9",170
650,5,62,"6",62
650,5,92,"1",92
650,5,92,"2",92
650,5,92,"3",92
650,5,92,"4",92
650,5,92,"6",92
650,5,92,"7",92
650,5,92,"8",92
650,5,92,"9",92
650,5,284,"1",284
650,5,284,"2",284
650,5,284,"4",284
650,5,284,"7",284
650,5,284,"8",284
650,5,284,"9",284
650,5,104,"2",104
650,5,275,"1",275
650,5,275,"2",275
650,5,275,"3",275
650,5,275,"4",275
650,5,275,"7",275
650,5,275,"8",275
650,5,275,"9",275
650,5,194,"1",194
650,5,274,"1",274
650,5,274,"2",274
650,5,274,"3",274
650,5,274,"4",274
650,5,274,"8",274
650,5,274,"9",274
650,5,56,"2",56
650,5,56,"7",56
650,5,56,"8",56
650,5,44,"3",44
650,5,44,"7",44
650,5,44,"9",44
650,5,145,"8",145
650,5,112,"1",112
650,6,137,"8",137
650,6,165,"1",165
650,6,165,"5",165
650,6,165,"7",165
650,6,165,"8",165
650,6,165,"9",165
650,6,170,"1",170
650,6,170,"3",170
650,6,170,"4",170
650,6,170,"5",170
650,6,170,"7",170
650,6,170,"8",170
650,6,170,"9",170
650,6,199,"7",199
650,6,199,"9",199
650,6,82,"8",82
650,6,62,"5",62
650,6,101,"3",101
650,6,101,"7",101
650,6,101,"8",101
650,6,101,"9",101
650,6,139,"1",139
650,6,41,"2",41
650,6,41,"3",41
650,6,111,"1",111
650,6,111,"4",111
650,6,111,"5",111
650,6,111,"7",111
650,6,92,"1",92
650,6,92,"2",92
650,6,92,"3",92
650,6,92,"4",92
650,6,92,"5",92
650,6,92,"7",92
650,6,92,"8",92
650,6,92,"9",92
650,6,238,"3",238
650,6,238,"9",238
650,6,50,"2",50
650,6,50,"3",50
650,6,50,"8",50
650,6,50,"9",50
650,6,55,"1",55
650,6,55,"2",55
650,6,55,"3",55
650,6,55,"5",55
650,6,55,"7",55
650,6,55,"8",55
650,6,126,"7",126
650,6,163,"1",163
650,6,163,"2",163
650,6,163,"3",163
650,6,163,"4",163
650,6,163,"7",163
650,6,163,"8",163
650,6,103,"7",103
650,6,242,"2",242
650,6,242,"3",242
650,6,242,"8",242
650,6,140,"2",140
650,6,234,"4",234
650,6,60,"1",60
650,6,60,"2",60
650,6,60,"7",60
650,6,60,"9",60
650,6,54,"7",54
650,6,236,"3",236
650,6,192,"2",192
650,6,192,"8",192
650,6,276,"8",276
650,6,276,"9",276
650,6,187,"1",187
650,6,187,"4",187
650,6,187,"5",187
650,6,187,"7",187
650,6,187,"8",187
650,6,187,"9",187
650,6,239,"2",239
650,6,239,"4",239
650,7,45,"2",45
650,7,101,"3",101
650,7,101,"6",101
650,7,101,"8",101
650,7,101,"9",101
650,7,92,"1",92
650,7,92,"2",92
650,7,92,"3",92
650,7,92,"4",92
650,7,92,"5",92
650,7,92,"6",92
650,7,92,"8",92
650,7,92,"9",92
650,7,55,"1",55
650,7,55,"2",55
650,7,55,"3",55
650,7,55,"5",55
650,7,55,"6",55
650,7,55,"8",55
650,7,138,"2",138
650,7,138,"4",138
650,7,138,"9",138
650,7,54,"6",54
650,7,170,"1",170
650,7,170,"3",170
650,7,170,"4",170
650,7,170,"5",170
650,7,170,"6",170
650,7,170,"8",170
650,7,170,"9",170
650,7,199,"6",199
650,7,199,"9",199
650,7,187,"1",187
650,7,187,"4",187
650,7,187,"5",187
650,7,187,"6",187
650,7,187,"8",187
650,7,187,"9",187
650,7,213,"2",213
650,7,253,"8",253
650,7,275,"1",275
650,7,275,"2",275
650,7,275,"3",275
650,7,275,"4",275
650,7,275,"5",275
650,7,275,"8",275
650,7,275,"9",275
650,7,190,"9",190
650,7,284,"1",284
650,7,284,"2",284
650,7,284,"4",284
650,7,284,"5",284
650,7,284,"8",284
650,7,284,"9",284
650,7,111,"1",111
650,7,111,"4",111
650,7,111,"5",111
650,7,111,"6",111
650,7,163,"1",163
650,7,163,"2",163
650,7,163,"3",163
650,7,163,"4",163
650,7,163,"6",163
650,7,163,"8",163
650,7,56,"2",56
650,7,56,"5",56
650,7,56,"8",56
650,7,197,"3",197
650,7,197,"8",197
650,7,44,"3",44
650,7,44,"5",44
650,7,44,"9",44
650,7,103,"6",103
650,7,107,"4",107
650,7,126,"6",126
650,7,96,"4",96
650,7,60,"1",60
650,7,60,"2",60
650,7,60,"6",60
650,7,60,"9",60
650,7,165,"1",165
650,7,165,"5",165
650,7,165,"6",165
650,7,165,"8",165
650,7,165,"9",165
650,7,52,"8",52
650,8,227,"1",227
650,8,243,"3",243
650,8,266,"3",266
650,8,266,"4",266
650,8,217,"9",217
650,8,274,"1",274
650,8,274,"2",274
650,8,274,"3",274
650,8,274,"4",274
650,8,274,"5",274
650,8,274,"9",274
650,8,275,"1",275
650,8,275,"2",275
650,8,275,"3",275
650,8,275,"4",275
650,8,275,"5",275
650,8,275,"7",275
650,8,275,"9",275
650,8,276,"6",276
650,8,276,"9",276
650,8,98,"9",98
650,8,242,"2",242
650,8,242,"3",242
650,8,242,"6",242
650,8,50,"2",50
650,8,50,"3",50
650,8,50,"6",50
650,8,50,"9",50
650,8,56,"2",56
650,8,56,"5",56
650,8,56,"7",56
650,8,82,"6",82
650,8,187,"1",187
650,8,187,"4",187
650,8,187,"5",187
650,8,187,"6",187
650,8,187,"7",187
650,8,187,"9",187
650,8,145,"5",145
650,8,253,"7",253
650,8,192,"2",192
650,8,192,"6",192
650,8,170,"1",170
650,8,170,"3",170
650,8,170,"4",170
650,8,170,"5",170
650,8,170,"6",170
650,8,170,"7",170
650,8,170,"9",170
650,8,137,"6",137
650,8,143,"4",143
650,8,215,"4",215
650,8,284,"1",284
650,8,284,"2",284
650,8,284,"4",284
650,8,284,"5",284
650,8,284,"7",284
650,8,284,"9",284
650,8,52,"7",52
650,8,115,"3",115
650,8,216,"1",216
650,8,216,"3",216
650,8,216,"4",216
650,8,216,"9",216
650,8,55,"1",55
650,8,55,"2",55
650,8,55,"3",55
650,8,55,"5",55
650,8,55,"6",55
650,8,55,"7",55
650,8,197,"3",197
650,8,197,"7",197
650,8,133,"3",133
650,8,146,"2",146
650,8,92,"1",92
650,8,92,"2",92
650,8,92,"3",92
650,8,92,"4",92
650,8,92,"5",92
650,8,92,"6",92
650,8,92,"7",92
650,8,92,"9",92
650,8,211,"2",211
650,8,211,"4",211
650,8,211,"5",211
650,8,165,"1",165
650,8,165,"5",165
650,8,165,"6",165
650,8,165,"7",165
650,8,165,"9",165
650,8,101,"3",101
650,8,101,"6",101
650,8,101,"7",101
650,8,101,"9",101
650,8,163,"1",163
650,8,163,"2",163
650,8,163,"3",163
650,8,163,"4",163
650,8,163,"6",163
650,8,163,"7",163
650,8,84,"9",84
650,8,86,"1",86
650,9,101,"3",101
650,9,101,"6",101
650,9,101,"7",101
650,9,101,"8",101
650,9,81,"3",81
650,9,203,"3",203
650,9,238,"3",238
650,9,238,"6",238
650,9,73,"1",73
650,9,73,"4",73
650,9,199,"6",199
650,9,199,"7",199
650,9,275,"1",275
650,9,275,"2",275
650,9,275,"3",275
650,9,275,"4",275
650,9,275,"5",275
650,9,275,"7",275
650,9,275,"8",275
650,9,84,"8",84
650,9,190,"7",190
650,9,92,"1",92
650,9,92,"2",92
650,9,92,"3",92
650,9,92,"4",92
650,9,92,"5",92
650,9,92,"6",92
650,9,92,"7",92
650,9,92,"8",92
650,9,60,"1",60
650,9,60,"2",60
650,9,60,"6",60
650,9,60,"7",60
650,9,187,"1",187
650,9,187,"4",187
650,9,187,"5",187
650,9,187,"6",187
650,9,187,"7",187
650,9,187,"8",187
650,9,98,"8",98
650,9,258,"2",258
650,9,276,"6",276
650,9,276,"8",276
650,9,274,"1",274
650,9,274,"2",274
650,9,274,"3",274
650,9,274,"4",274
650,9,274,"5",274
650,9,274,"8",274
650,9,44,"3",44
650,9,44,"5",44
650,9,44,"7",44
650,9,284,"1",284
650,9,284,"2",284
650,9,284,"4",284
650,9,284,"5",284
650,9,284,"7",284
650,9,284,"8",284
650,9,217,"8",217
650,9,165,"1",165
650,9,165,"5",165
650,9,165,"6",165
650,9,165,"7",165
650,9,165,"8",165
650,9,138,"2",138
650,9,138,"4",138
650,9,138,"7",138
650,9,136,"1",136
650,9,136,"5",136
650,9,50,"2",50
650,9,50,"3",50
650,9,50,"6",50
650,9,50,"8",50
650,9,216,"1",216
650,9,216,"3",216
650,9,216,"4",216
650,9,216,"8",216
650,9,170,"1",170
650,9,170,"3",170
650,9,170,"4",170
650,9,170,"5",170
650,9,170,"6",170
650,9,170,"7",170
650,9,170,"8",170
650,1,14,"3",14
650,1,14,"4",14
650,1,14,"7",14
650,1,14,"8",14
650,1,15,"2",15
650,1,15,"4",15
650,1,17,"2",17
650,1,17,"3",17
650,1,17,"4",17
650,1,17,"5",17
650,1,17,"6",17
650,1,17,"7",17
650,1,17,"8",17
650,1,17,"9",17
650,1,26,"2",26
650,1,26,"3",26
650,1,26,"4",26
650,1,26,"5",26
650,1,26,"6",26
650,1,26,"7",26
650,1,26,"8",26
650,1,26,"9",26
650,1,28,"2",28
650,1,3,"2",3
650,1,39,"2",39
650,1,8,"2",8
650,1,8,"3",8
650,1,8,"4",8
650,1,8,"5",8
650,1,8,"6",8
650,1,8,"7",8
650,1,8,"8",8
650,1,8,"9",8
650,1,9,"2",9
650,1,9,"3",9
650,1,9,"4",9
650,1,9,"5",9
650,1,9,"6",9
650,1,9,"7",9
650,1,9,"8",9
650,1,9,"9",9
650,10,1,"11",1
650,10,1,"12",1
650,10,10,"11",10
650,10,10,"12",10
650,10,10,"13",10
650,10,10,"14",10
650,10,12,"12",12
650,10,16,"11",16
650,10,16,"12",16
650,10,17,"11",17
650,10,17,"12",17
650,10,26,"12",26
650,10,31,"11",31
650,10,31,"12",31
650,10,31,"13",31
650,10,31,"14",31
650,10,35,"11",35
650,10,35,"12",35
650,10,35,"13",35
650,10,35,"14",35
650,10,38,"14",38
650,10,4,"12",4
650,10,4,"13",4
650,10,4,"14",4
650,10,5,"13",5
650,10,5,"14",5
650,10,8,"11",8
650,10,8,"12",8
650,10,8,"13",8
650,10,8,"14",8
650,10,9,"11",9
650,10,9,"12",9
650,10,9,"13",9
650,10,9,"14",9
650,11,1,"10",1
650,11,1,"12",1
650,11,10,"10",10
650,11,10,"12",10
650,11,10,"13",10
650,11,10,"14",10
650,11,16,"10",16
650,11,16,"12",16
650,11,17,"10",17
650,11,17,"12",17
650,11,31,"10",31
650,11,31,"12",31
650,11,31,"13",31
650,11,31,"14",31
650,11,33,"12",33
650,11,33,"14",33
650,11,35,"10",35
650,11,35,"12",35
650,11,35,"13",35
650,11,35,"14",35
650,11,8,"10",8
650,11,8,"12",8
650,11,8,"13",8
650,11,8,"14",8
650,11,9,"10",9
650,11,9,"12",9
650,11,9,"13",9
650,11,9,"14",9
650,12,1,"10",1
650,12,1,"11",1
650,12,10,"10",10
650,12,10,"11",10
650,12,10,"13",10
650,12,10,"14",10
650,12,12,"10",12
650,12,16,"10",16
650,12,16,"11",16
650,12,17,"10",17
650,12,17,"11",17
650,12,26,"10",26
650,12,31,"10",31
650,12,31,"11",31
650,12,31,"13",31
650,12,31,"14",31
650,12,33,"11",33
650,12,33,"14",33
650,12,35,"10",35
650,12,35,"11",35
650,12,35,"13",35
650,12,35,"14",35
650,12,4,"10",4
650,12,4,"13",4
650,12,4,"14",4
650,12,8,"10",8
650,12,8,"11",8
650,12,8,"13",8
650,12,8,"14",8
650,12,9,"10",9
650,12,9,"11",9
650,12,9,"13",9
650,12,9,"14",9
650,13,10,"10",10
650,13,10,"11",10
650,13,10,"12",10
650,13,10,"14",10
650,13,31,"10",31
650,13,31,"11",31
650,13,31,"12",31
650,13,31,"14",31
650,13,35,"10",35
650,13,35,"11",35
650,13,35,"12",35
650,13,35,"14",35
650,13,4,"10",4
650,13,4,"12",4
650,13,4,"14",4
650,13,5,"10",5
650,13,5,"14",5
650,13,8,"10",8
650,13,8,"11",8
650,13,8,"12",8
650,13,8,"14",8
650,13,9,"10",9
650,13,9,"11",9
650,13,9,"12",9
650,13,9,"14",9
650,14,10,"10",10
650,14,10,"11",10
650,14,10,"12",10
650,14,10,"13",10
650,14,31,"10",31
650,14,31,"11",31
650,14,31,"12",31
650,14,31,"13",31
650,14,33,"11",33
650,14,33,"12",33
650,14,35,"10",35
650,14,35,"11",35
650,14,35,"12",35
650,14,35,"13",35
650,14,38,"10",38
650,14,4,"10",4
650,14,4,"12",4
650,14,4,"13",4
650,14,5,"10",5
650,14,5,"13",5
650,14,8,"10",8
650,14,8,"11",8
650,14,8,"12",8
650,14,8,"13",8
650,14,9,"10",9
650,14,9,"11",9
650,14,9,"12",9
650,14,9,"13",9
650,2,12,"5",12
650,2,12,"6",12
650,2,12,"8",12
650,2,12,"9",12
650,2,15,"1",15
650,2,15,"4",15
650,2,17,"1",17
650,2,17,"3",17
650,2,17,"4",17
650,2,17,"5",17
650,2,17,"6",17
650,2,17,"7",17
650,2,17,"8",17
650,2,17,"9",17
650,2,26,"1",26
650,2,26,"3",26
650,2,26,"4",26
650,2,26,"5",26
650,2,26,"6",26
650,2,26,"7",26
650,2,26,"8",26
650,2,26,"9",26
650,2,28,"1",28
650,2,3,"1",3
650,2,39,"1",39
650,2,8,"1",8
650,2,8,"3",8
650,2,8,"4",8
650,2,8,"5",8
650,2,8,"6",8
650,2,8,"7",8
650,2,8,"8",8
650,2,8,"9",8
650,2,9,"1",9
650,2,9,"3",9
650,2,9,"4",9
650,2,9,"5",9
650,2,9,"6",9
650,2,9,"7",9
650,2,9,"8",9
650,2,9,"9",9
650,3,14,"1",14
650,3,14,"4",14
650,3,14,"7",14
650,3,14,"8",14
650,3,17,"1",17
650,3,17,"2",17
650,3,17,"4",17
650,3,17,"5",17
650,3,17,"6",17
650,3,17,"7",17
650,3,17,"8",17
650,3,17,"9",17
650,3,26,"1",26
650,3,26,"2",26
650,3,26,"4",26
650,3,26,"5",26
650,3,26,"6",26
650,3,26,"7",26
650,3,26,"8",26
650,3,26,"9",26
650,3,32,"4",32
650,3,8,"1",8
650,3,8,"2",8
650,3,8,"4",8
650,3,8,"5",8
650,3,8,"6",8
650,3,8,"7",8
650,3,8,"8",8
650,3,8,"9",8
650,3,9,"1",9
650,3,9,"2",9
650,3,9,"4",9
650,3,9,"5",9
650,3,9,"6",9
650,3,9,"7",9
650,3,9,"8",9
650,3,9,"9",9
650,4,14,"1",14
650,4,14,"3",14
650,4,14,"7",14
650,4,14,"8",14
650,4,15,"1",15
650,4,15,"2",15
650,4,17,"1",17
650,4,17,"2",17
650,4,17,"3",17
650,4,17,"5",17
650,4,17,"6",17
650,4,17,"7",17
650,4,17,"8",17
650,4,17,"9",17
650,4,26,"1",26
650,4,26,"2",26
650,4,26,"3",26
650,4,26,"5",26
650,4,26,"6",26
650,4,26,"7",26
650,4,26,"8",26
650,4,26,"9",26
650,4,32,"3",32
650,4,8,"1",8
650,4,8,"2",8
650,4,8,"3",8
650,4,8,"5",8
650,4,8,"6",8
650,4,8,"7",8
650,4,8,"8",8
650,4,8,"9",8
650,4,9,"1",9
650,4,9,"2",9
650,4,9,"3",9
650,4,9,"5",9
650,4,9,"6",9
650,4,9,"7",9
650,4,9,"8",9
650,4,9,"9",9
650,5,11,"6",11
650,5,12,"2",12
650,5,12,"6",12
650,5,12,"8",12
650,5,12,"9",12
650,5,17,"1",17
650,5,17,"2",17
650,5,17,"3",17
650,5,17,"4",17
650,5,17,"6",17
650,5,17,"7",17
650,5,17,"8",17
650,5,17,"9",17
650,5,26,"1",26
650,5,26,"2",26
650,5,26,"3",26
650,5,26,"4",26
650,5,26,"6",26
650,5,26,"7",26
650,5,26,"8",26
650,5,26,"9",26
650,5,34,"6",34
650,5,34,"7",34
650,5,35,"6",35
650,5,35,"9",35
650,5,38,"7",38
650,5,38,"8",38
650,5,38,"9",38
650,5,8,"1",8
650,5,8,"2",8
650,5,8,"3",8
650,5,8,"4",8
650,5,8,"6",8
650,5,8,"7",8
650,5,8,"8",8
650,5,8,"9",8
650,5,9,"1",9
650,5,9,"2",9
650,5,9,"3",9
650,5,9,"4",9
650,5,9,"6",9
650,5,9,"7",9
