"trial_number","layer_from","node_from","layer_to","node_to"
927,3,165,"6",165
927,3,165,"8",165
927,3,92,"2",92
927,3,92,"4",92
927,3,92,"5",92
927,3,92,"7",92
927,3,92,"8",92
927,3,92,"9",92
927,3,235,"4",235
927,3,235,"5",235
927,3,235,"6",235
927,3,194,"6",194
927,3,138,"5",138
927,3,138,"6",138
927,3,138,"9",138
927,3,187,"1",187
927,3,187,"2",187
927,3,187,"4",187
927,3,187,"6",187
927,3,187,"7",187
927,3,187,"8",187
927,3,187,"9",187
927,3,111,"1",111
927,3,111,"2",111
927,3,111,"4",111
927,3,111,"5",111
927,3,111,"6",111
927,3,111,"9",111
927,3,101,"4",101
927,3,101,"7",101
927,3,284,"2",284
927,3,284,"4",284
927,3,284,"5",284
927,3,284,"6",284
927,3,216,"1",216
927,3,216,"2",216
927,3,216,"4",216
927,3,216,"8",216
927,3,216,"9",216
927,3,212,"8",212
927,3,199,"6",199
927,3,199,"9",199
927,3,274,"1",274
927,3,274,"4",274
927,3,274,"5",274
927,3,274,"6",274
927,3,274,"7",274
927,3,274,"8",274
927,3,274,"9",274
927,3,44,"4",44
927,3,44,"5",44
927,3,44,"6",44
927,3,273,"4",273
927,3,112,"9",112
927,3,170,"2",170
927,3,170,"4",170
927,3,170,"5",170
927,3,170,"6",170
927,3,170,"8",170
927,3,170,"9",170
927,3,254,"5",254
927,3,84,"1",84
927,3,84,"8",84
927,3,81,"4",81
927,4,238,"5",238
927,4,238,"8",238
927,4,238,"9",238
927,4,163,"2",163
927,4,163,"6",163
927,4,163,"8",163
927,4,163,"9",163
927,4,113,"7",113
927,4,41,"1",41
927,4,274,"1",274
927,4,274,"3",274
927,4,274,"5",274
927,4,274,"6",274
927,4,274,"7",274
927,4,274,"8",274
927,4,274,"9",274
927,4,216,"1",216
927,4,216,"2",216
927,4,216,"3",216
927,4,216,"8",216
927,4,216,"9",216
927,4,81,"3",81
927,4,101,"3",101
927,4,101,"7",101
927,4,202,"8",202
927,4,165,"1",165
927,4,165,"2",165
927,4,165,"3",165
927,4,165,"6",165
927,4,165,"8",165
927,4,273,"3",273
927,4,239,"2",239
927,4,239,"9",239
927,4,141,"6",141
927,4,141,"8",141
927,4,284,"2",284
927,4,284,"3",284
927,4,284,"5",284
927,4,284,"6",284
927,4,95,"9",95
927,4,170,"2",170
927,4,170,"3",170
927,4,170,"5",170
927,4,170,"6",170
927,4,170,"8",170
927,4,170,"9",170
927,4,275,"2",275
927,4,275,"3",275
927,4,275,"6",275
927,4,275,"7",275
927,4,275,"8",275
927,4,275,"9",275
927,4,217,"5",217
927,4,217,"8",217
927,4,166,"5",166
927,4,59,"6",59
927,4,111,"1",111
927,4,111,"2",111
927,4,111,"3",111
927,4,111,"5",111
927,4,111,"6",111
927,4,111,"9",111
927,4,92,"2",92
927,4,92,"3",92
927,4,92,"5",92
927,4,92,"7",92
927,4,92,"8",92
927,4,92,"9",92
927,4,44,"3",44
927,4,44,"5",44
927,4,44,"6",44
927,4,187,"1",187
927,4,187,"2",187
927,4,187,"3",187
927,4,187,"6",187
927,4,187,"7",187
927,4,187,"8",187
927,4,187,"9",187
927,4,235,"3",235
927,4,235,"5",235
927,4,235,"6",235
927,4,45,"5",45
927,5,130,"7",130
927,5,130,"9",130
927,5,170,"2",170
927,5,170,"3",170
927,5,170,"4",170
927,5,170,"6",170
927,5,170,"8",170
927,5,170,"9",170
927,5,192,"2",192
927,5,284,"2",284
927,5,284,"3",284
927,5,284,"4",284
927,5,284,"6",284
927,5,166,"4",166
927,5,60,"1",60
927,5,60,"2",60
927,5,60,"8",60
927,5,60,"9",60
927,5,254,"3",254
927,5,211,"3",211
927,5,138,"3",138
927,5,138,"6",138
927,5,138,"9",138
927,5,77,"9",77
927,5,55,"1",55
927,5,55,"2",55
927,5,55,"6",55
927,5,55,"7",55
927,5,55,"8",55
927,5,55,"9",55
927,5,131,"9",131
927,5,50,"1",50
927,5,50,"6",50
927,5,50,"7",50
927,5,50,"8",50
927,5,50,"9",50
927,5,92,"2",92
927,5,92,"3",92
927,5,92,"4",92
927,5,92,"7",92
927,5,92,"8",92
927,5,92,"9",92
927,5,45,"4",45
927,5,111,"1",111
927,5,111,"2",111
927,5,111,"3",111
927,5,111,"4",111
927,5,111,"6",111
927,5,111,"9",111
927,5,235,"3",235
927,5,235,"4",235
927,5,235,"6",235
927,5,207,"6",207
927,5,274,"1",274
927,5,274,"3",274
927,5,274,"4",274
927,5,274,"6",274
927,5,274,"7",274
927,5,274,"8",274
927,5,274,"9",274
927,5,217,"4",217
927,5,217,"8",217
927,5,238,"4",238
927,5,238,"8",238
927,5,238,"9",238
927,5,44,"3",44
927,5,44,"4",44
927,5,44,"6",44
927,6,141,"4",141
927,6,141,"8",141
927,6,165,"1",165
927,6,165,"2",165
927,6,165,"3",165
927,6,165,"4",165
927,6,165,"8",165
927,6,235,"3",235
927,6,235,"4",235
927,6,235,"5",235
927,6,199,"3",199
927,6,199,"9",199
927,6,270,"1",270
927,6,270,"7",270
927,6,170,"2",170
927,6,170,"3",170
927,6,170,"4",170
927,6,170,"5",170
927,6,170,"8",170
927,6,170,"9",170
927,6,284,"2",284
927,6,284,"3",284
927,6,284,"4",284
927,6,284,"5",284
927,6,73,"2",73
927,6,234,"9",234
927,6,126,"2",126
927,6,126,"9",126
927,6,189,"7",189
927,6,194,"3",194
927,6,111,"1",111
927,6,111,"2",111
927,6,111,"3",111
927,6,111,"4",111
927,6,111,"5",111
927,6,111,"9",111
927,6,139,"2",139
927,6,50,"1",50
927,6,50,"5",50
927,6,50,"7",50
927,6,50,"8",50
927,6,50,"9",50
927,6,44,"3",44
927,6,44,"4",44
927,6,44,"5",44
927,6,138,"3",138
927,6,138,"5",138
927,6,138,"9",138
927,6,197,"1",197
927,6,163,"2",163
927,6,163,"4",163
927,6,163,"8",163
927,6,163,"9",163
927,6,187,"1",187
927,6,187,"2",187
927,6,187,"3",187
927,6,187,"4",187
927,6,187,"7",187
927,6,187,"8",187
927,6,187,"9",187
927,6,207,"5",207
927,6,275,"2",275
927,6,275,"3",275
927,6,275,"4",275
927,6,275,"7",275
927,6,275,"8",275
927,6,275,"9",275
927,6,55,"1",55
927,6,55,"2",55
927,6,55,"5",55
927,6,55,"7",55
927,6,55,"8",55
927,6,55,"9",55
927,6,225,"7",225
927,6,274,"1",274
927,6,274,"3",274
927,6,274,"4",274
927,6,274,"5",274
927,6,274,"7",274
927,6,274,"8",274
927,6,274,"9",274
927,6,59,"4",59
927,6,265,"7",265
927,7,113,"4",113
927,7,274,"1",274
927,7,274,"3",274
927,7,274,"4",274
927,7,274,"5",274
927,7,274,"6",274
927,7,274,"8",274
927,7,274,"9",274
927,7,190,"8",190
927,7,276,"8",276
927,7,225,"6",225
927,7,130,"5",130
927,7,130,"9",130
927,7,101,"3",101
927,7,101,"4",101
927,7,187,"1",187
927,7,187,"2",187
927,7,187,"3",187
927,7,187,"4",187
927,7,187,"6",187
927,7,187,"8",187
927,7,187,"9",187
927,7,213,"2",213
927,7,270,"1",270
927,7,270,"6",270
927,7,133,"1",133
927,7,278,"2",278
927,7,92,"2",92
927,7,92,"3",92
927,7,92,"4",92
927,7,92,"5",92
927,7,92,"8",92
927,7,92,"9",92
927,7,243,"2",243
927,7,243,"8",243
927,7,265,"6",265
927,7,275,"2",275
927,7,275,"3",275
927,7,275,"4",275
927,7,275,"6",275
927,7,275,"8",275
927,7,275,"9",275
927,7,189,"6",189
927,7,49,"8",49
927,7,50,"1",50
927,7,50,"5",50
927,7,50,"6",50
927,7,50,"8",50
927,7,50,"9",50
927,7,55,"1",55
927,7,55,"2",55
927,7,55,"5",55
927,7,55,"6",55
927,7,55,"8",55
927,7,55,"9",55
927,8,238,"4",238
927,8,238,"5",238
927,8,238,"9",238
927,8,163,"2",163
927,8,163,"4",163
927,8,163,"6",163
927,8,163,"9",163
927,8,215,"9",215
927,8,114,"9",114
927,8,274,"1",274
927,8,274,"3",274
927,8,274,"4",274
927,8,274,"5",274
927,8,274,"6",274
927,8,274,"7",274
927,8,274,"9",274
927,8,243,"2",243
927,8,243,"7",243
927,8,217,"4",217
927,8,217,"5",217
927,8,276,"7",276
927,8,60,"1",60
927,8,60,"2",60
927,8,60,"5",60
927,8,60,"9",60
927,8,84,"1",84
927,8,84,"3",84
927,8,99,"2",99
927,8,49,"7",49
927,8,92,"2",92
927,8,92,"3",92
927,8,92,"4",92
927,8,92,"5",92
927,8,92,"7",92
927,8,92,"9",92
927,8,216,"1",216
927,8,216,"2",216
927,8,216,"3",216
927,8,216,"4",216
927,8,216,"9",216
927,8,275,"2",275
927,8,275,"3",275
927,8,275,"4",275
927,8,275,"6",275
927,8,275,"7",275
927,8,275,"9",275
927,8,55,"1",55
927,8,55,"2",55
927,8,55,"5",55
927,8,55,"6",55
927,8,55,"7",55
927,8,55,"9",55
927,8,170,"2",170
927,8,170,"3",170
927,8,170,"4",170
927,8,170,"5",170
927,8,170,"6",170
927,8,170,"9",170
927,8,165,"1",165
927,8,165,"2",165
927,8,165,"3",165
927,8,165,"4",165
927,8,165,"6",165
927,8,212,"3",212
927,8,187,"1",187
927,8,187,"2",187
927,8,187,"3",187
927,8,187,"4",187
927,8,187,"6",187
927,8,187,"7",187
927,8,187,"9",187
927,8,202,"4",202
927,8,141,"4",141
927,8,141,"6",141
927,8,190,"7",190
927,8,50,"1",50
927,8,50,"5",50
927,8,50,"6",50
927,8,50,"7",50
927,8,50,"9",50
927,8,266,"1",266
927,8,266,"2",266
927,8,140,"1",140
927,8,80,"1",80
927,9,234,"6",234
927,9,130,"5",130
927,9,130,"7",130
927,9,238,"4",238
927,9,238,"5",238
927,9,238,"8",238
927,9,114,"8",114
927,9,91,"1",91
927,9,131,"5",131
927,9,163,"2",163
927,9,163,"4",163
927,9,163,"6",163
927,9,163,"8",163
927,9,215,"8",215
927,9,275,"2",275
927,9,275,"3",275
927,9,275,"4",275
927,9,275,"6",275
927,9,275,"7",275
927,9,275,"8",275
927,9,216,"1",216
927,9,216,"2",216
927,9,216,"3",216
927,9,216,"4",216
927,9,216,"8",216
927,9,175,"2",175
927,9,138,"3",138
927,9,138,"5",138
927,9,138,"6",138
927,9,274,"1",274
927,9,274,"3",274
927,9,274,"4",274
927,9,274,"5",274
927,9,274,"6",274
927,9,274,"7",274
927,9,274,"8",274
927,9,55,"1",55
927,9,55,"2",55
927,9,55,"5",55
927,9,55,"6",55
927,9,55,"7",55
927,9,55,"8",55
927,9,111,"1",111
927,9,111,"2",111
927,9,111,"3",111
927,9,111,"4",111
927,9,111,"5",111
927,9,111,"6",111
927,9,136,"1",136
927,9,92,"2",92
927,9,92,"3",92
927,9,92,"4",92
927,9,92,"5",92
927,9,92,"7",92
927,9,92,"8",92
927,9,170,"2",170
927,9,170,"3",170
927,9,170,"4",170
927,9,170,"5",170
927,9,170,"6",170
927,9,170,"8",170
927,9,60,"1",60
927,9,60,"2",60
927,9,60,"5",60
927,9,60,"8",60
927,9,199,"3",199
927,9,199,"6",199
927,9,95,"4",95
927,9,50,"1",50
927,9,50,"5",50
927,9,50,"6",50
927,9,50,"7",50
927,9,50,"8",50
927,9,112,"3",112
927,9,239,"2",239
927,9,239,"4",239
927,9,77,"5",77
927,9,187,"1",187
927,9,187,"2",187
927,9,187,"3",187
927,9,187,"4",187
927,9,187,"6",187
927,9,187,"7",187
927,9,187,"8",187
927,9,126,"2",126
927,9,126,"6",126
927,1,14,"3",14
927,1,14,"4",14
927,1,14,"7",14
927,1,14,"8",14
927,1,15,"2",15
927,1,15,"4",15
927,1,17,"2",17
927,1,17,"3",17
927,1,17,"4",17
927,1,17,"5",17
927,1,17,"6",17
927,1,17,"7",17
927,1,17,"8",17
927,1,17,"9",17
927,1,26,"2",26
927,1,26,"3",26
927,1,26,"4",26
927,1,26,"5",26
927,1,26,"6",26
927,1,26,"7",26
927,1,26,"8",26
927,1,26,"9",26
927,1,28,"2",28
927,1,3,"2",3
927,1,39,"2",39
927,1,8,"2",8
927,1,8,"3",8
927,1,8,"4",8
927,1,8,"5",8
927,1,8,"6",8
927,1,8,"7",8
927,1,8,"8",8
927,1,8,"9",8
927,1,9,"2",9
927,1,9,"3",9
927,1,9,"4",9
927,1,9,"5",9
927,1,9,"6",9
927,1,9,"7",9
927,1,9,"8",9
927,1,9,"9",9
927,10,1,"11",1
927,10,1,"12",1
927,10,10,"11",10
927,10,10,"12",10
927,10,10,"13",10
927,10,10,"14",10
927,10,12,"12",12
927,10,16,"11",16
927,10,16,"12",16
927,10,17,"11",17
927,10,17,"12",17
927,10,26,"12",26
927,10,31,"11",31
927,10,31,"12",31
927,10,31,"13",31
927,10,31,"14",31
927,10,35,"11",35
927,10,35,"12",35
927,10,35,"13",35
927,10,35,"14",35
927,10,38,"14",38
927,10,4,"12",4
927,10,4,"13",4
927,10,4,"14",4
927,10,5,"13",5
927,10,5,"14",5
927,10,8,"11",8
927,10,8,"12",8
927,10,8,"13",8
927,10,8,"14",8
927,10,9,"11",9
927,10,9,"12",9
927,10,9,"13",9
927,10,9,"14",9
927,11,1,"10",1
927,11,1,"12",1
927,11,10,"10",10
927,11,10,"12",10
927,11,10,"13",10
927,11,10,"14",10
927,11,16,"10",16
927,11,16,"12",16
927,11,17,"10",17
927,11,17,"12",17
927,11,31,"10",31
927,11,31,"12",31
927,11,31,"13",31
927,11,31,"14",31
927,11,33,"12",33
927,11,33,"14",33
927,11,35,"10",35
927,11,35,"12",35
927,11,35,"13",35
927,11,35,"14",35
927,11,8,"10",8
927,11,8,"12",8
927,11,8,"13",8
927,11,8,"14",8
927,11,9,"10",9
927,11,9,"12",9
927,11,9,"13",9
927,11,9,"14",9
927,12,1,"10",1
927,12,1,"11",1
927,12,10,"10",10
927,12,10,"11",10
927,12,10,"13",10
927,12,10,"14",10
927,12,12,"10",12
927,12,16,"10",16
927,12,16,"11",16
927,12,17,"10",17
927,12,17,"11",17
927,12,26,"10",26
927,12,31,"10",31
927,12,31,"11",31
927,12,31,"13",31
927,12,31,"14",31
927,12,33,"11",33
927,12,33,"14",33
927,12,35,"10",35
927,12,35,"11",35
927,12,35,"13",35
927,12,35,"14",35
927,12,4,"10",4
927,12,4,"13",4
927,12,4,"14",4
927,12,8,"10",8
927,12,8,"11",8
927,12,8,"13",8
927,12,8,"14",8
927,12,9,"10",9
927,12,9,"11",9
927,12,9,"13",9
927,12,9,"14",9
927,13,10,"10",10
927,13,10,"11",10
927,13,10,"12",10
927,13,10,"14",10
927,13,31,"10",31
927,13,31,"11",31
927,13,31,"12",31
927,13,31,"14",31
927,13,35,"10",35
927,13,35,"11",35
927,13,35,"12",35
927,13,35,"14",35
927,13,4,"10",4
927,13,4,"12",4
927,13,4,"14",4
927,13,5,"10",5
927,13,5,"14",5
927,13,8,"10",8
927,13,8,"11",8
927,13,8,"12",8
927,13,8,"14",8
927,13,9,"10",9
927,13,9,"11",9
927,13,9,"12",9
927,13,9,"14",9
927,14,10,"10",10
927,14,10,"11",10
927,14,10,"12",10
927,14,10,"13",10
927,14,31,"10",31
927,14,31,"11",31
927,14,31,"12",31
927,14,31,"13",31
927,14,33,"11",33
927,14,33,"12",33
927,14,35,"10",35
927,14,35,"11",35
927,14,35,"12",35
927,14,35,"13",35
927,14,38,"10",38
927,14,4,"10",4
927,14,4,"12",4
927,14,4,"13",4
927,14,5,"10",5
927,14,5,"13",5
927,14,8,"10",8
927,14,8,"11",8
927,14,8,"12",8
927,14,8,"13",8
927,14,9,"10",9
927,14,9,"11",9
927,14,9,"12",9
927,14,9,"13",9
927,2,12,"5",12
927,2,12,"6",12
927,2,12,"8",12
927,2,12,"9",12
927,2,15,"1",15
927,2,15,"4",15
927,2,17,"1",17
927,2,17,"3",17
927,2,17,"4",17
927,2,17,"5",17
927,2,17,"6",17
927,2,17,"7",17
927,2,17,"8",17
927,2,17,"9",17
927,2,26,"1",26
927,2,26,"3",26
927,2,26,"4",26
927,2,26,"5",26
927,2,26,"6",26
927,2,26,"7",26
927,2,26,"8",26
927,2,26,"9",26
927,2,28,"1",28
927,2,3,"1",3
927,2,39,"1",39
927,2,8,"1",8
927,2,8,"3",8
927,2,8,"4",8
927,2,8,"5",8
927,2,8,"6",8
927,2,8,"7",8
927,2,8,"8",8
927,2,8,"9",8
927,2,9,"1",9
927,2,9,"3",9
927,2,9,"4",9
927,2,9,"5",9
927,2,9,"6",9
927,2,9,"7",9
927,2,9,"8",9
927,2,9,"9",9
927,3,14,"1",14
927,3,14,"4",14
927,3,14,"7",14
927,3,14,"8",14
927,3,17,"1",17
927,3,17,"2",17
927,3,17,"4",17
927,3,17,"5",17
927,3,17,"6",17
927,3,17,"7",17
927,3,17,"8",17
927,3,17,"9",17
927,3,26,"1",26
927,3,26,"2",26
927,3,26,"4",26
927,3,26,"5",26
927,3,26,"6",26
927,3,26,"7",26
927,3,26,"8",26
927,3,26,"9",26
927,3,32,"4",32
927,3,8,"1",8
927,3,8,"2",8
927,3,8,"4",8
927,3,8,"5",8
927,3,8,"6",8
927,3,8,"7",8
927,3,8,"8",8
927,3,8,"9",8
927,3,9,"1",9
927,3,9,"2",9
927,3,9,"4",9
927,3,9,"5",9
927,3,9,"6",9
927,3,9,"7",9
927,3,9,"8",9
927,3,9,"9",9
927,4,14,"1",14
927,4,14,"3",14
927,4,14,"7",14
927,4,14,"8",14
927,4,15,"1",15
927,4,15,"2",15
927,4,17,"1",17
927,4,17,"2",17
927,4,17,"3",17
927,4,17,"5",17
927,4,17,"6",17
927,4,17,"7",17
927,4,17,"8",17
927,4,17,"9",17
927,4,26,"1",26
927,4,26,"2",26
927,4,26,"3",26
927,4,26,"5",26
927,4,26,"6",26
927,4,26,"7",26
927,4,26,"8",26
927,4,26,"9",26
927,4,32,"3",32
927,4,8,"1",8
927,4,8,"2",8
927,4,8,"3",8
927,4,8,"5",8
927,4,8,"6",8
927,4,8,"7",8
927,4,8,"8",8
927,4,8,"9",8
927,4,9,"1",9
927,4,9,"2",9
927,4,9,"3",9
927,4,9,"5",9
927,4,9,"6",9
927,4,9,"7",9
927,4,9,"8",9
927,4,9,"9",9
927,5,11,"6",11
927,5,12,"2",12
927,5,12,"6",12
927,5,12,"8",12
927,5,12,"9",12
927,5,17,"1",17
927,5,17,"2",17
927,5,17,"3",17
927,5,17,"4",17
927,5,17,"6",17
927,5,17,"7",17
927,5,17,"8",17
927,5,17,"9",17
927,5,26,"1",26
927,5,26,"2",26
927,5,26,"3",26
927,5,26,"4",26
927,5,26,"6",26
927,5,26,"7",26
927,5,26,"8",26
927,5,26,"9",26
927,5,34,"6",34
927,5,34,"7",34
927,5,35,"6",35
927,5,35,"9",35
927,5,38,"7",38
927,5,38,"8",38
927,5,38,"9",38
927,5,8,"1",8
927,5,8,"2",8
927,5,8,"3",8
927,5,8,"4",8
927,5,8,"6",8
927,5,8,"7",8
927,5,8,"8",8
927,5,8,"9",8
927,5,9,"1",9
927,5,9,"2",9
927,5,9,"3",9
927,5,9,"4",9
927,5,9,"6",9
927,5,9,"7",9
927,5,9,"8",9
927,5,9,"9",9
927,6,11,"5",11
927,6,12,"2",12
927,6,12,"5",12
927,6,12,"8",12
927,6,12,"9",12
927,6,17,"1",17
927,6,17,"2",17
927,6,17,"3",17
927,6,17,"4",17
927,6,17,"5",17
927,6,17,"7",17
927,6,17,"8",17
927,6,17,"9",17
927,6,26,"1",26
927,6,26,"2",26
927,6,26,"3",26
927,6,26,"4",26
927,6,26,"5",26
927,6,26,"7",26
927,6,26,"8",26
927,6,26,"9",26
927,6,34,"5",34
927,6,34,"7",34
927,6,35,"5",35
927,6,35,"9",35
927,6,8,"1",8
