"trial_number","layer_from","node_from","layer_to","node_to"
614,6,12,"9",12
614,6,17,"1",17
614,6,17,"2",17
614,6,17,"3",17
614,6,17,"4",17
614,6,17,"5",17
614,6,17,"7",17
614,6,17,"8",17
614,6,17,"9",17
614,6,26,"1",26
614,6,26,"2",26
614,6,26,"3",26
614,6,26,"4",26
614,6,26,"5",26
614,6,26,"7",26
614,6,26,"8",26
614,6,26,"9",26
614,6,34,"5",34
614,6,34,"7",34
614,6,35,"5",35
614,6,35,"9",35
614,6,8,"1",8
614,6,8,"2",8
614,6,8,"3",8
614,6,8,"4",8
614,6,8,"5",8
614,6,8,"7",8
614,6,8,"8",8
614,6,8,"9",8
614,6,9,"1",9
614,6,9,"2",9
614,6,9,"3",9
614,6,9,"4",9
614,6,9,"5",9
614,6,9,"7",9
614,6,9,"8",9
614,6,9,"9",9
614,7,1,"8",1
614,7,1,"9",1
614,7,10,"8",10
614,7,10,"9",10
614,7,13,"8",13
614,7,14,"1",14
614,7,14,"3",14
614,7,14,"4",14
614,7,14,"8",14
614,7,17,"1",17
614,7,17,"2",17
614,7,17,"3",17
614,7,17,"4",17
614,7,17,"5",17
614,7,17,"6",17
614,7,17,"8",17
614,7,17,"9",17
614,7,23,"8",23
614,7,26,"1",26
614,7,26,"2",26
614,7,26,"3",26
614,7,26,"4",26
614,7,26,"5",26
614,7,26,"6",26
614,7,26,"8",26
614,7,26,"9",26
614,7,31,"8",31
614,7,31,"9",31
614,7,34,"5",34
614,7,34,"6",34
614,7,37,"8",37
614,7,38,"5",38
614,7,38,"8",38
614,7,38,"9",38
614,7,8,"1",8
614,7,8,"2",8
614,7,8,"3",8
614,7,8,"4",8
614,7,8,"5",8
614,7,8,"6",8
614,7,8,"8",8
614,7,8,"9",8
614,7,9,"1",9
614,7,9,"2",9
614,7,9,"3",9
614,7,9,"4",9
614,7,9,"5",9
614,7,9,"6",9
614,7,9,"8",9
614,7,9,"9",9
614,8,1,"7",1
614,8,1,"9",1
614,8,10,"7",10
614,8,10,"9",10
614,8,12,"2",12
614,8,12,"5",12
614,8,12,"6",12
614,8,12,"9",12
614,8,13,"7",13
614,8,14,"1",14
614,8,14,"3",14
614,8,14,"4",14
614,8,14,"7",14
614,8,17,"1",17
614,8,17,"2",17
614,8,17,"3",17
614,8,17,"4",17
614,8,17,"5",17
614,8,17,"6",17
614,8,17,"7",17
614,8,17,"9",17
614,8,23,"7",23
614,8,26,"1",26
614,8,26,"2",26
614,8,26,"3",26
614,8,26,"4",26
614,8,26,"5",26
614,8,26,"6",26
614,8,26,"7",26
614,8,26,"9",26
614,8,31,"7",31
614,8,31,"9",31
614,8,37,"7",37
614,8,38,"5",38
614,8,38,"7",38
614,8,38,"9",38
614,8,8,"1",8
614,8,8,"2",8
614,8,8,"3",8
614,8,8,"4",8
614,8,8,"5",8
614,8,8,"6",8
614,8,8,"7",8
614,8,8,"9",8
614,8,9,"1",9
614,8,9,"2",9
614,8,9,"3",9
614,8,9,"4",9
614,8,9,"5",9
614,8,9,"6",9
614,8,9,"7",9
614,8,9,"9",9
614,9,1,"7",1
614,9,1,"8",1
614,9,10,"7",10
614,9,10,"8",10
614,9,12,"2",12
614,9,12,"5",12
614,9,12,"6",12
614,9,12,"8",12
614,9,17,"1",17
614,9,17,"2",17
614,9,17,"3",17
614,9,17,"4",17
614,9,17,"5",17
614,9,17,"6",17
614,9,17,"7",17
614,9,17,"8",17
614,9,26,"1",26
614,9,26,"2",26
614,9,26,"3",26
614,9,26,"4",26
614,9,26,"5",26
614,9,26,"6",26
614,9,26,"7",26
614,9,26,"8",26
614,9,31,"7",31
614,9,31,"8",31
614,9,35,"5",35
614,9,35,"6",35
614,9,38,"5",38
614,9,38,"7",38
614,9,38,"8",38
614,9,8,"1",8
614,9,8,"2",8
614,9,8,"3",8
614,9,8,"4",8
614,9,8,"5",8
614,9,8,"6",8
614,9,8,"7",8
614,9,8,"8",8
614,9,9,"1",9
614,9,9,"2",9
614,9,9,"3",9
614,9,9,"4",9
614,9,9,"5",9
614,9,9,"6",9
614,9,9,"7",9
614,9,9,"8",9
