"trial_number","layer_from","node_from","layer_to","node_to"
421,7,274,"2",274
421,7,274,"4",274
421,7,274,"5",274
421,7,274,"6",274
421,7,274,"8",274
421,7,274,"9",274
421,7,106,"4",106
421,7,242,"3",242
421,7,242,"6",242
421,7,242,"8",242
421,7,235,"2",235
421,7,235,"3",235
421,7,235,"6",235
421,7,235,"8",235
421,7,207,"2",207
421,7,86,"4",86
421,8,235,"2",235
421,8,235,"3",235
421,8,235,"6",235
421,8,235,"7",235
421,8,115,"2",115
421,8,136,"4",136
421,8,217,"2",217
421,8,217,"6",217
421,8,217,"7",217
421,8,274,"1",274
421,8,274,"2",274
421,8,274,"4",274
421,8,274,"5",274
421,8,274,"6",274
421,8,274,"7",274
421,8,274,"9",274
421,8,276,"3",276
421,8,276,"9",276
421,8,50,"1",50
421,8,50,"2",50
421,8,50,"4",50
421,8,50,"6",50
421,8,50,"9",50
421,8,275,"1",275
421,8,275,"2",275
421,8,275,"3",275
421,8,275,"4",275
421,8,275,"6",275
421,8,275,"7",275
421,8,275,"9",275
421,8,188,"1",188
421,8,187,"1",187
421,8,187,"2",187
421,8,187,"4",187
421,8,187,"6",187
421,8,187,"7",187
421,8,255,"5",255
421,8,255,"6",255
421,8,56,"1",56
421,8,59,"2",59
421,8,60,"1",60
421,8,60,"4",60
421,8,60,"5",60
421,8,60,"6",60
421,8,60,"9",60
421,8,137,"5",137
421,8,141,"1",141
421,8,141,"9",141
421,8,165,"1",165
421,8,165,"3",165
421,8,165,"5",165
421,8,165,"6",165
421,8,242,"3",242
421,8,242,"6",242
421,8,242,"7",242
421,8,170,"1",170
421,8,170,"2",170
421,8,170,"3",170
421,8,170,"5",170
421,8,170,"7",170
421,8,170,"9",170
421,8,243,"3",243
421,8,243,"5",243
421,8,192,"3",192
421,8,192,"9",192
421,8,98,"2",98
421,8,98,"7",98
421,8,284,"1",284
421,8,284,"3",284
421,8,284,"5",284
421,8,284,"6",284
421,8,284,"7",284
421,8,262,"2",262
421,8,181,"2",181
421,8,84,"3",84
421,8,92,"1",92
421,8,92,"2",92
421,8,92,"3",92
421,8,92,"4",92
421,8,92,"6",92
421,8,92,"7",92
421,8,92,"9",92
421,8,55,"1",55
421,8,55,"3",55
421,8,55,"4",55
421,8,55,"6",55
421,8,55,"7",55
421,8,111,"2",111
421,8,111,"5",111
421,8,111,"7",111
421,8,163,"1",163
421,8,163,"3",163
421,8,163,"4",163
421,8,163,"5",163
421,8,163,"9",163
421,8,216,"1",216
421,8,216,"2",216
421,8,216,"3",216
421,8,216,"4",216
421,8,216,"5",216
421,8,216,"9",216
421,8,81,"6",81
421,8,270,"1",270
421,8,270,"5",270
421,8,140,"5",140
421,8,140,"7",140
421,8,143,"5",143
421,9,62,"7",62
421,9,170,"1",170
421,9,170,"2",170
421,9,170,"3",170
421,9,170,"5",170
421,9,170,"7",170
421,9,170,"8",170
421,9,274,"1",274
421,9,274,"2",274
421,9,274,"4",274
421,9,274,"5",274
421,9,274,"6",274
421,9,274,"7",274
421,9,274,"8",274
421,9,54,"2",54
421,9,163,"1",163
421,9,163,"3",163
421,9,163,"4",163
421,9,163,"5",163
421,9,163,"8",163
421,9,130,"6",130
421,9,276,"3",276
421,9,276,"8",276
421,9,166,"6",166
421,9,92,"1",92
421,9,92,"2",92
421,9,92,"3",92
421,9,92,"4",92
421,9,92,"6",92
421,9,92,"7",92
421,9,92,"8",92
421,9,211,"1",211
421,9,199,"3",199
421,9,199,"5",199
421,9,238,"2",238
421,9,238,"3",238
421,9,238,"4",238
421,9,192,"3",192
421,9,192,"8",192
421,9,265,"5",265
421,9,50,"1",50
421,9,50,"2",50
421,9,50,"4",50
421,9,50,"6",50
421,9,50,"8",50
421,9,96,"2",96
421,9,275,"1",275
421,9,275,"2",275
421,9,275,"3",275
421,9,275,"4",275
421,9,275,"6",275
421,9,275,"7",275
421,9,275,"8",275
421,9,212,"1",212
421,9,190,"5",190
421,9,225,"7",225
421,9,60,"1",60
421,9,60,"4",60
421,9,60,"5",60
421,9,60,"6",60
421,9,60,"8",60
421,9,216,"1",216
421,9,216,"2",216
421,9,216,"3",216
421,9,216,"4",216
421,9,216,"5",216
421,9,216,"8",216
421,9,126,"4",126
421,9,126,"7",126
421,9,141,"1",141
421,9,141,"8",141
421,1,14,"3",14
421,1,14,"4",14
421,1,14,"7",14
421,1,14,"8",14
421,1,15,"2",15
421,1,15,"4",15
421,1,17,"2",17
421,1,17,"3",17
421,1,17,"4",17
421,1,17,"5",17
421,1,17,"6",17
421,1,17,"7",17
421,1,17,"8",17
421,1,17,"9",17
421,1,26,"2",26
421,1,26,"3",26
421,1,26,"4",26
421,1,26,"5",26
421,1,26,"6",26
421,1,26,"7",26
421,1,26,"8",26
421,1,26,"9",26
421,1,28,"2",28
421,1,3,"2",3
421,1,39,"2",39
421,1,8,"2",8
421,1,8,"3",8
421,1,8,"4",8
421,1,8,"5",8
421,1,8,"6",8
421,1,8,"7",8
421,1,8,"8",8
421,1,8,"9",8
421,1,9,"2",9
421,1,9,"3",9
421,1,9,"4",9
421,1,9,"5",9
421,1,9,"6",9
421,1,9,"7",9
421,1,9,"8",9
421,1,9,"9",9
421,10,1,"11",1
421,10,1,"12",1
421,10,10,"11",10
421,10,10,"12",10
421,10,10,"13",10
421,10,10,"14",10
421,10,12,"12",12
421,10,16,"11",16
421,10,16,"12",16
421,10,17,"11",17
421,10,17,"12",17
421,10,26,"12",26
421,10,31,"11",31
421,10,31,"12",31
421,10,31,"13",31
421,10,31,"14",31
421,10,35,"11",35
421,10,35,"12",35
421,10,35,"13",35
421,10,35,"14",35
421,10,38,"14",38
421,10,4,"12",4
421,10,4,"13",4
421,10,4,"14",4
421,10,5,"13",5
421,10,5,"14",5
421,10,8,"11",8
421,10,8,"12",8
421,10,8,"13",8
421,10,8,"14",8
421,10,9,"11",9
421,10,9,"12",9
421,10,9,"13",9
421,10,9,"14",9
421,11,1,"10",1
421,11,1,"12",1
421,11,10,"10",10
421,11,10,"12",10
421,11,10,"13",10
421,11,10,"14",10
421,11,16,"10",16
421,11,16,"12",16
421,11,17,"10",17
421,11,17,"12",17
421,11,31,"10",31
421,11,31,"12",31
421,11,31,"13",31
421,11,31,"14",31
421,11,33,"12",33
421,11,33,"14",33
421,11,35,"10",35
421,11,35,"12",35
421,11,35,"13",35
421,11,35,"14",35
421,11,8,"10",8
421,11,8,"12",8
421,11,8,"13",8
421,11,8,"14",8
421,11,9,"10",9
421,11,9,"12",9
421,11,9,"13",9
421,11,9,"14",9
421,12,1,"10",1
421,12,1,"11",1
421,12,10,"10",10
421,12,10,"11",10
421,12,10,"13",10
421,12,10,"14",10
421,12,12,"10",12
421,12,16,"10",16
421,12,16,"11",16
421,12,17,"10",17
421,12,17,"11",17
421,12,26,"10",26
421,12,31,"10",31
421,12,31,"11",31
421,12,31,"13",31
421,12,31,"14",31
421,12,33,"11",33
421,12,33,"14",33
421,12,35,"10",35
421,12,35,"11",35
421,12,35,"13",35
421,12,35,"14",35
421,12,4,"10",4
421,12,4,"13",4
421,12,4,"14",4
421,12,8,"10",8
421,12,8,"11",8
421,12,8,"13",8
421,12,8,"14",8
421,12,9,"10",9
421,12,9,"11",9
421,12,9,"13",9
421,12,9,"14",9
421,13,10,"10",10
421,13,10,"11",10
421,13,10,"12",10
421,13,10,"14",10
421,13,31,"10",31
421,13,31,"11",31
421,13,31,"12",31
421,13,31,"14",31
421,13,35,"10",35
421,13,35,"11",35
421,13,35,"12",35
421,13,35,"14",35
421,13,4,"10",4
421,13,4,"12",4
421,13,4,"14",4
421,13,5,"10",5
421,13,5,"14",5
421,13,8,"10",8
421,13,8,"11",8
421,13,8,"12",8
421,13,8,"14",8
421,13,9,"10",9
421,13,9,"11",9
421,13,9,"12",9
421,13,9,"14",9
421,14,10,"10",10
421,14,10,"11",10
421,14,10,"12",10
421,14,10,"13",10
421,14,31,"10",31
421,14,31,"11",31
421,14,31,"12",31
421,14,31,"13",31
421,14,33,"11",33
421,14,33,"12",33
421,14,35,"10",35
421,14,35,"11",35
421,14,35,"12",35
421,14,35,"13",35
421,14,38,"10",38
421,14,4,"10",4
421,14,4,"12",4
421,14,4,"13",4
421,14,5,"10",5
421,14,5,"13",5
421,14,8,"10",8
421,14,8,"11",8
421,14,8,"12",8
421,14,8,"13",8
421,14,9,"10",9
421,14,9,"11",9
421,14,9,"12",9
421,14,9,"13",9
421,2,12,"5",12
421,2,12,"6",12
421,2,12,"8",12
421,2,12,"9",12
421,2,15,"1",15
421,2,15,"4",15
421,2,17,"1",17
421,2,17,"3",17
421,2,17,"4",17
421,2,17,"5",17
421,2,17,"6",17
421,2,17,"7",17
421,2,17,"8",17
421,2,17,"9",17
421,2,26,"1",26
421,2,26,"3",26
421,2,26,"4",26
421,2,26,"5",26
421,2,26,"6",26
421,2,26,"7",26
421,2,26,"8",26
421,2,26,"9",26
421,2,28,"1",28
421,2,3,"1",3
421,2,39,"1",39
421,2,8,"1",8
421,2,8,"3",8
421,2,8,"4",8
421,2,8,"5",8
421,2,8,"6",8
421,2,8,"7",8
421,2,8,"8",8
421,2,8,"9",8
421,2,9,"1",9
421,2,9,"3",9
421,2,9,"4",9
421,2,9,"5",9
421,2,9,"6",9
421,2,9,"7",9
421,2,9,"8",9
421,2,9,"9",9
421,3,14,"1",14
421,3,14,"4",14
421,3,14,"7",14
421,3,14,"8",14
421,3,17,"1",17
421,3,17,"2",17
421,3,17,"4",17
421,3,17,"5",17
421,3,17,"6",17
421,3,17,"7",17
421,3,17,"8",17
421,3,17,"9",17
421,3,26,"1",26
421,3,26,"2",26
421,3,26,"4",26
421,3,26,"5",26
421,3,26,"6",26
421,3,26,"7",26
421,3,26,"8",26
421,3,26,"9",26
421,3,32,"4",32
421,3,8,"1",8
421,3,8,"2",8
421,3,8,"4",8
421,3,8,"5",8
421,3,8,"6",8
421,3,8,"7",8
421,3,8,"8",8
421,3,8,"9",8
421,3,9,"1",9
421,3,9,"2",9
421,3,9,"4",9
421,3,9,"5",9
421,3,9,"6",9
421,3,9,"7",9
421,3,9,"8",9
421,3,9,"9",9
421,4,14,"1",14
421,4,14,"3",14
421,4,14,"7",14
421,4,14,"8",14
421,4,15,"1",15
421,4,15,"2",15
421,4,17,"1",17
421,4,17,"2",17
421,4,17,"3",17
421,4,17,"5",17
421,4,17,"6",17
421,4,17,"7",17
421,4,17,"8",17
421,4,17,"9",17
421,4,26,"1",26
421,4,26,"2",26
421,4,26,"3",26
421,4,26,"5",26
421,4,26,"6",26
421,4,26,"7",26
421,4,26,"8",26
421,4,26,"9",26
421,4,32,"3",32
421,4,8,"1",8
421,4,8,"2",8
421,4,8,"3",8
421,4,8,"5",8
421,4,8,"6",8
421,4,8,"7",8
421,4,8,"8",8
421,4,8,"9",8
421,4,9,"1",9
421,4,9,"2",9
421,4,9,"3",9
421,4,9,"5",9
421,4,9,"6",9
421,4,9,"7",9
421,4,9,"8",9
421,4,9,"9",9
421,5,11,"6",11
421,5,12,"2",12
421,5,12,"6",12
421,5,12,"8",12
421,5,12,"9",12
421,5,17,"1",17
421,5,17,"2",17
421,5,17,"3",17
421,5,17,"4",17
421,5,17,"6",17
421,5,17,"7",17
421,5,17,"8",17
421,5,17,"9",17
421,5,26,"1",26
421,5,26,"2",26
421,5,26,"3",26
421,5,26,"4",26
421,5,26,"6",26
421,5,26,"7",26
421,5,26,"8",26
421,5,26,"9",26
421,5,34,"6",34
421,5,34,"7",34
421,5,35,"6",35
421,5,35,"9",35
421,5,38,"7",38
421,5,38,"8",38
421,5,38,"9",38
421,5,8,"1",8
421,5,8,"2",8
421,5,8,"3",8
421,5,8,"4",8
421,5,8,"6",8
421,5,8,"7",8
421,5,8,"8",8
421,5,8,"9",8
421,5,9,"1",9
421,5,9,"2",9
421,5,9,"3",9
421,5,9,"4",9
421,5,9,"6",9
421,5,9,"7",9
421,5,9,"8",9
421,5,9,"9",9
421,6,11,"5",11
421,6,12,"2",12
421,6,12,"5",12
421,6,12,"8",12
421,6,12,"9",12
421,6,17,"1",17
