"trial_number","layer_from","node_from","layer_to","node_to"
119,2,225,"4",225
119,2,225,"6",225
119,2,270,"5",270
119,2,270,"8",270
119,2,270,"9",270
119,2,278,"4",278
119,2,275,"1",275
119,2,275,"4",275
119,2,275,"5",275
119,2,275,"6",275
119,2,275,"7",275
119,2,275,"8",275
119,2,275,"9",275
119,2,101,"4",101
119,2,101,"7",101
119,2,101,"8",101
119,2,101,"9",101
119,2,211,"1",211
119,2,211,"4",211
119,2,211,"7",211
119,2,215,"9",215
119,2,199,"3",199
119,2,199,"8",199
119,2,55,"4",55
119,2,55,"5",55
119,2,55,"6",55
119,2,55,"7",55
119,2,55,"8",55
119,2,55,"9",55
119,2,91,"3",91
119,2,217,"3",217
119,2,217,"4",217
119,2,217,"5",217
119,2,217,"8",217
119,2,170,"1",170
119,2,170,"4",170
119,2,170,"5",170
119,2,170,"6",170
119,2,170,"7",170
119,2,59,"3",59
119,2,187,"1",187
119,2,187,"3",187
119,2,187,"5",187
119,2,187,"6",187
119,2,187,"7",187
119,2,187,"8",187
119,2,187,"9",187
119,2,44,"4",44
119,2,44,"6",44
119,2,216,"4",216
119,2,216,"7",216
119,2,216,"9",216
119,3,226,"8",226
119,3,98,"8",98
119,3,91,"2",91
119,3,109,"8",109
119,3,45,"2",45
119,3,217,"2",217
119,3,217,"4",217
119,3,217,"5",217
119,3,217,"8",217
119,3,81,"8",81
119,3,192,"4",192
119,3,192,"5",192
119,3,192,"8",192
119,3,192,"9",192
119,3,190,"4",190
119,3,190,"9",190
119,3,165,"1",165
119,3,165,"4",165
119,3,165,"5",165
119,3,165,"6",165
119,3,165,"7",165
119,3,165,"9",165
119,3,80,"7",80
119,3,235,"1",235
119,3,235,"6",235
119,3,235,"7",235
119,3,59,"2",59
119,3,199,"2",199
119,3,199,"8",199
119,3,238,"7",238
119,3,73,"9",73
119,3,274,"1",274
119,3,274,"4",274
119,3,274,"5",274
119,3,274,"7",274
119,3,274,"8",274
119,3,274,"9",274
119,3,284,"1",284
119,3,284,"2",284
119,3,284,"5",284
119,3,284,"6",284
119,3,284,"7",284
119,3,284,"8",284
119,3,254,"8",254
119,3,146,"6",146
119,3,210,"4",210
119,3,131,"8",131
119,3,239,"1",239
119,3,92,"4",92
119,3,92,"5",92
119,3,92,"6",92
119,3,92,"7",92
119,3,92,"8",92
119,3,92,"9",92
119,3,60,"2",60
119,3,60,"4",60
119,3,60,"8",60
119,3,60,"9",60
119,3,50,"4",50
119,3,50,"7",50
119,3,50,"9",50
119,3,187,"1",187
119,3,187,"2",187
119,3,187,"5",187
119,3,187,"6",187
119,3,187,"7",187
119,3,187,"8",187
119,3,187,"9",187
119,4,275,"1",275
119,4,275,"2",275
119,4,275,"5",275
119,4,275,"6",275
119,4,275,"7",275
119,4,275,"8",275
119,4,275,"9",275
119,4,137,"8",137
119,4,211,"1",211
119,4,211,"2",211
119,4,211,"7",211
119,4,101,"2",101
119,4,101,"7",101
119,4,101,"8",101
119,4,101,"9",101
119,4,192,"3",192
119,4,192,"5",192
119,4,192,"8",192
119,4,192,"9",192
119,4,111,"1",111
119,4,111,"5",111
119,4,111,"6",111
119,4,111,"8",111
119,4,264,"8",264
119,4,50,"3",50
119,4,50,"7",50
119,4,50,"9",50
119,4,170,"1",170
119,4,170,"2",170
119,4,170,"5",170
119,4,170,"6",170
119,4,170,"7",170
119,4,278,"2",278
119,4,141,"1",141
119,4,141,"6",141
119,4,141,"8",141
119,4,141,"9",141
119,4,55,"2",55
119,4,55,"5",55
119,4,55,"6",55
119,4,55,"7",55
119,4,55,"8",55
119,4,55,"9",55
119,4,225,"2",225
119,4,225,"6",225
119,4,216,"2",216
119,4,216,"7",216
119,4,216,"9",216
119,4,126,"6",126
119,4,126,"7",126
119,4,163,"1",163
119,4,163,"5",163
119,4,163,"6",163
119,4,163,"7",163
119,4,163,"8",163
119,4,165,"1",165
119,4,165,"3",165
119,4,165,"5",165
119,4,165,"6",165
119,4,165,"7",165
119,4,165,"9",165
119,4,274,"1",274
119,4,274,"3",274
119,4,274,"5",274
119,4,274,"7",274
119,4,274,"8",274
119,4,274,"9",274
119,4,190,"3",190
119,4,190,"9",190
119,4,41,"7",41
119,4,253,"9",253
119,4,138,"1",138
119,4,138,"5",138
119,4,138,"7",138
119,4,210,"3",210
119,4,217,"2",217
119,4,217,"3",217
119,4,217,"5",217
119,4,217,"8",217
119,4,95,"7",95
119,4,60,"2",60
119,4,60,"3",60
119,4,60,"8",60
119,4,60,"9",60
119,4,44,"2",44
119,4,44,"6",44
119,4,92,"3",92
119,4,92,"5",92
119,4,92,"6",92
119,4,92,"7",92
119,4,92,"8",92
119,4,92,"9",92
119,5,111,"1",111
119,5,111,"4",111
119,5,111,"6",111
119,5,111,"8",111
119,5,130,"7",130
119,5,130,"8",130
119,5,56,"6",56
119,5,56,"9",56
119,5,192,"3",192
119,5,192,"4",192
119,5,192,"8",192
119,5,192,"9",192
119,5,165,"1",165
119,5,165,"3",165
119,5,165,"4",165
119,5,165,"6",165
119,5,165,"7",165
119,5,165,"9",165
119,5,242,"7",242
119,5,242,"8",242
119,5,242,"9",242
119,5,270,"2",270
119,5,270,"8",270
119,5,270,"9",270
119,5,187,"1",187
119,5,187,"2",187
119,5,187,"3",187
119,5,187,"6",187
119,5,187,"7",187
119,5,187,"8",187
119,5,187,"9",187
119,5,139,"7",139
119,5,55,"2",55
119,5,55,"4",55
119,5,55,"6",55
119,5,55,"7",55
119,5,55,"8",55
119,5,55,"9",55
119,5,138,"1",138
119,5,138,"4",138
119,5,138,"7",138
119,5,92,"3",92
119,5,92,"4",92
119,5,92,"6",92
119,5,92,"7",92
119,5,92,"8",92
119,5,92,"9",92
119,5,175,"2",175
119,5,275,"1",275
119,5,275,"2",275
119,5,275,"4",275
119,5,275,"6",275
119,5,275,"7",275
119,5,275,"8",275
119,5,275,"9",275
119,5,284,"1",284
119,5,284,"2",284
119,5,284,"3",284
119,5,284,"6",284
119,5,284,"7",284
119,5,284,"8",284
119,5,163,"1",163
119,5,163,"4",163
119,5,163,"6",163
119,5,163,"7",163
119,5,163,"8",163
119,5,274,"1",274
119,5,274,"3",274
119,5,274,"4",274
119,5,274,"7",274
119,5,274,"8",274
119,5,274,"9",274
119,5,170,"1",170
119,5,170,"2",170
119,5,170,"4",170
119,5,170,"6",170
119,5,170,"7",170
119,5,136,"7",136
119,5,217,"2",217
119,5,217,"3",217
119,5,217,"4",217
119,5,217,"8",217
119,6,163,"1",163
119,6,163,"4",163
119,6,163,"5",163
119,6,163,"7",163
119,6,163,"8",163
119,6,44,"2",44
119,6,44,"4",44
119,6,276,"7",276
119,6,235,"1",235
119,6,235,"3",235
119,6,235,"7",235
119,6,165,"1",165
119,6,165,"3",165
119,6,165,"4",165
119,6,165,"5",165
119,6,165,"7",165
119,6,165,"9",165
119,6,92,"3",92
119,6,92,"4",92
119,6,92,"5",92
119,6,92,"7",92
119,6,92,"8",92
119,6,92,"9",92
119,6,86,"8",86
119,6,187,"1",187
119,6,187,"2",187
119,6,187,"3",187
119,6,187,"5",187
119,6,187,"7",187
119,6,187,"8",187
119,6,187,"9",187
119,6,275,"1",275
119,6,275,"2",275
119,6,275,"4",275
119,6,275,"5",275
119,6,275,"7",275
119,6,275,"8",275
119,6,275,"9",275
119,6,170,"1",170
119,6,170,"2",170
119,6,170,"4",170
119,6,170,"5",170
119,6,170,"7",170
119,6,194,"9",194
119,6,141,"1",141
119,6,141,"4",141
119,6,141,"8",141
119,6,141,"9",141
119,6,55,"2",55
119,6,55,"4",55
119,6,55,"5",55
119,6,55,"7",55
119,6,55,"8",55
119,6,55,"9",55
119,6,56,"5",56
119,6,56,"9",56
119,6,243,"7",243
119,6,243,"8",243
119,6,159,"1",159
119,6,146,"3",146
119,6,225,"2",225
119,6,225,"4",225
119,6,126,"4",126
119,6,126,"7",126
119,6,111,"1",111
119,6,111,"4",111
119,6,111,"5",111
119,6,111,"8",111
119,6,88,"8",88
119,6,262,"7",262
119,6,284,"1",284
119,6,284,"2",284
119,6,284,"3",284
119,6,284,"5",284
119,6,284,"7",284
119,6,284,"8",284
119,7,284,"1",284
119,7,284,"2",284
119,7,284,"3",284
119,7,284,"5",284
119,7,284,"6",284
119,7,284,"8",284
119,7,41,"4",41
119,7,139,"5",139
119,7,50,"3",50
119,7,50,"4",50
119,7,50,"9",50
119,7,216,"2",216
119,7,216,"4",216
119,7,216,"9",216
119,7,238,"3",238
119,7,163,"1",163
119,7,163,"4",163
119,7,163,"5",163
119,7,163,"6",163
119,7,163,"8",163
119,7,92,"3",92
119,7,92,"4",92
119,7,92,"5",92
119,7,92,"6",92
119,7,92,"8",92
119,7,92,"9",92
119,7,136,"5",136
119,7,243,"6",243
119,7,243,"8",243
119,7,275,"1",275
119,7,275,"2",275
119,7,275,"4",275
119,7,275,"5",275
119,7,275,"6",275
119,7,275,"8",275
119,7,275,"9",275
119,7,274,"1",274
119,7,274,"3",274
119,7,274,"4",274
119,7,274,"5",274
119,7,274,"8",274
119,7,274,"9",274
119,7,130,"5",130
119,7,130,"8",130
119,7,166,"1",166
119,7,266,"2",266
119,7,266,"9",266
119,7,126,"4",126
119,7,126,"6",126
119,7,138,"1",138
119,7,138,"4",138
119,7,138,"5",138
119,7,55,"2",55
119,7,55,"4",55
119,7,55,"5",55
119,7,55,"6",55
119,7,55,"8",55
119,7,55,"9",55
119,7,165,"1",165
119,7,165,"3",165
119,7,165,"4",165
119,7,165,"5",165
119,7,165,"6",165
119,7,165,"9",165
119,7,211,"1",211
119,7,211,"2",211
119,7,211,"4",211
119,7,242,"5",242
119,7,242,"8",242
119,7,242,"9",242
119,7,170,"1",170
119,7,170,"2",170
119,7,170,"4",170
119,7,170,"5",170
119,7,170,"6",170
119,7,187,"1",187
119,7,187,"2",187
119,7,187,"3",187
119,7,187,"5",187
119,7,187,"6",187
119,7,187,"8",187
119,7,187,"9",187
119,7,235,"1",235
119,7,235,"3",235
119,7,235,"6",235
119,7,80,"3",80
119,7,95,"4",95
119,7,262,"6",262
119,7,101,"2",101
119,7,101,"4",101
119,7,101,"8",101
119,7,101,"9",101
119,7,276,"6",276
119,8,131,"3",131
119,8,217,"2",217
119,8,217,"3",217
119,8,217,"4",217
119,8,217,"5",217
119,8,163,"1",163
119,8,163,"4",163
119,8,163,"5",163
119,8,163,"6",163
119,8,163,"7",163
119,8,192,"3",192
119,8,192,"4",192
119,8,192,"5",192
119,8,192,"9",192
119,8,130,"5",130
119,8,130,"7",130
119,8,137,"4",137
119,8,274,"1",274
119,8,274,"3",274
119,8,274,"4",274
119,8,274,"5",274
119,8,274,"7",274
119,8,274,"9",274
119,8,284,"1",284
119,8,284,"2",284
119,8,284,"3",284
119,8,284,"5",284
119,8,284,"6",284
119,8,284,"7",284
119,8,270,"2",270
119,8,270,"5",270
119,8,270,"9",270
119,8,145,"1",145
119,8,86,"6",86
119,8,227,"2",227
119,8,275,"1",275
119,8,275,"2",275
119,8,275,"4",275
119,8,275,"5",275
119,8,275,"6",275
119,8,275,"7",275
119,8,275,"9",275
119,8,101,"2",101
119,8,101,"4",101
119,8,101,"7",101
119,8,101,"9",101
119,8,242,"5",242
119,8,242,"7",242
119,8,242,"9",242
119,8,226,"3",226
119,8,243,"6",243
119,8,243,"7",243
119,8,187,"1",187
119,8,187,"2",187
119,8,187,"3",187
119,8,187,"5",187
119,8,187,"6",187
119,8,187,"7",187
119,8,187,"9",187
119,8,199,"2",199
119,8,199,"3",199
119,8,88,"6",88
119,8,109,"3",109
119,8,60,"2",60
119,8,60,"3",60
119,8,60,"4",60
119,8,60,"9",60
119,8,98,"3",98
119,8,111,"1",111
119,8,111,"4",111
119,8,111,"5",111
119,8,111,"6",111
119,8,264,"4",264
119,8,141,"1",141
119,8,141,"4",141
119,8,141,"6",141
119,8,141,"9",141
119,8,81,"3",81
119,8,92,"3",92
119,8,92,"4",92
119,8,92,"5",92
119,8,92,"6",92
119,8,92,"7",92
119,8,92,"9",92
119,8,55,"2",55
119,8,55,"4",55
119,8,55,"5",55
119,8,55,"6",55
119,8,55,"7",55
119,8,55,"9",55
119,8,255,"1",255
119,8,254,"3",254
119,9,101,"2",101
119,9,101,"4",101
119,9,101,"7",101
119,9,101,"8",101
119,9,266,"2",266
119,9,266,"7",266
119,9,274,"1",274
119,9,274,"3",274
119,9,274,"4",274
119,9,274,"5",274
119,9,274,"7",274
119,9,274,"8",274
119,9,56,"5",56
119,9,56,"6",56
119,9,275,"1",275
119,9,275,"2",275
119,9,275,"4",275
119,9,275,"5",275
119,9,275,"6",275
119,9,275,"7",275
119,9,275,"8",275
119,9,216,"2",216
119,9,216,"4",216
119,9,216,"7",216
119,9,190,"3",190
119,9,190,"4",190
119,9,270,"2",270
119,9,270,"5",270
119,9,270,"8",270
119,9,187,"1",187
119,9,187,"2",187
119,9,187,"3",187
119,9,187,"5",187
119,9,187,"6",187
119,9,187,"7",187
119,9,187,"8",187
119,9,50,"3",50
119,9,50,"4",50
119,9,50,"7",50
119,9,60,"2",60
119,9,60,"3",60
119,9,60,"4",60
119,9,60,"8",60
119,9,215,"2",215
119,9,92,"3",92
119,9,92,"4",92
119,9,92,"5",92
119,9,92,"6",92
119,9,92,"7",92
119,9,92,"8",92
119,9,73,"3",73
119,9,84,"1",84
119,9,242,"5",242
119,9,242,"7",242
119,9,242,"8",242
119,9,253,"4",253
119,9,141,"1",141
119,9,141,"4",141
119,9,141,"6",141
119,9,141,"8",141
119,9,165,"1",165
119,9,165,"3",165
119,9,165,"4",165
119,9,165,"5",165
119,9,165,"6",165
119,9,165,"7",165
119,9,194,"6",194
119,9,55,"2",55
119,9,55,"4",55
119,9,55,"5",55
119,9,55,"6",55
119,9,55,"7",55
119,9,55,"8",55
119,9,192,"3",192
119,9,192,"4",192
119,9,192,"5",192
119,9,192,"8",192
119,1,14,"3",14
119,1,14,"4",14
119,1,14,"7",14
119,1,14,"8",14
119,1,15,"2",15
119,1,15,"4",15
119,1,17,"2",17
119,1,17,"3",17
119,1,17,"4",17
119,1,17,"5",17
119,1,17,"6",17
119,1,17,"7",17
119,1,17,"8",17
119,1,17,"9",17
119,1,26,"2",26
119,1,26,"3",26
119,1,26,"4",26
119,1,26,"5",26
119,1,26,"6",26
119,1,26,"7",26
119,1,26,"8",26
119,1,26,"9",26
119,1,28,"2",28
119,1,3,"2",3
119,1,39,"2",39
119,1,8,"2",8
119,1,8,"3",8
119,1,8,"4",8
119,1,8,"5",8
119,1,8,"6",8
119,1,8,"7",8
119,1,8,"8",8
119,1,8,"9",8
119,1,9,"2",9
119,1,9,"3",9
119,1,9,"4",9
119,1,9,"5",9
119,1,9,"6",9
119,1,9,"7",9
119,1,9,"8",9
119,1,9,"9",9
119,10,1,"11",1
119,10,1,"12",1
119,10,10,"11",10
119,10,10,"12",10
119,10,10,"13",10
119,10,10,"14",10
119,10,12,"12",12
119,10,16,"11",16
119,10,16,"12",16
119,10,17,"11",17
119,10,17,"12",17
119,10,26,"12",26
119,10,31,"11",31
119,10,31,"12",31
119,10,31,"13",31
119,10,31,"14",31
119,10,35,"11",35
119,10,35,"12",35
119,10,35,"13",35
119,10,35,"14",35
119,10,38,"14",38
119,10,4,"12",4
119,10,4,"13",4
119,10,4,"14",4
119,10,5,"13",5
119,10,5,"14",5
119,10,8,"11",8
119,10,8,"12",8
119,10,8,"13",8
119,10,8,"14",8
119,10,9,"11",9
119,10,9,"12",9
119,10,9,"13",9
119,10,9,"14",9
119,11,1,"10",1
119,11,1,"12",1
119,11,10,"10",10
119,11,10,"12",10
119,11,10,"13",10
119,11,10,"14",10
119,11,16,"10",16
119,11,16,"12",16
119,11,17,"10",17
119,11,17,"12",17
119,11,31,"10",31
119,11,31,"12",31
119,11,31,"13",31
119,11,31,"14",31
119,11,33,"12",33
119,11,33,"14",33
119,11,35,"10",35
119,11,35,"12",35
119,11,35,"13",35
119,11,35,"14",35
119,11,8,"10",8
119,11,8,"12",8
119,11,8,"13",8
119,11,8,"14",8
119,11,9,"10",9
119,11,9,"12",9
119,11,9,"13",9
119,11,9,"14",9
119,12,1,"10",1
119,12,1,"11",1
119,12,10,"10",10
119,12,10,"11",10
119,12,10,"13",10
119,12,10,"14",10
119,12,12,"10",12
119,12,16,"10",16
119,12,16,"11",16
119,12,17,"10",17
119,12,17,"11",17
119,12,26,"10",26
119,12,31,"10",31
119,12,31,"11",31
119,12,31,"13",31
119,12,31,"14",31
119,12,33,"11",33
119,12,33,"14",33
119,12,35,"10",35
119,12,35,"11",35
119,12,35,"13",35
119,12,35,"14",35
119,12,4,"10",4
119,12,4,"13",4
119,12,4,"14",4
119,12,8,"10",8
119,12,8,"11",8
119,12,8,"13",8
119,12,8,"14",8
119,12,9,"10",9
119,12,9,"11",9
119,12,9,"13",9
119,12,9,"14",9
119,13,10,"10",10
119,13,10,"11",10
119,13,10,"12",10
119,13,10,"14",10
119,13,31,"10",31
119,13,31,"11",31
119,13,31,"12",31
119,13,31,"14",31
119,13,35,"10",35
119,13,35,"11",35
119,13,35,"12",35
119,13,35,"14",35
119,13,4,"10",4
119,13,4,"12",4
119,13,4,"14",4
119,13,5,"10",5
119,13,5,"14",5
119,13,8,"10",8
119,13,8,"11",8
119,13,8,"12",8
119,13,8,"14",8
119,13,9,"10",9
119,13,9,"11",9
119,13,9,"12",9
119,13,9,"14",9
119,14,10,"10",10
119,14,10,"11",10
119,14,10,"12",10
119,14,10,"13",10
119,14,31,"10",31
119,14,31,"11",31
119,14,31,"12",31
119,14,31,"13",31
119,14,33,"11",33
119,14,33,"12",33
119,14,35,"10",35
119,14,35,"11",35
119,14,35,"12",35
119,14,35,"13",35
119,14,38,"10",38
119,14,4,"10",4
119,14,4,"12",4
119,14,4,"13",4
119,14,5,"10",5
119,14,5,"13",5
119,14,8,"10",8
119,14,8,"11",8
119,14,8,"12",8
119,14,8,"13",8
119,14,9,"10",9
119,14,9,"11",9
119,14,9,"12",9
119,14,9,"13",9
119,2,12,"5",12
119,2,12,"6",12
119,2,12,"8",12
119,2,12,"9",12
119,2,15,"1",15
119,2,15,"4",15
119,2,17,"1",17
119,2,17,"3",17
119,2,17,"4",17
119,2,17,"5",17
119,2,17,"6",17
119,2,17,"7",17
119,2,17,"8",17
119,2,17,"9",17
119,2,26,"1",26
119,2,26,"3",26
119,2,26,"4",26
119,2,26,"5",26
119,2,26,"6",26
119,2,26,"7",26
119,2,26,"8",26
119,2,26,"9",26
119,2,28,"1",28
119,2,3,"1",3
119,2,39,"1",39
119,2,8,"1",8
119,2,8,"3",8
119,2,8,"4",8
119,2,8,"5",8
119,2,8,"6",8
119,2,8,"7",8
119,2,8,"8",8
119,2,8,"9",8
119,2,9,"1",9
119,2,9,"3",9
119,2,9,"4",9
119,2,9,"5",9
119,2,9,"6",9
119,2,9,"7",9
119,2,9,"8",9
119,2,9,"9",9
119,3,14,"1",14
119,3,14,"4",14
119,3,14,"7",14
119,3,14,"8",14
119,3,17,"1",17
119,3,17,"2",17
119,3,17,"4",17
119,3,17,"5",17
119,3,17,"6",17
119,3,17,"7",17
119,3,17,"8",17
119,3,17,"9",17
119,3,26,"1",26
119,3,26,"2",26
119,3,26,"4",26
119,3,26,"5",26
119,3,26,"6",26
119,3,26,"7",26
119,3,26,"8",26
119,3,26,"9",26
119,3,32,"4",32
119,3,8,"1",8
119,3,8,"2",8
119,3,8,"4",8
119,3,8,"5",8
119,3,8,"6",8
119,3,8,"7",8
119,3,8,"8",8
119,3,8,"9",8
119,3,9,"1",9
119,3,9,"2",9
119,3,9,"4",9
119,3,9,"5",9
119,3,9,"6",9
119,3,9,"7",9
119,3,9,"8",9
119,3,9,"9",9
119,4,14,"1",14
119,4,14,"3",14
119,4,14,"7",14
119,4,14,"8",14
119,4,15,"1",15
119,4,15,"2",15
119,4,17,"1",17
119,4,17,"2",17
119,4,17,"3",17
119,4,17,"5",17
119,4,17,"6",17
119,4,17,"7",17
119,4,17,"8",17
119,4,17,"9",17
119,4,26,"1",26
119,4,26,"2",26
119,4,26,"3",26
119,4,26,"5",26
119,4,26,"6",26
119,4,26,"7",26
119,4,26,"8",26
119,4,26,"9",26
119,4,32,"3",32
119,4,8,"1",8
119,4,8,"2",8
119,4,8,"3",8
119,4,8,"5",8
119,4,8,"6",8
119,4,8,"7",8
119,4,8,"8",8
119,4,8,"9",8
119,4,9,"1",9
119,4,9,"2",9
119,4,9,"3",9
119,4,9,"5",9
119,4,9,"6",9
119,4,9,"7",9
119,4,9,"8",9
119,4,9,"9",9
119,5,11,"6",11
119,5,12,"2",12
119,5,12,"6",12
119,5,12,"8",12
119,5,12,"9",12
119,5,17,"1",17
119,5,17,"2",17
119,5,17,"3",17
119,5,17,"4",17
119,5,17,"6",17
119,5,17,"7",17
119,5,17,"8",17
119,5,17,"9",17
119,5,26,"1",26
119,5,26,"2",26
119,5,26,"3",26
119,5,26,"4",26
119,5,26,"6",26
119,5,26,"7",26
119,5,26,"8",26
119,5,26,"9",26
119,5,34,"6",34
119,5,34,"7",34
119,5,35,"6",35
119,5,35,"9",35
119,5,38,"7",38
119,5,38,"8",38
119,5,38,"9",38
119,5,8,"1",8
119,5,8,"2",8
119,5,8,"3",8
119,5,8,"4",8
119,5,8,"6",8
119,5,8,"7",8
119,5,8,"8",8
119,5,8,"9",8
119,5,9,"1",9
119,5,9,"2",9
119,5,9,"3",9
119,5,9,"4",9
119,5,9,"6",9
119,5,9,"7",9
119,5,9,"8",9
119,5,9,"9",9
119,6,11,"5",11
119,6,12,"2",12
119,6,12,"5",12
119,6,12,"8",12
119,6,12,"9",12
119,6,17,"1",17
119,6,17,"2",17
119,6,17,"3",17
119,6,17,"4",17
119,6,17,"5",17
119,6,17,"7",17
119,6,17,"8",17
119,6,17,"9",17
119,6,26,"1",26
119,6,26,"2",26
119,6,26,"3",26
119,6,26,"4",26
119,6,26,"5",26
119,6,26,"7",26
119,6,26,"8",26
