"trial_number","layer_from","node_from","layer_to","node_to"
76,12,284,"13",284
76,13,235,"11",235
76,13,235,"12",235
76,13,112,"11",112
76,13,165,"10",165
76,13,165,"11",165
76,13,165,"12",165
76,13,217,"10",217
76,13,217,"11",217
76,13,217,"14",217
76,13,216,"10",216
76,13,216,"12",216
76,13,216,"14",216
76,13,192,"12",192
76,13,81,"10",81
76,13,163,"11",163
76,13,163,"12",163
76,13,50,"11",50
76,13,50,"14",50
76,13,92,"10",92
76,13,92,"11",92
76,13,92,"12",92
76,13,275,"10",275
76,13,275,"11",275
76,13,275,"12",275
76,13,275,"14",275
76,13,49,"10",49
76,13,284,"10",284
76,13,284,"12",284
76,13,55,"10",55
76,13,55,"11",55
76,13,55,"12",55
76,13,55,"14",55
76,13,242,"11",242
76,13,170,"10",170
76,13,170,"11",170
76,13,170,"12",170
76,14,238,"11",238
76,14,187,"10",187
76,14,187,"12",187
76,14,101,"11",101
76,14,60,"10",60
76,14,216,"10",216
76,14,216,"12",216
76,14,216,"13",216
76,14,217,"10",217
76,14,217,"11",217
76,14,217,"13",217
76,14,206,"10",206
76,14,50,"11",50
76,14,50,"13",50
76,14,230,"10",230
76,14,211,"12",211
76,14,111,"10",111
76,14,111,"11",111
76,14,203,"10",203
76,14,145,"10",145
76,14,276,"12",276
76,14,275,"10",275
76,14,275,"11",275
76,14,275,"12",275
76,14,275,"13",275
76,14,55,"10",55
76,14,55,"11",55
76,14,55,"12",55
76,14,55,"13",55
76,14,219,"10",219
76,14,274,"10",274
76,14,274,"11",274
76,14,274,"12",274
76,2,159,"3",159
76,2,215,"5",215
76,2,215,"6",215
76,2,276,"6",276
76,2,243,"1",243
76,2,243,"8",243
76,2,270,"3",270
76,2,270,"4",270
76,2,270,"9",270
76,2,163,"3",163
76,2,163,"4",163
76,2,163,"5",163
76,2,163,"7",163
76,2,163,"8",163
76,2,163,"9",163
76,2,136,"6",136
76,2,136,"7",136
76,2,136,"9",136
76,2,275,"1",275
76,2,275,"3",275
76,2,275,"4",275
76,2,275,"5",275
76,2,275,"8",275
76,2,275,"9",275
76,2,199,"7",199
76,2,199,"9",199
76,2,92,"1",92
76,2,92,"3",92
76,2,92,"4",92
76,2,92,"6",92
76,2,92,"7",92
76,2,92,"9",92
76,2,138,"3",138
76,2,138,"6",138
76,2,138,"9",138
76,2,73,"4",73
76,2,235,"1",235
76,2,235,"5",235
76,2,235,"6",235
76,2,139,"8",139
76,2,45,"5",45
76,2,170,"1",170
76,2,170,"3",170
76,2,170,"4",170
76,2,170,"5",170
76,2,170,"6",170
76,2,170,"8",170
76,2,60,"1",60
76,2,60,"4",60
76,2,60,"5",60
76,2,60,"6",60
76,2,60,"7",60
76,2,212,"3",212
76,2,225,"1",225
76,2,44,"1",44
76,2,44,"4",44
76,2,44,"5",44
76,2,50,"1",50
76,2,50,"4",50
76,2,50,"5",50
76,2,50,"8",50
76,2,111,"4",111
76,2,111,"6",111
76,2,111,"7",111
76,2,111,"8",111
76,2,194,"8",194
76,2,254,"4",254
76,2,254,"7",254
76,2,254,"9",254
76,2,95,"6",95
76,2,216,"3",216
76,2,216,"8",216
76,2,242,"3",242
76,2,242,"5",242
76,2,242,"6",242
76,2,242,"9",242
76,2,217,"8",217
76,2,187,"1",187
76,2,187,"3",187
76,2,187,"5",187
76,2,187,"7",187
76,2,187,"8",187
76,2,187,"9",187
76,2,160,"7",160
76,3,212,"2",212
76,3,159,"2",159
76,3,275,"1",275
76,3,275,"2",275
76,3,275,"4",275
76,3,275,"5",275
76,3,275,"8",275
76,3,275,"9",275
76,3,216,"2",216
76,3,216,"8",216
76,3,170,"1",170
76,3,170,"2",170
76,3,170,"4",170
76,3,170,"5",170
76,3,170,"6",170
76,3,170,"8",170
76,3,187,"1",187
76,3,187,"2",187
76,3,187,"5",187
76,3,187,"7",187
76,3,187,"8",187
76,3,187,"9",187
76,3,41,"7",41
76,3,41,"8",41
76,3,284,"1",284
76,3,284,"4",284
76,3,284,"7",284
76,3,284,"8",284
76,3,284,"9",284
76,3,55,"1",55
76,3,55,"5",55
76,3,55,"6",55
76,3,55,"7",55
76,3,55,"8",55
76,3,101,"1",101
76,3,101,"5",101
76,3,101,"7",101
76,3,101,"9",101
76,3,138,"2",138
76,3,138,"6",138
76,3,138,"9",138
76,3,242,"2",242
76,3,242,"5",242
76,3,242,"6",242
76,3,242,"9",242
76,3,176,"1",176
76,3,77,"8",77
76,3,244,"6",244
76,3,165,"1",165
76,3,165,"4",165
76,3,165,"5",165
76,3,165,"7",165
76,3,165,"8",165
76,3,92,"1",92
76,3,92,"2",92
76,3,92,"4",92
76,3,92,"6",92
76,3,92,"7",92
76,3,92,"9",92
76,3,126,"4",126
76,3,126,"8",126
76,3,126,"9",126
76,3,274,"1",274
76,3,274,"4",274
76,3,274,"5",274
76,3,274,"6",274
76,3,274,"7",274
76,3,274,"8",274
76,3,274,"9",274
76,3,91,"8",91
76,3,141,"1",141
76,3,141,"5",141
76,3,141,"6",141
76,3,141,"7",141
76,3,210,"5",210
76,3,270,"2",270
76,3,270,"4",270
76,3,270,"9",270
76,3,163,"2",163
76,3,163,"4",163
76,3,163,"5",163
76,3,163,"7",163
76,3,163,"8",163
76,3,163,"9",163
76,3,236,"4",236
76,4,275,"1",275
76,4,275,"2",275
76,4,275,"3",275
76,4,275,"5",275
76,4,275,"8",275
76,4,275,"9",275
76,4,254,"2",254
76,4,254,"7",254
76,4,254,"9",254
76,4,239,"6",239
76,4,239,"7",239
76,4,126,"3",126
76,4,126,"8",126
76,4,126,"9",126
76,4,165,"1",165
76,4,165,"3",165
76,4,165,"5",165
76,4,165,"7",165
76,4,165,"8",165
76,4,175,"8",175
76,4,192,"7",192
76,4,192,"8",192
76,4,106,"9",106
76,4,170,"1",170
76,4,170,"2",170
76,4,170,"3",170
76,4,170,"5",170
76,4,170,"6",170
76,4,170,"8",170
76,4,111,"2",111
76,4,111,"6",111
76,4,111,"7",111
76,4,111,"8",111
76,4,50,"1",50
76,4,50,"2",50
76,4,50,"5",50
76,4,50,"8",50
76,4,167,"9",167
76,4,274,"1",274
76,4,274,"3",274
76,4,274,"5",274
76,4,274,"6",274
76,4,274,"7",274
76,4,274,"8",274
76,4,274,"9",274
76,4,88,"6",88
76,4,270,"2",270
76,4,270,"3",270
76,4,270,"9",270
76,4,163,"2",163
76,4,163,"3",163
76,4,163,"5",163
76,4,163,"7",163
76,4,163,"8",163
76,4,163,"9",163
76,4,258,"8",258
76,4,92,"1",92
76,4,92,"2",92
76,4,92,"3",92
76,4,92,"6",92
76,4,92,"7",92
76,4,92,"9",92
76,4,73,"2",73
76,4,44,"1",44
76,4,44,"2",44
76,4,44,"5",44
76,4,62,"6",62
76,4,60,"1",60
76,4,60,"2",60
76,4,60,"5",60
76,4,60,"6",60
76,4,60,"7",60
76,4,266,"1",266
76,4,266,"9",266
76,4,284,"1",284
76,4,284,"3",284
76,4,284,"7",284
76,4,284,"8",284
76,4,284,"9",284
76,4,236,"3",236
76,4,140,"8",140
76,5,210,"3",210
76,5,56,"1",56
76,5,56,"7",56
76,5,56,"9",56
76,5,215,"2",215
76,5,215,"6",215
76,5,44,"1",44
76,5,44,"2",44
76,5,44,"4",44
76,5,275,"1",275
76,5,275,"2",275
76,5,275,"3",275
76,5,275,"4",275
76,5,275,"8",275
76,5,275,"9",275
76,5,255,"8",255
76,5,101,"1",101
76,5,101,"3",101
76,5,101,"7",101
76,5,101,"9",101
76,5,163,"2",163
76,5,163,"3",163
76,5,163,"4",163
76,5,163,"7",163
76,5,163,"8",163
76,5,163,"9",163
76,5,82,"8",82
76,5,165,"1",165
76,5,165,"3",165
76,5,165,"4",165
76,5,165,"7",165
76,5,165,"8",165
76,5,235,"1",235
76,5,235,"2",235
76,5,235,"6",235
76,5,187,"1",187
76,5,187,"2",187
76,5,187,"3",187
76,5,187,"7",187
76,5,187,"8",187
76,5,187,"9",187
76,5,84,"8",84
76,5,45,"2",45
76,5,141,"1",141
76,5,141,"3",141
76,5,141,"6",141
76,5,141,"7",141
76,5,170,"1",170
76,5,170,"2",170
76,5,170,"3",170
76,5,170,"4",170
76,5,170,"6",170
76,5,170,"8",170
76,5,60,"1",60
76,5,60,"2",60
76,5,60,"4",60
76,5,60,"6",60
76,5,60,"7",60
76,5,274,"1",274
76,5,274,"3",274
76,5,274,"4",274
76,5,274,"6",274
76,5,274,"7",274
76,5,274,"8",274
76,5,274,"9",274
76,5,242,"2",242
76,5,242,"3",242
76,5,242,"6",242
76,5,242,"9",242
76,5,55,"1",55
76,5,55,"3",55
76,5,55,"6",55
76,5,55,"7",55
76,5,55,"8",55
76,5,50,"1",50
76,5,50,"2",50
76,5,50,"4",50
76,5,50,"8",50
76,6,111,"2",111
76,6,111,"4",111
76,6,111,"7",111
76,6,111,"8",111
76,6,136,"2",136
76,6,136,"7",136
76,6,136,"9",136
76,6,170,"1",170
76,6,170,"2",170
76,6,170,"3",170
76,6,170,"4",170
76,6,170,"5",170
76,6,170,"8",170
76,6,130,"1",130
76,6,238,"8",238
76,6,242,"2",242
76,6,242,"3",242
76,6,242,"5",242
76,6,242,"9",242
76,6,197,"1",197
76,6,138,"2",138
76,6,138,"3",138
76,6,138,"9",138
76,6,141,"1",141
76,6,141,"3",141
76,6,141,"5",141
76,6,141,"7",141
76,6,55,"1",55
76,6,55,"3",55
76,6,55,"5",55
76,6,55,"7",55
76,6,55,"8",55
76,6,88,"4",88
76,6,215,"2",215
76,6,215,"5",215
76,6,239,"4",239
76,6,239,"7",239
76,6,276,"2",276
76,6,92,"1",92
76,6,92,"2",92
76,6,92,"3",92
76,6,92,"4",92
76,6,92,"7",92
76,6,92,"9",92
76,6,95,"2",95
76,6,54,"8",54
76,6,244,"3",244
76,6,235,"1",235
76,6,235,"2",235
76,6,235,"5",235
76,6,190,"8",190
76,6,190,"9",190
76,6,274,"1",274
76,6,274,"3",274
76,6,274,"4",274
76,6,274,"5",274
76,6,274,"7",274
76,6,274,"8",274
76,6,274,"9",274
76,6,62,"4",62
76,6,211,"9",211
76,6,60,"1",60
76,6,60,"2",60
76,6,60,"4",60
76,6,60,"5",60
76,6,60,"7",60
76,7,141,"1",141
76,7,141,"3",141
76,7,141,"5",141
76,7,141,"6",141
76,7,272,"8",272
76,7,274,"1",274
76,7,274,"3",274
76,7,274,"4",274
76,7,274,"5",274
76,7,274,"6",274
76,7,274,"8",274
76,7,274,"9",274
76,7,136,"2",136
76,7,136,"6",136
76,7,136,"9",136
76,7,56,"1",56
76,7,56,"5",56
76,7,56,"9",56
76,7,199,"2",199
76,7,199,"9",199
76,7,254,"2",254
76,7,254,"4",254
76,7,254,"9",254
76,7,60,"1",60
76,7,60,"2",60
76,7,60,"4",60
76,7,60,"5",60
76,7,60,"6",60
76,7,92,"1",92
76,7,92,"2",92
76,7,92,"3",92
76,7,92,"4",92
76,7,92,"6",92
76,7,92,"9",92
76,7,111,"2",111
76,7,111,"4",111
76,7,111,"6",111
76,7,111,"8",111
76,7,241,"9",241
76,7,239,"4",239
76,7,239,"6",239
76,7,165,"1",165
76,7,165,"3",165
76,7,165,"4",165
76,7,165,"5",165
76,7,165,"8",165
76,7,163,"2",163
76,7,163,"3",163
76,7,163,"4",163
76,7,163,"5",163
76,7,163,"8",163
76,7,163,"9",163
76,7,187,"1",187
76,7,187,"2",187
76,7,187,"3",187
76,7,187,"5",187
76,7,187,"8",187
76,7,187,"9",187
76,7,98,"9",98
76,7,232,"9",232
76,7,284,"1",284
76,7,284,"3",284
76,7,284,"4",284
76,7,284,"8",284
76,7,284,"9",284
76,7,55,"1",55
76,7,55,"3",55
76,7,55,"5",55
76,7,55,"6",55
76,7,55,"8",55
76,7,101,"1",101
76,7,101,"3",101
76,7,101,"5",101
76,7,101,"9",101
76,7,181,"8",181
76,7,265,"8",265
76,7,192,"4",192
76,7,192,"8",192
76,7,41,"3",41
76,7,41,"8",41
76,7,160,"2",160
76,8,265,"7",265
76,8,258,"4",258
76,8,217,"2",217
76,8,274,"1",274
76,8,274,"3",274
76,8,274,"4",274
76,8,274,"5",274
76,8,274,"6",274
76,8,274,"7",274
76,8,274,"9",274
76,8,275,"1",275
76,8,275,"2",275
76,8,275,"3",275
76,8,275,"4",275
76,8,275,"5",275
76,8,275,"9",275
76,8,187,"1",187
76,8,187,"2",187
76,8,187,"3",187
76,8,187,"5",187
76,8,187,"7",187
76,8,187,"9",187
76,8,111,"2",111
76,8,111,"4",111
76,8,111,"6",111
76,8,111,"7",111
76,8,91,"3",91
76,8,238,"6",238
76,8,175,"4",175
76,8,165,"1",165
76,8,165,"3",165
76,8,165,"4",165
76,8,165,"5",165
76,8,165,"7",165
76,8,272,"7",272
76,8,77,"3",77
76,8,216,"2",216
76,8,216,"3",216
76,8,170,"1",170
76,8,170,"2",170
76,8,170,"3",170
76,8,170,"4",170
76,8,170,"5",170
76,8,170,"6",170
76,8,181,"7",181
76,8,192,"4",192
76,8,192,"7",192
76,8,284,"1",284
76,8,284,"3",284
76,8,284,"4",284
76,8,284,"7",284
76,8,284,"9",284
76,8,140,"4",140
76,8,255,"5",255
76,8,243,"1",243
76,8,243,"2",243
76,8,190,"6",190
76,8,190,"9",190
76,8,163,"2",163
76,8,163,"3",163
76,8,163,"4",163
76,8,163,"5",163
76,8,163,"7",163
76,8,163,"9",163
76,8,55,"1",55
76,8,55,"3",55
76,8,55,"5",55
76,8,55,"6",55
76,8,55,"7",55
76,8,131,"1",131
76,8,82,"5",82
76,8,139,"2",139
76,8,194,"2",194
76,8,50,"1",50
76,8,50,"2",50
76,8,50,"4",50
76,8,50,"5",50
76,8,126,"3",126
76,8,126,"4",126
76,8,126,"9",126
76,8,54,"6",54
76,8,41,"3",41
76,8,41,"7",41
76,8,84,"5",84
76,9,274,"1",274
76,9,274,"3",274
76,9,274,"4",274
76,9,274,"5",274
76,9,274,"6",274
76,9,274,"7",274
76,9,274,"8",274
76,9,138,"2",138
76,9,138,"3",138
76,9,138,"6",138
76,9,92,"1",92
76,9,92,"2",92
76,9,92,"3",92
76,9,92,"4",92
76,9,92,"6",92
76,9,92,"7",92
76,9,242,"2",242
76,9,242,"3",242
76,9,242,"5",242
76,9,242,"6",242
76,9,99,"1",99
76,9,101,"1",101
76,9,101,"3",101
76,9,101,"5",101
76,9,101,"7",101
76,9,241,"7",241
76,9,106,"4",106
76,9,232,"7",232
76,9,126,"3",126
76,9,126,"4",126
76,9,126,"8",126
76,9,56,"1",56
76,9,56,"5",56
76,9,56,"7",56
76,9,211,"6",211
76,9,275,"1",275
76,9,275,"2",275
76,9,275,"3",275
76,9,275,"4",275
76,9,275,"5",275
76,9,275,"8",275
76,9,270,"2",270
76,9,270,"3",270
76,9,270,"4",270
76,9,199,"2",199
76,9,199,"7",199
76,9,187,"1",187
76,9,187,"2",187
76,9,187,"3",187
76,9,187,"5",187
76,9,187,"7",187
76,9,187,"8",187
76,9,266,"1",266
76,9,266,"4",266
76,9,167,"4",167
76,9,163,"2",163
76,9,163,"3",163
76,9,163,"4",163
76,9,163,"5",163
76,9,163,"7",163
76,9,163,"8",163
76,9,136,"2",136
76,9,136,"6",136
76,9,136,"7",136
76,9,284,"1",284
76,9,284,"3",284
76,9,284,"4",284
76,9,284,"7",284
76,9,284,"8",284
76,9,190,"6",190
76,9,190,"8",190
76,9,254,"2",254
76,9,254,"4",254
76,9,254,"7",254
76,9,98,"7",98
76,1,14,"3",14
76,1,14,"4",14
76,1,14,"7",14
76,1,14,"8",14
76,1,15,"2",15
76,1,15,"4",15
76,1,17,"2",17
76,1,17,"3",17
76,1,17,"4",17
76,1,17,"5",17
76,1,17,"6",17
76,1,17,"7",17
76,1,17,"8",17
76,1,17,"9",17
76,1,26,"2",26
76,1,26,"3",26
76,1,26,"4",26
76,1,26,"5",26
76,1,26,"6",26
76,1,26,"7",26
76,1,26,"8",26
76,1,26,"9",26
76,1,28,"2",28
76,1,3,"2",3
76,1,39,"2",39
76,1,8,"2",8
76,1,8,"3",8
76,1,8,"4",8
76,1,8,"5",8
76,1,8,"6",8
76,1,8,"7",8
76,1,8,"8",8
76,1,8,"9",8
76,1,9,"2",9
76,1,9,"3",9
76,1,9,"4",9
76,1,9,"5",9
76,1,9,"6",9
76,1,9,"7",9
76,1,9,"8",9
76,1,9,"9",9
76,10,1,"11",1
76,10,1,"12",1
76,10,10,"11",10
76,10,10,"12",10
76,10,10,"13",10
76,10,10,"14",10
76,10,12,"12",12
76,10,16,"11",16
76,10,16,"12",16
76,10,17,"11",17
76,10,17,"12",17
76,10,26,"12",26
76,10,31,"11",31
76,10,31,"12",31
76,10,31,"13",31
76,10,31,"14",31
76,10,35,"11",35
76,10,35,"12",35
76,10,35,"13",35
76,10,35,"14",35
76,10,38,"14",38
76,10,4,"12",4
76,10,4,"13",4
76,10,4,"14",4
76,10,5,"13",5
76,10,5,"14",5
76,10,8,"11",8
76,10,8,"12",8
76,10,8,"13",8
76,10,8,"14",8
76,10,9,"11",9
76,10,9,"12",9
76,10,9,"13",9
76,10,9,"14",9
76,11,1,"10",1
76,11,1,"12",1
76,11,10,"10",10
76,11,10,"12",10
76,11,10,"13",10
76,11,10,"14",10
76,11,16,"10",16
76,11,16,"12",16
76,11,17,"10",17
76,11,17,"12",17
76,11,31,"10",31
76,11,31,"12",31
76,11,31,"13",31
76,11,31,"14",31
76,11,33,"12",33
76,11,33,"14",33
76,11,35,"10",35
76,11,35,"12",35
76,11,35,"13",35
76,11,35,"14",35
76,11,8,"10",8
76,11,8,"12",8
76,11,8,"13",8
76,11,8,"14",8
76,11,9,"10",9
76,11,9,"12",9
76,11,9,"13",9
76,11,9,"14",9
76,12,1,"10",1
76,12,1,"11",1
76,12,10,"10",10
76,12,10,"11",10
76,12,10,"13",10
76,12,10,"14",10
76,12,12,"10",12
76,12,16,"10",16
76,12,16,"11",16
76,12,17,"10",17
76,12,17,"11",17
76,12,26,"10",26
76,12,31,"10",31
76,12,31,"11",31
76,12,31,"13",31
76,12,31,"14",31
76,12,33,"11",33
76,12,33,"14",33
76,12,35,"10",35
76,12,35,"11",35
76,12,35,"13",35
76,12,35,"14",35
76,12,4,"10",4
76,12,4,"13",4
76,12,4,"14",4
76,12,8,"10",8
76,12,8,"11",8
76,12,8,"13",8
76,12,8,"14",8
76,12,9,"10",9
76,12,9,"11",9
76,12,9,"13",9
76,12,9,"14",9
76,13,10,"10",10
76,13,10,"11",10
76,13,10,"12",10
76,13,10,"14",10
76,13,31,"10",31
76,13,31,"11",31
76,13,31,"12",31
76,13,31,"14",31
76,13,35,"10",35
76,13,35,"11",35
76,13,35,"12",35
76,13,35,"14",35
76,13,4,"10",4
76,13,4,"12",4
76,13,4,"14",4
76,13,5,"10",5
76,13,5,"14",5
76,13,8,"10",8
76,13,8,"11",8
76,13,8,"12",8
76,13,8,"14",8
76,13,9,"10",9
76,13,9,"11",9
76,13,9,"12",9
76,13,9,"14",9
76,14,10,"10",10
76,14,10,"11",10
76,14,10,"12",10
76,14,10,"13",10
76,14,31,"10",31
76,14,31,"11",31
76,14,31,"12",31
76,14,31,"13",31
76,14,33,"11",33
76,14,33,"12",33
76,14,35,"10",35
76,14,35,"11",35
76,14,35,"12",35
76,14,35,"13",35
76,14,38,"10",38
76,14,4,"10",4
76,14,4,"12",4
76,14,4,"13",4
76,14,5,"10",5
76,14,5,"13",5
76,14,8,"10",8
76,14,8,"11",8
76,14,8,"12",8
76,14,8,"13",8
76,14,9,"10",9
76,14,9,"11",9
76,14,9,"12",9
76,14,9,"13",9
76,2,12,"5",12
76,2,12,"6",12
76,2,12,"8",12
76,2,12,"9",12
76,2,15,"1",15
76,2,15,"4",15
76,2,17,"1",17
76,2,17,"3",17
76,2,17,"4",17
76,2,17,"5",17
76,2,17,"6",17
76,2,17,"7",17
76,2,17,"8",17
76,2,17,"9",17
76,2,26,"1",26
76,2,26,"3",26
76,2,26,"4",26
76,2,26,"5",26
76,2,26,"6",26
76,2,26,"7",26
76,2,26,"8",26
76,2,26,"9",26
76,2,28,"1",28
76,2,3,"1",3
76,2,39,"1",39
76,2,8,"1",8
76,2,8,"3",8
76,2,8,"4",8
76,2,8,"5",8
76,2,8,"6",8
76,2,8,"7",8
76,2,8,"8",8
76,2,8,"9",8
76,2,9,"1",9
76,2,9,"3",9
76,2,9,"4",9
76,2,9,"5",9
76,2,9,"6",9
76,2,9,"7",9
76,2,9,"8",9
76,2,9,"9",9
76,3,14,"1",14
76,3,14,"4",14
76,3,14,"7",14
76,3,14,"8",14
76,3,17,"1",17
76,3,17,"2",17
76,3,17,"4",17
76,3,17,"5",17
76,3,17,"6",17
76,3,17,"7",17
76,3,17,"8",17
76,3,17,"9",17
76,3,26,"1",26
76,3,26,"2",26
76,3,26,"4",26
76,3,26,"5",26
76,3,26,"6",26
76,3,26,"7",26
76,3,26,"8",26
76,3,26,"9",26
76,3,32,"4",32
76,3,8,"1",8
76,3,8,"2",8
76,3,8,"4",8
76,3,8,"5",8
76,3,8,"6",8
76,3,8,"7",8
76,3,8,"8",8
76,3,8,"9",8
76,3,9,"1",9
76,3,9,"2",9
76,3,9,"4",9
76,3,9,"5",9
76,3,9,"6",9
76,3,9,"7",9
76,3,9,"8",9
76,3,9,"9",9
76,4,14,"1",14
76,4,14,"3",14
76,4,14,"7",14
76,4,14,"8",14
76,4,15,"1",15
76,4,15,"2",15
76,4,17,"1",17
76,4,17,"2",17
76,4,17,"3",17
76,4,17,"5",17
76,4,17,"6",17
76,4,17,"7",17
76,4,17,"8",17
76,4,17,"9",17
76,4,26,"1",26
76,4,26,"2",26
76,4,26,"3",26
76,4,26,"5",26
76,4,26,"6",26
76,4,26,"7",26
76,4,26,"8",26
76,4,26,"9",26
76,4,32,"3",32
76,4,8,"1",8
76,4,8,"2",8
76,4,8,"3",8
76,4,8,"5",8
76,4,8,"6",8
76,4,8,"7",8
76,4,8,"8",8
76,4,8,"9",8
76,4,9,"1",9
76,4,9,"2",9
76,4,9,"3",9
76,4,9,"5",9
76,4,9,"6",9
76,4,9,"7",9
76,4,9,"8",9
76,4,9,"9",9
76,5,11,"6",11
76,5,12,"2",12
76,5,12,"6",12
76,5,12,"8",12
76,5,12,"9",12
76,5,17,"1",17
76,5,17,"2",17
76,5,17,"3",17
76,5,17,"4",17
76,5,17,"6",17
76,5,17,"7",17
76,5,17,"8",17
76,5,17,"9",17
76,5,26,"1",26
76,5,26,"2",26
76,5,26,"3",26
76,5,26,"4",26
76,5,26,"6",26
76,5,26,"7",26
76,5,26,"8",26
76,5,26,"9",26
76,5,34,"6",34
76,5,34,"7",34
76,5,35,"6",35
76,5,35,"9",35
76,5,38,"7",38
76,5,38,"8",38
76,5,38,"9",38
76,5,8,"1",8
76,5,8,"2",8
76,5,8,"3",8
76,5,8,"4",8
76,5,8,"6",8
76,5,8,"7",8
76,5,8,"8",8
76,5,8,"9",8
76,5,9,"1",9
76,5,9,"2",9
76,5,9,"3",9
76,5,9,"4",9
76,5,9,"6",9
76,5,9,"7",9
76,5,9,"8",9
76,5,9,"9",9
76,6,11,"5",11
76,6,12,"2",12
76,6,12,"5",12
76,6,12,"8",12
76,6,12,"9",12
76,6,17,"1",17
76,6,17,"2",17
76,6,17,"3",17
76,6,17,"4",17
76,6,17,"5",17
76,6,17,"7",17
76,6,17,"8",17
76,6,17,"9",17
76,6,26,"1",26
76,6,26,"2",26
76,6,26,"3",26
