"trial_number","layer_from","node_from","layer_to","node_to"
606,11,92,"12",92
606,11,92,"14",92
606,11,44,"13",44
606,11,72,"14",72
606,11,50,"12",50
606,11,50,"14",50
606,11,126,"14",126
606,11,242,"13",242
606,11,176,"13",176
606,11,135,"10",135
606,11,211,"13",211
606,11,238,"12",238
606,11,55,"12",55
606,11,55,"13",55
606,11,55,"14",55
606,12,238,"11",238
606,12,92,"10",92
606,12,92,"11",92
606,12,92,"14",92
606,12,170,"10",170
606,12,170,"13",170
606,12,170,"14",170
606,12,225,"10",225
606,12,225,"11",225
606,12,50,"11",50
606,12,50,"14",50
606,12,60,"10",60
606,12,60,"13",60
606,12,60,"14",60
606,12,189,"10",189
606,12,187,"13",187
606,12,187,"14",187
606,12,274,"10",274
606,12,274,"11",274
606,12,274,"13",274
606,12,274,"14",274
606,12,55,"11",55
606,12,55,"13",55
606,12,55,"14",55
606,12,275,"10",275
606,12,275,"13",275
606,12,275,"14",275
606,12,111,"10",111
606,12,111,"11",111
606,12,111,"14",111
606,12,163,"11",163
606,12,163,"13",163
606,12,270,"11",270
606,12,270,"13",270
606,12,175,"10",175
606,12,165,"10",165
606,12,165,"14",165
606,12,232,"10",232
606,12,59,"13",59
606,13,138,"10",138
606,13,275,"10",275
606,13,275,"12",275
606,13,275,"14",275
606,13,284,"10",284
606,13,235,"10",235
606,13,235,"11",235
606,13,235,"14",235
606,13,60,"10",60
606,13,60,"12",60
606,13,60,"14",60
606,13,236,"14",236
606,13,176,"11",176
606,13,211,"11",211
606,13,170,"10",170
606,13,170,"12",170
606,13,170,"14",170
606,13,270,"11",270
606,13,270,"12",270
606,13,187,"12",187
606,13,187,"14",187
606,13,44,"11",44
606,13,202,"14",202
606,13,59,"12",59
606,13,163,"11",163
606,13,163,"12",163
606,13,55,"11",55
606,13,55,"12",55
606,13,55,"14",55
606,13,242,"11",242
606,13,274,"10",274
606,13,274,"11",274
606,13,274,"12",274
606,13,274,"14",274
606,14,101,"10",101
606,14,104,"10",104
606,14,170,"10",170
606,14,170,"12",170
606,14,170,"13",170
606,14,202,"13",202
606,14,50,"11",50
606,14,50,"12",50
606,14,60,"10",60
606,14,60,"12",60
606,14,60,"13",60
606,14,235,"10",235
606,14,235,"11",235
606,14,235,"13",235
606,14,111,"10",111
606,14,111,"11",111
606,14,111,"12",111
606,14,82,"10",82
606,14,92,"10",92
606,14,92,"11",92
606,14,92,"12",92
606,14,126,"11",126
606,14,187,"12",187
606,14,187,"13",187
606,14,136,"11",136
606,14,139,"10",139
606,14,55,"11",55
606,14,55,"12",55
606,14,55,"13",55
606,14,274,"10",274
606,14,274,"11",274
606,14,274,"12",274
606,14,274,"13",274
606,14,236,"13",236
606,14,275,"10",275
606,14,275,"12",275
606,14,275,"13",275
606,14,165,"10",165
606,14,165,"12",165
606,14,72,"11",72
606,2,163,"1",163
606,2,163,"4",163
606,2,163,"5",163
606,2,163,"7",163
606,2,163,"8",163
606,2,163,"9",163
606,2,272,"4",272
606,2,239,"1",239
606,2,239,"9",239
606,2,111,"5",111
606,2,111,"8",111
606,2,111,"9",111
606,2,138,"4",138
606,2,138,"8",138
606,2,138,"9",138
606,2,145,"4",145
606,2,230,"8",230
606,2,284,"1",284
606,2,284,"3",284
606,2,284,"4",284
606,2,284,"6",284
606,2,284,"8",284
606,2,284,"9",284
606,2,218,"8",218
606,2,130,"1",130
606,2,86,"6",86
606,2,275,"1",275
606,2,275,"3",275
606,2,275,"4",275
606,2,275,"5",275
606,2,275,"6",275
606,2,275,"7",275
606,2,275,"9",275
606,2,141,"4",141
606,2,141,"5",141
606,2,141,"7",141
606,2,141,"8",141
606,2,81,"8",81
606,2,81,"9",81
606,2,170,"1",170
606,2,170,"4",170
606,2,170,"5",170
606,2,170,"6",170
606,2,170,"7",170
606,2,170,"9",170
606,2,226,"8",226
606,2,92,"1",92
606,2,92,"4",92
606,2,92,"5",92
606,2,92,"6",92
606,2,92,"7",92
606,2,92,"8",92
606,2,190,"5",190
606,2,266,"8",266
606,2,266,"9",266
606,2,274,"3",274
606,2,274,"4",274
606,2,274,"5",274
606,2,274,"6",274
606,2,274,"8",274
606,2,274,"9",274
606,2,199,"5",199
606,2,199,"8",199
606,2,197,"7",197
606,2,216,"1",216
606,2,216,"3",216
606,2,216,"4",216
606,2,216,"8",216
606,2,216,"9",216
606,2,165,"1",165
606,2,165,"3",165
606,2,165,"5",165
606,2,165,"6",165
606,2,165,"7",165
606,2,165,"8",165
606,2,50,"1",50
606,2,50,"7",50
606,2,50,"8",50
606,2,50,"9",50
606,2,76,"8",76
606,3,143,"5",143
606,3,211,"4",211
606,3,54,"6",54
606,3,275,"1",275
606,3,275,"2",275
606,3,275,"4",275
606,3,275,"5",275
606,3,275,"6",275
606,3,275,"7",275
606,3,275,"9",275
606,3,238,"5",238
606,3,187,"4",187
606,3,187,"5",187
606,3,187,"6",187
606,3,187,"7",187
606,3,187,"8",187
606,3,187,"9",187
606,3,56,"5",56
606,3,56,"8",56
606,3,140,"7",140
606,3,217,"4",217
606,3,217,"5",217
606,3,217,"7",217
606,3,217,"9",217
606,3,273,"4",273
606,3,55,"4",55
606,3,55,"5",55
606,3,55,"6",55
606,3,55,"7",55
606,3,55,"8",55
606,3,55,"9",55
606,3,73,"6",73
606,3,73,"8",73
606,3,192,"1",192
606,3,192,"4",192
606,3,192,"5",192
606,3,192,"7",192
606,3,165,"1",165
606,3,165,"2",165
606,3,165,"5",165
606,3,165,"6",165
606,3,165,"7",165
606,3,165,"8",165
606,3,101,"1",101
606,3,101,"4",101
606,3,101,"6",101
606,3,101,"8",101
606,3,234,"9",234
606,3,215,"8",215
606,3,188,"8",188
606,3,254,"4",254
606,3,254,"6",254
606,3,254,"7",254
606,3,274,"2",274
606,3,274,"4",274
606,3,274,"5",274
606,3,274,"6",274
606,3,274,"8",274
606,3,274,"9",274
606,3,95,"8",95
606,3,284,"1",284
606,3,284,"2",284
606,3,284,"4",284
606,3,284,"6",284
606,3,284,"8",284
606,3,284,"9",284
606,3,216,"1",216
606,3,216,"2",216
606,3,216,"4",216
606,3,216,"8",216
606,3,216,"9",216
606,3,276,"4",276
606,3,276,"6",276
606,4,101,"1",101
606,4,101,"3",101
606,4,101,"6",101
606,4,101,"8",101
606,4,62,"6",62
606,4,62,"7",62
606,4,272,"2",272
606,4,92,"1",92
606,4,92,"2",92
606,4,92,"5",92
606,4,92,"6",92
606,4,92,"7",92
606,4,92,"8",92
606,4,216,"1",216
606,4,216,"2",216
606,4,216,"3",216
606,4,216,"8",216
606,4,216,"9",216
606,4,219,"8",219
606,4,276,"3",276
606,4,276,"6",276
606,4,192,"1",192
606,4,192,"3",192
606,4,192,"5",192
606,4,192,"7",192
606,4,187,"3",187
606,4,187,"5",187
606,4,187,"6",187
606,4,187,"7",187
606,4,187,"8",187
606,4,187,"9",187
606,4,145,"2",145
606,4,217,"3",217
606,4,217,"5",217
606,4,217,"7",217
606,4,217,"9",217
606,4,211,"3",211
606,4,275,"1",275
606,4,275,"2",275
606,4,275,"3",275
606,4,275,"5",275
606,4,275,"6",275
606,4,275,"7",275
606,4,275,"9",275
606,4,126,"5",126
606,4,126,"6",126
606,4,284,"1",284
606,4,284,"2",284
606,4,284,"3",284
606,4,284,"6",284
606,4,284,"8",284
606,4,284,"9",284
606,4,163,"1",163
606,4,163,"2",163
606,4,163,"5",163
606,4,163,"7",163
606,4,163,"8",163
606,4,163,"9",163
606,4,274,"2",274
606,4,274,"3",274
606,4,274,"5",274
606,4,274,"6",274
606,4,274,"8",274
606,4,274,"9",274
606,4,170,"1",170
606,4,170,"2",170
606,4,170,"5",170
606,4,170,"6",170
606,4,170,"7",170
606,4,170,"9",170
606,4,138,"2",138
606,4,138,"8",138
606,4,138,"9",138
606,4,235,"1",235
606,4,235,"9",235
606,4,207,"5",207
606,4,55,"3",55
606,4,55,"5",55
606,4,55,"6",55
606,4,55,"7",55
606,4,55,"8",55
606,4,55,"9",55
606,4,273,"3",273
606,4,254,"3",254
606,4,254,"6",254
606,4,254,"7",254
606,4,114,"8",114
606,4,278,"6",278
606,4,141,"2",141
606,4,141,"5",141
606,4,141,"7",141
606,4,141,"8",141
606,5,242,"1",242
606,5,242,"6",242
606,5,242,"8",242
606,5,242,"9",242
606,5,56,"3",56
606,5,56,"8",56
606,5,170,"1",170
606,5,170,"2",170
606,5,170,"4",170
606,5,170,"6",170
606,5,170,"7",170
606,5,170,"9",170
606,5,243,"1",243
606,5,243,"6",243
606,5,55,"3",55
606,5,55,"4",55
606,5,55,"6",55
606,5,55,"7",55
606,5,55,"8",55
606,5,55,"9",55
606,5,274,"2",274
606,5,274,"3",274
606,5,274,"4",274
606,5,274,"6",274
606,5,274,"8",274
606,5,274,"9",274
606,5,141,"2",141
606,5,141,"4",141
606,5,141,"7",141
606,5,141,"8",141
606,5,143,"3",143
606,5,238,"3",238
606,5,181,"8",181
606,5,45,"8",45
606,5,199,"2",199
606,5,199,"8",199
606,5,111,"2",111
606,5,111,"8",111
606,5,111,"9",111
606,5,187,"3",187
606,5,187,"4",187
606,5,187,"6",187
606,5,187,"7",187
606,5,187,"8",187
606,5,187,"9",187
606,5,275,"1",275
606,5,275,"2",275
606,5,275,"3",275
606,5,275,"4",275
606,5,275,"6",275
606,5,275,"7",275
606,5,275,"9",275
606,5,190,"2",190
606,5,207,"4",207
606,5,126,"4",126
606,5,126,"6",126
606,5,192,"1",192
606,5,192,"3",192
606,5,192,"4",192
606,5,192,"7",192
606,5,92,"1",92
606,5,92,"2",92
606,5,92,"4",92
606,5,92,"6",92
606,5,92,"7",92
606,5,92,"8",92
606,5,217,"3",217
606,5,217,"4",217
606,5,217,"7",217
606,5,217,"9",217
606,5,165,"1",165
606,5,165,"2",165
606,5,165,"3",165
606,5,165,"6",165
606,5,165,"7",165
606,5,165,"8",165
606,5,163,"1",163
606,5,163,"2",163
606,5,163,"4",163
606,5,163,"7",163
606,5,163,"8",163
606,5,163,"9",163
606,5,60,"1",60
606,5,60,"8",60
606,5,60,"9",60
606,6,275,"1",275
606,6,275,"2",275
606,6,275,"3",275
606,6,275,"4",275
606,6,275,"5",275
606,6,275,"7",275
606,6,275,"9",275
606,6,254,"3",254
606,6,254,"4",254
606,6,254,"7",254
606,6,115,"8",115
606,6,194,"9",194
606,6,243,"1",243
606,6,243,"5",243
606,6,278,"4",278
606,6,62,"4",62
606,6,62,"7",62
606,6,255,"7",255
606,6,92,"1",92
606,6,92,"2",92
606,6,92,"4",92
606,6,92,"5",92
606,6,92,"7",92
606,6,92,"8",92
606,6,165,"1",165
606,6,165,"2",165
606,6,165,"3",165
606,6,165,"5",165
606,6,165,"7",165
606,6,165,"8",165
606,6,170,"1",170
606,6,170,"2",170
606,6,170,"4",170
606,6,170,"5",170
606,6,170,"7",170
606,6,170,"9",170
606,6,276,"3",276
606,6,276,"4",276
606,6,55,"3",55
606,6,55,"4",55
606,6,55,"5",55
606,6,55,"7",55
606,6,55,"8",55
606,6,55,"9",55
606,6,73,"3",73
606,6,73,"8",73
606,6,187,"3",187
606,6,187,"4",187
606,6,187,"5",187
606,6,187,"7",187
606,6,187,"8",187
606,6,187,"9",187
606,6,242,"1",242
606,6,242,"5",242
606,6,242,"8",242
606,6,242,"9",242
606,6,54,"3",54
606,6,284,"1",284
606,6,284,"2",284
606,6,284,"3",284
606,6,284,"4",284
606,6,284,"8",284
606,6,284,"9",284
606,6,101,"1",101
606,6,101,"3",101
606,6,101,"4",101
606,6,101,"8",101
606,6,126,"4",126
606,6,126,"5",126
606,6,86,"2",86
606,6,274,"2",274
606,6,274,"3",274
606,6,274,"4",274
606,6,274,"5",274
606,6,274,"8",274
606,6,274,"9",274
606,6,84,"9",84
606,7,140,"3",140
606,7,255,"6",255
606,7,165,"1",165
606,7,165,"2",165
606,7,165,"3",165
606,7,165,"5",165
606,7,165,"6",165
606,7,165,"8",165
606,7,166,"1",166
606,7,241,"9",241
606,7,254,"3",254
606,7,254,"4",254
606,7,254,"6",254
606,7,92,"1",92
606,7,92,"2",92
606,7,92,"4",92
606,7,92,"5",92
606,7,92,"6",92
606,7,92,"8",92
606,7,192,"1",192
606,7,192,"3",192
606,7,192,"4",192
606,7,192,"5",192
606,7,167,"1",167
606,7,187,"3",187
606,7,187,"4",187
606,7,187,"5",187
606,7,187,"6",187
606,7,187,"8",187
606,7,187,"9",187
606,7,55,"3",55
606,7,55,"4",55
606,7,55,"5",55
606,7,55,"6",55
606,7,55,"8",55
606,7,55,"9",55
606,7,98,"9",98
606,7,50,"1",50
606,7,50,"2",50
606,7,50,"8",50
606,7,50,"9",50
606,7,258,"1",258
606,7,197,"2",197
606,7,170,"1",170
606,7,170,"2",170
606,7,170,"4",170
606,7,170,"5",170
606,7,170,"6",170
606,7,170,"9",170
606,7,217,"3",217
606,7,217,"4",217
606,7,217,"5",217
606,7,217,"9",217
606,7,62,"4",62
606,7,62,"6",62
606,7,163,"1",163
606,7,163,"2",163
606,7,163,"4",163
606,7,163,"5",163
606,7,163,"8",163
606,7,163,"9",163
606,7,141,"2",141
606,7,141,"4",141
606,7,141,"5",141
606,7,141,"8",141
606,7,275,"1",275
606,7,275,"2",275
606,7,275,"3",275
606,7,275,"4",275
606,7,275,"5",275
606,7,275,"6",275
606,7,275,"9",275
606,7,136,"9",136
606,8,81,"2",81
606,8,81,"9",81
606,8,101,"1",101
606,8,101,"3",101
606,8,101,"4",101
606,8,101,"6",101
606,8,73,"3",73
606,8,73,"6",73
606,8,138,"2",138
606,8,138,"4",138
606,8,138,"9",138
606,8,165,"1",165
606,8,165,"2",165
606,8,165,"3",165
606,8,165,"5",165
606,8,165,"6",165
606,8,165,"7",165
606,8,274,"2",274
606,8,274,"3",274
606,8,274,"4",274
606,8,274,"5",274
606,8,274,"6",274
606,8,274,"9",274
606,8,203,"1",203
606,8,216,"1",216
606,8,216,"2",216
606,8,216,"3",216
606,8,216,"4",216
606,8,216,"9",216
606,8,266,"2",266
606,8,266,"9",266
606,8,199,"2",199
606,8,199,"5",199
606,8,56,"3",56
606,8,56,"5",56
606,8,163,"1",163
606,8,163,"2",163
606,8,163,"4",163
606,8,163,"5",163
606,8,163,"7",163
606,8,163,"9",163
606,8,219,"4",219
606,8,115,"6",115
606,8,187,"3",187
606,8,187,"4",187
606,8,187,"5",187
606,8,187,"6",187
606,8,187,"7",187
606,8,187,"9",187
606,8,44,"1",44
606,8,44,"9",44
606,8,230,"2",230
606,8,215,"3",215
606,8,95,"3",95
606,8,218,"2",218
606,8,40,"1",40
606,8,141,"2",141
606,8,141,"4",141
606,8,141,"5",141
606,8,141,"7",141
606,8,284,"1",284
606,8,284,"2",284
606,8,284,"3",284
606,8,284,"4",284
606,8,284,"6",284
606,8,284,"9",284
606,8,113,"9",113
606,8,60,"1",60
606,8,60,"5",60
606,8,60,"9",60
606,8,76,"2",76
606,8,55,"3",55
606,8,55,"4",55
606,8,55,"5",55
606,8,55,"6",55
606,8,55,"7",55
606,8,55,"9",55
606,8,114,"4",114
606,8,50,"1",50
606,8,50,"2",50
606,8,50,"7",50
606,8,50,"9",50
606,8,181,"5",181
606,8,92,"1",92
606,8,92,"2",92
606,8,92,"4",92
606,8,92,"5",92
606,8,92,"6",92
606,8,92,"7",92
606,8,242,"1",242
606,8,242,"5",242
606,8,242,"6",242
606,8,242,"9",242
606,8,133,"9",133
606,8,188,"3",188
606,8,111,"2",111
606,8,111,"5",111
606,8,111,"9",111
606,8,244,"1",244
606,8,45,"5",45
606,8,226,"2",226
606,9,234,"3",234
606,9,266,"2",266
606,9,266,"8",266
606,9,217,"3",217
606,9,217,"4",217
606,9,217,"5",217
606,9,217,"7",217
606,9,111,"2",111
606,9,111,"5",111
606,9,111,"8",111
606,9,170,"1",170
606,9,170,"2",170
606,9,170,"4",170
606,9,170,"5",170
606,9,170,"6",170
606,9,170,"7",170
606,9,50,"1",50
606,9,50,"2",50
606,9,50,"7",50
606,9,50,"8",50
606,9,84,"6",84
606,9,81,"2",81
606,9,81,"8",81
606,9,194,"6",194
606,9,275,"1",275
606,9,275,"2",275
606,9,275,"3",275
606,9,275,"4",275
606,9,275,"5",275
606,9,275,"6",275
606,9,275,"7",275
606,9,60,"1",60
606,9,60,"5",60
606,9,60,"8",60
606,9,113,"8",113
606,9,187,"3",187
606,9,187,"4",187
606,9,187,"5",187
606,9,187,"6",187
606,9,187,"7",187
606,9,187,"8",187
606,9,138,"2",138
606,9,138,"4",138
606,9,138,"8",138
606,9,206,"1",206
606,9,239,"1",239
606,9,239,"2",239
606,9,235,"1",235
606,9,235,"4",235
606,9,136,"7",136
606,9,55,"3",55
606,9,55,"4",55
606,9,55,"5",55
606,9,55,"6",55
606,9,55,"7",55
606,9,55,"8",55
606,9,274,"2",274
606,9,274,"3",274
606,9,274,"4",274
606,9,274,"5",274
606,9,274,"6",274
606,9,274,"8",274
606,9,242,"1",242
606,9,242,"5",242
606,9,242,"6",242
606,9,242,"8",242
606,9,241,"7",241
606,9,133,"8",133
606,9,88,"1",88
606,9,44,"1",44
606,9,44,"8",44
606,9,284,"1",284
606,9,284,"2",284
606,9,284,"3",284
606,9,284,"4",284
606,9,284,"6",284
606,9,284,"8",284
606,9,163,"1",163
606,9,163,"2",163
606,9,163,"4",163
606,9,163,"5",163
606,9,163,"7",163
606,9,163,"8",163
606,9,216,"1",216
606,9,216,"2",216
606,9,216,"3",216
606,9,216,"4",216
606,9,216,"8",216
606,9,98,"7",98
606,1,14,"3",14
606,1,14,"4",14
606,1,14,"7",14
606,1,14,"8",14
606,1,15,"2",15
606,1,15,"4",15
606,1,17,"2",17
606,1,17,"3",17
606,1,17,"4",17
606,1,17,"5",17
606,1,17,"6",17
606,1,17,"7",17
606,1,17,"8",17
606,1,17,"9",17
606,1,26,"2",26
606,1,26,"3",26
606,1,26,"4",26
606,1,26,"5",26
606,1,26,"6",26
606,1,26,"7",26
606,1,26,"8",26
606,1,26,"9",26
606,1,28,"2",28
606,1,3,"2",3
606,1,39,"2",39
606,1,8,"2",8
606,1,8,"3",8
606,1,8,"4",8
606,1,8,"5",8
606,1,8,"6",8
606,1,8,"7",8
606,1,8,"8",8
606,1,8,"9",8
606,1,9,"2",9
606,1,9,"3",9
606,1,9,"4",9
606,1,9,"5",9
606,1,9,"6",9
606,1,9,"7",9
606,1,9,"8",9
606,1,9,"9",9
606,10,1,"11",1
606,10,1,"12",1
606,10,10,"11",10
606,10,10,"12",10
606,10,10,"13",10
606,10,10,"14",10
606,10,12,"12",12
606,10,16,"11",16
606,10,16,"12",16
606,10,17,"11",17
606,10,17,"12",17
606,10,26,"12",26
606,10,31,"11",31
606,10,31,"12",31
606,10,31,"13",31
606,10,31,"14",31
606,10,35,"11",35
606,10,35,"12",35
606,10,35,"13",35
606,10,35,"14",35
606,10,38,"14",38
606,10,4,"12",4
606,10,4,"13",4
606,10,4,"14",4
606,10,5,"13",5
606,10,5,"14",5
606,10,8,"11",8
606,10,8,"12",8
606,10,8,"13",8
606,10,8,"14",8
606,10,9,"11",9
606,10,9,"12",9
606,10,9,"13",9
606,10,9,"14",9
606,11,1,"10",1
606,11,1,"12",1
606,11,10,"10",10
606,11,10,"12",10
606,11,10,"13",10
606,11,10,"14",10
606,11,16,"10",16
606,11,16,"12",16
606,11,17,"10",17
606,11,17,"12",17
606,11,31,"10",31
606,11,31,"12",31
606,11,31,"13",31
606,11,31,"14",31
606,11,33,"12",33
606,11,33,"14",33
606,11,35,"10",35
606,11,35,"12",35
606,11,35,"13",35
606,11,35,"14",35
606,11,8,"10",8
606,11,8,"12",8
606,11,8,"13",8
606,11,8,"14",8
606,11,9,"10",9
606,11,9,"12",9
606,11,9,"13",9
606,11,9,"14",9
606,12,1,"10",1
606,12,1,"11",1
606,12,10,"10",10
606,12,10,"11",10
606,12,10,"13",10
606,12,10,"14",10
606,12,12,"10",12
606,12,16,"10",16
606,12,16,"11",16
606,12,17,"10",17
606,12,17,"11",17
606,12,26,"10",26
606,12,31,"10",31
606,12,31,"11",31
606,12,31,"13",31
606,12,31,"14",31
606,12,33,"11",33
606,12,33,"14",33
606,12,35,"10",35
606,12,35,"11",35
606,12,35,"13",35
606,12,35,"14",35
606,12,4,"10",4
606,12,4,"13",4
606,12,4,"14",4
606,12,8,"10",8
606,12,8,"11",8
606,12,8,"13",8
606,12,8,"14",8
606,12,9,"10",9
606,12,9,"11",9
606,12,9,"13",9
606,12,9,"14",9
606,13,10,"10",10
606,13,10,"11",10
606,13,10,"12",10
606,13,10,"14",10
606,13,31,"10",31
606,13,31,"11",31
606,13,31,"12",31
606,13,31,"14",31
606,13,35,"10",35
606,13,35,"11",35
606,13,35,"12",35
606,13,35,"14",35
606,13,4,"10",4
606,13,4,"12",4
606,13,4,"14",4
606,13,5,"10",5
606,13,5,"14",5
606,13,8,"10",8
606,13,8,"11",8
606,13,8,"12",8
606,13,8,"14",8
606,13,9,"10",9
606,13,9,"11",9
606,13,9,"12",9
606,13,9,"14",9
606,14,10,"10",10
606,14,10,"11",10
606,14,10,"12",10
606,14,10,"13",10
606,14,31,"10",31
606,14,31,"11",31
606,14,31,"12",31
606,14,31,"13",31
606,14,33,"11",33
606,14,33,"12",33
606,14,35,"10",35
606,14,35,"11",35
606,14,35,"12",35
606,14,35,"13",35
606,14,38,"10",38
606,14,4,"10",4
606,14,4,"12",4
606,14,4,"13",4
606,14,5,"10",5
606,14,5,"13",5
606,14,8,"10",8
606,14,8,"11",8
606,14,8,"12",8
606,14,8,"13",8
606,14,9,"10",9
606,14,9,"11",9
606,14,9,"12",9
606,14,9,"13",9
606,2,12,"5",12
606,2,12,"6",12
606,2,12,"8",12
606,2,12,"9",12
606,2,15,"1",15
606,2,15,"4",15
606,2,17,"1",17
606,2,17,"3",17
606,2,17,"4",17
606,2,17,"5",17
606,2,17,"6",17
606,2,17,"7",17
606,2,17,"8",17
606,2,17,"9",17
606,2,26,"1",26
606,2,26,"3",26
606,2,26,"4",26
606,2,26,"5",26
606,2,26,"6",26
606,2,26,"7",26
606,2,26,"8",26
606,2,26,"9",26
606,2,28,"1",28
606,2,3,"1",3
606,2,39,"1",39
606,2,8,"1",8
606,2,8,"3",8
606,2,8,"4",8
606,2,8,"5",8
606,2,8,"6",8
606,2,8,"7",8
606,2,8,"8",8
606,2,8,"9",8
606,2,9,"1",9
606,2,9,"3",9
606,2,9,"4",9
606,2,9,"5",9
606,2,9,"6",9
606,2,9,"7",9
606,2,9,"8",9
606,2,9,"9",9
606,3,14,"1",14
606,3,14,"4",14
606,3,14,"7",14
606,3,14,"8",14
606,3,17,"1",17
606,3,17,"2",17
606,3,17,"4",17
606,3,17,"5",17
606,3,17,"6",17
606,3,17,"7",17
606,3,17,"8",17
606,3,17,"9",17
606,3,26,"1",26
606,3,26,"2",26
606,3,26,"4",26
606,3,26,"5",26
606,3,26,"6",26
606,3,26,"7",26
606,3,26,"8",26
606,3,26,"9",26
606,3,32,"4",32
606,3,8,"1",8
606,3,8,"2",8
606,3,8,"4",8
606,3,8,"5",8
606,3,8,"6",8
606,3,8,"7",8
606,3,8,"8",8
606,3,8,"9",8
606,3,9,"1",9
606,3,9,"2",9
606,3,9,"4",9
606,3,9,"5",9
606,3,9,"6",9
606,3,9,"7",9
606,3,9,"8",9
606,3,9,"9",9
606,4,14,"1",14
606,4,14,"3",14
606,4,14,"7",14
606,4,14,"8",14
606,4,15,"1",15
606,4,15,"2",15
606,4,17,"1",17
606,4,17,"2",17
606,4,17,"3",17
606,4,17,"5",17
606,4,17,"6",17
606,4,17,"7",17
606,4,17,"8",17
606,4,17,"9",17
606,4,26,"1",26
606,4,26,"2",26
606,4,26,"3",26
606,4,26,"5",26
606,4,26,"6",26
606,4,26,"7",26
606,4,26,"8",26
606,4,26,"9",26
606,4,32,"3",32
606,4,8,"1",8
606,4,8,"2",8
606,4,8,"3",8
606,4,8,"5",8
606,4,8,"6",8
606,4,8,"7",8
606,4,8,"8",8
606,4,8,"9",8
606,4,9,"1",9
606,4,9,"2",9
606,4,9,"3",9
606,4,9,"5",9
606,4,9,"6",9
606,4,9,"7",9
606,4,9,"8",9
606,4,9,"9",9
606,5,11,"6",11
606,5,12,"2",12
606,5,12,"6",12
606,5,12,"8",12
606,5,12,"9",12
606,5,17,"1",17
606,5,17,"2",17
606,5,17,"3",17
606,5,17,"4",17
606,5,17,"6",17
606,5,17,"7",17
606,5,17,"8",17
606,5,17,"9",17
606,5,26,"1",26
606,5,26,"2",26
606,5,26,"3",26
606,5,26,"4",26
606,5,26,"6",26
606,5,26,"7",26
606,5,26,"8",26
606,5,26,"9",26
606,5,34,"6",34
606,5,34,"7",34
606,5,35,"6",35
606,5,35,"9",35
606,5,38,"7",38
606,5,38,"8",38
606,5,38,"9",38
606,5,8,"1",8
606,5,8,"2",8
606,5,8,"3",8
606,5,8,"4",8
