"trial_number","layer_from","node_from","layer_to","node_to"
91,12,92,"14",92
91,12,207,"14",207
91,12,239,"11",239
91,12,213,"14",213
91,12,284,"10",284
91,12,284,"13",284
91,12,284,"14",284
91,12,41,"11",41
91,12,126,"10",126
91,12,126,"11",126
91,12,275,"10",275
91,12,275,"11",275
91,12,275,"13",275
91,12,275,"14",275
91,12,270,"13",270
91,12,270,"14",270
91,12,50,"14",50
91,12,242,"13",242
91,12,163,"10",163
91,12,163,"11",163
91,12,163,"13",163
91,12,163,"14",163
91,12,88,"14",88
91,12,188,"11",188
91,12,136,"10",136
91,12,135,"13",135
91,12,190,"10",190
91,12,211,"10",211
91,13,235,"11",235
91,13,242,"12",242
91,13,275,"10",275
91,13,275,"11",275
91,13,275,"12",275
91,13,275,"14",275
91,13,92,"10",92
91,13,92,"12",92
91,13,92,"14",92
91,13,73,"14",73
91,13,165,"11",165
91,13,165,"14",165
91,13,135,"12",135
91,13,274,"10",274
91,13,274,"11",274
91,13,274,"12",274
91,13,243,"11",243
91,13,203,"10",203
91,13,270,"12",270
91,13,270,"14",270
91,13,60,"10",60
91,13,60,"11",60
91,13,218,"11",218
91,13,187,"10",187
91,13,187,"11",187
91,13,187,"14",187
91,13,163,"10",163
91,13,163,"11",163
91,13,163,"12",163
91,13,163,"14",163
91,13,84,"10",84
91,13,284,"10",284
91,13,284,"12",284
91,13,284,"14",284
91,14,217,"10",217
91,14,187,"10",187
91,14,187,"11",187
91,14,187,"13",187
91,14,213,"12",213
91,14,114,"11",114
91,14,170,"10",170
91,14,170,"11",170
91,14,170,"12",170
91,14,50,"12",50
91,14,88,"12",88
91,14,111,"10",111
91,14,202,"10",202
91,14,284,"10",284
91,14,284,"12",284
91,14,284,"13",284
91,14,163,"10",163
91,14,163,"11",163
91,14,163,"12",163
91,14,163,"13",163
91,14,192,"11",192
91,14,92,"10",92
91,14,92,"12",92
91,14,92,"13",92
91,14,207,"12",207
91,14,275,"10",275
91,14,275,"11",275
91,14,275,"12",275
91,14,275,"13",275
91,14,73,"13",73
91,14,262,"10",262
91,14,55,"11",55
91,14,55,"12",55
91,14,270,"12",270
91,14,270,"13",270
91,14,165,"11",165
91,14,165,"13",165
91,14,108,"11",108
91,2,101,"1",101
91,2,101,"3",101
91,2,101,"4",101
91,2,101,"7",101
91,2,101,"8",101
91,2,141,"4",141
91,2,141,"5",141
91,2,141,"6",141
91,2,141,"7",141
91,2,284,"4",284
91,2,284,"5",284
91,2,284,"6",284
91,2,284,"8",284
91,2,50,"3",50
91,2,50,"4",50
91,2,50,"5",50
91,2,50,"6",50
91,2,50,"9",50
91,2,139,"4",139
91,2,139,"6",139
91,2,187,"1",187
91,2,187,"3",187
91,2,187,"4",187
91,2,187,"5",187
91,2,187,"7",187
91,2,215,"7",215
91,2,215,"8",215
91,2,55,"1",55
91,2,55,"3",55
91,2,55,"4",55
91,2,55,"5",55
91,2,55,"6",55
91,2,55,"7",55
91,2,55,"9",55
91,2,60,"3",60
91,2,60,"6",60
91,2,60,"7",60
91,2,60,"8",60
91,2,163,"1",163
91,2,163,"3",163
91,2,163,"5",163
91,2,163,"6",163
91,2,210,"8",210
91,2,89,"8",89
91,2,275,"1",275
91,2,275,"3",275
91,2,275,"4",275
91,2,275,"7",275
91,2,275,"8",275
91,2,275,"9",275
91,2,136,"8",136
91,2,217,"1",217
91,2,217,"6",217
91,2,217,"8",217
91,2,199,"1",199
91,2,199,"7",199
91,2,219,"7",219
91,2,238,"7",238
91,2,238,"8",238
91,2,238,"9",238
91,2,274,"3",274
91,2,274,"4",274
91,2,274,"5",274
91,2,274,"6",274
91,2,274,"7",274
91,2,274,"8",274
91,2,274,"9",274
91,2,264,"8",264
91,2,181,"3",181
91,2,111,"4",111
91,2,111,"5",111
91,2,111,"7",111
91,2,111,"8",111
91,2,111,"9",111
91,2,165,"1",165
91,2,165,"4",165
91,2,165,"5",165
91,2,165,"6",165
91,2,165,"7",165
91,2,165,"9",165
91,3,138,"1",138
91,3,138,"5",138
91,3,138,"6",138
91,3,138,"7",138
91,3,242,"4",242
91,3,242,"5",242
91,3,242,"7",242
91,3,242,"9",242
91,3,216,"4",216
91,3,216,"5",216
91,3,216,"6",216
91,3,216,"7",216
91,3,216,"8",216
91,3,50,"2",50
91,3,50,"4",50
91,3,50,"5",50
91,3,50,"6",50
91,3,50,"9",50
91,3,163,"1",163
91,3,163,"2",163
91,3,163,"5",163
91,3,163,"6",163
91,3,170,"1",170
91,3,170,"4",170
91,3,170,"5",170
91,3,170,"6",170
91,3,170,"8",170
91,3,170,"9",170
91,3,181,"2",181
91,3,274,"2",274
91,3,274,"4",274
91,3,274,"5",274
91,3,274,"6",274
91,3,274,"7",274
91,3,274,"8",274
91,3,274,"9",274
91,3,275,"1",275
91,3,275,"2",275
91,3,275,"4",275
91,3,275,"7",275
91,3,275,"8",275
91,3,275,"9",275
91,3,236,"8",236
91,3,101,"1",101
91,3,101,"2",101
91,3,101,"4",101
91,3,101,"7",101
91,3,101,"8",101
91,3,235,"4",235
91,3,235,"7",235
91,3,235,"8",235
91,3,235,"9",235
91,3,113,"5",113
91,3,276,"4",276
91,3,276,"5",276
91,3,276,"6",276
91,3,211,"8",211
91,3,60,"2",60
91,3,60,"6",60
91,3,60,"7",60
91,3,60,"8",60
91,3,130,"8",130
91,3,232,"8",232
91,3,225,"7",225
91,3,225,"9",225
91,3,187,"1",187
91,3,187,"2",187
91,3,187,"4",187
91,3,187,"5",187
91,3,187,"7",187
91,3,192,"1",192
91,3,192,"8",192
91,3,92,"1",92
91,3,92,"5",92
91,3,92,"6",92
91,3,92,"7",92
91,3,92,"8",92
91,3,92,"9",92
91,3,55,"1",55
91,3,55,"2",55
91,3,55,"4",55
91,3,55,"5",55
91,3,55,"6",55
91,3,55,"7",55
91,3,55,"9",55
91,3,81,"8",81
91,3,81,"9",81
91,3,239,"6",239
91,3,254,"6",254
91,3,254,"7",254
91,3,254,"8",254
91,4,170,"1",170
91,4,170,"3",170
91,4,170,"5",170
91,4,170,"6",170
91,4,170,"8",170
91,4,170,"9",170
91,4,165,"1",165
91,4,165,"2",165
91,4,165,"5",165
91,4,165,"6",165
91,4,165,"7",165
91,4,165,"9",165
91,4,50,"2",50
91,4,50,"3",50
91,4,50,"5",50
91,4,50,"6",50
91,4,50,"9",50
91,4,242,"3",242
91,4,242,"5",242
91,4,242,"7",242
91,4,242,"9",242
91,4,101,"1",101
91,4,101,"2",101
91,4,101,"3",101
91,4,101,"7",101
91,4,101,"8",101
91,4,107,"9",107
91,4,284,"2",284
91,4,284,"5",284
91,4,284,"6",284
91,4,284,"8",284
91,4,95,"6",95
91,4,62,"8",62
91,4,111,"2",111
91,4,111,"5",111
91,4,111,"7",111
91,4,111,"8",111
91,4,111,"9",111
91,4,216,"3",216
91,4,216,"5",216
91,4,216,"6",216
91,4,216,"7",216
91,4,216,"8",216
91,4,244,"7",244
91,4,275,"1",275
91,4,275,"2",275
91,4,275,"3",275
91,4,275,"7",275
91,4,275,"8",275
91,4,275,"9",275
91,4,266,"6",266
91,4,266,"8",266
91,4,139,"2",139
91,4,139,"6",139
91,4,274,"2",274
91,4,274,"3",274
91,4,274,"5",274
91,4,274,"6",274
91,4,274,"7",274
91,4,274,"8",274
91,4,274,"9",274
91,4,137,"5",137
91,4,276,"3",276
91,4,276,"5",276
91,4,276,"6",276
91,4,187,"1",187
91,4,187,"2",187
91,4,187,"3",187
91,4,187,"5",187
91,4,187,"7",187
91,4,55,"1",55
91,4,55,"2",55
91,4,55,"3",55
91,4,55,"5",55
91,4,55,"6",55
91,4,55,"7",55
91,4,55,"9",55
91,4,54,"5",54
91,4,141,"2",141
91,4,141,"5",141
91,4,141,"6",141
91,4,141,"7",141
91,4,235,"3",235
91,4,235,"7",235
91,4,235,"8",235
91,4,235,"9",235
91,4,230,"8",230
91,5,115,"7",115
91,5,115,"9",115
91,5,216,"3",216
91,5,216,"4",216
91,5,216,"6",216
91,5,216,"7",216
91,5,216,"8",216
91,5,137,"4",137
91,5,170,"1",170
91,5,170,"3",170
91,5,170,"4",170
91,5,170,"6",170
91,5,170,"8",170
91,5,170,"9",170
91,5,274,"2",274
91,5,274,"3",274
91,5,274,"4",274
91,5,274,"6",274
91,5,274,"7",274
91,5,274,"8",274
91,5,274,"9",274
91,5,163,"1",163
91,5,163,"2",163
91,5,163,"3",163
91,5,163,"6",163
91,5,143,"1",143
91,5,160,"8",160
91,5,242,"3",242
91,5,242,"4",242
91,5,242,"7",242
91,5,242,"9",242
91,5,138,"1",138
91,5,138,"3",138
91,5,138,"6",138
91,5,138,"7",138
91,5,92,"1",92
91,5,92,"3",92
91,5,92,"6",92
91,5,92,"7",92
91,5,92,"8",92
91,5,92,"9",92
91,5,175,"6",175
91,5,165,"1",165
91,5,165,"2",165
91,5,165,"4",165
91,5,165,"6",165
91,5,165,"7",165
91,5,165,"9",165
91,5,50,"2",50
91,5,50,"3",50
91,5,50,"4",50
91,5,50,"6",50
91,5,50,"9",50
91,5,272,"8",272
91,5,55,"1",55
91,5,55,"2",55
91,5,55,"3",55
91,5,55,"4",55
91,5,55,"6",55
91,5,55,"7",55
91,5,55,"9",55
91,5,273,"6",273
91,5,187,"1",187
91,5,187,"2",187
91,5,187,"3",187
91,5,187,"4",187
91,5,187,"7",187
91,5,258,"1",258
91,5,197,"6",197
91,5,197,"8",197
91,5,276,"3",276
91,5,276,"4",276
91,5,276,"6",276
91,5,141,"2",141
91,5,141,"4",141
91,5,141,"6",141
91,5,141,"7",141
91,5,111,"2",111
91,5,111,"4",111
91,5,111,"7",111
91,5,111,"8",111
91,5,111,"9",111
91,5,113,"3",113
91,5,131,"7",131
91,5,45,"8",45
91,5,284,"2",284
91,5,284,"4",284
91,5,284,"6",284
91,5,284,"8",284
91,5,54,"4",54
91,6,165,"1",165
91,6,165,"2",165
91,6,165,"4",165
91,6,165,"5",165
91,6,165,"7",165
91,6,165,"9",165
91,6,138,"1",138
91,6,138,"3",138
91,6,138,"5",138
91,6,138,"7",138
91,6,139,"2",139
91,6,139,"4",139
91,6,284,"2",284
91,6,284,"4",284
91,6,284,"5",284
91,6,284,"8",284
91,6,239,"3",239
91,6,266,"4",266
91,6,266,"8",266
91,6,216,"3",216
91,6,216,"4",216
91,6,216,"5",216
91,6,216,"7",216
91,6,216,"8",216
91,6,197,"5",197
91,6,197,"8",197
91,6,55,"1",55
91,6,55,"2",55
91,6,55,"3",55
91,6,55,"4",55
91,6,55,"5",55
91,6,55,"7",55
91,6,55,"9",55
91,6,50,"2",50
91,6,50,"3",50
91,6,50,"4",50
91,6,50,"5",50
91,6,50,"9",50
91,6,163,"1",163
91,6,163,"2",163
91,6,163,"3",163
91,6,163,"5",163
91,6,175,"5",175
91,6,217,"1",217
91,6,217,"2",217
91,6,217,"8",217
91,6,44,"7",44
91,6,44,"8",44
91,6,44,"9",44
91,6,92,"1",92
91,6,92,"3",92
91,6,92,"5",92
91,6,92,"7",92
91,6,92,"8",92
91,6,92,"9",92
91,6,170,"1",170
91,6,170,"3",170
91,6,170,"4",170
91,6,170,"5",170
91,6,170,"8",170
91,6,170,"9",170
91,6,276,"3",276
91,6,276,"4",276
91,6,276,"5",276
91,6,95,"4",95
91,6,141,"2",141
91,6,141,"4",141
91,6,141,"5",141
91,6,141,"7",141
91,6,60,"2",60
91,6,60,"3",60
91,6,60,"7",60
91,6,60,"8",60
91,6,145,"1",145
91,6,274,"2",274
91,6,274,"3",274
91,6,274,"4",274
91,6,274,"5",274
91,6,274,"7",274
91,6,274,"8",274
91,6,274,"9",274
91,6,273,"5",273
91,6,254,"3",254
91,6,254,"7",254
91,6,254,"8",254
91,7,115,"5",115
91,7,115,"9",115
91,7,275,"1",275
91,7,275,"2",275
91,7,275,"3",275
91,7,275,"4",275
91,7,275,"8",275
91,7,275,"9",275
91,7,92,"1",92
91,7,92,"3",92
91,7,92,"5",92
91,7,92,"6",92
91,7,92,"8",92
91,7,92,"9",92
91,7,242,"3",242
91,7,242,"4",242
91,7,242,"5",242
91,7,242,"9",242
91,7,101,"1",101
91,7,101,"2",101
91,7,101,"3",101
91,7,101,"4",101
91,7,101,"8",101
91,7,49,"1",49
91,7,216,"3",216
91,7,216,"4",216
91,7,216,"5",216
91,7,216,"6",216
91,7,216,"8",216
91,7,60,"2",60
91,7,60,"3",60
91,7,60,"6",60
91,7,60,"8",60
91,7,274,"2",274
91,7,274,"3",274
91,7,274,"4",274
91,7,274,"5",274
91,7,274,"6",274
91,7,274,"8",274
91,7,274,"9",274
91,7,225,"3",225
91,7,225,"9",225
91,7,141,"2",141
91,7,141,"4",141
91,7,141,"5",141
91,7,141,"6",141
91,7,215,"2",215
91,7,215,"8",215
91,7,244,"4",244
91,7,111,"2",111
91,7,111,"4",111
91,7,111,"5",111
91,7,111,"8",111
91,7,111,"9",111
91,7,187,"1",187
91,7,187,"2",187
91,7,187,"3",187
91,7,187,"4",187
91,7,187,"5",187
91,7,265,"1",265
91,7,131,"5",131
91,7,165,"1",165
91,7,165,"2",165
91,7,165,"4",165
91,7,165,"5",165
91,7,165,"6",165
91,7,165,"9",165
91,7,55,"1",55
91,7,55,"2",55
91,7,55,"3",55
91,7,55,"4",55
91,7,55,"5",55
91,7,55,"6",55
91,7,55,"9",55
91,7,238,"2",238
91,7,238,"8",238
91,7,238,"9",238
91,7,138,"1",138
91,7,138,"3",138
91,7,138,"5",138
91,7,138,"6",138
91,7,226,"9",226
91,7,254,"3",254
91,7,254,"6",254
91,7,254,"8",254
91,7,199,"1",199
91,7,199,"2",199
91,7,140,"9",140
91,7,44,"6",44
91,7,44,"8",44
91,7,44,"9",44
91,7,219,"2",219
91,7,235,"3",235
91,7,235,"4",235
91,7,235,"8",235
91,7,235,"9",235
91,8,210,"2",210
91,8,86,"9",86
91,8,136,"2",136
91,8,101,"1",101
91,8,101,"2",101
91,8,101,"3",101
91,8,101,"4",101
91,8,101,"7",101
91,8,232,"3",232
91,8,217,"1",217
91,8,217,"2",217
91,8,217,"6",217
91,8,235,"3",235
91,8,235,"4",235
91,8,235,"7",235
91,8,235,"9",235
91,8,238,"2",238
91,8,238,"7",238
91,8,238,"9",238
91,8,216,"3",216
91,8,216,"4",216
91,8,216,"5",216
91,8,216,"6",216
91,8,216,"7",216
91,8,211,"3",211
91,8,266,"4",266
91,8,266,"6",266
91,8,126,"1",126
91,8,215,"2",215
91,8,215,"7",215
91,8,274,"2",274
91,8,274,"3",274
91,8,274,"4",274
91,8,274,"5",274
91,8,274,"6",274
91,8,274,"7",274
91,8,274,"9",274
91,8,192,"1",192
91,8,192,"3",192
91,8,44,"6",44
91,8,44,"7",44
91,8,44,"9",44
91,8,56,"9",56
91,8,236,"3",236
91,8,243,"9",243
91,8,89,"2",89
91,8,92,"1",92
91,8,92,"3",92
91,8,92,"5",92
91,8,92,"6",92
91,8,92,"7",92
91,8,92,"9",92
91,8,284,"2",284
91,8,284,"4",284
91,8,284,"5",284
91,8,284,"6",284
91,8,170,"1",170
91,8,170,"3",170
91,8,170,"4",170
91,8,170,"5",170
91,8,170,"6",170
91,8,170,"9",170
91,8,272,"5",272
91,8,197,"5",197
91,8,197,"6",197
91,8,111,"2",111
91,8,111,"4",111
91,8,111,"5",111
91,8,111,"7",111
91,8,111,"9",111
91,8,62,"4",62
91,8,81,"3",81
91,8,81,"9",81
91,8,45,"5",45
91,8,275,"1",275
91,8,275,"2",275
91,8,275,"3",275
91,8,275,"4",275
91,8,275,"7",275
91,8,275,"9",275
91,8,230,"4",230
91,8,254,"3",254
91,8,254,"6",254
91,8,254,"7",254
91,8,160,"5",160
91,8,130,"3",130
91,8,60,"2",60
91,8,60,"3",60
91,8,60,"6",60
91,8,60,"7",60
91,8,264,"2",264
91,9,55,"1",55
91,9,55,"2",55
91,9,55,"3",55
91,9,55,"4",55
91,9,55,"5",55
91,9,55,"6",55
91,9,55,"7",55
91,9,165,"1",165
91,9,165,"2",165
91,9,165,"4",165
91,9,165,"5",165
91,9,165,"6",165
91,9,165,"7",165
91,9,50,"2",50
91,9,50,"3",50
91,9,50,"4",50
91,9,50,"5",50
91,9,50,"6",50
91,9,56,"8",56
91,9,107,"4",107
91,9,92,"1",92
91,9,92,"3",92
91,9,92,"5",92
91,9,92,"6",92
91,9,92,"7",92
91,9,92,"8",92
91,9,226,"7",226
91,9,86,"8",86
91,9,243,"8",243
91,9,140,"7",140
91,9,274,"2",274
91,9,274,"3",274
91,9,274,"4",274
91,9,274,"5",274
91,9,274,"6",274
91,9,274,"7",274
91,9,274,"8",274
91,9,238,"2",238
91,9,238,"7",238
91,9,238,"8",238
91,9,44,"6",44
91,9,44,"7",44
91,9,44,"8",44
91,9,242,"3",242
91,9,242,"4",242
91,9,242,"5",242
91,9,242,"7",242
91,9,241,"1",241
91,9,115,"5",115
91,9,115,"7",115
91,9,235,"3",235
91,9,235,"4",235
91,9,235,"7",235
91,9,235,"8",235
91,9,111,"2",111
91,9,111,"4",111
91,9,111,"5",111
91,9,111,"7",111
91,9,111,"8",111
91,9,255,"1",255
91,9,170,"1",170
91,9,170,"3",170
91,9,170,"4",170
91,9,170,"5",170
91,9,170,"6",170
91,9,170,"8",170
91,9,98,"1",98
91,9,81,"3",81
91,9,81,"8",81
91,9,225,"3",225
91,9,225,"7",225
91,9,275,"1",275
91,9,275,"2",275
91,9,275,"3",275
91,9,275,"4",275
91,9,275,"7",275
91,9,275,"8",275
91,1,14,"3",14
91,1,14,"4",14
91,1,14,"7",14
91,1,14,"8",14
91,1,15,"2",15
91,1,15,"4",15
91,1,17,"2",17
91,1,17,"3",17
91,1,17,"4",17
91,1,17,"5",17
91,1,17,"6",17
91,1,17,"7",17
91,1,17,"8",17
91,1,17,"9",17
91,1,26,"2",26
91,1,26,"3",26
91,1,26,"4",26
91,1,26,"5",26
91,1,26,"6",26
91,1,26,"7",26
91,1,26,"8",26
91,1,26,"9",26
91,1,28,"2",28
91,1,3,"2",3
91,1,39,"2",39
91,1,8,"2",8
91,1,8,"3",8
91,1,8,"4",8
91,1,8,"5",8
91,1,8,"6",8
91,1,8,"7",8
91,1,8,"8",8
91,1,8,"9",8
91,1,9,"2",9
91,1,9,"3",9
91,1,9,"4",9
91,1,9,"5",9
91,1,9,"6",9
91,1,9,"7",9
91,1,9,"8",9
91,1,9,"9",9
91,10,1,"11",1
91,10,1,"12",1
91,10,10,"11",10
91,10,10,"12",10
91,10,10,"13",10
91,10,10,"14",10
91,10,12,"12",12
91,10,16,"11",16
91,10,16,"12",16
91,10,17,"11",17
91,10,17,"12",17
91,10,26,"12",26
91,10,31,"11",31
91,10,31,"12",31
91,10,31,"13",31
91,10,31,"14",31
91,10,35,"11",35
91,10,35,"12",35
91,10,35,"13",35
91,10,35,"14",35
91,10,38,"14",38
91,10,4,"12",4
91,10,4,"13",4
91,10,4,"14",4
91,10,5,"13",5
91,10,5,"14",5
91,10,8,"11",8
91,10,8,"12",8
91,10,8,"13",8
91,10,8,"14",8
91,10,9,"11",9
91,10,9,"12",9
91,10,9,"13",9
91,10,9,"14",9
91,11,1,"10",1
91,11,1,"12",1
91,11,10,"10",10
91,11,10,"12",10
91,11,10,"13",10
91,11,10,"14",10
91,11,16,"10",16
91,11,16,"12",16
91,11,17,"10",17
91,11,17,"12",17
91,11,31,"10",31
91,11,31,"12",31
91,11,31,"13",31
91,11,31,"14",31
91,11,33,"12",33
91,11,33,"14",33
91,11,35,"10",35
91,11,35,"12",35
91,11,35,"13",35
91,11,35,"14",35
91,11,8,"10",8
91,11,8,"12",8
91,11,8,"13",8
91,11,8,"14",8
91,11,9,"10",9
91,11,9,"12",9
91,11,9,"13",9
91,11,9,"14",9
91,12,1,"10",1
91,12,1,"11",1
91,12,10,"10",10
91,12,10,"11",10
91,12,10,"13",10
91,12,10,"14",10
91,12,12,"10",12
91,12,16,"10",16
91,12,16,"11",16
91,12,17,"10",17
91,12,17,"11",17
91,12,26,"10",26
91,12,31,"10",31
91,12,31,"11",31
91,12,31,"13",31
91,12,31,"14",31
91,12,33,"11",33
91,12,33,"14",33
91,12,35,"10",35
91,12,35,"11",35
91,12,35,"13",35
91,12,35,"14",35
91,12,4,"10",4
91,12,4,"13",4
91,12,4,"14",4
91,12,8,"10",8
91,12,8,"11",8
91,12,8,"13",8
91,12,8,"14",8
91,12,9,"10",9
91,12,9,"11",9
91,12,9,"13",9
91,12,9,"14",9
91,13,10,"10",10
91,13,10,"11",10
91,13,10,"12",10
91,13,10,"14",10
91,13,31,"10",31
91,13,31,"11",31
91,13,31,"12",31
91,13,31,"14",31
91,13,35,"10",35
91,13,35,"11",35
91,13,35,"12",35
91,13,35,"14",35
91,13,4,"10",4
91,13,4,"12",4
91,13,4,"14",4
91,13,5,"10",5
91,13,5,"14",5
91,13,8,"10",8
91,13,8,"11",8
91,13,8,"12",8
91,13,8,"14",8
91,13,9,"10",9
91,13,9,"11",9
91,13,9,"12",9
91,13,9,"14",9
91,14,10,"10",10
91,14,10,"11",10
91,14,10,"12",10
91,14,10,"13",10
91,14,31,"10",31
91,14,31,"11",31
91,14,31,"12",31
91,14,31,"13",31
91,14,33,"11",33
91,14,33,"12",33
91,14,35,"10",35
91,14,35,"11",35
91,14,35,"12",35
91,14,35,"13",35
91,14,38,"10",38
91,14,4,"10",4
91,14,4,"12",4
91,14,4,"13",4
91,14,5,"10",5
91,14,5,"13",5
91,14,8,"10",8
91,14,8,"11",8
91,14,8,"12",8
91,14,8,"13",8
91,14,9,"10",9
91,14,9,"11",9
91,14,9,"12",9
91,14,9,"13",9
91,2,12,"5",12
91,2,12,"6",12
91,2,12,"8",12
91,2,12,"9",12
91,2,15,"1",15
91,2,15,"4",15
91,2,17,"1",17
91,2,17,"3",17
91,2,17,"4",17
91,2,17,"5",17
91,2,17,"6",17
91,2,17,"7",17
91,2,17,"8",17
91,2,17,"9",17
91,2,26,"1",26
91,2,26,"3",26
91,2,26,"4",26
91,2,26,"5",26
91,2,26,"6",26
91,2,26,"7",26
91,2,26,"8",26
91,2,26,"9",26
91,2,28,"1",28
91,2,3,"1",3
91,2,39,"1",39
91,2,8,"1",8
91,2,8,"3",8
91,2,8,"4",8
91,2,8,"5",8
91,2,8,"6",8
91,2,8,"7",8
91,2,8,"8",8
91,2,8,"9",8
91,2,9,"1",9
91,2,9,"3",9
91,2,9,"4",9
91,2,9,"5",9
91,2,9,"6",9
91,2,9,"7",9
91,2,9,"8",9
91,2,9,"9",9
91,3,14,"1",14
91,3,14,"4",14
91,3,14,"7",14
91,3,14,"8",14
91,3,17,"1",17
91,3,17,"2",17
91,3,17,"4",17
91,3,17,"5",17
91,3,17,"6",17
91,3,17,"7",17
91,3,17,"8",17
91,3,17,"9",17
91,3,26,"1",26
91,3,26,"2",26
91,3,26,"4",26
91,3,26,"5",26
91,3,26,"6",26
91,3,26,"7",26
91,3,26,"8",26
91,3,26,"9",26
91,3,32,"4",32
91,3,8,"1",8
91,3,8,"2",8
91,3,8,"4",8
91,3,8,"5",8
91,3,8,"6",8
91,3,8,"7",8
91,3,8,"8",8
91,3,8,"9",8
91,3,9,"1",9
91,3,9,"2",9
91,3,9,"4",9
91,3,9,"5",9
91,3,9,"6",9
91,3,9,"7",9
91,3,9,"8",9
91,3,9,"9",9
91,4,14,"1",14
91,4,14,"3",14
91,4,14,"7",14
91,4,14,"8",14
91,4,15,"1",15
91,4,15,"2",15
91,4,17,"1",17
91,4,17,"2",17
91,4,17,"3",17
91,4,17,"5",17
91,4,17,"6",17
91,4,17,"7",17
91,4,17,"8",17
91,4,17,"9",17
91,4,26,"1",26
91,4,26,"2",26
91,4,26,"3",26
91,4,26,"5",26
91,4,26,"6",26
91,4,26,"7",26
91,4,26,"8",26
91,4,26,"9",26
91,4,32,"3",32
91,4,8,"1",8
91,4,8,"2",8
91,4,8,"3",8
91,4,8,"5",8
91,4,8,"6",8
91,4,8,"7",8
91,4,8,"8",8
91,4,8,"9",8
91,4,9,"1",9
91,4,9,"2",9
91,4,9,"3",9
91,4,9,"5",9
91,4,9,"6",9
91,4,9,"7",9
91,4,9,"8",9
91,4,9,"9",9
91,5,11,"6",11
91,5,12,"2",12
91,5,12,"6",12
91,5,12,"8",12
91,5,12,"9",12
91,5,17,"1",17
91,5,17,"2",17
91,5,17,"3",17
91,5,17,"4",17
91,5,17,"6",17
91,5,17,"7",17
91,5,17,"8",17
91,5,17,"9",17
91,5,26,"1",26
91,5,26,"2",26
91,5,26,"3",26
