"trial_number","layer_from","node_from","layer_to","node_to"
656,10,275,"12",275
656,10,275,"13",275
656,10,275,"14",275
656,10,235,"12",235
656,10,235,"14",235
656,10,216,"12",216
656,10,163,"12",163
656,10,163,"13",163
656,10,170,"11",170
656,10,170,"12",170
656,10,170,"13",170
656,10,170,"14",170
656,10,55,"12",55
656,10,55,"13",55
656,10,215,"13",215
656,10,101,"13",101
656,10,101,"14",101
656,10,211,"14",211
656,10,284,"11",284
656,10,284,"12",284
656,10,284,"13",284
656,10,187,"11",187
656,10,187,"12",187
656,10,187,"13",187
656,10,242,"13",242
656,10,274,"11",274
656,10,274,"12",274
656,10,274,"13",274
656,10,274,"14",274
656,10,92,"11",92
656,10,92,"12",92
656,10,92,"13",92
656,10,92,"14",92
656,10,239,"13",239
656,10,239,"14",239
656,10,73,"12",73
656,10,73,"13",73
656,10,276,"11",276
656,10,165,"11",165
656,10,165,"12",165
656,10,140,"14",140
656,10,253,"14",253
656,11,236,"14",236
656,11,241,"14",241
656,11,190,"13",190
656,11,190,"14",190
656,11,275,"10",275
656,11,275,"12",275
656,11,275,"13",275
656,11,275,"14",275
656,11,187,"10",187
656,11,187,"12",187
656,11,187,"13",187
656,11,170,"10",170
656,11,170,"12",170
656,11,170,"13",170
656,11,170,"14",170
656,11,44,"12",44
656,11,44,"13",44
656,11,276,"10",276
656,11,270,"12",270
656,11,92,"10",92
656,11,92,"12",92
656,11,92,"13",92
656,11,92,"14",92
656,11,284,"10",284
656,11,284,"12",284
656,11,284,"13",284
656,11,54,"14",54
656,11,206,"13",206
656,11,165,"10",165
656,11,165,"12",165
656,11,111,"13",111
656,11,274,"10",274
656,11,274,"12",274
656,11,274,"13",274
656,11,274,"14",274
656,12,170,"10",170
656,12,170,"11",170
656,12,170,"13",170
656,12,170,"14",170
656,12,55,"10",55
656,12,55,"13",55
656,12,274,"10",274
656,12,274,"11",274
656,12,274,"13",274
656,12,274,"14",274
656,12,44,"11",44
656,12,44,"13",44
656,12,163,"10",163
656,12,163,"13",163
656,12,187,"10",187
656,12,187,"11",187
656,12,187,"13",187
656,12,56,"14",56
656,12,270,"11",270
656,12,275,"10",275
656,12,275,"11",275
656,12,275,"13",275
656,12,275,"14",275
656,12,76,"14",76
656,12,112,"10",112
656,12,216,"10",216
656,12,73,"10",73
656,12,73,"13",73
656,12,60,"14",60
656,12,235,"10",235
656,12,235,"14",235
656,12,165,"10",165
656,12,165,"11",165
656,12,284,"10",284
656,12,284,"11",284
656,12,284,"13",284
656,12,92,"10",92
656,12,92,"11",92
656,12,92,"13",92
656,12,92,"14",92
656,13,190,"11",190
656,13,190,"14",190
656,13,284,"10",284
656,13,284,"11",284
656,13,284,"12",284
656,13,163,"10",163
656,13,163,"12",163
656,13,206,"11",206
656,13,239,"10",239
656,13,239,"14",239
656,13,242,"10",242
656,13,44,"11",44
656,13,44,"12",44
656,13,111,"11",111
656,13,176,"10",176
656,13,73,"10",73
656,13,73,"12",73
656,13,170,"10",170
656,13,170,"11",170
656,13,170,"12",170
656,13,170,"14",170
656,13,187,"10",187
656,13,187,"11",187
656,13,187,"12",187
656,13,41,"14",41
656,13,215,"10",215
656,13,92,"10",92
656,13,92,"11",92
656,13,92,"12",92
656,13,92,"14",92
656,13,55,"10",55
656,13,55,"12",55
656,13,275,"10",275
656,13,275,"11",275
656,13,275,"12",275
656,13,275,"14",275
656,13,101,"10",101
656,13,101,"14",101
656,13,274,"10",274
656,13,274,"11",274
656,13,274,"12",274
656,13,274,"14",274
656,13,217,"14",217
656,14,76,"12",76
656,14,60,"12",60
656,14,54,"11",54
656,14,140,"10",140
656,14,190,"11",190
656,14,190,"13",190
656,14,56,"12",56
656,14,92,"10",92
656,14,92,"11",92
656,14,92,"12",92
656,14,92,"13",92
656,14,170,"10",170
656,14,170,"11",170
656,14,170,"12",170
656,14,170,"13",170
656,14,211,"10",211
656,14,41,"13",41
656,14,239,"10",239
656,14,239,"13",239
656,14,217,"13",217
656,14,274,"10",274
656,14,274,"11",274
656,14,274,"12",274
656,14,274,"13",274
656,14,241,"11",241
656,14,101,"10",101
656,14,101,"13",101
656,14,235,"10",235
656,14,235,"12",235
656,14,236,"11",236
656,14,253,"10",253
656,14,275,"10",275
656,14,275,"11",275
656,14,275,"12",275
656,14,275,"13",275
656,2,133,"6",133
656,2,254,"3",254
656,2,254,"6",254
656,2,235,"4",235
656,2,235,"5",235
656,2,235,"8",235
656,2,219,"1",219
656,2,160,"4",160
656,2,211,"9",211
656,2,113,"8",113
656,2,163,"1",163
656,2,163,"3",163
656,2,163,"4",163
656,2,163,"5",163
656,2,163,"7",163
656,2,163,"8",163
656,2,270,"4",270
656,2,45,"3",45
656,2,50,"1",50
656,2,50,"3",50
656,2,50,"5",50
656,2,50,"7",50
656,2,50,"8",50
656,2,50,"9",50
656,2,284,"3",284
656,2,284,"4",284
656,2,284,"5",284
656,2,284,"8",284
656,2,145,"6",145
656,2,111,"1",111
656,2,111,"4",111
656,2,111,"5",111
656,2,111,"6",111
656,2,111,"7",111
656,2,92,"3",92
656,2,92,"4",92
656,2,92,"5",92
656,2,92,"7",92
656,2,92,"9",92
656,2,275,"1",275
656,2,275,"3",275
656,2,275,"4",275
656,2,275,"5",275
656,2,275,"6",275
656,2,275,"9",275
656,2,143,"8",143
656,2,60,"1",60
656,2,60,"3",60
656,2,60,"4",60
656,2,60,"6",60
656,2,60,"7",60
656,2,55,"1",55
656,2,55,"3",55
656,2,55,"4",55
656,2,55,"5",55
656,2,55,"6",55
656,2,55,"8",55
656,2,55,"9",55
656,2,217,"7",217
656,2,217,"8",217
656,2,217,"9",217
656,2,274,"1",274
656,2,274,"3",274
656,2,274,"4",274
656,2,274,"5",274
656,2,274,"8",274
656,2,274,"9",274
656,2,234,"7",234
656,2,138,"3",138
656,2,138,"5",138
656,2,138,"6",138
656,2,138,"7",138
656,2,181,"1",181
656,2,115,"5",115
656,2,115,"9",115
656,3,275,"1",275
656,3,275,"2",275
656,3,275,"4",275
656,3,275,"5",275
656,3,275,"6",275
656,3,275,"9",275
656,3,60,"1",60
656,3,60,"2",60
656,3,60,"4",60
656,3,60,"6",60
656,3,60,"7",60
656,3,163,"1",163
656,3,163,"2",163
656,3,163,"4",163
656,3,163,"5",163
656,3,163,"7",163
656,3,163,"8",163
656,3,254,"2",254
656,3,254,"6",254
656,3,126,"1",126
656,3,126,"8",126
656,3,126,"9",126
656,3,203,"6",203
656,3,138,"2",138
656,3,138,"5",138
656,3,138,"6",138
656,3,138,"7",138
656,3,230,"5",230
656,3,243,"4",243
656,3,243,"5",243
656,3,243,"8",243
656,3,136,"1",136
656,3,136,"5",136
656,3,136,"8",136
656,3,55,"1",55
656,3,55,"2",55
656,3,55,"4",55
656,3,55,"5",55
656,3,55,"6",55
656,3,55,"8",55
656,3,55,"9",55
656,3,238,"4",238
656,3,238,"8",238
656,3,45,"2",45
656,3,87,"1",87
656,3,139,"7",139
656,3,92,"2",92
656,3,92,"4",92
656,3,92,"5",92
656,3,92,"7",92
656,3,92,"9",92
656,3,50,"1",50
656,3,50,"2",50
656,3,50,"5",50
656,3,50,"7",50
656,3,50,"8",50
656,3,50,"9",50
656,3,274,"1",274
656,3,274,"2",274
656,3,274,"4",274
656,3,274,"5",274
656,3,274,"8",274
656,3,274,"9",274
656,3,284,"2",284
656,3,284,"4",284
656,3,284,"5",284
656,3,284,"8",284
656,3,192,"6",192
656,3,192,"7",192
656,3,192,"8",192
656,3,165,"1",165
656,3,165,"4",165
656,3,165,"6",165
656,3,165,"7",165
656,3,165,"8",165
656,3,165,"9",165
656,3,225,"1",225
656,3,225,"6",225
656,3,104,"1",104
656,4,188,"5",188
656,4,109,"5",109
656,4,275,"1",275
656,4,275,"2",275
656,4,275,"3",275
656,4,275,"5",275
656,4,275,"6",275
656,4,275,"9",275
656,4,242,"1",242
656,4,242,"7",242
656,4,242,"8",242
656,4,242,"9",242
656,4,238,"3",238
656,4,238,"8",238
656,4,60,"1",60
656,4,60,"2",60
656,4,60,"3",60
656,4,60,"6",60
656,4,60,"7",60
656,4,170,"1",170
656,4,170,"5",170
656,4,170,"6",170
656,4,170,"7",170
656,4,170,"9",170
656,4,270,"2",270
656,4,111,"1",111
656,4,111,"2",111
656,4,111,"5",111
656,4,111,"6",111
656,4,111,"7",111
656,4,165,"1",165
656,4,165,"3",165
656,4,165,"6",165
656,4,165,"7",165
656,4,165,"8",165
656,4,165,"9",165
656,4,187,"1",187
656,4,187,"5",187
656,4,187,"6",187
656,4,187,"7",187
656,4,187,"8",187
656,4,160,"2",160
656,4,44,"1",44
656,4,284,"2",284
656,4,284,"3",284
656,4,284,"5",284
656,4,284,"8",284
656,4,197,"6",197
656,4,197,"8",197
656,4,163,"1",163
656,4,163,"2",163
656,4,163,"3",163
656,4,163,"5",163
656,4,163,"7",163
656,4,163,"8",163
656,4,274,"1",274
656,4,274,"2",274
656,4,274,"3",274
656,4,274,"5",274
656,4,274,"8",274
656,4,274,"9",274
656,4,235,"2",235
656,4,235,"5",235
656,4,235,"8",235
656,4,55,"1",55
656,4,55,"2",55
656,4,55,"3",55
656,4,55,"5",55
656,4,55,"6",55
656,4,55,"8",55
656,4,55,"9",55
656,4,56,"1",56
656,4,278,"7",278
656,4,101,"1",101
656,4,101,"5",101
656,4,101,"7",101
656,4,243,"3",243
656,4,243,"5",243
656,4,243,"8",243
656,4,210,"5",210
656,4,92,"2",92
656,4,92,"3",92
656,4,92,"5",92
656,4,92,"7",92
656,4,92,"9",92
656,5,50,"1",50
656,5,50,"2",50
656,5,50,"3",50
656,5,50,"7",50
656,5,50,"8",50
656,5,50,"9",50
656,5,284,"2",284
656,5,284,"3",284
656,5,284,"4",284
656,5,284,"8",284
656,5,210,"4",210
656,5,103,"7",103
656,5,272,"6",272
656,5,101,"1",101
656,5,101,"4",101
656,5,101,"7",101
656,5,275,"1",275
656,5,275,"2",275
656,5,275,"3",275
656,5,275,"4",275
656,5,275,"6",275
656,5,275,"9",275
656,5,170,"1",170
656,5,170,"4",170
656,5,170,"6",170
656,5,170,"7",170
656,5,170,"9",170
656,5,243,"3",243
656,5,243,"4",243
656,5,243,"8",243
656,5,55,"1",55
656,5,55,"2",55
656,5,55,"3",55
656,5,55,"4",55
656,5,55,"6",55
656,5,55,"8",55
656,5,55,"9",55
656,5,92,"2",92
656,5,92,"3",92
656,5,92,"4",92
656,5,92,"7",92
656,5,92,"9",92
656,5,188,"4",188
656,5,136,"1",136
656,5,136,"3",136
656,5,136,"8",136
656,5,187,"1",187
656,5,187,"4",187
656,5,187,"6",187
656,5,187,"7",187
656,5,187,"8",187
656,5,163,"1",163
656,5,163,"2",163
656,5,163,"3",163
656,5,163,"4",163
656,5,163,"7",163
656,5,163,"8",163
656,5,216,"6",216
656,5,216,"7",216
656,5,216,"8",216
656,5,216,"9",216
656,5,141,"1",141
656,5,141,"7",141
656,5,141,"8",141
656,5,141,"9",141
656,5,52,"8",52
656,5,230,"3",230
656,5,138,"2",138
656,5,138,"3",138
656,5,138,"6",138
656,5,138,"7",138
656,5,115,"2",115
656,5,115,"9",115
656,5,109,"4",109
656,5,274,"1",274
656,5,274,"2",274
656,5,274,"3",274
656,5,274,"4",274
656,5,274,"8",274
656,5,274,"9",274
656,5,82,"1",82
656,5,99,"7",99
656,5,111,"1",111
656,5,111,"2",111
656,5,111,"4",111
656,5,111,"6",111
656,5,111,"7",111
656,5,235,"2",235
656,5,235,"4",235
656,5,235,"8",235
656,6,203,"3",203
656,6,266,"1",266
656,6,266,"8",266
656,6,95,"9",95
656,6,60,"1",60
656,6,60,"2",60
656,6,60,"3",60
656,6,60,"4",60
656,6,60,"7",60
656,6,225,"1",225
656,6,225,"3",225
656,6,216,"5",216
656,6,216,"7",216
656,6,216,"8",216
656,6,216,"9",216
656,6,133,"2",133
656,6,106,"8",106
656,6,138,"2",138
656,6,138,"3",138
656,6,138,"5",138
656,6,138,"7",138
656,6,192,"3",192
656,6,192,"7",192
656,6,192,"8",192
656,6,197,"4",197
656,6,197,"8",197
656,6,187,"1",187
656,6,187,"4",187
656,6,187,"5",187
656,6,187,"7",187
656,6,187,"8",187
656,6,111,"1",111
656,6,111,"2",111
656,6,111,"4",111
656,6,111,"5",111
656,6,111,"7",111
656,6,55,"1",55
656,6,55,"2",55
656,6,55,"3",55
656,6,55,"4",55
656,6,55,"5",55
656,6,55,"8",55
656,6,55,"9",55
656,6,165,"1",165
656,6,165,"3",165
656,6,165,"4",165
656,6,165,"7",165
656,6,165,"8",165
656,6,165,"9",165
656,6,275,"1",275
656,6,275,"2",275
656,6,275,"3",275
656,6,275,"4",275
656,6,275,"5",275
656,6,275,"9",275
656,6,254,"2",254
656,6,254,"3",254
656,6,146,"1",146
656,6,265,"8",265
656,6,272,"5",272
656,6,72,"1",72
656,6,84,"8",84
656,6,84,"9",84
656,6,170,"1",170
656,6,170,"4",170
656,6,170,"5",170
656,6,170,"7",170
656,6,170,"9",170
656,6,145,"2",145
656,7,92,"2",92
656,7,92,"3",92
656,7,92,"4",92
656,7,92,"5",92
656,7,92,"9",92
656,7,98,"1",98
656,7,98,"8",98
656,7,199,"8",199
656,7,199,"9",199
656,7,187,"1",187
656,7,187,"4",187
656,7,187,"5",187
656,7,187,"6",187
656,7,187,"8",187
656,7,111,"1",111
656,7,111,"2",111
656,7,111,"4",111
656,7,111,"5",111
656,7,111,"6",111
656,7,192,"3",192
656,7,192,"6",192
656,7,192,"8",192
656,7,138,"2",138
656,7,138,"3",138
656,7,138,"5",138
656,7,138,"6",138
656,7,103,"5",103
656,7,194,"8",194
656,7,242,"1",242
656,7,242,"4",242
656,7,242,"8",242
656,7,242,"9",242
656,7,60,"1",60
656,7,60,"2",60
656,7,60,"3",60
656,7,60,"4",60
656,7,60,"6",60
656,7,255,"1",255
656,7,234,"2",234
656,7,130,"1",130
656,7,170,"1",170
656,7,170,"4",170
656,7,170,"5",170
656,7,170,"6",170
656,7,170,"9",170
656,7,62,"8",62
656,7,278,"4",278
656,7,139,"3",139
656,7,217,"2",217
656,7,217,"8",217
656,7,217,"9",217
656,7,141,"1",141
656,7,141,"5",141
656,7,141,"8",141
656,7,141,"9",141
656,7,163,"1",163
656,7,163,"2",163
656,7,163,"3",163
656,7,163,"4",163
656,7,163,"5",163
656,7,163,"8",163
656,7,216,"5",216
656,7,216,"6",216
656,7,216,"8",216
656,7,216,"9",216
656,7,50,"1",50
656,7,50,"2",50
656,7,50,"3",50
656,7,50,"5",50
656,7,50,"8",50
656,7,50,"9",50
656,7,77,"9",77
656,7,99,"5",99
656,7,165,"1",165
656,7,165,"3",165
656,7,165,"4",165
656,7,165,"6",165
656,7,165,"8",165
656,7,165,"9",165
656,7,101,"1",101
656,7,101,"4",101
656,7,101,"5",101
656,8,136,"1",136
656,8,136,"3",136
656,8,136,"5",136
656,8,81,"9",81
656,8,266,"1",266
656,8,266,"6",266
656,8,276,"1",276
656,8,165,"1",165
656,8,165,"3",165
656,8,165,"4",165
656,8,165,"6",165
656,8,165,"7",165
656,8,165,"9",165
656,8,187,"1",187
656,8,187,"4",187
656,8,187,"5",187
656,8,187,"6",187
656,8,187,"7",187
656,8,217,"2",217
656,8,217,"7",217
656,8,217,"9",217
656,8,84,"6",84
656,8,84,"9",84
656,8,143,"2",143
656,8,197,"4",197
656,8,197,"6",197
656,8,141,"1",141
656,8,141,"5",141
656,8,141,"7",141
656,8,141,"9",141
656,8,126,"1",126
656,8,126,"3",126
656,8,126,"9",126
656,8,113,"2",113
656,8,199,"7",199
656,8,199,"9",199
656,8,284,"2",284
656,8,284,"3",284
656,8,284,"4",284
656,8,284,"5",284
656,8,274,"1",274
656,8,274,"2",274
656,8,274,"3",274
656,8,274,"4",274
656,8,274,"5",274
656,8,274,"9",274
656,8,98,"1",98
656,8,98,"7",98
656,8,242,"1",242
656,8,242,"4",242
656,8,242,"7",242
656,8,242,"9",242
656,8,265,"6",265
656,8,106,"6",106
656,8,192,"3",192
656,8,192,"6",192
656,8,192,"7",192
656,8,62,"7",62
656,8,52,"5",52
656,8,216,"5",216
656,8,216,"6",216
656,8,216,"7",216
656,8,216,"9",216
656,8,163,"1",163
656,8,163,"2",163
656,8,163,"3",163
656,8,163,"4",163
656,8,163,"5",163
656,8,163,"7",163
656,8,55,"1",55
656,8,55,"2",55
656,8,55,"3",55
656,8,55,"4",55
656,8,55,"5",55
656,8,55,"6",55
656,8,55,"9",55
656,8,50,"1",50
656,8,50,"2",50
656,8,50,"3",50
656,8,50,"5",50
656,8,50,"7",50
656,8,50,"9",50
656,8,243,"3",243
656,8,243,"4",243
656,8,243,"5",243
656,8,194,"7",194
656,8,235,"2",235
656,8,235,"4",235
656,8,235,"5",235
656,8,193,"9",193
656,8,238,"3",238
656,8,238,"4",238
656,9,275,"1",275
656,9,275,"2",275
656,9,275,"3",275
656,9,275,"4",275
656,9,275,"5",275
656,9,275,"6",275
656,9,84,"6",84
656,9,84,"8",84
656,9,170,"1",170
656,9,170,"4",170
656,9,170,"5",170
656,9,170,"6",170
656,9,170,"7",170
656,9,95,"6",95
656,9,211,"2",211
656,9,274,"1",274
656,9,274,"2",274
656,9,274,"3",274
656,9,274,"4",274
656,9,274,"5",274
656,9,274,"8",274
656,9,216,"5",216
656,9,216,"6",216
656,9,216,"7",216
656,9,216,"8",216
656,9,55,"1",55
656,9,55,"2",55
656,9,55,"3",55
656,9,55,"4",55
656,9,55,"5",55
656,9,55,"6",55
656,9,55,"8",55
656,9,199,"7",199
656,9,199,"8",199
656,9,92,"2",92
656,9,92,"3",92
656,9,92,"4",92
656,9,92,"5",92
656,9,92,"7",92
656,9,126,"1",126
656,9,126,"3",126
656,9,126,"8",126
656,9,242,"1",242
656,9,242,"4",242
656,9,242,"7",242
656,9,242,"8",242
656,9,50,"1",50
656,9,50,"2",50
656,9,50,"3",50
656,9,50,"5",50
656,9,50,"7",50
656,9,50,"8",50
656,9,81,"8",81
656,9,193,"8",193
656,9,115,"2",115
656,9,115,"5",115
656,9,217,"2",217
656,9,217,"7",217
656,9,217,"8",217
656,9,77,"7",77
656,9,141,"1",141
656,9,141,"5",141
656,9,141,"7",141
656,9,141,"8",141
656,9,165,"1",165
656,9,165,"3",165
656,9,165,"4",165
656,9,165,"6",165
656,9,165,"7",165
656,9,165,"8",165
656,1,14,"3",14
656,1,14,"4",14
656,1,14,"7",14
656,1,14,"8",14
656,1,15,"2",15
656,1,15,"4",15
656,1,17,"2",17
656,1,17,"3",17
656,1,17,"4",17
656,1,17,"5",17
656,1,17,"6",17
656,1,17,"7",17
656,1,17,"8",17
656,1,17,"9",17
656,1,26,"2",26
656,1,26,"3",26
656,1,26,"4",26
656,1,26,"5",26
656,1,26,"6",26
656,1,26,"7",26
656,1,26,"8",26
656,1,26,"9",26
656,1,28,"2",28
656,1,3,"2",3
656,1,39,"2",39
656,1,8,"2",8
656,1,8,"3",8
656,1,8,"4",8
656,1,8,"5",8
656,1,8,"6",8
656,1,8,"7",8
656,1,8,"8",8
656,1,8,"9",8
656,1,9,"2",9
656,1,9,"3",9
656,1,9,"4",9
656,1,9,"5",9
656,1,9,"6",9
656,1,9,"7",9
656,1,9,"8",9
656,1,9,"9",9
656,10,1,"11",1
656,10,1,"12",1
656,10,10,"11",10
656,10,10,"12",10
656,10,10,"13",10
656,10,10,"14",10
656,10,12,"12",12
656,10,16,"11",16
656,10,16,"12",16
656,10,17,"11",17
656,10,17,"12",17
656,10,26,"12",26
656,10,31,"11",31
656,10,31,"12",31
656,10,31,"13",31
656,10,31,"14",31
656,10,35,"11",35
656,10,35,"12",35
656,10,35,"13",35
656,10,35,"14",35
656,10,38,"14",38
656,10,4,"12",4
656,10,4,"13",4
656,10,4,"14",4
656,10,5,"13",5
656,10,5,"14",5
656,10,8,"11",8
656,10,8,"12",8
656,10,8,"13",8
656,10,8,"14",8
656,10,9,"11",9
656,10,9,"12",9
656,10,9,"13",9
656,10,9,"14",9
656,11,1,"10",1
656,11,1,"12",1
656,11,10,"10",10
656,11,10,"12",10
656,11,10,"13",10
656,11,10,"14",10
656,11,16,"10",16
656,11,16,"12",16
656,11,17,"10",17
656,11,17,"12",17
656,11,31,"10",31
656,11,31,"12",31
656,11,31,"13",31
656,11,31,"14",31
656,11,33,"12",33
656,11,33,"14",33
656,11,35,"10",35
656,11,35,"12",35
656,11,35,"13",35
656,11,35,"14",35
656,11,8,"10",8
656,11,8,"12",8
656,11,8,"13",8
656,11,8,"14",8
656,11,9,"10",9
656,11,9,"12",9
656,11,9,"13",9
656,11,9,"14",9
656,12,1,"10",1
656,12,1,"11",1
656,12,10,"10",10
656,12,10,"11",10
656,12,10,"13",10
656,12,10,"14",10
656,12,12,"10",12
656,12,16,"10",16
656,12,16,"11",16
656,12,17,"10",17
656,12,17,"11",17
656,12,26,"10",26
656,12,31,"10",31
656,12,31,"11",31
656,12,31,"13",31
656,12,31,"14",31
656,12,33,"11",33
656,12,33,"14",33
656,12,35,"10",35
656,12,35,"11",35
656,12,35,"13",35
656,12,35,"14",35
656,12,4,"10",4
656,12,4,"13",4
656,12,4,"14",4
656,12,8,"10",8
656,12,8,"11",8
656,12,8,"13",8
656,12,8,"14",8
656,12,9,"10",9
656,12,9,"11",9
656,12,9,"13",9
656,12,9,"14",9
656,13,10,"10",10
656,13,10,"11",10
656,13,10,"12",10
656,13,10,"14",10
656,13,31,"10",31
656,13,31,"11",31
656,13,31,"12",31
656,13,31,"14",31
656,13,35,"10",35
656,13,35,"11",35
656,13,35,"12",35
656,13,35,"14",35
656,13,4,"10",4
656,13,4,"12",4
656,13,4,"14",4
656,13,5,"10",5
656,13,5,"14",5
656,13,8,"10",8
656,13,8,"11",8
656,13,8,"12",8
656,13,8,"14",8
656,13,9,"10",9
656,13,9,"11",9
656,13,9,"12",9
656,13,9,"14",9
656,14,10,"10",10
656,14,10,"11",10
656,14,10,"12",10
656,14,10,"13",10
656,14,31,"10",31
656,14,31,"11",31
656,14,31,"12",31
656,14,31,"13",31
656,14,33,"11",33
656,14,33,"12",33
656,14,35,"10",35
656,14,35,"11",35
656,14,35,"12",35
656,14,35,"13",35
656,14,38,"10",38
656,14,4,"10",4
656,14,4,"12",4
656,14,4,"13",4
656,14,5,"10",5
656,14,5,"13",5
656,14,8,"10",8
656,14,8,"11",8
656,14,8,"12",8
656,14,8,"13",8
656,14,9,"10",9
656,14,9,"11",9
656,14,9,"12",9
656,14,9,"13",9
656,2,12,"5",12
656,2,12,"6",12
656,2,12,"8",12
656,2,12,"9",12
656,2,15,"1",15
656,2,15,"4",15
656,2,17,"1",17
656,2,17,"3",17
656,2,17,"4",17
656,2,17,"5",17
656,2,17,"6",17
656,2,17,"7",17
656,2,17,"8",17
656,2,17,"9",17
656,2,26,"1",26
656,2,26,"3",26
656,2,26,"4",26
656,2,26,"5",26
656,2,26,"6",26
656,2,26,"7",26
656,2,26,"8",26
656,2,26,"9",26
656,2,28,"1",28
656,2,3,"1",3
656,2,39,"1",39
656,2,8,"1",8
656,2,8,"3",8
656,2,8,"4",8
656,2,8,"5",8
656,2,8,"6",8
656,2,8,"7",8
656,2,8,"8",8
656,2,8,"9",8
656,2,9,"1",9
656,2,9,"3",9
656,2,9,"4",9
656,2,9,"5",9
656,2,9,"6",9
656,2,9,"7",9
656,2,9,"8",9
656,2,9,"9",9
656,3,14,"1",14
656,3,14,"4",14
656,3,14,"7",14
656,3,14,"8",14
656,3,17,"1",17
656,3,17,"2",17
656,3,17,"4",17
656,3,17,"5",17
656,3,17,"6",17
656,3,17,"7",17
656,3,17,"8",17
656,3,17,"9",17
656,3,26,"1",26
656,3,26,"2",26
656,3,26,"4",26
656,3,26,"5",26
656,3,26,"6",26
656,3,26,"7",26
656,3,26,"8",26
656,3,26,"9",26
656,3,32,"4",32
656,3,8,"1",8
656,3,8,"2",8
656,3,8,"4",8
656,3,8,"5",8
656,3,8,"6",8
656,3,8,"7",8
656,3,8,"8",8
656,3,8,"9",8
656,3,9,"1",9
656,3,9,"2",9
656,3,9,"4",9
656,3,9,"5",9
656,3,9,"6",9
656,3,9,"7",9
656,3,9,"8",9
656,3,9,"9",9
656,4,14,"1",14
656,4,14,"3",14
656,4,14,"7",14
656,4,14,"8",14
656,4,15,"1",15
656,4,15,"2",15
656,4,17,"1",17
656,4,17,"2",17
656,4,17,"3",17
656,4,17,"5",17
656,4,17,"6",17
656,4,17,"7",17
656,4,17,"8",17
656,4,17,"9",17
656,4,26,"1",26
656,4,26,"2",26
656,4,26,"3",26
656,4,26,"5",26
656,4,26,"6",26
656,4,26,"7",26
656,4,26,"8",26
656,4,26,"9",26
656,4,32,"3",32
656,4,8,"1",8
656,4,8,"2",8
656,4,8,"3",8
656,4,8,"5",8
656,4,8,"6",8
656,4,8,"7",8
656,4,8,"8",8
656,4,8,"9",8
656,4,9,"1",9
656,4,9,"2",9
656,4,9,"3",9
656,4,9,"5",9
656,4,9,"6",9
656,4,9,"7",9
656,4,9,"8",9
656,4,9,"9",9
656,5,11,"6",11
656,5,12,"2",12
656,5,12,"6",12
656,5,12,"8",12
656,5,12,"9",12
656,5,17,"1",17
656,5,17,"2",17
656,5,17,"3",17
656,5,17,"4",17
656,5,17,"6",17
656,5,17,"7",17
656,5,17,"8",17
656,5,17,"9",17
656,5,26,"1",26
656,5,26,"2",26
656,5,26,"3",26
656,5,26,"4",26
656,5,26,"6",26
656,5,26,"7",26
656,5,26,"8",26
656,5,26,"9",26
656,5,34,"6",34
656,5,34,"7",34
656,5,35,"6",35
656,5,35,"9",35
656,5,38,"7",38
656,5,38,"8",38
656,5,38,"9",38
656,5,8,"1",8
656,5,8,"2",8
