"trial_number","layer_from","node_from","layer_to","node_to"
939,11,165,"13",165
939,11,165,"14",165
939,11,217,"12",217
939,11,217,"13",217
939,11,92,"10",92
939,11,92,"12",92
939,11,92,"13",92
939,11,92,"14",92
939,11,242,"13",242
939,11,284,"14",284
939,11,111,"10",111
939,11,111,"14",111
939,12,165,"10",165
939,12,165,"11",165
939,12,165,"13",165
939,12,165,"14",165
939,12,60,"10",60
939,12,60,"11",60
939,12,60,"14",60
939,12,274,"10",274
939,12,274,"11",274
939,12,274,"14",274
939,12,187,"11",187
939,12,187,"13",187
939,12,187,"14",187
939,12,138,"10",138
939,12,138,"11",138
939,12,163,"10",163
939,12,163,"13",163
939,12,163,"14",163
939,12,55,"11",55
939,12,55,"13",55
939,12,55,"14",55
939,12,215,"13",215
939,12,92,"10",92
939,12,92,"11",92
939,12,92,"13",92
939,12,92,"14",92
939,12,216,"11",216
939,12,216,"13",216
939,12,44,"10",44
939,12,44,"13",44
939,12,50,"14",50
939,12,136,"11",136
939,12,136,"13",136
939,12,140,"10",140
939,12,275,"10",275
939,12,275,"11",275
939,12,275,"13",275
939,12,115,"13",115
939,12,115,"14",115
939,12,101,"10",101
939,12,101,"14",101
939,12,217,"11",217
939,12,217,"13",217
939,13,216,"11",216
939,13,216,"12",216
939,13,165,"10",165
939,13,165,"11",165
939,13,165,"12",165
939,13,165,"14",165
939,13,215,"12",215
939,13,41,"10",41
939,13,41,"11",41
939,13,126,"14",126
939,13,217,"11",217
939,13,217,"12",217
939,13,44,"10",44
939,13,44,"12",44
939,13,55,"11",55
939,13,55,"12",55
939,13,55,"14",55
939,13,115,"12",115
939,13,115,"14",115
939,13,242,"11",242
939,13,145,"14",145
939,13,170,"10",170
939,13,170,"11",170
939,13,170,"14",170
939,13,187,"11",187
939,13,187,"12",187
939,13,187,"14",187
939,13,275,"10",275
939,13,275,"11",275
939,13,275,"12",275
939,13,163,"10",163
939,13,163,"12",163
939,13,163,"14",163
939,13,92,"10",92
939,13,92,"11",92
939,13,92,"12",92
939,13,92,"14",92
939,13,136,"11",136
939,13,136,"12",136
939,14,274,"10",274
939,14,274,"11",274
939,14,274,"12",274
939,14,139,"10",139
939,14,187,"11",187
939,14,187,"12",187
939,14,187,"13",187
939,14,88,"10",88
939,14,163,"10",163
939,14,163,"12",163
939,14,163,"13",163
939,14,111,"10",111
939,14,111,"11",111
939,14,235,"10",235
939,14,235,"11",235
939,14,165,"10",165
939,14,165,"11",165
939,14,165,"12",165
939,14,165,"13",165
939,14,254,"11",254
939,14,84,"11",84
939,14,126,"13",126
939,14,89,"11",89
939,14,56,"10",56
939,14,115,"12",115
939,14,115,"13",115
939,14,145,"13",145
939,14,60,"10",60
939,14,60,"11",60
939,14,60,"12",60
939,14,284,"11",284
939,14,103,"10",103
939,14,55,"11",55
939,14,55,"12",55
939,14,55,"13",55
939,14,50,"12",50
939,14,101,"10",101
939,14,101,"12",101
939,14,92,"10",92
939,14,92,"11",92
939,14,92,"12",92
939,14,92,"13",92
939,14,170,"10",170
939,14,170,"11",170
939,14,170,"13",170
939,2,163,"1",163
939,2,163,"3",163
939,2,163,"4",163
939,2,163,"5",163
939,2,163,"8",163
939,2,170,"1",170
939,2,170,"4",170
939,2,170,"5",170
939,2,170,"6",170
939,2,170,"7",170
939,2,170,"9",170
939,2,235,"3",235
939,2,235,"6",235
939,2,235,"8",235
939,2,166,"7",166
939,2,284,"3",284
939,2,284,"5",284
939,2,284,"6",284
939,2,284,"7",284
939,2,284,"8",284
939,2,284,"9",284
939,2,181,"8",181
939,2,236,"6",236
939,2,101,"1",101
939,2,101,"5",101
939,2,101,"8",101
939,2,262,"6",262
939,2,216,"5",216
939,2,216,"7",216
939,2,216,"8",216
939,2,98,"8",98
939,2,193,"7",193
939,2,167,"8",167
939,2,99,"6",99
939,2,274,"1",274
939,2,274,"3",274
939,2,274,"4",274
939,2,274,"5",274
939,2,274,"6",274
939,2,274,"7",274
939,2,274,"9",274
939,2,91,"4",91
939,2,111,"4",111
939,2,111,"5",111
939,2,111,"6",111
939,2,111,"9",111
939,2,197,"3",197
939,2,81,"1",81
939,2,81,"3",81
939,2,232,"4",232
939,2,243,"1",243
939,2,243,"8",243
939,2,141,"1",141
939,2,141,"4",141
939,2,141,"7",141
939,2,141,"8",141
939,2,73,"3",73
939,2,52,"6",52
939,2,212,"3",212
939,2,207,"4",207
939,2,187,"1",187
939,2,187,"4",187
939,2,187,"5",187
939,2,187,"8",187
939,2,187,"9",187
939,2,192,"7",192
939,2,192,"8",192
939,2,192,"9",192
939,2,165,"3",165
939,2,165,"4",165
939,2,165,"5",165
939,2,165,"9",165
939,2,275,"1",275
939,2,275,"3",275
939,2,275,"4",275
939,2,275,"5",275
939,2,275,"6",275
939,2,275,"7",275
939,2,275,"8",275
939,2,242,"1",242
939,2,242,"4",242
939,2,242,"5",242
939,2,242,"7",242
939,2,92,"4",92
939,2,92,"5",92
939,2,92,"6",92
939,2,92,"7",92
939,2,92,"8",92
939,3,54,"8",54
939,3,165,"2",165
939,3,165,"4",165
939,3,165,"5",165
939,3,165,"9",165
939,3,146,"4",146
939,3,238,"7",238
939,3,238,"8",238
939,3,60,"1",60
939,3,60,"5",60
939,3,60,"8",60
939,3,235,"2",235
939,3,235,"6",235
939,3,235,"8",235
939,3,284,"2",284
939,3,284,"5",284
939,3,284,"6",284
939,3,284,"7",284
939,3,284,"8",284
939,3,284,"9",284
939,3,270,"6",270
939,3,270,"7",270
939,3,73,"2",73
939,3,226,"8",226
939,3,266,"1",266
939,3,266,"8",266
939,3,109,"7",109
939,3,197,"2",197
939,3,203,"8",203
939,3,138,"1",138
939,3,138,"9",138
939,3,190,"9",190
939,3,217,"7",217
939,3,217,"8",217
939,3,275,"1",275
939,3,275,"2",275
939,3,275,"4",275
939,3,275,"5",275
939,3,275,"6",275
939,3,275,"7",275
939,3,275,"8",275
939,3,163,"1",163
939,3,163,"2",163
939,3,163,"4",163
939,3,163,"5",163
939,3,163,"8",163
939,3,274,"1",274
939,3,274,"2",274
939,3,274,"4",274
939,3,274,"5",274
939,3,274,"6",274
939,3,274,"7",274
939,3,274,"9",274
939,3,55,"1",55
939,3,55,"4",55
939,3,55,"5",55
939,3,55,"6",55
939,3,55,"8",55
939,3,55,"9",55
939,3,212,"2",212
939,3,133,"5",133
939,3,81,"1",81
939,3,81,"2",81
939,3,135,"4",135
939,4,207,"2",207
939,4,165,"2",165
939,4,165,"3",165
939,4,165,"5",165
939,4,165,"9",165
939,4,141,"1",141
939,4,141,"2",141
939,4,141,"7",141
939,4,141,"8",141
939,4,278,"8",278
939,4,146,"3",146
939,4,239,"6",239
939,4,239,"8",239
939,4,91,"2",91
939,4,276,"5",276
939,4,276,"9",276
939,4,274,"1",274
939,4,274,"2",274
939,4,274,"3",274
939,4,274,"5",274
939,4,274,"6",274
939,4,274,"7",274
939,4,274,"9",274
939,4,55,"1",55
939,4,55,"3",55
939,4,55,"5",55
939,4,55,"6",55
939,4,55,"8",55
939,4,55,"9",55
939,4,130,"9",130
939,4,275,"1",275
939,4,275,"2",275
939,4,275,"3",275
939,4,275,"5",275
939,4,275,"6",275
939,4,275,"7",275
939,4,275,"8",275
939,4,126,"7",126
939,4,126,"8",126
939,4,170,"1",170
939,4,170,"2",170
939,4,170,"5",170
939,4,170,"6",170
939,4,170,"7",170
939,4,170,"9",170
939,4,232,"2",232
939,4,143,"9",143
939,4,199,"7",199
939,4,199,"8",199
939,4,92,"2",92
939,4,92,"5",92
939,4,92,"6",92
939,4,92,"7",92
939,4,92,"8",92
939,4,80,"5",80
939,4,135,"3",135
939,4,187,"1",187
939,4,187,"2",187
939,4,187,"5",187
939,4,187,"8",187
939,4,187,"9",187
939,4,242,"1",242
939,4,242,"2",242
939,4,242,"5",242
939,4,242,"7",242
939,4,211,"5",211
939,4,211,"7",211
939,4,163,"1",163
939,4,163,"2",163
939,4,163,"3",163
939,4,163,"5",163
939,4,163,"8",163
939,4,111,"2",111
939,4,111,"5",111
939,4,111,"6",111
939,4,111,"9",111
939,4,255,"7",255
939,5,276,"4",276
939,5,276,"9",276
939,5,275,"1",275
939,5,275,"2",275
939,5,275,"3",275
939,5,275,"4",275
939,5,275,"6",275
939,5,275,"7",275
939,5,275,"8",275
939,5,55,"1",55
939,5,55,"3",55
939,5,55,"4",55
939,5,55,"6",55
939,5,55,"8",55
939,5,55,"9",55
939,5,133,"3",133
939,5,242,"1",242
939,5,242,"2",242
939,5,242,"4",242
939,5,242,"7",242
939,5,101,"1",101
939,5,101,"2",101
939,5,101,"8",101
939,5,230,"7",230
939,5,187,"1",187
939,5,187,"2",187
939,5,187,"4",187
939,5,187,"8",187
939,5,187,"9",187
939,5,188,"8",188
939,5,216,"2",216
939,5,216,"7",216
939,5,216,"8",216
939,5,211,"4",211
939,5,211,"7",211
939,5,92,"2",92
939,5,92,"4",92
939,5,92,"6",92
939,5,92,"7",92
939,5,92,"8",92
939,5,60,"1",60
939,5,60,"3",60
939,5,60,"8",60
939,5,50,"1",50
939,5,50,"6",50
939,5,50,"7",50
939,5,50,"8",50
939,5,50,"9",50
939,5,163,"1",163
939,5,163,"2",163
939,5,163,"3",163
939,5,163,"4",163
939,5,163,"8",163
939,5,111,"2",111
939,5,111,"4",111
939,5,111,"6",111
939,5,111,"9",111
939,5,225,"8",225
939,5,45,"8",45
939,5,274,"1",274
939,5,274,"2",274
939,5,274,"3",274
939,5,274,"4",274
939,5,274,"6",274
939,5,274,"7",274
939,5,274,"9",274
939,5,165,"2",165
939,5,165,"3",165
939,5,165,"4",165
939,5,165,"9",165
939,5,170,"1",170
939,5,170,"2",170
939,5,170,"4",170
939,5,170,"6",170
939,5,170,"7",170
939,5,170,"9",170
939,5,284,"2",284
939,5,284,"3",284
939,5,284,"6",284
939,5,284,"7",284
939,5,284,"8",284
939,5,284,"9",284
939,5,80,"4",80
939,6,244,"7",244
939,6,111,"2",111
939,6,111,"4",111
939,6,111,"5",111
939,6,111,"9",111
939,6,92,"2",92
939,6,92,"4",92
939,6,92,"5",92
939,6,92,"7",92
939,6,92,"8",92
939,6,235,"2",235
939,6,235,"3",235
939,6,235,"8",235
939,6,170,"1",170
939,6,170,"2",170
939,6,170,"4",170
939,6,170,"5",170
939,6,170,"7",170
939,6,170,"9",170
939,6,254,"8",254
939,6,99,"2",99
939,6,264,"1",264
939,6,239,"4",239
939,6,239,"8",239
939,6,50,"1",50
939,6,50,"5",50
939,6,50,"7",50
939,6,50,"8",50
939,6,50,"9",50
939,6,284,"2",284
939,6,284,"3",284
939,6,284,"5",284
939,6,284,"7",284
939,6,284,"8",284
939,6,284,"9",284
939,6,262,"2",262
939,6,274,"1",274
939,6,274,"2",274
939,6,274,"3",274
939,6,274,"4",274
939,6,274,"5",274
939,6,274,"7",274
939,6,274,"9",274
939,6,52,"2",52
939,6,236,"2",236
939,6,275,"1",275
939,6,275,"2",275
939,6,275,"3",275
939,6,275,"4",275
939,6,275,"5",275
939,6,275,"7",275
939,6,275,"8",275
939,6,76,"1",76
939,6,55,"1",55
939,6,55,"3",55
939,6,55,"4",55
939,6,55,"5",55
939,6,55,"8",55
939,6,55,"9",55
939,6,270,"3",270
939,6,270,"7",270
939,6,77,"9",77
939,6,56,"7",56
939,7,113,"9",113
939,7,255,"4",255
939,7,217,"3",217
939,7,217,"8",217
939,7,109,"3",109
939,7,216,"2",216
939,7,216,"5",216
939,7,216,"8",216
939,7,166,"2",166
939,7,50,"1",50
939,7,50,"5",50
939,7,50,"6",50
939,7,50,"8",50
939,7,50,"9",50
939,7,62,"1",62
939,7,192,"2",192
939,7,192,"8",192
939,7,192,"9",192
939,7,141,"1",141
939,7,141,"2",141
939,7,141,"4",141
939,7,141,"8",141
939,7,275,"1",275
939,7,275,"2",275
939,7,275,"3",275
939,7,275,"4",275
939,7,275,"5",275
939,7,275,"6",275
939,7,275,"8",275
939,7,270,"3",270
939,7,270,"6",270
939,7,92,"2",92
939,7,92,"4",92
939,7,92,"5",92
939,7,92,"6",92
939,7,92,"8",92
939,7,199,"4",199
939,7,199,"8",199
939,7,211,"4",211
939,7,211,"5",211
939,7,126,"4",126
939,7,126,"8",126
939,7,56,"6",56
939,7,170,"1",170
939,7,170,"2",170
939,7,170,"4",170
939,7,170,"5",170
939,7,170,"6",170
939,7,170,"9",170
939,7,213,"9",213
939,7,107,"1",107
939,7,230,"5",230
939,7,274,"1",274
939,7,274,"2",274
939,7,274,"3",274
939,7,274,"4",274
939,7,274,"5",274
939,7,274,"6",274
939,7,274,"9",274
939,7,244,"6",244
939,7,193,"2",193
939,7,238,"3",238
939,7,238,"8",238
939,7,242,"1",242
939,7,242,"2",242
939,7,242,"4",242
939,7,242,"5",242
939,7,176,"1",176
939,7,284,"2",284
939,7,284,"3",284
939,7,284,"5",284
939,7,284,"6",284
939,7,284,"8",284
939,7,284,"9",284
939,8,98,"2",98
939,8,187,"1",187
939,8,187,"2",187
939,8,187,"4",187
939,8,187,"5",187
939,8,187,"9",187
939,8,163,"1",163
939,8,163,"2",163
939,8,163,"3",163
939,8,163,"4",163
939,8,163,"5",163
939,8,126,"4",126
939,8,126,"7",126
939,8,226,"3",226
939,8,101,"1",101
939,8,101,"2",101
939,8,101,"5",101
939,8,60,"1",60
939,8,60,"3",60
939,8,60,"5",60
939,8,188,"5",188
939,8,235,"2",235
939,8,235,"3",235
939,8,235,"6",235
939,8,44,"9",44
939,8,112,"1",112
939,8,50,"1",50
939,8,50,"5",50
939,8,50,"6",50
939,8,50,"7",50
939,8,50,"9",50
939,8,199,"4",199
939,8,199,"7",199
939,8,92,"2",92
939,8,92,"4",92
939,8,92,"5",92
939,8,92,"6",92
939,8,92,"7",92
939,8,284,"2",284
939,8,284,"3",284
939,8,284,"5",284
939,8,284,"6",284
939,8,284,"7",284
939,8,284,"9",284
939,8,192,"2",192
939,8,192,"7",192
939,8,192,"9",192
939,8,216,"2",216
939,8,216,"5",216
939,8,216,"7",216
939,8,239,"4",239
939,8,239,"6",239
939,8,45,"5",45
939,8,217,"3",217
939,8,217,"7",217
939,8,181,"2",181
939,8,241,"1",241
939,8,278,"4",278
939,8,167,"2",167
939,8,275,"1",275
939,8,275,"2",275
939,8,275,"3",275
939,8,275,"4",275
939,8,275,"5",275
939,8,275,"6",275
939,8,275,"7",275
939,8,225,"5",225
939,8,243,"1",243
939,8,243,"2",243
939,8,254,"6",254
939,8,55,"1",55
939,8,55,"3",55
939,8,55,"4",55
939,8,55,"5",55
939,8,55,"6",55
939,8,55,"9",55
939,8,141,"1",141
939,8,141,"2",141
939,8,141,"4",141
939,8,141,"7",141
939,8,203,"3",203
939,8,266,"1",266
939,8,266,"3",266
939,8,54,"3",54
939,8,238,"3",238
939,8,238,"7",238
939,9,187,"1",187
939,9,187,"2",187
939,9,187,"4",187
939,9,187,"5",187
939,9,187,"8",187
939,9,113,"7",113
939,9,50,"1",50
939,9,50,"5",50
939,9,50,"6",50
939,9,50,"7",50
939,9,50,"8",50
939,9,165,"2",165
939,9,165,"3",165
939,9,165,"4",165
939,9,165,"5",165
939,9,55,"1",55
939,9,55,"3",55
939,9,55,"4",55
939,9,55,"5",55
939,9,55,"6",55
939,9,55,"8",55
939,9,77,"6",77
939,9,213,"7",213
939,9,274,"1",274
939,9,274,"2",274
939,9,274,"3",274
939,9,274,"4",274
939,9,274,"5",274
939,9,274,"6",274
939,9,274,"7",274
939,9,192,"2",192
939,9,192,"7",192
939,9,192,"8",192
939,9,170,"1",170
939,9,170,"2",170
939,9,170,"4",170
939,9,170,"5",170
939,9,170,"6",170
939,9,170,"7",170
939,9,276,"4",276
939,9,276,"5",276
939,9,44,"8",44
939,9,111,"2",111
939,9,111,"4",111
939,9,111,"5",111
939,9,111,"6",111
939,9,190,"3",190
939,9,284,"2",284
939,9,284,"3",284
939,9,284,"5",284
939,9,284,"6",284
939,9,284,"7",284
939,9,284,"8",284
939,9,130,"4",130
939,9,138,"1",138
939,9,138,"3",138
939,9,143,"4",143
939,1,14,"3",14
939,1,14,"4",14
939,1,14,"7",14
939,1,14,"8",14
939,1,15,"2",15
939,1,15,"4",15
939,1,17,"2",17
939,1,17,"3",17
939,1,17,"4",17
939,1,17,"5",17
939,1,17,"6",17
939,1,17,"7",17
939,1,17,"8",17
939,1,17,"9",17
939,1,26,"2",26
939,1,26,"3",26
939,1,26,"4",26
939,1,26,"5",26
939,1,26,"6",26
939,1,26,"7",26
939,1,26,"8",26
939,1,26,"9",26
939,1,28,"2",28
939,1,3,"2",3
939,1,39,"2",39
939,1,8,"2",8
939,1,8,"3",8
939,1,8,"4",8
939,1,8,"5",8
939,1,8,"6",8
939,1,8,"7",8
939,1,8,"8",8
939,1,8,"9",8
939,1,9,"2",9
939,1,9,"3",9
939,1,9,"4",9
939,1,9,"5",9
939,1,9,"6",9
939,1,9,"7",9
939,1,9,"8",9
939,1,9,"9",9
939,10,1,"11",1
939,10,1,"12",1
939,10,10,"11",10
939,10,10,"12",10
939,10,10,"13",10
939,10,10,"14",10
939,10,12,"12",12
939,10,16,"11",16
939,10,16,"12",16
939,10,17,"11",17
939,10,17,"12",17
939,10,26,"12",26
939,10,31,"11",31
939,10,31,"12",31
939,10,31,"13",31
939,10,31,"14",31
939,10,35,"11",35
939,10,35,"12",35
939,10,35,"13",35
939,10,35,"14",35
939,10,38,"14",38
939,10,4,"12",4
939,10,4,"13",4
939,10,4,"14",4
939,10,5,"13",5
939,10,5,"14",5
939,10,8,"11",8
939,10,8,"12",8
939,10,8,"13",8
939,10,8,"14",8
939,10,9,"11",9
939,10,9,"12",9
939,10,9,"13",9
939,10,9,"14",9
939,11,1,"10",1
939,11,1,"12",1
939,11,10,"10",10
939,11,10,"12",10
939,11,10,"13",10
939,11,10,"14",10
939,11,16,"10",16
939,11,16,"12",16
939,11,17,"10",17
939,11,17,"12",17
939,11,31,"10",31
939,11,31,"12",31
939,11,31,"13",31
939,11,31,"14",31
939,11,33,"12",33
939,11,33,"14",33
939,11,35,"10",35
939,11,35,"12",35
939,11,35,"13",35
939,11,35,"14",35
939,11,8,"10",8
939,11,8,"12",8
939,11,8,"13",8
939,11,8,"14",8
939,11,9,"10",9
939,11,9,"12",9
939,11,9,"13",9
939,11,9,"14",9
939,12,1,"10",1
939,12,1,"11",1
939,12,10,"10",10
939,12,10,"11",10
939,12,10,"13",10
939,12,10,"14",10
939,12,12,"10",12
939,12,16,"10",16
939,12,16,"11",16
939,12,17,"10",17
939,12,17,"11",17
939,12,26,"10",26
939,12,31,"10",31
939,12,31,"11",31
939,12,31,"13",31
939,12,31,"14",31
939,12,33,"11",33
939,12,33,"14",33
939,12,35,"10",35
939,12,35,"11",35
939,12,35,"13",35
939,12,35,"14",35
939,12,4,"10",4
939,12,4,"13",4
939,12,4,"14",4
939,12,8,"10",8
939,12,8,"11",8
939,12,8,"13",8
939,12,8,"14",8
939,12,9,"10",9
939,12,9,"11",9
939,12,9,"13",9
939,12,9,"14",9
939,13,10,"10",10
939,13,10,"11",10
939,13,10,"12",10
939,13,10,"14",10
939,13,31,"10",31
939,13,31,"11",31
939,13,31,"12",31
939,13,31,"14",31
939,13,35,"10",35
939,13,35,"11",35
939,13,35,"12",35
939,13,35,"14",35
939,13,4,"10",4
939,13,4,"12",4
939,13,4,"14",4
939,13,5,"10",5
939,13,5,"14",5
939,13,8,"10",8
939,13,8,"11",8
939,13,8,"12",8
939,13,8,"14",8
939,13,9,"10",9
939,13,9,"11",9
939,13,9,"12",9
939,13,9,"14",9
939,14,10,"10",10
939,14,10,"11",10
939,14,10,"12",10
939,14,10,"13",10
939,14,31,"10",31
939,14,31,"11",31
939,14,31,"12",31
939,14,31,"13",31
939,14,33,"11",33
939,14,33,"12",33
939,14,35,"10",35
939,14,35,"11",35
939,14,35,"12",35
939,14,35,"13",35
939,14,38,"10",38
939,14,4,"10",4
939,14,4,"12",4
939,14,4,"13",4
939,14,5,"10",5
939,14,5,"13",5
939,14,8,"10",8
939,14,8,"11",8
939,14,8,"12",8
939,14,8,"13",8
939,14,9,"10",9
939,14,9,"11",9
939,14,9,"12",9
939,14,9,"13",9
939,2,12,"5",12
939,2,12,"6",12
939,2,12,"8",12
939,2,12,"9",12
939,2,15,"1",15
939,2,15,"4",15
939,2,17,"1",17
939,2,17,"3",17
939,2,17,"4",17
939,2,17,"5",17
939,2,17,"6",17
939,2,17,"7",17
939,2,17,"8",17
939,2,17,"9",17
939,2,26,"1",26
939,2,26,"3",26
939,2,26,"4",26
939,2,26,"5",26
939,2,26,"6",26
939,2,26,"7",26
939,2,26,"8",26
939,2,26,"9",26
939,2,28,"1",28
939,2,3,"1",3
939,2,39,"1",39
939,2,8,"1",8
939,2,8,"3",8
939,2,8,"4",8
939,2,8,"5",8
939,2,8,"6",8
939,2,8,"7",8
939,2,8,"8",8
939,2,8,"9",8
939,2,9,"1",9
939,2,9,"3",9
939,2,9,"4",9
939,2,9,"5",9
939,2,9,"6",9
939,2,9,"7",9
939,2,9,"8",9
939,2,9,"9",9
939,3,14,"1",14
939,3,14,"4",14
939,3,14,"7",14
939,3,14,"8",14
939,3,17,"1",17
939,3,17,"2",17
939,3,17,"4",17
939,3,17,"5",17
939,3,17,"6",17
939,3,17,"7",17
939,3,17,"8",17
939,3,17,"9",17
939,3,26,"1",26
939,3,26,"2",26
939,3,26,"4",26
939,3,26,"5",26
939,3,26,"6",26
939,3,26,"7",26
939,3,26,"8",26
939,3,26,"9",26
939,3,32,"4",32
939,3,8,"1",8
939,3,8,"2",8
939,3,8,"4",8
939,3,8,"5",8
939,3,8,"6",8
939,3,8,"7",8
939,3,8,"8",8
939,3,8,"9",8
939,3,9,"1",9
939,3,9,"2",9
939,3,9,"4",9
939,3,9,"5",9
939,3,9,"6",9
939,3,9,"7",9
939,3,9,"8",9
939,3,9,"9",9
939,4,14,"1",14
939,4,14,"3",14
939,4,14,"7",14
939,4,14,"8",14
939,4,15,"1",15
939,4,15,"2",15
939,4,17,"1",17
939,4,17,"2",17
939,4,17,"3",17
939,4,17,"5",17
939,4,17,"6",17
939,4,17,"7",17
939,4,17,"8",17
939,4,17,"9",17
939,4,26,"1",26
939,4,26,"2",26
939,4,26,"3",26
939,4,26,"5",26
939,4,26,"6",26
939,4,26,"7",26
939,4,26,"8",26
939,4,26,"9",26
939,4,32,"3",32
939,4,8,"1",8
939,4,8,"2",8
939,4,8,"3",8
939,4,8,"5",8
939,4,8,"6",8
939,4,8,"7",8
939,4,8,"8",8
939,4,8,"9",8
939,4,9,"1",9
939,4,9,"2",9
939,4,9,"3",9
939,4,9,"5",9
939,4,9,"6",9
939,4,9,"7",9
939,4,9,"8",9
939,4,9,"9",9
939,5,11,"6",11
939,5,12,"2",12
939,5,12,"6",12
939,5,12,"8",12
939,5,12,"9",12
939,5,17,"1",17
939,5,17,"2",17
939,5,17,"3",17
939,5,17,"4",17
939,5,17,"6",17
939,5,17,"7",17
939,5,17,"8",17
939,5,17,"9",17
939,5,26,"1",26
939,5,26,"2",26
939,5,26,"3",26
939,5,26,"4",26
939,5,26,"6",26
939,5,26,"7",26
939,5,26,"8",26
939,5,26,"9",26
939,5,34,"6",34
939,5,34,"7",34
939,5,35,"6",35
939,5,35,"9",35
939,5,38,"7",38
939,5,38,"8",38
939,5,38,"9",38
939,5,8,"1",8
939,5,8,"2",8
939,5,8,"3",8
939,5,8,"4",8
939,5,8,"6",8
939,5,8,"7",8
939,5,8,"8",8
939,5,8,"9",8
939,5,9,"1",9
939,5,9,"2",9
939,5,9,"3",9
939,5,9,"4",9
939,5,9,"6",9
939,5,9,"7",9
939,5,9,"8",9
939,5,9,"9",9
939,6,11,"5",11
939,6,12,"2",12
939,6,12,"5",12
939,6,12,"8",12
939,6,12,"9",12
939,6,17,"1",17
939,6,17,"2",17
939,6,17,"3",17
939,6,17,"4",17
939,6,17,"5",17
939,6,17,"7",17
939,6,17,"8",17
939,6,17,"9",17
939,6,26,"1",26
939,6,26,"2",26
939,6,26,"3",26
939,6,26,"4",26
939,6,26,"5",26
939,6,26,"7",26
939,6,26,"8",26
939,6,26,"9",26
939,6,34,"5",34
939,6,34,"7",34
939,6,35,"5",35
939,6,35,"9",35
939,6,8,"1",8
939,6,8,"2",8
939,6,8,"3",8
939,6,8,"4",8
939,6,8,"5",8
939,6,8,"7",8
939,6,8,"8",8
939,6,8,"9",8
939,6,9,"1",9
939,6,9,"2",9
939,6,9,"3",9
939,6,9,"4",9
939,6,9,"5",9
939,6,9,"7",9
939,6,9,"8",9
939,6,9,"9",9
939,7,1,"8",1
939,7,1,"9",1
939,7,10,"8",10
