"trial_number","layer_from","node_from","layer_to","node_to"
762,3,274,"2",274
762,3,274,"5",274
762,3,274,"6",274
762,3,274,"7",274
762,3,274,"8",274
762,3,274,"9",274
762,3,217,"2",217
762,3,217,"6",217
762,3,217,"8",217
762,4,276,"1",276
762,4,276,"3",276
762,4,266,"3",266
762,4,266,"5",266
762,4,266,"8",266
762,4,275,"2",275
762,4,275,"3",275
762,4,275,"5",275
762,4,275,"6",275
762,4,275,"7",275
762,4,275,"8",275
762,4,284,"2",284
762,4,284,"6",284
762,4,284,"8",284
762,4,284,"9",284
762,4,96,"6",96
762,4,130,"5",130
762,4,130,"9",130
762,4,170,"1",170
762,4,170,"2",170
762,4,170,"6",170
762,4,170,"7",170
762,4,170,"8",170
762,4,170,"9",170
762,4,82,"3",82
762,4,160,"1",160
762,4,190,"6",190
762,4,55,"2",55
762,4,55,"3",55
762,4,55,"5",55
762,4,55,"7",55
762,4,55,"8",55
762,4,55,"9",55
762,4,239,"3",239
762,4,239,"8",239
762,4,254,"3",254
762,4,254,"6",254
762,4,254,"9",254
762,4,207,"3",207
762,4,242,"5",242
762,4,242,"8",242
762,4,213,"2",213
762,4,84,"2",84
762,4,84,"5",84
762,4,165,"2",165
762,4,165,"3",165
762,4,165,"6",165
762,4,165,"7",165
762,4,165,"8",165
762,4,165,"9",165
762,4,216,"1",216
762,4,216,"6",216
762,4,216,"7",216
762,4,216,"8",216
762,4,50,"1",50
762,4,50,"7",50
762,4,50,"8",50
762,4,50,"9",50
762,4,126,"2",126
762,4,126,"8",126
762,4,197,"1",197
762,4,197,"9",197
762,4,187,"1",187
762,4,187,"5",187
762,4,187,"6",187
762,4,187,"7",187
762,4,187,"8",187
762,5,255,"1",255
762,5,255,"2",255
762,5,215,"9",215
762,5,135,"2",135
762,5,72,"7",72
762,5,211,"2",211
762,5,211,"3",211
762,5,44,"1",44
762,5,44,"2",44
762,5,44,"3",44
762,5,44,"7",44
762,5,187,"1",187
762,5,187,"4",187
762,5,187,"6",187
762,5,187,"7",187
762,5,187,"8",187
762,5,130,"4",130
762,5,130,"9",130
762,5,236,"7",236
762,5,199,"7",199
762,5,199,"9",199
762,5,242,"4",242
762,5,242,"8",242
762,5,89,"2",89
762,5,192,"2",192
762,5,192,"7",192
762,5,87,"6",87
762,5,275,"2",275
762,5,275,"3",275
762,5,275,"4",275
762,5,275,"6",275
762,5,275,"7",275
762,5,275,"8",275
762,5,278,"2",278
762,5,265,"3",265
762,5,92,"1",92
762,5,92,"2",92
762,5,92,"6",92
762,5,92,"7",92
762,5,92,"8",92
762,5,92,"9",92
762,5,84,"2",84
762,5,84,"4",84
762,5,274,"1",274
762,5,274,"2",274
762,5,274,"3",274
762,5,274,"6",274
762,5,274,"7",274
762,5,274,"8",274
762,5,274,"9",274
762,5,266,"3",266
762,5,266,"4",266
762,5,266,"8",266
762,5,111,"2",111
762,5,111,"6",111
762,5,111,"7",111
762,5,111,"8",111
762,5,55,"2",55
762,5,55,"3",55
762,5,55,"4",55
762,5,55,"7",55
762,5,55,"8",55
762,5,55,"9",55
762,5,272,"2",272
762,5,40,"8",40
762,6,273,"3",273
762,6,49,"9",49
762,6,190,"4",190
762,6,218,"2",218
762,6,212,"7",212
762,6,141,"7",141
762,6,141,"8",141
762,6,170,"1",170
762,6,170,"2",170
762,6,170,"4",170
762,6,170,"7",170
762,6,170,"8",170
762,6,170,"9",170
762,6,92,"1",92
762,6,92,"2",92
762,6,92,"5",92
762,6,92,"7",92
762,6,92,"8",92
762,6,92,"9",92
762,6,133,"2",133
762,6,235,"1",235
762,6,235,"3",235
762,6,235,"9",235
762,6,101,"2",101
762,6,101,"3",101
762,6,101,"7",101
762,6,101,"8",101
762,6,284,"2",284
762,6,284,"4",284
762,6,284,"8",284
762,6,284,"9",284
762,6,216,"1",216
762,6,216,"4",216
762,6,216,"7",216
762,6,216,"8",216
762,6,80,"3",80
762,6,254,"3",254
762,6,254,"4",254
762,6,254,"9",254
762,6,54,"8",54
762,6,111,"2",111
762,6,111,"5",111
762,6,111,"7",111
762,6,111,"8",111
762,6,96,"4",96
762,6,187,"1",187
762,6,187,"4",187
762,6,187,"5",187
762,6,187,"7",187
762,6,187,"8",187
762,6,217,"2",217
762,6,217,"3",217
762,6,217,"8",217
762,6,87,"5",87
762,6,275,"2",275
762,6,275,"3",275
762,6,275,"4",275
762,6,275,"5",275
762,6,275,"7",275
762,6,275,"8",275
762,6,274,"1",274
762,6,274,"2",274
762,6,274,"3",274
762,6,274,"5",274
762,6,274,"7",274
762,6,274,"8",274
762,6,274,"9",274
762,6,165,"2",165
762,6,165,"3",165
762,6,165,"4",165
762,6,165,"7",165
762,6,165,"8",165
762,6,165,"9",165
762,6,136,"3",136
762,6,136,"8",136
762,7,92,"1",92
762,7,92,"2",92
762,7,92,"5",92
762,7,92,"6",92
762,7,92,"8",92
762,7,92,"9",92
762,7,91,"9",91
762,7,274,"1",274
762,7,274,"2",274
762,7,274,"3",274
762,7,274,"5",274
762,7,274,"6",274
762,7,274,"8",274
762,7,274,"9",274
762,7,216,"1",216
762,7,216,"4",216
762,7,216,"6",216
762,7,216,"8",216
762,7,170,"1",170
762,7,170,"2",170
762,7,170,"4",170
762,7,170,"6",170
762,7,170,"8",170
762,7,170,"9",170
762,7,109,"3",109
762,7,50,"1",50
762,7,50,"4",50
762,7,50,"8",50
762,7,50,"9",50
762,7,199,"5",199
762,7,199,"9",199
762,7,275,"2",275
762,7,275,"3",275
762,7,275,"4",275
762,7,275,"5",275
762,7,275,"6",275
762,7,275,"8",275
762,7,187,"1",187
762,7,187,"4",187
762,7,187,"5",187
762,7,187,"6",187
762,7,187,"8",187
762,7,113,"8",113
762,7,238,"2",238
762,7,238,"8",238
762,7,55,"2",55
762,7,55,"3",55
762,7,55,"4",55
762,7,55,"5",55
762,7,55,"8",55
762,7,55,"9",55
762,7,192,"2",192
762,7,192,"5",192
762,7,203,"1",203
762,7,111,"2",111
762,7,111,"5",111
762,7,111,"6",111
762,7,111,"8",111
762,7,56,"2",56
762,7,56,"3",56
762,7,56,"9",56
762,7,236,"5",236
762,7,165,"2",165
762,7,165,"3",165
762,7,165,"4",165
762,7,165,"6",165
762,7,165,"8",165
762,7,165,"9",165
762,7,101,"2",101
762,7,101,"3",101
762,7,101,"6",101
762,7,101,"8",101
762,7,44,"1",44
762,7,44,"2",44
762,7,44,"3",44
762,7,44,"5",44
762,7,60,"3",60
762,7,60,"8",60
762,7,60,"9",60
762,7,212,"6",212
762,7,141,"6",141
762,7,141,"8",141
762,7,72,"5",72
762,7,146,"8",146
762,8,284,"2",284
762,8,284,"4",284
762,8,284,"6",284
762,8,284,"9",284
762,8,50,"1",50
762,8,50,"4",50
762,8,50,"7",50
762,8,50,"9",50
762,8,216,"1",216
762,8,216,"4",216
762,8,216,"6",216
762,8,216,"7",216
762,8,98,"1",98
762,8,242,"4",242
762,8,242,"5",242
762,8,274,"1",274
762,8,274,"2",274
762,8,274,"3",274
762,8,274,"5",274
762,8,274,"6",274
762,8,274,"7",274
762,8,274,"9",274
762,8,136,"3",136
762,8,136,"6",136
762,8,206,"3",206
762,8,126,"2",126
762,8,126,"4",126
762,8,54,"6",54
762,8,217,"2",217
762,8,217,"3",217
762,8,217,"6",217
762,8,92,"1",92
762,8,92,"2",92
762,8,92,"5",92
762,8,92,"6",92
762,8,92,"7",92
762,8,92,"9",92
762,8,170,"1",170
762,8,170,"2",170
762,8,170,"4",170
762,8,170,"6",170
762,8,170,"7",170
762,8,170,"9",170
762,8,163,"1",163
762,8,163,"2",163
762,8,163,"3",163
762,8,163,"9",163
762,8,266,"3",266
762,8,266,"4",266
762,8,266,"5",266
762,8,59,"9",59
762,8,141,"6",141
762,8,141,"7",141
762,8,55,"2",55
762,8,55,"3",55
762,8,55,"4",55
762,8,55,"5",55
762,8,55,"7",55
762,8,55,"9",55
762,8,175,"1",175
762,8,137,"9",137
762,8,239,"3",239
762,8,239,"4",239
762,8,187,"1",187
762,8,187,"4",187
762,8,187,"5",187
762,8,187,"6",187
762,8,187,"7",187
762,8,113,"7",113
762,8,40,"5",40
762,8,243,"3",243
762,8,275,"2",275
762,8,275,"3",275
762,8,275,"4",275
762,8,275,"5",275
762,8,275,"6",275
762,8,275,"7",275
762,8,101,"2",101
762,8,101,"3",101
762,8,101,"6",101
762,8,101,"7",101
762,8,238,"2",238
762,8,238,"7",238
762,8,111,"2",111
762,8,111,"5",111
762,8,111,"6",111
762,8,111,"7",111
762,8,60,"3",60
762,8,60,"7",60
762,8,60,"9",60
762,8,146,"7",146
762,8,165,"2",165
762,8,165,"3",165
762,8,165,"4",165
762,8,165,"6",165
762,8,165,"7",165
762,8,165,"9",165
762,9,197,"1",197
762,9,197,"4",197
762,9,215,"5",215
762,9,254,"3",254
762,9,254,"4",254
762,9,254,"6",254
762,9,91,"7",91
762,9,92,"1",92
762,9,92,"2",92
762,9,92,"5",92
762,9,92,"6",92
762,9,92,"7",92
762,9,92,"8",92
762,9,284,"2",284
762,9,284,"4",284
762,9,284,"6",284
762,9,284,"8",284
762,9,138,"1",138
762,9,138,"2",138
762,9,274,"1",274
762,9,274,"2",274
762,9,274,"3",274
762,9,274,"5",274
762,9,274,"6",274
762,9,274,"7",274
762,9,274,"8",274
762,9,50,"1",50
762,9,50,"4",50
762,9,50,"7",50
762,9,50,"8",50
762,9,49,"6",49
762,9,235,"1",235
762,9,235,"3",235
762,9,235,"6",235
762,9,219,"2",219
762,9,52,"3",52
762,9,55,"2",55
762,9,55,"3",55
762,9,55,"4",55
762,9,55,"5",55
762,9,55,"7",55
762,9,55,"8",55
762,9,199,"5",199
762,9,199,"7",199
762,9,60,"3",60
762,9,60,"7",60
762,9,60,"8",60
762,9,130,"4",130
762,9,130,"5",130
762,9,137,"8",137
762,9,163,"1",163
762,9,163,"2",163
762,9,163,"3",163
762,9,163,"8",163
762,9,170,"1",170
762,9,170,"2",170
762,9,170,"4",170
762,9,170,"6",170
762,9,170,"7",170
762,9,170,"8",170
762,9,165,"2",165
762,9,165,"3",165
762,9,165,"4",165
762,9,165,"6",165
762,9,165,"7",165
762,9,165,"8",165
762,9,59,"8",59
762,9,56,"2",56
762,9,56,"3",56
762,9,56,"7",56
762,1,14,"3",14
762,1,14,"4",14
762,1,14,"7",14
762,1,14,"8",14
762,1,15,"2",15
762,1,15,"4",15
762,1,17,"2",17
762,1,17,"3",17
762,1,17,"4",17
762,1,17,"5",17
762,1,17,"6",17
762,1,17,"7",17
762,1,17,"8",17
762,1,17,"9",17
762,1,26,"2",26
762,1,26,"3",26
762,1,26,"4",26
762,1,26,"5",26
762,1,26,"6",26
762,1,26,"7",26
762,1,26,"8",26
762,1,26,"9",26
762,1,28,"2",28
762,1,3,"2",3
762,1,39,"2",39
762,1,8,"2",8
762,1,8,"3",8
762,1,8,"4",8
762,1,8,"5",8
762,1,8,"6",8
762,1,8,"7",8
762,1,8,"8",8
762,1,8,"9",8
762,1,9,"2",9
762,1,9,"3",9
762,1,9,"4",9
762,1,9,"5",9
762,1,9,"6",9
762,1,9,"7",9
762,1,9,"8",9
762,1,9,"9",9
762,10,1,"11",1
762,10,1,"12",1
762,10,10,"11",10
762,10,10,"12",10
762,10,10,"13",10
762,10,10,"14",10
762,10,12,"12",12
762,10,16,"11",16
762,10,16,"12",16
762,10,17,"11",17
762,10,17,"12",17
762,10,26,"12",26
762,10,31,"11",31
762,10,31,"12",31
762,10,31,"13",31
762,10,31,"14",31
762,10,35,"11",35
762,10,35,"12",35
762,10,35,"13",35
762,10,35,"14",35
762,10,38,"14",38
762,10,4,"12",4
762,10,4,"13",4
762,10,4,"14",4
762,10,5,"13",5
762,10,5,"14",5
762,10,8,"11",8
762,10,8,"12",8
762,10,8,"13",8
762,10,8,"14",8
762,10,9,"11",9
762,10,9,"12",9
762,10,9,"13",9
762,10,9,"14",9
762,11,1,"10",1
762,11,1,"12",1
762,11,10,"10",10
762,11,10,"12",10
762,11,10,"13",10
762,11,10,"14",10
762,11,16,"10",16
762,11,16,"12",16
762,11,17,"10",17
762,11,17,"12",17
762,11,31,"10",31
762,11,31,"12",31
762,11,31,"13",31
762,11,31,"14",31
762,11,33,"12",33
762,11,33,"14",33
762,11,35,"10",35
762,11,35,"12",35
762,11,35,"13",35
762,11,35,"14",35
762,11,8,"10",8
762,11,8,"12",8
762,11,8,"13",8
762,11,8,"14",8
762,11,9,"10",9
762,11,9,"12",9
762,11,9,"13",9
762,11,9,"14",9
762,12,1,"10",1
762,12,1,"11",1
762,12,10,"10",10
762,12,10,"11",10
762,12,10,"13",10
762,12,10,"14",10
762,12,12,"10",12
762,12,16,"10",16
762,12,16,"11",16
762,12,17,"10",17
762,12,17,"11",17
762,12,26,"10",26
762,12,31,"10",31
762,12,31,"11",31
762,12,31,"13",31
762,12,31,"14",31
762,12,33,"11",33
762,12,33,"14",33
762,12,35,"10",35
762,12,35,"11",35
762,12,35,"13",35
762,12,35,"14",35
762,12,4,"10",4
762,12,4,"13",4
762,12,4,"14",4
762,12,8,"10",8
762,12,8,"11",8
762,12,8,"13",8
762,12,8,"14",8
762,12,9,"10",9
762,12,9,"11",9
762,12,9,"13",9
762,12,9,"14",9
762,13,10,"10",10
762,13,10,"11",10
762,13,10,"12",10
762,13,10,"14",10
762,13,31,"10",31
762,13,31,"11",31
762,13,31,"12",31
762,13,31,"14",31
762,13,35,"10",35
762,13,35,"11",35
762,13,35,"12",35
762,13,35,"14",35
762,13,4,"10",4
762,13,4,"12",4
762,13,4,"14",4
762,13,5,"10",5
762,13,5,"14",5
762,13,8,"10",8
762,13,8,"11",8
762,13,8,"12",8
762,13,8,"14",8
762,13,9,"10",9
762,13,9,"11",9
762,13,9,"12",9
762,13,9,"14",9
762,14,10,"10",10
762,14,10,"11",10
762,14,10,"12",10
762,14,10,"13",10
762,14,31,"10",31
762,14,31,"11",31
762,14,31,"12",31
762,14,31,"13",31
762,14,33,"11",33
762,14,33,"12",33
762,14,35,"10",35
762,14,35,"11",35
762,14,35,"12",35
762,14,35,"13",35
762,14,38,"10",38
762,14,4,"10",4
762,14,4,"12",4
762,14,4,"13",4
762,14,5,"10",5
762,14,5,"13",5
762,14,8,"10",8
762,14,8,"11",8
762,14,8,"12",8
762,14,8,"13",8
762,14,9,"10",9
762,14,9,"11",9
762,14,9,"12",9
762,14,9,"13",9
762,2,12,"5",12
762,2,12,"6",12
762,2,12,"8",12
762,2,12,"9",12
762,2,15,"1",15
762,2,15,"4",15
762,2,17,"1",17
762,2,17,"3",17
762,2,17,"4",17
762,2,17,"5",17
762,2,17,"6",17
762,2,17,"7",17
762,2,17,"8",17
762,2,17,"9",17
762,2,26,"1",26
762,2,26,"3",26
762,2,26,"4",26
762,2,26,"5",26
762,2,26,"6",26
762,2,26,"7",26
762,2,26,"8",26
762,2,26,"9",26
762,2,28,"1",28
762,2,3,"1",3
762,2,39,"1",39
762,2,8,"1",8
762,2,8,"3",8
762,2,8,"4",8
762,2,8,"5",8
762,2,8,"6",8
762,2,8,"7",8
762,2,8,"8",8
762,2,8,"9",8
762,2,9,"1",9
762,2,9,"3",9
762,2,9,"4",9
762,2,9,"5",9
762,2,9,"6",9
762,2,9,"7",9
762,2,9,"8",9
762,2,9,"9",9
762,3,14,"1",14
762,3,14,"4",14
762,3,14,"7",14
762,3,14,"8",14
762,3,17,"1",17
762,3,17,"2",17
762,3,17,"4",17
762,3,17,"5",17
762,3,17,"6",17
762,3,17,"7",17
762,3,17,"8",17
762,3,17,"9",17
762,3,26,"1",26
762,3,26,"2",26
762,3,26,"4",26
762,3,26,"5",26
762,3,26,"6",26
762,3,26,"7",26
762,3,26,"8",26
762,3,26,"9",26
762,3,32,"4",32
762,3,8,"1",8
762,3,8,"2",8
762,3,8,"4",8
762,3,8,"5",8
762,3,8,"6",8
762,3,8,"7",8
762,3,8,"8",8
762,3,8,"9",8
762,3,9,"1",9
762,3,9,"2",9
762,3,9,"4",9
762,3,9,"5",9
762,3,9,"6",9
762,3,9,"7",9
762,3,9,"8",9
762,3,9,"9",9
762,4,14,"1",14
762,4,14,"3",14
762,4,14,"7",14
762,4,14,"8",14
762,4,15,"1",15
762,4,15,"2",15
762,4,17,"1",17
762,4,17,"2",17
762,4,17,"3",17
762,4,17,"5",17
762,4,17,"6",17
762,4,17,"7",17
762,4,17,"8",17
762,4,17,"9",17
762,4,26,"1",26
762,4,26,"2",26
762,4,26,"3",26
762,4,26,"5",26
762,4,26,"6",26
762,4,26,"7",26
762,4,26,"8",26
762,4,26,"9",26
762,4,32,"3",32
762,4,8,"1",8
762,4,8,"2",8
762,4,8,"3",8
762,4,8,"5",8
762,4,8,"6",8
762,4,8,"7",8
762,4,8,"8",8
762,4,8,"9",8
762,4,9,"1",9
762,4,9,"2",9
762,4,9,"3",9
762,4,9,"5",9
762,4,9,"6",9
762,4,9,"7",9
762,4,9,"8",9
762,4,9,"9",9
762,5,11,"6",11
762,5,12,"2",12
762,5,12,"6",12
762,5,12,"8",12
762,5,12,"9",12
762,5,17,"1",17
762,5,17,"2",17
762,5,17,"3",17
762,5,17,"4",17
762,5,17,"6",17
762,5,17,"7",17
762,5,17,"8",17
762,5,17,"9",17
762,5,26,"1",26
762,5,26,"2",26
762,5,26,"3",26
762,5,26,"4",26
762,5,26,"6",26
762,5,26,"7",26
762,5,26,"8",26
762,5,26,"9",26
762,5,34,"6",34
762,5,34,"7",34
762,5,35,"6",35
762,5,35,"9",35
762,5,38,"7",38
762,5,38,"8",38
762,5,38,"9",38
762,5,8,"1",8
762,5,8,"2",8
762,5,8,"3",8
762,5,8,"4",8
762,5,8,"6",8
762,5,8,"7",8
762,5,8,"8",8
762,5,8,"9",8
762,5,9,"1",9
762,5,9,"2",9
762,5,9,"3",9
762,5,9,"4",9
762,5,9,"6",9
762,5,9,"7",9
762,5,9,"8",9
762,5,9,"9",9
762,6,11,"5",11
762,6,12,"2",12
762,6,12,"5",12
762,6,12,"8",12
762,6,12,"9",12
762,6,17,"1",17
762,6,17,"2",17
762,6,17,"3",17
762,6,17,"4",17
762,6,17,"5",17
762,6,17,"7",17
762,6,17,"8",17
762,6,17,"9",17
762,6,26,"1",26
762,6,26,"2",26
762,6,26,"3",26
762,6,26,"4",26
762,6,26,"5",26
762,6,26,"7",26
762,6,26,"8",26
762,6,26,"9",26
762,6,34,"5",34
762,6,34,"7",34
762,6,35,"5",35
