"trial_number","layer_from","node_from","layer_to","node_to"
975,3,188,"8",188
975,3,60,"1",60
975,3,60,"4",60
975,3,60,"5",60
975,3,60,"8",60
975,4,167,"3",167
975,4,276,"7",276
975,4,275,"2",275
975,4,275,"3",275
975,4,275,"5",275
975,4,275,"6",275
975,4,275,"7",275
975,4,275,"8",275
975,4,275,"9",275
975,4,284,"1",284
975,4,284,"3",284
975,4,284,"6",284
975,4,284,"8",284
975,4,284,"9",284
975,4,274,"1",274
975,4,274,"2",274
975,4,274,"3",274
975,4,274,"5",274
975,4,274,"6",274
975,4,274,"7",274
975,4,274,"8",274
975,4,274,"9",274
975,4,44,"2",44
975,4,44,"5",44
975,4,44,"7",44
975,4,44,"8",44
975,4,60,"1",60
975,4,60,"3",60
975,4,60,"5",60
975,4,60,"8",60
975,4,49,"6",49
975,4,138,"1",138
975,4,138,"2",138
975,4,138,"5",138
975,4,138,"7",138
975,4,243,"5",243
975,4,243,"7",243
975,4,101,"1",101
975,4,101,"2",101
975,4,101,"3",101
975,4,101,"7",101
975,4,101,"8",101
975,4,254,"2",254
975,4,50,"1",50
975,4,50,"2",50
975,4,50,"6",50
975,4,50,"7",50
975,4,50,"8",50
975,4,106,"5",106
975,4,241,"7",241
975,4,139,"2",139
975,4,242,"2",242
975,4,242,"6",242
975,4,242,"7",242
975,4,242,"8",242
975,4,55,"1",55
975,4,55,"2",55
975,4,55,"3",55
975,4,55,"7",55
975,4,55,"8",55
975,4,55,"9",55
975,4,165,"1",165
975,4,165,"3",165
975,4,165,"5",165
975,4,165,"6",165
975,4,165,"8",165
975,4,165,"9",165
975,4,235,"1",235
975,4,235,"2",235
975,4,235,"5",235
975,4,235,"6",235
975,4,235,"8",235
975,4,86,"7",86
975,4,270,"1",270
975,4,270,"9",270
975,4,113,"9",113
975,4,92,"1",92
975,4,92,"2",92
975,4,92,"3",92
975,4,92,"5",92
975,4,92,"6",92
975,4,92,"7",92
975,4,92,"9",92
975,5,235,"1",235
975,5,235,"2",235
975,5,235,"4",235
975,5,235,"6",235
975,5,235,"8",235
975,5,274,"1",274
975,5,274,"2",274
975,5,274,"3",274
975,5,274,"4",274
975,5,274,"6",274
975,5,274,"7",274
975,5,274,"8",274
975,5,274,"9",274
975,5,170,"2",170
975,5,170,"3",170
975,5,170,"7",170
975,5,170,"8",170
975,5,170,"9",170
975,5,87,"1",87
975,5,136,"2",136
975,5,136,"7",136
975,5,236,"6",236
975,5,106,"4",106
975,5,211,"3",211
975,5,211,"9",211
975,5,187,"1",187
975,5,187,"3",187
975,5,187,"6",187
975,5,187,"8",187
975,5,187,"9",187
975,5,217,"2",217
975,5,217,"3",217
975,5,60,"1",60
975,5,60,"3",60
975,5,60,"4",60
975,5,60,"8",60
975,5,243,"4",243
975,5,243,"7",243
975,5,138,"1",138
975,5,138,"2",138
975,5,138,"4",138
975,5,138,"7",138
975,5,84,"6",84
975,5,275,"2",275
975,5,275,"3",275
975,5,275,"4",275
975,5,275,"6",275
975,5,275,"7",275
975,5,275,"8",275
975,5,275,"9",275
975,5,44,"2",44
975,5,44,"4",44
975,5,44,"7",44
975,5,44,"8",44
975,5,140,"7",140
975,5,140,"8",140
975,5,207,"3",207
975,5,92,"1",92
975,5,92,"2",92
975,5,92,"3",92
975,5,92,"4",92
975,5,92,"6",92
975,5,92,"7",92
975,5,92,"9",92
975,5,163,"1",163
975,5,163,"2",163
975,5,163,"7",163
975,5,163,"8",163
975,5,163,"9",163
975,5,238,"7",238
975,5,165,"1",165
975,5,165,"3",165
975,5,165,"4",165
975,5,165,"6",165
975,5,165,"8",165
975,5,165,"9",165
975,5,76,"8",76
975,5,77,"3",77
975,6,49,"4",49
975,6,89,"8",89
975,6,216,"1",216
975,6,216,"2",216
975,6,216,"3",216
975,6,192,"7",192
975,6,192,"8",192
975,6,192,"9",192
975,6,255,"7",255
975,6,92,"1",92
975,6,92,"2",92
975,6,92,"3",92
975,6,92,"4",92
975,6,92,"5",92
975,6,92,"7",92
975,6,92,"9",92
975,6,213,"8",213
975,6,274,"1",274
975,6,274,"2",274
975,6,274,"3",274
975,6,274,"4",274
975,6,274,"5",274
975,6,274,"7",274
975,6,274,"8",274
975,6,274,"9",274
975,6,284,"1",284
975,6,284,"3",284
975,6,284,"4",284
975,6,284,"8",284
975,6,284,"9",284
975,6,235,"1",235
975,6,235,"2",235
975,6,235,"4",235
975,6,235,"5",235
975,6,235,"8",235
975,6,232,"9",232
975,6,236,"5",236
975,6,141,"2",141
975,6,141,"7",141
975,6,141,"8",141
975,6,84,"5",84
975,6,56,"2",56
975,6,56,"8",56
975,6,56,"9",56
975,6,52,"3",52
975,6,81,"1",81
975,6,81,"3",81
975,6,73,"1",73
975,6,187,"1",187
975,6,187,"3",187
975,6,187,"5",187
975,6,187,"8",187
975,6,187,"9",187
975,6,242,"2",242
975,6,242,"4",242
975,6,242,"7",242
975,6,242,"8",242
975,6,275,"2",275
975,6,275,"3",275
975,6,275,"4",275
975,6,275,"5",275
975,6,275,"7",275
975,6,275,"8",275
975,6,275,"9",275
975,6,50,"1",50
975,6,50,"2",50
975,6,50,"4",50
975,6,50,"7",50
975,6,50,"8",50
975,6,215,"3",215
975,6,165,"1",165
975,6,165,"3",165
975,6,165,"4",165
975,6,165,"5",165
975,6,165,"8",165
975,6,165,"9",165
975,7,86,"4",86
975,7,55,"1",55
975,7,55,"2",55
975,7,55,"3",55
975,7,55,"4",55
975,7,55,"8",55
975,7,55,"9",55
975,7,126,"1",126
975,7,126,"2",126
975,7,126,"8",126
975,7,242,"2",242
975,7,242,"4",242
975,7,242,"6",242
975,7,242,"8",242
975,7,163,"1",163
975,7,163,"2",163
975,7,163,"5",163
975,7,163,"8",163
975,7,163,"9",163
975,7,92,"1",92
975,7,92,"2",92
975,7,92,"3",92
975,7,92,"4",92
975,7,92,"5",92
975,7,92,"6",92
975,7,92,"9",92
975,7,101,"1",101
975,7,101,"2",101
975,7,101,"3",101
975,7,101,"4",101
975,7,101,"8",101
975,7,255,"6",255
975,7,136,"2",136
975,7,136,"5",136
975,7,275,"2",275
975,7,275,"3",275
975,7,275,"4",275
975,7,275,"5",275
975,7,275,"6",275
975,7,275,"8",275
975,7,275,"9",275
975,7,243,"4",243
975,7,243,"5",243
975,7,140,"5",140
975,7,140,"8",140
975,7,276,"4",276
975,7,274,"1",274
975,7,274,"2",274
975,7,274,"3",274
975,7,274,"4",274
975,7,274,"5",274
975,7,274,"6",274
975,7,274,"8",274
975,7,274,"9",274
975,7,138,"1",138
975,7,138,"2",138
975,7,138,"4",138
975,7,138,"5",138
975,7,111,"3",111
975,7,111,"8",111
975,7,111,"9",111
975,7,192,"6",192
975,7,192,"8",192
975,7,192,"9",192
975,7,50,"1",50
975,7,50,"2",50
975,7,50,"4",50
975,7,50,"6",50
975,7,50,"8",50
975,7,170,"2",170
975,7,170,"3",170
975,7,170,"5",170
975,7,170,"8",170
975,7,170,"9",170
975,7,266,"1",266
975,7,266,"3",266
975,7,219,"3",219
975,7,238,"5",238
975,7,141,"2",141
975,7,141,"6",141
975,7,141,"8",141
975,7,241,"4",241
975,7,44,"2",44
975,7,44,"4",44
975,7,44,"5",44
975,7,44,"8",44
975,7,115,"9",115
975,8,163,"1",163
975,8,163,"2",163
975,8,163,"5",163
975,8,163,"7",163
975,8,163,"9",163
975,8,55,"1",55
975,8,55,"2",55
975,8,55,"3",55
975,8,55,"4",55
975,8,55,"7",55
975,8,55,"9",55
975,8,165,"1",165
975,8,165,"3",165
975,8,165,"4",165
975,8,165,"5",165
975,8,165,"6",165
975,8,165,"9",165
975,8,141,"2",141
975,8,141,"6",141
975,8,141,"7",141
975,8,107,"1",107
975,8,242,"2",242
975,8,242,"4",242
975,8,242,"6",242
975,8,242,"7",242
975,8,104,"3",104
975,8,275,"2",275
975,8,275,"3",275
975,8,275,"4",275
975,8,275,"5",275
975,8,275,"6",275
975,8,275,"7",275
975,8,275,"9",275
975,8,111,"3",111
975,8,111,"7",111
975,8,111,"9",111
975,8,99,"3",99
975,8,126,"1",126
975,8,126,"2",126
975,8,126,"7",126
975,8,89,"6",89
975,8,50,"1",50
975,8,50,"2",50
975,8,50,"4",50
975,8,50,"6",50
975,8,50,"7",50
975,8,273,"3",273
975,8,170,"2",170
975,8,170,"3",170
975,8,170,"5",170
975,8,170,"7",170
975,8,170,"9",170
975,8,56,"2",56
975,8,56,"6",56
975,8,56,"9",56
975,8,95,"1",95
975,8,284,"1",284
975,8,284,"3",284
975,8,284,"4",284
975,8,284,"6",284
975,8,284,"9",284
975,8,131,"9",131
975,8,213,"6",213
975,8,62,"2",62
975,8,62,"3",62
975,8,190,"2",190
975,8,140,"5",140
975,8,140,"7",140
975,8,76,"5",76
975,8,239,"2",239
975,8,239,"3",239
975,8,60,"1",60
975,8,60,"3",60
975,8,60,"4",60
975,8,60,"5",60
975,8,188,"3",188
975,8,130,"9",130
975,8,235,"1",235
975,8,235,"2",235
975,8,235,"4",235
975,8,235,"5",235
975,8,235,"6",235
975,8,187,"1",187
975,8,187,"3",187
975,8,187,"5",187
975,8,187,"6",187
975,8,187,"9",187
975,8,98,"9",98
975,8,101,"1",101
975,8,101,"2",101
975,8,101,"3",101
975,8,101,"4",101
975,8,101,"7",101
975,8,274,"1",274
975,8,274,"2",274
975,8,274,"3",274
975,8,274,"4",274
975,8,274,"5",274
975,8,274,"6",274
975,8,274,"7",274
975,8,274,"9",274
975,8,192,"6",192
975,8,192,"7",192
975,8,192,"9",192
975,8,44,"2",44
975,8,44,"4",44
975,8,44,"5",44
975,8,44,"7",44
975,9,284,"1",284
975,9,284,"3",284
975,9,284,"4",284
975,9,284,"6",284
975,9,284,"8",284
975,9,170,"2",170
975,9,170,"3",170
975,9,170,"5",170
975,9,170,"7",170
975,9,170,"8",170
975,9,115,"7",115
975,9,163,"1",163
975,9,163,"2",163
975,9,163,"5",163
975,9,163,"7",163
975,9,163,"8",163
975,9,143,"2",143
975,9,131,"8",131
975,9,56,"2",56
975,9,56,"6",56
975,9,56,"8",56
975,9,165,"1",165
975,9,165,"3",165
975,9,165,"4",165
975,9,165,"5",165
975,9,165,"6",165
975,9,165,"8",165
975,9,275,"2",275
975,9,275,"3",275
975,9,275,"4",275
975,9,275,"5",275
975,9,275,"6",275
975,9,275,"7",275
975,9,275,"8",275
975,9,111,"3",111
975,9,111,"7",111
975,9,111,"8",111
975,9,145,"1",145
975,9,92,"1",92
975,9,92,"2",92
975,9,92,"3",92
975,9,92,"4",92
975,9,92,"5",92
975,9,92,"6",92
975,9,92,"7",92
975,9,98,"8",98
975,9,211,"3",211
975,9,211,"5",211
975,9,274,"1",274
975,9,274,"2",274
975,9,274,"3",274
975,9,274,"4",274
975,9,274,"5",274
975,9,274,"6",274
975,9,274,"7",274
975,9,274,"8",274
975,9,232,"6",232
975,9,55,"1",55
975,9,55,"2",55
975,9,55,"3",55
975,9,55,"4",55
975,9,55,"7",55
975,9,55,"8",55
975,9,113,"4",113
975,9,192,"6",192
975,9,192,"7",192
975,9,192,"8",192
975,9,187,"1",187
975,9,187,"3",187
975,9,187,"5",187
975,9,187,"6",187
975,9,187,"8",187
975,9,112,"2",112
975,9,130,"8",130
975,9,270,"1",270
975,9,270,"4",270
975,1,14,"3",14
975,1,14,"4",14
975,1,14,"7",14
975,1,14,"8",14
975,1,15,"2",15
975,1,15,"4",15
975,1,17,"2",17
975,1,17,"3",17
975,1,17,"4",17
975,1,17,"5",17
975,1,17,"6",17
975,1,17,"7",17
975,1,17,"8",17
975,1,17,"9",17
975,1,26,"2",26
975,1,26,"3",26
975,1,26,"4",26
975,1,26,"5",26
975,1,26,"6",26
975,1,26,"7",26
975,1,26,"8",26
975,1,26,"9",26
975,1,28,"2",28
975,1,3,"2",3
975,1,39,"2",39
975,1,8,"2",8
975,1,8,"3",8
975,1,8,"4",8
975,1,8,"5",8
975,1,8,"6",8
975,1,8,"7",8
975,1,8,"8",8
975,1,8,"9",8
975,1,9,"2",9
975,1,9,"3",9
975,1,9,"4",9
975,1,9,"5",9
975,1,9,"6",9
975,1,9,"7",9
975,1,9,"8",9
975,1,9,"9",9
975,10,1,"11",1
975,10,1,"12",1
975,10,10,"11",10
975,10,10,"12",10
975,10,10,"13",10
975,10,10,"14",10
975,10,12,"12",12
975,10,16,"11",16
975,10,16,"12",16
975,10,17,"11",17
975,10,17,"12",17
975,10,26,"12",26
975,10,31,"11",31
975,10,31,"12",31
975,10,31,"13",31
975,10,31,"14",31
975,10,35,"11",35
975,10,35,"12",35
975,10,35,"13",35
975,10,35,"14",35
975,10,38,"14",38
975,10,4,"12",4
975,10,4,"13",4
975,10,4,"14",4
975,10,5,"13",5
975,10,5,"14",5
975,10,8,"11",8
975,10,8,"12",8
975,10,8,"13",8
975,10,8,"14",8
975,10,9,"11",9
975,10,9,"12",9
975,10,9,"13",9
975,10,9,"14",9
975,11,1,"10",1
975,11,1,"12",1
975,11,10,"10",10
975,11,10,"12",10
975,11,10,"13",10
975,11,10,"14",10
975,11,16,"10",16
975,11,16,"12",16
975,11,17,"10",17
975,11,17,"12",17
975,11,31,"10",31
975,11,31,"12",31
975,11,31,"13",31
975,11,31,"14",31
975,11,33,"12",33
975,11,33,"14",33
975,11,35,"10",35
975,11,35,"12",35
975,11,35,"13",35
975,11,35,"14",35
975,11,8,"10",8
975,11,8,"12",8
975,11,8,"13",8
975,11,8,"14",8
975,11,9,"10",9
975,11,9,"12",9
975,11,9,"13",9
975,11,9,"14",9
975,12,1,"10",1
975,12,1,"11",1
975,12,10,"10",10
975,12,10,"11",10
975,12,10,"13",10
975,12,10,"14",10
975,12,12,"10",12
975,12,16,"10",16
975,12,16,"11",16
975,12,17,"10",17
975,12,17,"11",17
975,12,26,"10",26
975,12,31,"10",31
975,12,31,"11",31
975,12,31,"13",31
975,12,31,"14",31
975,12,33,"11",33
975,12,33,"14",33
975,12,35,"10",35
975,12,35,"11",35
975,12,35,"13",35
975,12,35,"14",35
975,12,4,"10",4
975,12,4,"13",4
975,12,4,"14",4
975,12,8,"10",8
975,12,8,"11",8
975,12,8,"13",8
975,12,8,"14",8
975,12,9,"10",9
975,12,9,"11",9
975,12,9,"13",9
975,12,9,"14",9
975,13,10,"10",10
975,13,10,"11",10
975,13,10,"12",10
975,13,10,"14",10
975,13,31,"10",31
975,13,31,"11",31
975,13,31,"12",31
975,13,31,"14",31
975,13,35,"10",35
975,13,35,"11",35
975,13,35,"12",35
975,13,35,"14",35
975,13,4,"10",4
975,13,4,"12",4
975,13,4,"14",4
975,13,5,"10",5
975,13,5,"14",5
975,13,8,"10",8
975,13,8,"11",8
975,13,8,"12",8
975,13,8,"14",8
975,13,9,"10",9
975,13,9,"11",9
975,13,9,"12",9
975,13,9,"14",9
975,14,10,"10",10
975,14,10,"11",10
975,14,10,"12",10
975,14,10,"13",10
975,14,31,"10",31
975,14,31,"11",31
975,14,31,"12",31
975,14,31,"13",31
975,14,33,"11",33
975,14,33,"12",33
975,14,35,"10",35
975,14,35,"11",35
975,14,35,"12",35
975,14,35,"13",35
975,14,38,"10",38
975,14,4,"10",4
975,14,4,"12",4
975,14,4,"13",4
975,14,5,"10",5
975,14,5,"13",5
975,14,8,"10",8
975,14,8,"11",8
975,14,8,"12",8
975,14,8,"13",8
975,14,9,"10",9
975,14,9,"11",9
975,14,9,"12",9
975,14,9,"13",9
975,2,12,"5",12
975,2,12,"6",12
975,2,12,"8",12
975,2,12,"9",12
975,2,15,"1",15
975,2,15,"4",15
975,2,17,"1",17
975,2,17,"3",17
975,2,17,"4",17
975,2,17,"5",17
975,2,17,"6",17
975,2,17,"7",17
975,2,17,"8",17
975,2,17,"9",17
975,2,26,"1",26
975,2,26,"3",26
975,2,26,"4",26
975,2,26,"5",26
975,2,26,"6",26
975,2,26,"7",26
975,2,26,"8",26
975,2,26,"9",26
975,2,28,"1",28
975,2,3,"1",3
975,2,39,"1",39
975,2,8,"1",8
975,2,8,"3",8
975,2,8,"4",8
975,2,8,"5",8
975,2,8,"6",8
975,2,8,"7",8
975,2,8,"8",8
975,2,8,"9",8
975,2,9,"1",9
975,2,9,"3",9
975,2,9,"4",9
975,2,9,"5",9
975,2,9,"6",9
975,2,9,"7",9
975,2,9,"8",9
975,2,9,"9",9
975,3,14,"1",14
975,3,14,"4",14
975,3,14,"7",14
975,3,14,"8",14
975,3,17,"1",17
975,3,17,"2",17
975,3,17,"4",17
975,3,17,"5",17
975,3,17,"6",17
975,3,17,"7",17
975,3,17,"8",17
975,3,17,"9",17
975,3,26,"1",26
975,3,26,"2",26
975,3,26,"4",26
975,3,26,"5",26
975,3,26,"6",26
975,3,26,"7",26
975,3,26,"8",26
975,3,26,"9",26
975,3,32,"4",32
975,3,8,"1",8
975,3,8,"2",8
975,3,8,"4",8
975,3,8,"5",8
975,3,8,"6",8
975,3,8,"7",8
975,3,8,"8",8
975,3,8,"9",8
975,3,9,"1",9
975,3,9,"2",9
975,3,9,"4",9
975,3,9,"5",9
975,3,9,"6",9
975,3,9,"7",9
975,3,9,"8",9
975,3,9,"9",9
975,4,14,"1",14
975,4,14,"3",14
975,4,14,"7",14
975,4,14,"8",14
975,4,15,"1",15
975,4,15,"2",15
975,4,17,"1",17
975,4,17,"2",17
975,4,17,"3",17
975,4,17,"5",17
975,4,17,"6",17
975,4,17,"7",17
975,4,17,"8",17
975,4,17,"9",17
975,4,26,"1",26
975,4,26,"2",26
975,4,26,"3",26
975,4,26,"5",26
975,4,26,"6",26
975,4,26,"7",26
975,4,26,"8",26
975,4,26,"9",26
975,4,32,"3",32
975,4,8,"1",8
975,4,8,"2",8
975,4,8,"3",8
975,4,8,"5",8
975,4,8,"6",8
975,4,8,"7",8
975,4,8,"8",8
975,4,8,"9",8
975,4,9,"1",9
975,4,9,"2",9
975,4,9,"3",9
975,4,9,"5",9
975,4,9,"6",9
975,4,9,"7",9
975,4,9,"8",9
975,4,9,"9",9
975,5,11,"6",11
975,5,12,"2",12
975,5,12,"6",12
975,5,12,"8",12
975,5,12,"9",12
975,5,17,"1",17
975,5,17,"2",17
975,5,17,"3",17
975,5,17,"4",17
975,5,17,"6",17
975,5,17,"7",17
975,5,17,"8",17
975,5,17,"9",17
975,5,26,"1",26
975,5,26,"2",26
975,5,26,"3",26
975,5,26,"4",26
975,5,26,"6",26
975,5,26,"7",26
975,5,26,"8",26
975,5,26,"9",26
975,5,34,"6",34
975,5,34,"7",34
975,5,35,"6",35
975,5,35,"9",35
975,5,38,"7",38
975,5,38,"8",38
975,5,38,"9",38
975,5,8,"1",8
975,5,8,"2",8
975,5,8,"3",8
975,5,8,"4",8
975,5,8,"6",8
975,5,8,"7",8
