"trial_number","layer_from","node_from","layer_to","node_to"
590,10,111,"14",111
590,10,141,"12",141
590,10,141,"13",141
590,10,187,"11",187
590,10,187,"12",187
590,10,187,"14",187
590,10,41,"11",41
590,10,126,"12",126
590,10,126,"14",126
590,10,284,"11",284
590,10,284,"12",284
590,10,284,"13",284
590,10,88,"12",88
590,10,60,"12",60
590,10,60,"13",60
590,10,101,"12",101
590,10,101,"14",101
590,10,217,"14",217
590,10,165,"12",165
590,10,165,"13",165
590,10,44,"12",44
590,10,44,"13",44
590,11,242,"14",242
590,11,187,"10",187
590,11,187,"12",187
590,11,187,"14",187
590,11,138,"10",138
590,11,138,"14",138
590,11,235,"13",235
590,11,235,"14",235
590,11,170,"10",170
590,11,170,"12",170
590,11,170,"13",170
590,11,170,"14",170
590,11,274,"10",274
590,11,274,"12",274
590,11,274,"13",274
590,11,274,"14",274
590,11,92,"12",92
590,11,92,"13",92
590,11,50,"10",50
590,11,192,"12",192
590,11,55,"13",55
590,11,55,"14",55
590,11,41,"10",41
590,11,213,"13",213
590,11,136,"14",136
590,11,199,"14",199
590,11,243,"10",243
590,11,106,"10",106
590,11,284,"10",284
590,11,284,"12",284
590,11,284,"13",284
590,11,275,"10",275
590,11,275,"13",275
590,11,275,"14",275
590,12,262,"14",262
590,12,60,"10",60
590,12,60,"13",60
590,12,211,"10",211
590,12,92,"11",92
590,12,92,"13",92
590,12,44,"10",44
590,12,44,"13",44
590,12,165,"10",165
590,12,165,"13",165
590,12,88,"10",88
590,12,126,"10",126
590,12,126,"14",126
590,12,192,"11",192
590,12,170,"10",170
590,12,170,"11",170
590,12,170,"13",170
590,12,170,"14",170
590,12,215,"13",215
590,12,264,"10",264
590,12,141,"10",141
590,12,141,"13",141
590,12,187,"10",187
590,12,187,"11",187
590,12,187,"14",187
590,12,225,"10",225
590,12,284,"10",284
590,12,284,"11",284
590,12,284,"13",284
590,12,274,"10",274
590,12,274,"11",274
590,12,274,"13",274
590,12,274,"14",274
590,12,101,"10",101
590,12,101,"14",101
590,12,56,"10",56
590,13,284,"10",284
590,13,284,"11",284
590,13,284,"12",284
590,13,215,"12",215
590,13,274,"10",274
590,13,274,"11",274
590,13,274,"12",274
590,13,274,"14",274
590,13,44,"10",44
590,13,44,"12",44
590,13,165,"10",165
590,13,165,"12",165
590,13,213,"11",213
590,13,235,"11",235
590,13,235,"14",235
590,13,141,"10",141
590,13,141,"12",141
590,13,60,"10",60
590,13,60,"12",60
590,13,275,"10",275
590,13,275,"11",275
590,13,275,"14",275
590,13,55,"11",55
590,13,55,"14",55
590,13,163,"10",163
590,13,163,"14",163
590,13,143,"10",143
590,13,92,"11",92
590,13,92,"12",92
590,13,170,"10",170
590,13,170,"11",170
590,13,170,"12",170
590,13,170,"14",170
590,14,101,"10",101
590,14,101,"12",101
590,14,242,"11",242
590,14,274,"10",274
590,14,274,"11",274
590,14,274,"12",274
590,14,274,"13",274
590,14,111,"10",111
590,14,163,"10",163
590,14,163,"13",163
590,14,170,"10",170
590,14,170,"11",170
590,14,170,"12",170
590,14,170,"13",170
590,14,138,"10",138
590,14,138,"11",138
590,14,262,"12",262
590,14,275,"10",275
590,14,275,"11",275
590,14,275,"13",275
590,14,199,"11",199
590,14,73,"10",73
590,14,217,"10",217
590,14,55,"11",55
590,14,55,"13",55
590,14,187,"10",187
590,14,187,"11",187
590,14,187,"12",187
590,14,216,"10",216
590,14,126,"10",126
590,14,126,"12",126
590,14,136,"11",136
590,14,235,"11",235
590,14,235,"13",235
590,2,255,"1",255
590,2,255,"9",255
590,2,141,"5",141
590,2,141,"9",141
590,2,101,"1",101
590,2,101,"4",101
590,2,101,"6",101
590,2,218,"5",218
590,2,254,"3",254
590,2,254,"4",254
590,2,217,"4",217
590,2,217,"6",217
590,2,217,"7",217
590,2,130,"7",130
590,2,130,"8",130
590,2,239,"4",239
590,2,239,"7",239
590,2,242,"3",242
590,2,242,"5",242
590,2,242,"6",242
590,2,242,"8",242
590,2,165,"3",165
590,2,165,"4",165
590,2,165,"5",165
590,2,165,"6",165
590,2,165,"7",165
590,2,165,"8",165
590,2,278,"4",278
590,2,216,"1",216
590,2,216,"4",216
590,2,216,"7",216
590,2,216,"9",216
590,2,170,"3",170
590,2,170,"5",170
590,2,170,"6",170
590,2,170,"7",170
590,2,170,"8",170
590,2,92,"3",92
590,2,92,"4",92
590,2,92,"5",92
590,2,92,"6",92
590,2,92,"7",92
590,2,92,"8",92
590,2,92,"9",92
590,2,62,"3",62
590,2,62,"5",62
590,2,274,"1",274
590,2,274,"3",274
590,2,274,"5",274
590,2,274,"6",274
590,2,274,"8",274
590,2,274,"9",274
590,2,60,"3",60
590,2,60,"4",60
590,2,60,"6",60
590,2,60,"9",60
590,2,56,"8",56
590,2,45,"4",45
590,2,275,"3",275
590,2,275,"4",275
590,2,275,"5",275
590,2,275,"6",275
590,2,275,"7",275
590,2,275,"8",275
590,2,275,"9",275
590,2,50,"1",50
590,2,50,"3",50
590,2,50,"6",50
590,2,50,"7",50
590,2,50,"8",50
590,2,235,"1",235
590,2,235,"8",235
590,2,235,"9",235
590,2,55,"1",55
590,2,55,"3",55
590,2,55,"4",55
590,2,55,"5",55
590,2,55,"6",55
590,2,55,"7",55
590,2,55,"8",55
590,2,266,"1",266
590,2,266,"9",266
590,3,114,"7",114
590,3,135,"1",135
590,3,50,"1",50
590,3,50,"2",50
590,3,50,"6",50
590,3,50,"7",50
590,3,50,"8",50
590,3,163,"1",163
590,3,163,"4",163
590,3,163,"5",163
590,3,163,"6",163
590,3,163,"8",163
590,3,163,"9",163
590,3,170,"2",170
590,3,170,"5",170
590,3,170,"6",170
590,3,170,"7",170
590,3,170,"8",170
590,3,276,"1",276
590,3,276,"5",276
590,3,166,"6",166
590,3,254,"2",254
590,3,254,"4",254
590,3,284,"4",284
590,3,284,"6",284
590,3,284,"7",284
590,3,284,"9",284
590,3,109,"4",109
590,3,60,"2",60
590,3,60,"4",60
590,3,60,"6",60
590,3,60,"9",60
590,3,84,"8",84
590,3,211,"6",211
590,3,242,"2",242
590,3,242,"5",242
590,3,242,"6",242
590,3,242,"8",242
590,3,81,"4",81
590,3,81,"5",81
590,3,275,"2",275
590,3,275,"4",275
590,3,275,"5",275
590,3,275,"6",275
590,3,275,"7",275
590,3,275,"8",275
590,3,275,"9",275
590,3,72,"8",72
590,3,62,"2",62
590,3,62,"5",62
590,3,258,"7",258
590,3,92,"2",92
590,3,92,"4",92
590,3,92,"5",92
590,3,92,"6",92
590,3,92,"7",92
590,3,92,"8",92
590,3,92,"9",92
590,3,238,"4",238
590,3,238,"7",238
590,3,238,"8",238
590,3,227,"8",227
590,3,55,"1",55
590,3,55,"2",55
590,3,55,"4",55
590,3,55,"5",55
590,3,55,"6",55
590,3,55,"7",55
590,3,55,"8",55
590,3,199,"4",199
590,3,113,"6",113
590,3,165,"2",165
590,3,165,"4",165
590,3,165,"5",165
590,3,165,"6",165
590,3,165,"7",165
590,3,165,"8",165
590,3,80,"8",80
590,3,274,"1",274
590,3,274,"2",274
590,3,274,"5",274
590,3,274,"6",274
590,3,274,"8",274
590,3,274,"9",274
590,4,239,"2",239
590,4,239,"7",239
590,4,111,"1",111
590,4,111,"5",111
590,4,111,"6",111
590,4,111,"8",111
590,4,111,"9",111
590,4,159,"8",159
590,4,81,"3",81
590,4,81,"5",81
590,4,109,"3",109
590,4,254,"2",254
590,4,254,"3",254
590,4,103,"1",103
590,4,167,"8",167
590,4,216,"1",216
590,4,216,"2",216
590,4,216,"7",216
590,4,216,"9",216
590,4,45,"2",45
590,4,175,"1",175
590,4,115,"9",115
590,4,101,"1",101
590,4,101,"2",101
590,4,101,"6",101
590,4,163,"1",163
590,4,163,"3",163
590,4,163,"5",163
590,4,163,"6",163
590,4,163,"8",163
590,4,163,"9",163
590,4,275,"2",275
590,4,275,"3",275
590,4,275,"5",275
590,4,275,"6",275
590,4,275,"7",275
590,4,275,"8",275
590,4,275,"9",275
590,4,60,"2",60
590,4,60,"3",60
590,4,60,"6",60
590,4,60,"9",60
590,4,92,"2",92
590,4,92,"3",92
590,4,92,"5",92
590,4,92,"6",92
590,4,92,"7",92
590,4,92,"8",92
590,4,92,"9",92
590,4,278,"2",278
590,4,165,"2",165
590,4,165,"3",165
590,4,165,"5",165
590,4,165,"6",165
590,4,165,"7",165
590,4,165,"8",165
590,4,284,"3",284
590,4,284,"6",284
590,4,284,"7",284
590,4,284,"9",284
590,4,87,"1",87
590,4,55,"1",55
590,4,55,"2",55
590,4,55,"3",55
590,4,55,"5",55
590,4,55,"6",55
590,4,55,"7",55
590,4,55,"8",55
590,4,136,"8",136
590,4,238,"3",238
590,4,238,"7",238
590,4,238,"8",238
590,4,199,"3",199
590,4,197,"5",197
590,4,197,"7",197
590,4,217,"2",217
590,4,217,"6",217
590,4,217,"7",217
590,4,241,"8",241
590,5,197,"4",197
590,5,197,"7",197
590,5,274,"1",274
590,5,274,"2",274
590,5,274,"3",274
590,5,274,"6",274
590,5,274,"8",274
590,5,274,"9",274
590,5,192,"1",192
590,5,192,"8",192
590,5,265,"6",265
590,5,141,"2",141
590,5,141,"9",141
590,5,218,"2",218
590,5,92,"2",92
590,5,92,"3",92
590,5,92,"4",92
590,5,92,"6",92
590,5,92,"7",92
590,5,92,"8",92
590,5,92,"9",92
590,5,104,"8",104
590,5,276,"1",276
590,5,276,"3",276
590,5,275,"2",275
590,5,275,"3",275
590,5,275,"4",275
590,5,275,"6",275
590,5,275,"7",275
590,5,275,"8",275
590,5,275,"9",275
590,5,55,"1",55
590,5,55,"2",55
590,5,55,"3",55
590,5,55,"4",55
590,5,55,"6",55
590,5,55,"7",55
590,5,55,"8",55
590,5,165,"2",165
590,5,165,"3",165
590,5,165,"4",165
590,5,165,"6",165
590,5,165,"7",165
590,5,165,"8",165
590,5,111,"1",111
590,5,111,"4",111
590,5,111,"6",111
590,5,111,"8",111
590,5,111,"9",111
590,5,187,"1",187
590,5,187,"6",187
590,5,187,"7",187
590,5,187,"8",187
590,5,187,"9",187
590,5,81,"3",81
590,5,81,"4",81
590,5,163,"1",163
590,5,163,"3",163
590,5,163,"4",163
590,5,163,"6",163
590,5,163,"8",163
590,5,163,"9",163
590,5,242,"2",242
590,5,242,"3",242
590,5,242,"6",242
590,5,242,"8",242
590,5,62,"2",62
590,5,62,"3",62
590,5,140,"1",140
590,5,140,"8",140
590,5,170,"2",170
590,5,170,"3",170
590,5,170,"6",170
590,5,170,"7",170
590,5,170,"8",170
590,6,165,"2",165
590,6,165,"3",165
590,6,165,"4",165
590,6,165,"5",165
590,6,165,"7",165
590,6,165,"8",165
590,6,284,"3",284
590,6,284,"4",284
590,6,284,"7",284
590,6,284,"9",284
590,6,113,"3",113
590,6,163,"1",163
590,6,163,"3",163
590,6,163,"4",163
590,6,163,"5",163
590,6,163,"8",163
590,6,163,"9",163
590,6,210,"8",210
590,6,275,"2",275
590,6,275,"3",275
590,6,275,"4",275
590,6,275,"5",275
590,6,275,"7",275
590,6,275,"8",275
590,6,275,"9",275
590,6,187,"1",187
590,6,187,"5",187
590,6,187,"7",187
590,6,187,"8",187
590,6,187,"9",187
590,6,82,"1",82
590,6,101,"1",101
590,6,101,"2",101
590,6,101,"4",101
590,6,265,"5",265
590,6,44,"8",44
590,6,111,"1",111
590,6,111,"4",111
590,6,111,"5",111
590,6,111,"8",111
590,6,111,"9",111
590,6,138,"8",138
590,6,138,"9",138
590,6,166,"3",166
590,6,50,"1",50
590,6,50,"2",50
590,6,50,"3",50
590,6,50,"7",50
590,6,50,"8",50
590,6,55,"1",55
590,6,55,"2",55
590,6,55,"3",55
590,6,55,"4",55
590,6,55,"5",55
590,6,55,"7",55
590,6,55,"8",55
590,6,170,"2",170
590,6,170,"3",170
590,6,170,"5",170
590,6,170,"7",170
590,6,170,"8",170
590,6,244,"1",244
590,6,217,"2",217
590,6,217,"4",217
590,6,217,"7",217
590,6,243,"1",243
590,6,126,"8",126
590,6,211,"3",211
590,6,60,"2",60
590,6,60,"3",60
590,6,60,"4",60
590,6,60,"9",60
590,6,274,"1",274
590,6,274,"2",274
590,6,274,"3",274
590,6,274,"5",274
590,6,274,"8",274
590,6,274,"9",274
590,6,242,"2",242
590,6,242,"3",242
590,6,242,"5",242
590,6,242,"8",242
590,6,92,"2",92
590,6,92,"3",92
590,6,92,"4",92
590,6,92,"5",92
590,6,92,"7",92
590,6,92,"8",92
590,6,92,"9",92
590,7,170,"2",170
590,7,170,"3",170
590,7,170,"5",170
590,7,170,"6",170
590,7,170,"8",170
590,7,216,"1",216
590,7,216,"2",216
590,7,216,"4",216
590,7,216,"9",216
590,7,130,"2",130
590,7,130,"8",130
590,7,98,"1",98
590,7,232,"8",232
590,7,217,"2",217
590,7,217,"4",217
590,7,217,"6",217
590,7,139,"8",139
590,7,189,"8",189
590,7,238,"3",238
590,7,238,"4",238
590,7,238,"8",238
590,7,275,"2",275
590,7,275,"3",275
590,7,275,"4",275
590,7,275,"5",275
590,7,275,"6",275
590,7,275,"8",275
590,7,275,"9",275
590,7,239,"2",239
590,7,239,"4",239
590,7,114,"3",114
590,7,50,"1",50
590,7,50,"2",50
590,7,50,"3",50
590,7,50,"6",50
590,7,50,"8",50
590,7,258,"3",258
590,7,197,"4",197
590,7,197,"5",197
590,7,190,"1",190
590,7,190,"8",190
590,7,165,"2",165
590,7,165,"3",165
590,7,165,"4",165
590,7,165,"5",165
590,7,165,"6",165
590,7,165,"8",165
590,7,92,"2",92
590,7,92,"3",92
590,7,92,"4",92
590,7,92,"5",92
590,7,92,"6",92
590,7,92,"8",92
590,7,92,"9",92
590,7,55,"1",55
590,7,55,"2",55
590,7,55,"3",55
590,7,55,"4",55
590,7,55,"5",55
590,7,55,"6",55
590,7,55,"8",55
590,7,187,"1",187
590,7,187,"5",187
590,7,187,"6",187
590,7,187,"8",187
590,7,187,"9",187
590,7,137,"8",137
590,7,284,"3",284
590,7,284,"4",284
590,7,284,"6",284
590,7,284,"9",284
590,7,270,"1",270
590,7,270,"9",270
590,8,72,"3",72
590,8,238,"3",238
590,8,238,"4",238
590,8,238,"7",238
590,8,167,"4",167
590,8,165,"2",165
590,8,165,"3",165
590,8,165,"4",165
590,8,165,"5",165
590,8,165,"6",165
590,8,165,"7",165
590,8,163,"1",163
590,8,163,"3",163
590,8,163,"4",163
590,8,163,"5",163
590,8,163,"6",163
590,8,163,"9",163
590,8,92,"2",92
590,8,92,"3",92
590,8,92,"4",92
590,8,92,"5",92
590,8,92,"6",92
590,8,92,"7",92
590,8,92,"9",92
590,8,192,"1",192
590,8,192,"5",192
590,8,274,"1",274
590,8,274,"2",274
590,8,274,"3",274
590,8,274,"5",274
590,8,274,"6",274
590,8,274,"9",274
590,8,275,"2",275
590,8,275,"3",275
590,8,275,"4",275
590,8,275,"5",275
590,8,275,"6",275
590,8,275,"7",275
590,8,275,"9",275
590,8,190,"1",190
590,8,190,"7",190
590,8,55,"1",55
590,8,55,"2",55
590,8,55,"3",55
590,8,55,"4",55
590,8,55,"5",55
590,8,55,"6",55
590,8,55,"7",55
590,8,159,"4",159
590,8,56,"2",56
590,8,84,"3",84
590,8,126,"6",126
590,8,170,"2",170
590,8,170,"3",170
590,8,170,"5",170
590,8,170,"6",170
590,8,170,"7",170
590,8,44,"6",44
590,8,136,"4",136
590,8,140,"1",140
590,8,140,"5",140
590,8,232,"7",232
590,8,189,"7",189
590,8,241,"4",241
590,8,130,"2",130
590,8,130,"7",130
590,8,137,"7",137
590,8,50,"1",50
590,8,50,"2",50
590,8,50,"3",50
590,8,50,"6",50
590,8,50,"7",50
590,8,111,"1",111
590,8,111,"4",111
590,8,111,"5",111
590,8,111,"6",111
590,8,111,"9",111
590,8,187,"1",187
590,8,187,"5",187
590,8,187,"6",187
590,8,187,"7",187
590,8,187,"9",187
590,8,104,"5",104
590,8,242,"2",242
590,8,242,"3",242
590,8,242,"5",242
590,8,242,"6",242
590,8,146,"1",146
590,8,210,"6",210
590,8,80,"3",80
590,8,138,"6",138
590,8,138,"9",138
590,8,227,"3",227
590,8,139,"7",139
590,8,235,"1",235
590,8,235,"2",235
590,8,235,"9",235
590,9,141,"2",141
590,9,141,"5",141
590,9,235,"1",235
590,9,235,"2",235
590,9,235,"8",235
590,9,236,"1",236
590,9,255,"1",255
590,9,255,"2",255
590,9,111,"1",111
590,9,111,"4",111
590,9,111,"5",111
590,9,111,"6",111
590,9,111,"8",111
590,9,60,"2",60
590,9,60,"3",60
590,9,60,"4",60
590,9,60,"6",60
590,9,275,"2",275
590,9,275,"3",275
590,9,275,"4",275
590,9,275,"5",275
590,9,275,"6",275
590,9,275,"7",275
590,9,275,"8",275
590,9,216,"1",216
590,9,216,"2",216
590,9,216,"4",216
590,9,216,"7",216
590,9,163,"1",163
590,9,163,"3",163
590,9,163,"4",163
590,9,163,"5",163
590,9,163,"6",163
590,9,163,"8",163
590,9,187,"1",187
590,9,187,"5",187
590,9,187,"6",187
590,9,187,"7",187
590,9,187,"8",187
590,9,92,"2",92
590,9,92,"3",92
590,9,92,"4",92
590,9,92,"5",92
590,9,92,"6",92
590,9,92,"7",92
590,9,92,"8",92
590,9,138,"6",138
590,9,138,"8",138
590,9,115,"4",115
590,9,274,"1",274
590,9,274,"2",274
590,9,274,"3",274
590,9,274,"5",274
590,9,274,"6",274
590,9,274,"8",274
590,9,266,"1",266
590,9,266,"2",266
590,9,202,"1",202
590,9,284,"3",284
590,9,284,"4",284
590,9,284,"6",284
590,9,284,"7",284
590,9,112,"1",112
590,9,270,"1",270
590,9,270,"7",270
590,1,14,"3",14
590,1,14,"4",14
590,1,14,"7",14
590,1,14,"8",14
590,1,15,"2",15
590,1,15,"4",15
590,1,17,"2",17
590,1,17,"3",17
590,1,17,"4",17
590,1,17,"5",17
590,1,17,"6",17
590,1,17,"7",17
590,1,17,"8",17
590,1,17,"9",17
590,1,26,"2",26
590,1,26,"3",26
590,1,26,"4",26
590,1,26,"5",26
590,1,26,"6",26
590,1,26,"7",26
590,1,26,"8",26
590,1,26,"9",26
590,1,28,"2",28
590,1,3,"2",3
590,1,39,"2",39
590,1,8,"2",8
590,1,8,"3",8
590,1,8,"4",8
590,1,8,"5",8
590,1,8,"6",8
590,1,8,"7",8
590,1,8,"8",8
590,1,8,"9",8
590,1,9,"2",9
590,1,9,"3",9
590,1,9,"4",9
590,1,9,"5",9
590,1,9,"6",9
590,1,9,"7",9
590,1,9,"8",9
590,1,9,"9",9
590,10,1,"11",1
590,10,1,"12",1
590,10,10,"11",10
590,10,10,"12",10
590,10,10,"13",10
590,10,10,"14",10
590,10,12,"12",12
590,10,16,"11",16
590,10,16,"12",16
590,10,17,"11",17
590,10,17,"12",17
590,10,26,"12",26
590,10,31,"11",31
590,10,31,"12",31
590,10,31,"13",31
590,10,31,"14",31
590,10,35,"11",35
590,10,35,"12",35
590,10,35,"13",35
590,10,35,"14",35
590,10,38,"14",38
590,10,4,"12",4
590,10,4,"13",4
590,10,4,"14",4
590,10,5,"13",5
590,10,5,"14",5
590,10,8,"11",8
590,10,8,"12",8
590,10,8,"13",8
590,10,8,"14",8
590,10,9,"11",9
590,10,9,"12",9
590,10,9,"13",9
590,10,9,"14",9
590,11,1,"10",1
590,11,1,"12",1
590,11,10,"10",10
590,11,10,"12",10
590,11,10,"13",10
590,11,10,"14",10
590,11,16,"10",16
590,11,16,"12",16
590,11,17,"10",17
590,11,17,"12",17
590,11,31,"10",31
590,11,31,"12",31
590,11,31,"13",31
590,11,31,"14",31
590,11,33,"12",33
590,11,33,"14",33
590,11,35,"10",35
590,11,35,"12",35
590,11,35,"13",35
590,11,35,"14",35
590,11,8,"10",8
590,11,8,"12",8
590,11,8,"13",8
590,11,8,"14",8
590,11,9,"10",9
590,11,9,"12",9
590,11,9,"13",9
590,11,9,"14",9
590,12,1,"10",1
590,12,1,"11",1
590,12,10,"10",10
590,12,10,"11",10
590,12,10,"13",10
590,12,10,"14",10
590,12,12,"10",12
590,12,16,"10",16
590,12,16,"11",16
590,12,17,"10",17
590,12,17,"11",17
590,12,26,"10",26
590,12,31,"10",31
590,12,31,"11",31
590,12,31,"13",31
590,12,31,"14",31
590,12,33,"11",33
590,12,33,"14",33
590,12,35,"10",35
590,12,35,"11",35
590,12,35,"13",35
590,12,35,"14",35
590,12,4,"10",4
590,12,4,"13",4
590,12,4,"14",4
590,12,8,"10",8
590,12,8,"11",8
590,12,8,"13",8
590,12,8,"14",8
590,12,9,"10",9
590,12,9,"11",9
590,12,9,"13",9
590,12,9,"14",9
590,13,10,"10",10
590,13,10,"11",10
590,13,10,"12",10
590,13,10,"14",10
590,13,31,"10",31
590,13,31,"11",31
590,13,31,"12",31
590,13,31,"14",31
590,13,35,"10",35
590,13,35,"11",35
590,13,35,"12",35
590,13,35,"14",35
590,13,4,"10",4
590,13,4,"12",4
590,13,4,"14",4
590,13,5,"10",5
590,13,5,"14",5
590,13,8,"10",8
590,13,8,"11",8
590,13,8,"12",8
590,13,8,"14",8
590,13,9,"10",9
590,13,9,"11",9
590,13,9,"12",9
590,13,9,"14",9
590,14,10,"10",10
590,14,10,"11",10
590,14,10,"12",10
590,14,10,"13",10
590,14,31,"10",31
590,14,31,"11",31
590,14,31,"12",31
590,14,31,"13",31
590,14,33,"11",33
590,14,33,"12",33
590,14,35,"10",35
590,14,35,"11",35
590,14,35,"12",35
590,14,35,"13",35
590,14,38,"10",38
590,14,4,"10",4
590,14,4,"12",4
590,14,4,"13",4
590,14,5,"10",5
590,14,5,"13",5
590,14,8,"10",8
590,14,8,"11",8
590,14,8,"12",8
590,14,8,"13",8
590,14,9,"10",9
590,14,9,"11",9
590,14,9,"12",9
590,14,9,"13",9
590,2,12,"5",12
590,2,12,"6",12
590,2,12,"8",12
590,2,12,"9",12
590,2,15,"1",15
590,2,15,"4",15
590,2,17,"1",17
590,2,17,"3",17
590,2,17,"4",17
590,2,17,"5",17
590,2,17,"6",17
590,2,17,"7",17
590,2,17,"8",17
590,2,17,"9",17
590,2,26,"1",26
590,2,26,"3",26
590,2,26,"4",26
590,2,26,"5",26
590,2,26,"6",26
590,2,26,"7",26
590,2,26,"8",26
590,2,26,"9",26
590,2,28,"1",28
590,2,3,"1",3
590,2,39,"1",39
590,2,8,"1",8
590,2,8,"3",8
590,2,8,"4",8
590,2,8,"5",8
590,2,8,"6",8
590,2,8,"7",8
590,2,8,"8",8
590,2,8,"9",8
590,2,9,"1",9
590,2,9,"3",9
590,2,9,"4",9
590,2,9,"5",9
590,2,9,"6",9
590,2,9,"7",9
590,2,9,"8",9
590,2,9,"9",9
590,3,14,"1",14
590,3,14,"4",14
590,3,14,"7",14
590,3,14,"8",14
590,3,17,"1",17
590,3,17,"2",17
590,3,17,"4",17
590,3,17,"5",17
590,3,17,"6",17
590,3,17,"7",17
590,3,17,"8",17
590,3,17,"9",17
590,3,26,"1",26
590,3,26,"2",26
590,3,26,"4",26
590,3,26,"5",26
590,3,26,"6",26
590,3,26,"7",26
590,3,26,"8",26
590,3,26,"9",26
590,3,32,"4",32
590,3,8,"1",8
590,3,8,"2",8
590,3,8,"4",8
590,3,8,"5",8
590,3,8,"6",8
590,3,8,"7",8
590,3,8,"8",8
590,3,8,"9",8
590,3,9,"1",9
590,3,9,"2",9
590,3,9,"4",9
590,3,9,"5",9
590,3,9,"6",9
590,3,9,"7",9
590,3,9,"8",9
590,3,9,"9",9
590,4,14,"1",14
590,4,14,"3",14
590,4,14,"7",14
590,4,14,"8",14
590,4,15,"1",15
590,4,15,"2",15
590,4,17,"1",17
590,4,17,"2",17
590,4,17,"3",17
590,4,17,"5",17
590,4,17,"6",17
590,4,17,"7",17
590,4,17,"8",17
590,4,17,"9",17
590,4,26,"1",26
590,4,26,"2",26
590,4,26,"3",26
590,4,26,"5",26
590,4,26,"6",26
590,4,26,"7",26
590,4,26,"8",26
590,4,26,"9",26
590,4,32,"3",32
590,4,8,"1",8
590,4,8,"2",8
590,4,8,"3",8
590,4,8,"5",8
590,4,8,"6",8
590,4,8,"7",8
590,4,8,"8",8
590,4,8,"9",8
590,4,9,"1",9
590,4,9,"2",9
590,4,9,"3",9
590,4,9,"5",9
590,4,9,"6",9
590,4,9,"7",9
590,4,9,"8",9
590,4,9,"9",9
590,5,11,"6",11
590,5,12,"2",12
590,5,12,"6",12
590,5,12,"8",12
590,5,12,"9",12
590,5,17,"1",17
590,5,17,"2",17
590,5,17,"3",17
590,5,17,"4",17
590,5,17,"6",17
590,5,17,"7",17
590,5,17,"8",17
590,5,17,"9",17
590,5,26,"1",26
590,5,26,"2",26
590,5,26,"3",26
590,5,26,"4",26
590,5,26,"6",26
590,5,26,"7",26
590,5,26,"8",26
590,5,26,"9",26
590,5,34,"6",34
590,5,34,"7",34
590,5,35,"6",35
590,5,35,"9",35
590,5,38,"7",38
590,5,38,"8",38
590,5,38,"9",38
590,5,8,"1",8
590,5,8,"2",8
590,5,8,"3",8
590,5,8,"4",8
590,5,8,"6",8
590,5,8,"7",8
590,5,8,"8",8
590,5,8,"9",8
590,5,9,"1",9
590,5,9,"2",9
590,5,9,"3",9
590,5,9,"4",9
590,5,9,"6",9
590,5,9,"7",9
590,5,9,"8",9
590,5,9,"9",9
590,6,11,"5",11
590,6,12,"2",12
590,6,12,"5",12
590,6,12,"8",12
590,6,12,"9",12
590,6,17,"1",17
590,6,17,"2",17
590,6,17,"3",17
590,6,17,"4",17
590,6,17,"5",17
590,6,17,"7",17
590,6,17,"8",17
590,6,17,"9",17
590,6,26,"1",26
590,6,26,"2",26
590,6,26,"3",26
590,6,26,"4",26
590,6,26,"5",26
590,6,26,"7",26
590,6,26,"8",26
