"trial_number","layer_from","node_from","layer_to","node_to"
263,10,238,"13",238
263,10,187,"11",187
263,10,187,"13",187
263,10,187,"14",187
263,10,138,"11",138
263,10,138,"14",138
263,10,165,"11",165
263,10,165,"12",165
263,10,165,"13",165
263,10,165,"14",165
263,10,136,"13",136
263,10,192,"12",192
263,10,270,"11",270
263,11,115,"14",115
263,11,126,"13",126
263,11,165,"10",165
263,11,165,"12",165
263,11,165,"13",165
263,11,165,"14",165
263,11,239,"12",239
263,11,139,"13",139
263,11,139,"14",139
263,11,138,"10",138
263,11,138,"14",138
263,11,274,"12",274
263,11,274,"13",274
263,11,274,"14",274
263,11,140,"14",140
263,11,101,"12",101
263,11,101,"13",101
263,11,275,"10",275
263,11,275,"12",275
263,11,275,"14",275
263,11,170,"10",170
263,11,170,"13",170
263,11,170,"14",170
263,11,238,"10",238
263,11,238,"13",238
263,11,163,"10",163
263,11,163,"12",163
263,11,163,"13",163
263,11,163,"14",163
263,11,92,"10",92
263,11,92,"12",92
263,11,92,"13",92
263,11,92,"14",92
263,11,187,"10",187
263,11,187,"13",187
263,11,187,"14",187
263,11,235,"10",235
263,11,235,"13",235
263,11,56,"14",56
263,11,270,"10",270
263,12,50,"14",50
263,12,284,"10",284
263,12,284,"13",284
263,12,284,"14",284
263,12,274,"11",274
263,12,274,"13",274
263,12,274,"14",274
263,12,163,"10",163
263,12,163,"11",163
263,12,163,"13",163
263,12,163,"14",163
263,12,55,"10",55
263,12,55,"14",55
263,12,216,"13",216
263,12,216,"14",216
263,12,60,"13",60
263,12,60,"14",60
263,12,165,"10",165
263,12,165,"11",165
263,12,165,"13",165
263,12,165,"14",165
263,12,101,"11",101
263,12,101,"13",101
263,12,44,"10",44
263,12,44,"14",44
263,12,92,"10",92
263,12,92,"11",92
263,12,92,"13",92
263,12,92,"14",92
263,12,192,"10",192
263,12,239,"11",239
263,12,275,"10",275
263,12,275,"11",275
263,12,275,"14",275
263,12,111,"10",111
263,12,111,"13",111
263,12,111,"14",111
263,12,276,"10",276
263,12,276,"13",276
263,13,165,"10",165
263,13,165,"11",165
263,13,165,"12",165
263,13,165,"14",165
263,13,216,"12",216
263,13,216,"14",216
263,13,170,"10",170
263,13,170,"11",170
263,13,170,"14",170
263,13,101,"11",101
263,13,101,"12",101
263,13,139,"11",139
263,13,139,"14",139
263,13,111,"10",111
263,13,111,"12",111
263,13,111,"14",111
263,13,136,"10",136
263,13,60,"12",60
263,13,60,"14",60
263,13,126,"11",126
263,13,235,"10",235
263,13,235,"11",235
263,13,238,"10",238
263,13,238,"11",238
263,13,206,"10",206
263,13,274,"11",274
263,13,274,"12",274
263,13,274,"14",274
263,13,92,"10",92
263,13,92,"11",92
263,13,92,"12",92
263,13,92,"14",92
263,13,284,"10",284
263,13,284,"12",284
263,13,284,"14",284
263,13,276,"10",276
263,13,276,"12",276
263,13,163,"10",163
263,13,163,"11",163
263,13,163,"12",163
263,13,163,"14",163
263,13,187,"10",187
263,13,187,"11",187
263,13,187,"14",187
263,14,163,"10",163
263,14,163,"11",163
263,14,163,"12",163
263,14,163,"13",163
263,14,50,"12",50
263,14,187,"10",187
263,14,187,"11",187
263,14,187,"13",187
263,14,170,"10",170
263,14,170,"11",170
263,14,170,"13",170
263,14,165,"10",165
263,14,165,"11",165
263,14,165,"12",165
263,14,165,"13",165
263,14,55,"10",55
263,14,55,"12",55
263,14,216,"12",216
263,14,216,"13",216
263,14,92,"10",92
263,14,92,"11",92
263,14,92,"12",92
263,14,92,"13",92
263,14,139,"11",139
263,14,139,"13",139
263,14,284,"10",284
263,14,284,"12",284
263,14,284,"13",284
263,14,275,"10",275
263,14,275,"11",275
263,14,275,"12",275
263,14,111,"10",111
263,14,111,"12",111
263,14,111,"13",111
263,14,253,"10",253
263,14,138,"10",138
263,14,138,"11",138
263,14,227,"10",227
263,14,44,"10",44
263,14,44,"12",44
263,14,274,"11",274
263,14,274,"12",274
263,14,274,"13",274
263,14,140,"11",140
263,14,56,"11",56
263,14,60,"12",60
263,14,60,"13",60
263,14,115,"11",115
263,2,131,"4",131
263,2,234,"3",234
263,2,60,"5",60
263,2,60,"6",60
263,2,60,"8",60
263,2,60,"9",60
263,2,170,"1",170
263,2,170,"3",170
263,2,170,"4",170
263,2,170,"6",170
263,2,170,"7",170
263,2,170,"9",170
263,2,244,"8",244
263,2,187,"4",187
263,2,187,"5",187
263,2,187,"7",187
263,2,187,"8",187
263,2,187,"9",187
263,2,217,"4",217
263,2,217,"6",217
263,2,217,"8",217
263,2,217,"9",217
263,2,50,"3",50
263,2,50,"4",50
263,2,50,"5",50
263,2,50,"7",50
263,2,50,"9",50
263,2,243,"3",243
263,2,243,"5",243
263,2,243,"7",243
263,2,284,"5",284
263,2,284,"6",284
263,2,284,"7",284
263,2,284,"8",284
263,2,136,"8",136
263,2,59,"4",59
263,2,55,"1",55
263,2,55,"3",55
263,2,55,"4",55
263,2,55,"6",55
263,2,55,"7",55
263,2,55,"8",55
263,2,55,"9",55
263,2,45,"7",45
263,2,141,"4",141
263,2,141,"5",141
263,2,141,"7",141
263,2,141,"8",141
263,2,211,"3",211
263,2,211,"4",211
263,2,211,"8",211
263,2,95,"5",95
263,2,274,"1",274
263,2,274,"3",274
263,2,274,"4",274
263,2,274,"5",274
263,2,274,"7",274
263,2,274,"8",274
263,2,274,"9",274
263,2,275,"1",275
263,2,275,"3",275
263,2,275,"5",275
263,2,275,"6",275
263,2,275,"7",275
263,2,275,"8",275
263,2,275,"9",275
263,2,49,"9",49
263,2,56,"8",56
263,2,82,"4",82
263,2,99,"1",99
263,2,137,"3",137
263,2,167,"3",167
263,2,62,"8",62
263,2,199,"1",199
263,2,199,"4",199
263,2,163,"5",163
263,2,163,"7",163
263,2,163,"8",163
263,2,163,"9",163
263,2,215,"9",215
263,3,41,"4",41
263,3,41,"7",41
263,3,270,"1",270
263,3,192,"1",192
263,3,192,"8",192
263,3,137,"2",137
263,3,242,"1",242
263,3,242,"4",242
263,3,242,"5",242
263,3,242,"7",242
263,3,242,"8",242
263,3,73,"1",73
263,3,55,"1",55
263,3,55,"2",55
263,3,55,"4",55
263,3,55,"6",55
263,3,55,"7",55
263,3,55,"8",55
263,3,55,"9",55
263,3,165,"4",165
263,3,165,"6",165
263,3,165,"8",165
263,3,165,"9",165
263,3,275,"1",275
263,3,275,"2",275
263,3,275,"5",275
263,3,275,"6",275
263,3,275,"7",275
263,3,275,"8",275
263,3,275,"9",275
263,3,101,"4",101
263,3,101,"5",101
263,3,101,"8",101
263,3,197,"6",197
263,3,197,"7",197
263,3,234,"2",234
263,3,211,"2",211
263,3,211,"4",211
263,3,211,"8",211
263,3,243,"2",243
263,3,243,"5",243
263,3,243,"7",243
263,3,254,"5",254
263,3,254,"9",254
263,3,266,"1",266
263,3,266,"9",266
263,3,235,"1",235
263,3,235,"6",235
263,3,235,"7",235
263,3,203,"4",203
263,3,44,"5",44
263,3,216,"1",216
263,3,216,"5",216
263,3,216,"7",216
263,3,170,"1",170
263,3,170,"2",170
263,3,170,"4",170
263,3,170,"6",170
263,3,170,"7",170
263,3,170,"9",170
263,3,241,"8",241
263,3,274,"1",274
263,3,274,"2",274
263,3,274,"4",274
263,3,274,"5",274
263,3,274,"7",274
263,3,274,"8",274
263,3,274,"9",274
263,3,50,"2",50
263,3,50,"4",50
263,3,50,"5",50
263,3,50,"7",50
263,3,50,"9",50
263,3,167,"2",167
263,4,107,"8",107
263,4,92,"5",92
263,4,92,"6",92
263,4,92,"7",92
263,4,92,"8",92
263,4,92,"9",92
263,4,170,"1",170
263,4,170,"2",170
263,4,170,"3",170
263,4,170,"6",170
263,4,170,"7",170
263,4,170,"9",170
263,4,59,"2",59
263,4,187,"2",187
263,4,187,"5",187
263,4,187,"7",187
263,4,187,"8",187
263,4,187,"9",187
263,4,242,"1",242
263,4,242,"3",242
263,4,242,"5",242
263,4,242,"7",242
263,4,242,"8",242
263,4,199,"1",199
263,4,199,"2",199
263,4,138,"6",138
263,4,138,"8",138
263,4,130,"9",130
263,4,101,"3",101
263,4,101,"5",101
263,4,101,"8",101
263,4,82,"2",82
263,4,255,"7",255
263,4,131,"2",131
263,4,111,"6",111
263,4,111,"7",111
263,4,111,"8",111
263,4,41,"3",41
263,4,41,"7",41
263,4,141,"2",141
263,4,141,"5",141
263,4,141,"7",141
263,4,141,"8",141
263,4,50,"2",50
263,4,50,"3",50
263,4,50,"5",50
263,4,50,"7",50
263,4,50,"9",50
263,4,145,"9",145
263,4,81,"8",81
263,4,274,"1",274
263,4,274,"2",274
263,4,274,"3",274
263,4,274,"5",274
263,4,274,"7",274
263,4,274,"8",274
263,4,274,"9",274
263,4,211,"2",211
263,4,211,"3",211
263,4,211,"8",211
263,4,217,"2",217
263,4,217,"6",217
263,4,217,"8",217
263,4,217,"9",217
263,4,55,"1",55
263,4,55,"2",55
263,4,55,"3",55
263,4,55,"6",55
263,4,55,"7",55
263,4,55,"8",55
263,4,55,"9",55
263,4,203,"3",203
263,4,165,"3",165
263,4,165,"6",165
263,4,165,"8",165
263,4,165,"9",165
263,5,187,"2",187
263,5,187,"4",187
263,5,187,"7",187
263,5,187,"8",187
263,5,187,"9",187
263,5,242,"1",242
263,5,242,"3",242
263,5,242,"4",242
263,5,242,"7",242
263,5,242,"8",242
263,5,101,"3",101
263,5,101,"4",101
263,5,101,"8",101
263,5,239,"1",239
263,5,60,"2",60
263,5,60,"6",60
263,5,60,"8",60
263,5,60,"9",60
263,5,160,"1",160
263,5,230,"8",230
263,5,133,"7",133
263,5,243,"2",243
263,5,243,"3",243
263,5,243,"7",243
263,5,92,"4",92
263,5,92,"6",92
263,5,92,"7",92
263,5,92,"8",92
263,5,92,"9",92
263,5,95,"2",95
263,5,216,"1",216
263,5,216,"3",216
263,5,216,"7",216
263,5,275,"1",275
263,5,275,"2",275
263,5,275,"3",275
263,5,275,"6",275
263,5,275,"7",275
263,5,275,"8",275
263,5,275,"9",275
263,5,254,"3",254
263,5,254,"9",254
263,5,84,"9",84
263,5,163,"2",163
263,5,163,"7",163
263,5,163,"8",163
263,5,163,"9",163
263,5,284,"2",284
263,5,284,"6",284
263,5,284,"7",284
263,5,284,"8",284
263,5,274,"1",274
263,5,274,"2",274
263,5,274,"3",274
263,5,274,"4",274
263,5,274,"7",274
263,5,274,"8",274
263,5,274,"9",274
263,5,141,"2",141
263,5,141,"4",141
263,5,141,"7",141
263,5,141,"8",141
263,5,44,"3",44
263,5,207,"1",207
263,5,50,"2",50
263,5,50,"3",50
263,5,50,"4",50
263,5,50,"7",50
263,5,50,"9",50
263,6,138,"4",138
263,6,138,"8",138
263,6,126,"1",126
263,6,126,"8",126
263,6,258,"8",258
263,6,235,"1",235
263,6,235,"3",235
263,6,235,"7",235
263,6,80,"8",80
263,6,170,"1",170
263,6,170,"2",170
263,6,170,"3",170
263,6,170,"4",170
263,6,170,"7",170
263,6,170,"9",170
263,6,60,"2",60
263,6,60,"5",60
263,6,60,"8",60
263,6,60,"9",60
263,6,55,"1",55
263,6,55,"2",55
263,6,55,"3",55
263,6,55,"4",55
263,6,55,"7",55
263,6,55,"8",55
263,6,55,"9",55
263,6,165,"3",165
263,6,165,"4",165
263,6,165,"8",165
263,6,165,"9",165
263,6,284,"2",284
263,6,284,"5",284
263,6,284,"7",284
263,6,284,"8",284
263,6,176,"1",176
263,6,72,"8",72
263,6,197,"3",197
263,6,197,"7",197
263,6,92,"4",92
263,6,92,"5",92
263,6,92,"7",92
263,6,92,"8",92
263,6,92,"9",92
263,6,217,"2",217
263,6,217,"4",217
263,6,217,"8",217
263,6,217,"9",217
263,6,275,"1",275
263,6,275,"2",275
263,6,275,"3",275
263,6,275,"5",275
263,6,275,"7",275
263,6,275,"8",275
263,6,275,"9",275
263,6,111,"4",111
263,6,111,"7",111
263,6,111,"8",111
263,6,88,"1",88
263,7,225,"9",225
263,7,272,"9",272
263,7,274,"1",274
263,7,274,"2",274
263,7,274,"3",274
263,7,274,"4",274
263,7,274,"5",274
263,7,274,"8",274
263,7,274,"9",274
263,7,218,"8",218
263,7,235,"1",235
263,7,235,"3",235
263,7,235,"6",235
263,7,243,"2",243
263,7,243,"3",243
263,7,243,"5",243
263,7,92,"4",92
263,7,92,"5",92
263,7,92,"6",92
263,7,92,"8",92
263,7,92,"9",92
263,7,187,"2",187
263,7,187,"4",187
263,7,187,"5",187
263,7,187,"8",187
263,7,187,"9",187
263,7,275,"1",275
263,7,275,"2",275
263,7,275,"3",275
263,7,275,"5",275
263,7,275,"6",275
263,7,275,"8",275
263,7,275,"9",275
263,7,216,"1",216
263,7,216,"3",216
263,7,216,"5",216
263,7,284,"2",284
263,7,284,"5",284
263,7,284,"6",284
263,7,284,"8",284
263,7,170,"1",170
263,7,170,"2",170
263,7,170,"3",170
263,7,170,"4",170
263,7,170,"6",170
263,7,170,"9",170
263,7,242,"1",242
263,7,242,"3",242
263,7,242,"4",242
263,7,242,"5",242
263,7,242,"8",242
263,7,41,"3",41
263,7,41,"4",41
263,7,197,"3",197
263,7,197,"6",197
263,7,45,"2",45
263,7,255,"4",255
263,7,141,"2",141
263,7,141,"4",141
263,7,141,"5",141
263,7,141,"8",141
263,7,50,"2",50
263,7,50,"3",50
263,7,50,"4",50
263,7,50,"5",50
263,7,50,"9",50
263,7,111,"4",111
263,7,111,"6",111
263,7,111,"8",111
263,7,133,"5",133
263,7,163,"2",163
263,7,163,"5",163
263,7,163,"8",163
263,7,163,"9",163
263,7,113,"9",113
263,7,159,"8",159
263,7,55,"1",55
263,7,55,"2",55
263,7,55,"3",55
263,7,55,"4",55
263,7,55,"6",55
263,7,55,"8",55
263,7,55,"9",55
263,8,192,"1",192
263,8,192,"3",192
263,8,60,"2",60
263,8,60,"5",60
263,8,60,"6",60
263,8,60,"9",60
263,8,163,"2",163
263,8,163,"5",163
263,8,163,"7",163
263,8,163,"9",163
263,8,81,"4",81
263,8,187,"2",187
263,8,187,"4",187
263,8,187,"5",187
263,8,187,"7",187
263,8,187,"9",187
263,8,159,"7",159
263,8,138,"4",138
263,8,138,"6",138
263,8,241,"3",241
263,8,242,"1",242
263,8,242,"3",242
263,8,242,"4",242
263,8,242,"5",242
263,8,242,"7",242
263,8,217,"2",217
263,8,217,"4",217
263,8,217,"6",217
263,8,217,"9",217
263,8,55,"1",55
263,8,55,"2",55
263,8,55,"3",55
263,8,55,"4",55
263,8,55,"6",55
263,8,55,"7",55
263,8,55,"9",55
263,8,136,"2",136
263,8,165,"3",165
263,8,165,"4",165
263,8,165,"6",165
263,8,165,"9",165
263,8,108,"1",108
263,8,211,"2",211
263,8,211,"3",211
263,8,211,"4",211
263,8,284,"2",284
263,8,284,"5",284
263,8,284,"6",284
263,8,284,"7",284
263,8,218,"7",218
263,8,126,"1",126
263,8,126,"6",126
263,8,109,"1",109
263,8,111,"4",111
263,8,111,"6",111
263,8,111,"7",111
263,8,92,"4",92
263,8,92,"5",92
263,8,92,"6",92
263,8,92,"7",92
263,8,92,"9",92
263,8,98,"1",98
263,8,141,"2",141
263,8,141,"4",141
263,8,141,"5",141
263,8,141,"7",141
263,8,80,"6",80
263,8,258,"6",258
263,8,56,"2",56
263,8,62,"2",62
263,8,190,"1",190
263,8,135,"9",135
263,8,274,"1",274
263,8,274,"2",274
263,8,274,"3",274
263,8,274,"4",274
263,8,274,"5",274
263,8,274,"7",274
263,8,274,"9",274
263,8,244,"2",244
263,8,230,"5",230
263,8,101,"3",101
263,8,101,"4",101
263,8,101,"5",101
263,8,107,"4",107
263,8,72,"6",72
263,8,275,"1",275
263,8,275,"2",275
263,8,275,"3",275
263,8,275,"5",275
263,8,275,"6",275
263,8,275,"7",275
263,8,275,"9",275
263,9,165,"3",165
263,9,165,"4",165
263,9,165,"6",165
263,9,165,"8",165
263,9,50,"2",50
263,9,50,"3",50
263,9,50,"4",50
263,9,50,"5",50
263,9,50,"7",50
263,9,254,"3",254
263,9,254,"5",254
263,9,225,"7",225
263,9,49,"2",49
263,9,274,"1",274
263,9,274,"2",274
263,9,274,"3",274
263,9,274,"4",274
263,9,274,"5",274
263,9,274,"7",274
263,9,274,"8",274
263,9,275,"1",275
263,9,275,"2",275
263,9,275,"3",275
263,9,275,"5",275
263,9,275,"6",275
263,9,275,"7",275
263,9,275,"8",275
263,9,113,"7",113
263,9,163,"2",163
263,9,163,"5",163
263,9,163,"7",163
263,9,163,"8",163
263,9,170,"1",170
263,9,170,"2",170
263,9,170,"3",170
263,9,170,"4",170
263,9,170,"6",170
263,9,170,"7",170
263,9,55,"1",55
263,9,55,"2",55
263,9,55,"3",55
263,9,55,"4",55
263,9,55,"6",55
263,9,55,"7",55
263,9,55,"8",55
263,9,92,"4",92
263,9,92,"5",92
263,9,92,"6",92
263,9,92,"7",92
263,9,92,"8",92
263,9,130,"4",130
263,9,266,"1",266
263,9,266,"3",266
263,9,84,"5",84
263,9,60,"2",60
263,9,60,"5",60
263,9,60,"6",60
263,9,60,"8",60
263,9,217,"2",217
263,9,217,"4",217
263,9,217,"6",217
263,9,217,"8",217
263,9,135,"8",135
263,9,272,"7",272
263,9,215,"2",215
263,9,187,"2",187
263,9,187,"4",187
263,9,187,"5",187
263,9,187,"7",187
263,9,187,"8",187
263,9,145,"4",145
263,1,14,"3",14
263,1,14,"4",14
263,1,14,"7",14
263,1,14,"8",14
263,1,15,"2",15
263,1,15,"4",15
263,1,17,"2",17
263,1,17,"3",17
263,1,17,"4",17
263,1,17,"5",17
263,1,17,"6",17
263,1,17,"7",17
263,1,17,"8",17
263,1,17,"9",17
263,1,26,"2",26
263,1,26,"3",26
263,1,26,"4",26
263,1,26,"5",26
263,1,26,"6",26
263,1,26,"7",26
263,1,26,"8",26
263,1,26,"9",26
263,1,28,"2",28
263,1,3,"2",3
263,1,39,"2",39
263,1,8,"2",8
263,1,8,"3",8
263,1,8,"4",8
263,1,8,"5",8
263,1,8,"6",8
263,1,8,"7",8
263,1,8,"8",8
263,1,8,"9",8
263,1,9,"2",9
263,1,9,"3",9
263,1,9,"4",9
263,1,9,"5",9
263,1,9,"6",9
263,1,9,"7",9
263,1,9,"8",9
263,1,9,"9",9
263,10,1,"11",1
263,10,1,"12",1
263,10,10,"11",10
263,10,10,"12",10
263,10,10,"13",10
263,10,10,"14",10
263,10,12,"12",12
263,10,16,"11",16
263,10,16,"12",16
263,10,17,"11",17
263,10,17,"12",17
263,10,26,"12",26
263,10,31,"11",31
263,10,31,"12",31
263,10,31,"13",31
263,10,31,"14",31
263,10,35,"11",35
263,10,35,"12",35
263,10,35,"13",35
263,10,35,"14",35
263,10,38,"14",38
263,10,4,"12",4
263,10,4,"13",4
263,10,4,"14",4
263,10,5,"13",5
263,10,5,"14",5
263,10,8,"11",8
263,10,8,"12",8
263,10,8,"13",8
263,10,8,"14",8
263,10,9,"11",9
263,10,9,"12",9
263,10,9,"13",9
263,10,9,"14",9
263,11,1,"10",1
263,11,1,"12",1
263,11,10,"10",10
263,11,10,"12",10
263,11,10,"13",10
263,11,10,"14",10
263,11,16,"10",16
263,11,16,"12",16
263,11,17,"10",17
263,11,17,"12",17
263,11,31,"10",31
263,11,31,"12",31
263,11,31,"13",31
263,11,31,"14",31
263,11,33,"12",33
263,11,33,"14",33
263,11,35,"10",35
263,11,35,"12",35
263,11,35,"13",35
263,11,35,"14",35
263,11,8,"10",8
263,11,8,"12",8
263,11,8,"13",8
263,11,8,"14",8
263,11,9,"10",9
263,11,9,"12",9
263,11,9,"13",9
263,11,9,"14",9
263,12,1,"10",1
263,12,1,"11",1
263,12,10,"10",10
263,12,10,"11",10
263,12,10,"13",10
263,12,10,"14",10
263,12,12,"10",12
263,12,16,"10",16
263,12,16,"11",16
263,12,17,"10",17
263,12,17,"11",17
263,12,26,"10",26
263,12,31,"10",31
263,12,31,"11",31
263,12,31,"13",31
263,12,31,"14",31
263,12,33,"11",33
263,12,33,"14",33
263,12,35,"10",35
263,12,35,"11",35
263,12,35,"13",35
263,12,35,"14",35
263,12,4,"10",4
263,12,4,"13",4
263,12,4,"14",4
263,12,8,"10",8
263,12,8,"11",8
263,12,8,"13",8
263,12,8,"14",8
263,12,9,"10",9
263,12,9,"11",9
263,12,9,"13",9
263,12,9,"14",9
263,13,10,"10",10
263,13,10,"11",10
263,13,10,"12",10
263,13,10,"14",10
263,13,31,"10",31
263,13,31,"11",31
263,13,31,"12",31
263,13,31,"14",31
263,13,35,"10",35
263,13,35,"11",35
263,13,35,"12",35
263,13,35,"14",35
263,13,4,"10",4
263,13,4,"12",4
263,13,4,"14",4
263,13,5,"10",5
263,13,5,"14",5
263,13,8,"10",8
263,13,8,"11",8
263,13,8,"12",8
263,13,8,"14",8
263,13,9,"10",9
263,13,9,"11",9
263,13,9,"12",9
263,13,9,"14",9
263,14,10,"10",10
263,14,10,"11",10
263,14,10,"12",10
263,14,10,"13",10
263,14,31,"10",31
263,14,31,"11",31
263,14,31,"12",31
263,14,31,"13",31
263,14,33,"11",33
263,14,33,"12",33
263,14,35,"10",35
263,14,35,"11",35
263,14,35,"12",35
263,14,35,"13",35
263,14,38,"10",38
263,14,4,"10",4
263,14,4,"12",4
263,14,4,"13",4
263,14,5,"10",5
263,14,5,"13",5
263,14,8,"10",8
263,14,8,"11",8
263,14,8,"12",8
263,14,8,"13",8
263,14,9,"10",9
263,14,9,"11",9
263,14,9,"12",9
263,14,9,"13",9
263,2,12,"5",12
263,2,12,"6",12
263,2,12,"8",12
263,2,12,"9",12
263,2,15,"1",15
263,2,15,"4",15
263,2,17,"1",17
263,2,17,"3",17
263,2,17,"4",17
263,2,17,"5",17
263,2,17,"6",17
263,2,17,"7",17
263,2,17,"8",17
263,2,17,"9",17
263,2,26,"1",26
263,2,26,"3",26
263,2,26,"4",26
263,2,26,"5",26
263,2,26,"6",26
263,2,26,"7",26
263,2,26,"8",26
263,2,26,"9",26
263,2,28,"1",28
263,2,3,"1",3
263,2,39,"1",39
263,2,8,"1",8
263,2,8,"3",8
263,2,8,"4",8
263,2,8,"5",8
263,2,8,"6",8
263,2,8,"7",8
263,2,8,"8",8
263,2,8,"9",8
263,2,9,"1",9
263,2,9,"3",9
263,2,9,"4",9
263,2,9,"5",9
263,2,9,"6",9
263,2,9,"7",9
263,2,9,"8",9
263,2,9,"9",9
263,3,14,"1",14
263,3,14,"4",14
263,3,14,"7",14
263,3,14,"8",14
263,3,17,"1",17
263,3,17,"2",17
263,3,17,"4",17
263,3,17,"5",17
263,3,17,"6",17
263,3,17,"7",17
263,3,17,"8",17
263,3,17,"9",17
263,3,26,"1",26
263,3,26,"2",26
263,3,26,"4",26
263,3,26,"5",26
263,3,26,"6",26
263,3,26,"7",26
263,3,26,"8",26
263,3,26,"9",26
263,3,32,"4",32
263,3,8,"1",8
263,3,8,"2",8
263,3,8,"4",8
263,3,8,"5",8
263,3,8,"6",8
263,3,8,"7",8
263,3,8,"8",8
263,3,8,"9",8
263,3,9,"1",9
263,3,9,"2",9
263,3,9,"4",9
263,3,9,"5",9
263,3,9,"6",9
263,3,9,"7",9
263,3,9,"8",9
263,3,9,"9",9
263,4,14,"1",14
263,4,14,"3",14
263,4,14,"7",14
263,4,14,"8",14
263,4,15,"1",15
263,4,15,"2",15
263,4,17,"1",17
263,4,17,"2",17
263,4,17,"3",17
263,4,17,"5",17
263,4,17,"6",17
263,4,17,"7",17
263,4,17,"8",17
263,4,17,"9",17
263,4,26,"1",26
263,4,26,"2",26
263,4,26,"3",26
263,4,26,"5",26
263,4,26,"6",26
263,4,26,"7",26
263,4,26,"8",26
263,4,26,"9",26
263,4,32,"3",32
263,4,8,"1",8
263,4,8,"2",8
263,4,8,"3",8
263,4,8,"5",8
263,4,8,"6",8
263,4,8,"7",8
263,4,8,"8",8
263,4,8,"9",8
263,4,9,"1",9
263,4,9,"2",9
263,4,9,"3",9
263,4,9,"5",9
263,4,9,"6",9
263,4,9,"7",9
263,4,9,"8",9
263,4,9,"9",9
263,5,11,"6",11
263,5,12,"2",12
263,5,12,"6",12
263,5,12,"8",12
263,5,12,"9",12
263,5,17,"1",17
263,5,17,"2",17
263,5,17,"3",17
263,5,17,"4",17
263,5,17,"6",17
263,5,17,"7",17
263,5,17,"8",17
263,5,17,"9",17
263,5,26,"1",26
263,5,26,"2",26
263,5,26,"3",26
263,5,26,"4",26
263,5,26,"6",26
263,5,26,"7",26
263,5,26,"8",26
263,5,26,"9",26
263,5,34,"6",34
263,5,34,"7",34
263,5,35,"6",35
263,5,35,"9",35
263,5,38,"7",38
263,5,38,"8",38
263,5,38,"9",38
263,5,8,"1",8
263,5,8,"2",8
263,5,8,"3",8
263,5,8,"4",8
263,5,8,"6",8
263,5,8,"7",8
263,5,8,"8",8
263,5,8,"9",8
263,5,9,"1",9
263,5,9,"2",9
263,5,9,"3",9
263,5,9,"4",9
263,5,9,"6",9
263,5,9,"7",9
263,5,9,"8",9
263,5,9,"9",9
263,6,11,"5",11
263,6,12,"2",12
263,6,12,"5",12
263,6,12,"8",12
263,6,12,"9",12
263,6,17,"1",17
263,6,17,"2",17
263,6,17,"3",17
263,6,17,"4",17
263,6,17,"5",17
263,6,17,"7",17
263,6,17,"8",17
263,6,17,"9",17
263,6,26,"1",26
263,6,26,"2",26
263,6,26,"3",26
263,6,26,"4",26
263,6,26,"5",26
263,6,26,"7",26
263,6,26,"8",26
263,6,26,"9",26
263,6,34,"5",34
263,6,34,"7",34
263,6,35,"5",35
263,6,35,"9",35
263,6,8,"1",8
263,6,8,"2",8
263,6,8,"3",8
263,6,8,"4",8
263,6,8,"5",8
263,6,8,"7",8
263,6,8,"8",8
263,6,8,"9",8
263,6,9,"1",9
263,6,9,"2",9
263,6,9,"3",9
263,6,9,"4",9
263,6,9,"5",9
263,6,9,"7",9
263,6,9,"8",9
