"trial_number","layer_from","node_from","layer_to","node_to"
518,5,284,"3",284
518,5,284,"4",284
518,5,284,"6",284
518,5,284,"7",284
518,5,284,"9",284
518,5,111,"1",111
518,5,111,"3",111
518,5,111,"4",111
518,5,111,"7",111
518,5,111,"9",111
518,5,136,"4",136
518,5,136,"8",136
518,6,114,"9",114
518,6,50,"1",50
518,6,50,"3",50
518,6,50,"5",50
518,6,50,"7",50
518,6,50,"8",50
518,6,146,"2",146
518,6,227,"4",227
518,6,275,"1",275
518,6,275,"2",275
518,6,275,"3",275
518,6,275,"4",275
518,6,275,"5",275
518,6,275,"8",275
518,6,275,"9",275
518,6,218,"2",218
518,6,60,"1",60
518,6,60,"2",60
518,6,60,"7",60
518,6,60,"8",60
518,6,60,"9",60
518,6,92,"1",92
518,6,92,"3",92
518,6,92,"4",92
518,6,92,"5",92
518,6,92,"8",92
518,6,92,"9",92
518,6,141,"1",141
518,6,141,"2",141
518,6,141,"3",141
518,6,141,"8",141
518,6,141,"9",141
518,6,99,"5",99
518,6,101,"3",101
518,6,101,"7",101
518,6,101,"9",101
518,6,284,"3",284
518,6,284,"4",284
518,6,284,"5",284
518,6,284,"7",284
518,6,284,"9",284
518,6,163,"1",163
518,6,163,"5",163
518,6,163,"7",163
518,6,163,"8",163
518,6,163,"9",163
518,6,217,"2",217
518,6,217,"4",217
518,6,217,"7",217
518,6,217,"8",217
518,6,187,"1",187
518,6,187,"2",187
518,6,187,"3",187
518,6,187,"4",187
518,6,187,"5",187
518,6,187,"7",187
518,6,216,"1",216
518,6,216,"5",216
518,6,216,"7",216
518,6,216,"8",216
518,6,165,"4",165
518,6,165,"5",165
518,6,165,"8",165
518,6,165,"9",165
518,6,81,"7",81
518,6,81,"8",81
518,6,138,"1",138
518,6,138,"3",138
518,6,138,"4",138
518,6,192,"5",192
518,6,192,"7",192
518,6,192,"9",192
518,6,235,"2",235
518,6,235,"3",235
518,6,235,"4",235
518,6,235,"8",235
518,6,274,"2",274
518,6,274,"3",274
518,6,274,"5",274
518,6,274,"7",274
518,6,274,"8",274
518,6,274,"9",274
518,6,170,"2",170
518,6,170,"3",170
518,6,170,"4",170
518,6,170,"5",170
518,6,170,"8",170
518,6,170,"9",170
518,6,270,"1",270
518,6,270,"3",270
518,7,187,"1",187
518,7,187,"2",187
518,7,187,"3",187
518,7,187,"4",187
518,7,187,"5",187
518,7,187,"6",187
518,7,126,"1",126
518,7,126,"3",126
518,7,126,"9",126
518,7,50,"1",50
518,7,50,"3",50
518,7,50,"5",50
518,7,50,"6",50
518,7,50,"8",50
518,7,106,"9",106
518,7,192,"5",192
518,7,192,"6",192
518,7,192,"9",192
518,7,60,"1",60
518,7,60,"2",60
518,7,60,"6",60
518,7,60,"8",60
518,7,60,"9",60
518,7,163,"1",163
518,7,163,"5",163
518,7,163,"6",163
518,7,163,"8",163
518,7,163,"9",163
518,7,101,"3",101
518,7,101,"6",101
518,7,101,"9",101
518,7,81,"6",81
518,7,81,"8",81
518,7,213,"9",213
518,7,239,"2",239
518,7,239,"5",239
518,7,242,"1",242
518,7,242,"3",242
518,7,242,"4",242
518,7,242,"9",242
518,7,203,"1",203
518,7,55,"1",55
518,7,55,"2",55
518,7,55,"3",55
518,7,55,"4",55
518,7,55,"5",55
518,7,55,"8",55
518,7,55,"9",55
518,7,62,"8",62
518,7,284,"3",284
518,7,284,"4",284
518,7,284,"5",284
518,7,284,"6",284
518,7,284,"9",284
518,7,274,"2",274
518,7,274,"3",274
518,7,274,"5",274
518,7,274,"6",274
518,7,274,"8",274
518,7,274,"9",274
518,7,217,"2",217
518,7,217,"4",217
518,7,217,"6",217
518,7,217,"8",217
518,7,111,"1",111
518,7,111,"3",111
518,7,111,"4",111
518,7,111,"5",111
518,7,111,"9",111
518,7,210,"1",210
518,7,216,"1",216
518,7,216,"5",216
518,7,216,"6",216
518,7,216,"8",216
518,8,165,"4",165
518,8,165,"5",165
518,8,165,"6",165
518,8,165,"9",165
518,8,136,"4",136
518,8,136,"5",136
518,8,215,"3",215
518,8,160,"5",160
518,8,276,"1",276
518,8,276,"2",276
518,8,170,"2",170
518,8,170,"3",170
518,8,170,"4",170
518,8,170,"5",170
518,8,170,"6",170
518,8,170,"9",170
518,8,145,"2",145
518,8,55,"1",55
518,8,55,"2",55
518,8,55,"3",55
518,8,55,"4",55
518,8,55,"5",55
518,8,55,"7",55
518,8,55,"9",55
518,8,141,"1",141
518,8,141,"2",141
518,8,141,"3",141
518,8,141,"6",141
518,8,141,"9",141
518,8,217,"2",217
518,8,217,"4",217
518,8,217,"6",217
518,8,217,"7",217
518,8,44,"4",44
518,8,40,"4",40
518,8,81,"6",81
518,8,81,"7",81
518,8,133,"1",133
518,8,52,"4",52
518,8,235,"2",235
518,8,235,"3",235
518,8,235,"4",235
518,8,235,"6",235
518,8,60,"1",60
518,8,60,"2",60
518,8,60,"6",60
518,8,60,"7",60
518,8,60,"9",60
518,8,50,"1",50
518,8,50,"3",50
518,8,50,"5",50
518,8,50,"6",50
518,8,50,"7",50
518,8,92,"1",92
518,8,92,"3",92
518,8,92,"4",92
518,8,92,"5",92
518,8,92,"6",92
518,8,92,"9",92
518,8,258,"3",258
518,8,274,"2",274
518,8,274,"3",274
518,8,274,"5",274
518,8,274,"6",274
518,8,274,"7",274
518,8,274,"9",274
518,8,255,"1",255
518,8,216,"1",216
518,8,216,"5",216
518,8,216,"6",216
518,8,216,"7",216
518,8,232,"4",232
518,8,211,"2",211
518,8,254,"1",254
518,8,254,"3",254
518,8,275,"1",275
518,8,275,"2",275
518,8,275,"3",275
518,8,275,"4",275
518,8,275,"5",275
518,8,275,"6",275
518,8,275,"9",275
518,8,163,"1",163
518,8,163,"5",163
518,8,163,"6",163
518,8,163,"7",163
518,8,163,"9",163
518,8,199,"5",199
518,8,199,"9",199
518,8,56,"2",56
518,8,56,"5",56
518,8,234,"1",234
518,8,62,"7",62
518,9,274,"2",274
518,9,274,"3",274
518,9,274,"5",274
518,9,274,"6",274
518,9,274,"7",274
518,9,274,"8",274
518,9,176,"5",176
518,9,275,"1",275
518,9,275,"2",275
518,9,275,"3",275
518,9,275,"4",275
518,9,275,"5",275
518,9,275,"6",275
518,9,275,"8",275
518,9,199,"5",199
518,9,199,"8",199
518,9,101,"3",101
518,9,101,"6",101
518,9,101,"7",101
518,9,188,"5",188
518,9,92,"1",92
518,9,92,"3",92
518,9,92,"4",92
518,9,92,"5",92
518,9,92,"6",92
518,9,92,"8",92
518,9,242,"1",242
518,9,242,"3",242
518,9,242,"4",242
518,9,242,"7",242
518,9,273,"3",273
518,9,55,"1",55
518,9,55,"2",55
518,9,55,"3",55
518,9,55,"4",55
518,9,55,"5",55
518,9,55,"7",55
518,9,55,"8",55
518,9,284,"3",284
518,9,284,"4",284
518,9,284,"5",284
518,9,284,"6",284
518,9,284,"7",284
518,9,111,"1",111
518,9,111,"3",111
518,9,111,"4",111
518,9,111,"5",111
518,9,111,"7",111
518,9,60,"1",60
518,9,60,"2",60
518,9,60,"6",60
518,9,60,"7",60
518,9,60,"8",60
518,9,114,"6",114
518,9,165,"4",165
518,9,165,"5",165
518,9,165,"6",165
518,9,165,"8",165
518,9,213,"7",213
518,9,170,"2",170
518,9,170,"3",170
518,9,170,"4",170
518,9,170,"5",170
518,9,170,"6",170
518,9,170,"8",170
518,9,163,"1",163
518,9,163,"5",163
518,9,163,"6",163
518,9,163,"7",163
518,9,163,"8",163
518,9,106,"7",106
518,9,141,"1",141
518,9,141,"2",141
518,9,141,"3",141
518,9,141,"6",141
518,9,141,"8",141
518,9,126,"1",126
518,9,126,"3",126
518,9,126,"7",126
518,9,192,"5",192
518,9,192,"6",192
518,9,192,"7",192
518,1,14,"3",14
518,1,14,"4",14
518,1,14,"7",14
518,1,14,"8",14
518,1,15,"2",15
518,1,15,"4",15
518,1,17,"2",17
518,1,17,"3",17
518,1,17,"4",17
518,1,17,"5",17
518,1,17,"6",17
518,1,17,"7",17
518,1,17,"8",17
518,1,17,"9",17
518,1,26,"2",26
518,1,26,"3",26
518,1,26,"4",26
518,1,26,"5",26
518,1,26,"6",26
518,1,26,"7",26
518,1,26,"8",26
518,1,26,"9",26
518,1,28,"2",28
518,1,3,"2",3
518,1,39,"2",39
518,1,8,"2",8
518,1,8,"3",8
518,1,8,"4",8
518,1,8,"5",8
518,1,8,"6",8
518,1,8,"7",8
518,1,8,"8",8
518,1,8,"9",8
518,1,9,"2",9
518,1,9,"3",9
518,1,9,"4",9
518,1,9,"5",9
518,1,9,"6",9
518,1,9,"7",9
518,1,9,"8",9
518,1,9,"9",9
518,10,1,"11",1
518,10,1,"12",1
518,10,10,"11",10
518,10,10,"12",10
518,10,10,"13",10
518,10,10,"14",10
518,10,12,"12",12
518,10,16,"11",16
518,10,16,"12",16
518,10,17,"11",17
518,10,17,"12",17
518,10,26,"12",26
518,10,31,"11",31
518,10,31,"12",31
518,10,31,"13",31
518,10,31,"14",31
518,10,35,"11",35
518,10,35,"12",35
518,10,35,"13",35
518,10,35,"14",35
518,10,38,"14",38
518,10,4,"12",4
518,10,4,"13",4
518,10,4,"14",4
518,10,5,"13",5
518,10,5,"14",5
518,10,8,"11",8
518,10,8,"12",8
518,10,8,"13",8
518,10,8,"14",8
518,10,9,"11",9
518,10,9,"12",9
518,10,9,"13",9
518,10,9,"14",9
518,11,1,"10",1
518,11,1,"12",1
518,11,10,"10",10
518,11,10,"12",10
518,11,10,"13",10
518,11,10,"14",10
518,11,16,"10",16
518,11,16,"12",16
518,11,17,"10",17
518,11,17,"12",17
518,11,31,"10",31
518,11,31,"12",31
518,11,31,"13",31
518,11,31,"14",31
518,11,33,"12",33
518,11,33,"14",33
518,11,35,"10",35
518,11,35,"12",35
518,11,35,"13",35
518,11,35,"14",35
518,11,8,"10",8
518,11,8,"12",8
518,11,8,"13",8
518,11,8,"14",8
518,11,9,"10",9
518,11,9,"12",9
518,11,9,"13",9
518,11,9,"14",9
518,12,1,"10",1
518,12,1,"11",1
518,12,10,"10",10
518,12,10,"11",10
518,12,10,"13",10
518,12,10,"14",10
518,12,12,"10",12
518,12,16,"10",16
518,12,16,"11",16
518,12,17,"10",17
518,12,17,"11",17
518,12,26,"10",26
518,12,31,"10",31
518,12,31,"11",31
518,12,31,"13",31
518,12,31,"14",31
518,12,33,"11",33
518,12,33,"14",33
518,12,35,"10",35
518,12,35,"11",35
518,12,35,"13",35
518,12,35,"14",35
518,12,4,"10",4
518,12,4,"13",4
518,12,4,"14",4
518,12,8,"10",8
518,12,8,"11",8
518,12,8,"13",8
518,12,8,"14",8
518,12,9,"10",9
518,12,9,"11",9
518,12,9,"13",9
518,12,9,"14",9
518,13,10,"10",10
518,13,10,"11",10
518,13,10,"12",10
518,13,10,"14",10
518,13,31,"10",31
518,13,31,"11",31
518,13,31,"12",31
518,13,31,"14",31
518,13,35,"10",35
518,13,35,"11",35
518,13,35,"12",35
518,13,35,"14",35
518,13,4,"10",4
518,13,4,"12",4
518,13,4,"14",4
518,13,5,"10",5
518,13,5,"14",5
518,13,8,"10",8
518,13,8,"11",8
518,13,8,"12",8
518,13,8,"14",8
518,13,9,"10",9
518,13,9,"11",9
518,13,9,"12",9
518,13,9,"14",9
518,14,10,"10",10
518,14,10,"11",10
518,14,10,"12",10
518,14,10,"13",10
518,14,31,"10",31
518,14,31,"11",31
518,14,31,"12",31
518,14,31,"13",31
518,14,33,"11",33
518,14,33,"12",33
518,14,35,"10",35
518,14,35,"11",35
518,14,35,"12",35
518,14,35,"13",35
518,14,38,"10",38
518,14,4,"10",4
518,14,4,"12",4
518,14,4,"13",4
518,14,5,"10",5
518,14,5,"13",5
518,14,8,"10",8
518,14,8,"11",8
518,14,8,"12",8
518,14,8,"13",8
518,14,9,"10",9
518,14,9,"11",9
518,14,9,"12",9
518,14,9,"13",9
518,2,12,"5",12
518,2,12,"6",12
518,2,12,"8",12
518,2,12,"9",12
518,2,15,"1",15
518,2,15,"4",15
518,2,17,"1",17
518,2,17,"3",17
518,2,17,"4",17
518,2,17,"5",17
518,2,17,"6",17
518,2,17,"7",17
518,2,17,"8",17
518,2,17,"9",17
518,2,26,"1",26
518,2,26,"3",26
518,2,26,"4",26
518,2,26,"5",26
518,2,26,"6",26
518,2,26,"7",26
518,2,26,"8",26
518,2,26,"9",26
518,2,28,"1",28
518,2,3,"1",3
518,2,39,"1",39
518,2,8,"1",8
518,2,8,"3",8
518,2,8,"4",8
518,2,8,"5",8
518,2,8,"6",8
518,2,8,"7",8
518,2,8,"8",8
518,2,8,"9",8
518,2,9,"1",9
518,2,9,"3",9
518,2,9,"4",9
518,2,9,"5",9
518,2,9,"6",9
518,2,9,"7",9
518,2,9,"8",9
518,2,9,"9",9
518,3,14,"1",14
518,3,14,"4",14
518,3,14,"7",14
518,3,14,"8",14
518,3,17,"1",17
518,3,17,"2",17
518,3,17,"4",17
518,3,17,"5",17
518,3,17,"6",17
518,3,17,"7",17
518,3,17,"8",17
518,3,17,"9",17
518,3,26,"1",26
518,3,26,"2",26
518,3,26,"4",26
518,3,26,"5",26
518,3,26,"6",26
518,3,26,"7",26
518,3,26,"8",26
518,3,26,"9",26
518,3,32,"4",32
518,3,8,"1",8
518,3,8,"2",8
518,3,8,"4",8
518,3,8,"5",8
518,3,8,"6",8
518,3,8,"7",8
518,3,8,"8",8
518,3,8,"9",8
518,3,9,"1",9
518,3,9,"2",9
518,3,9,"4",9
518,3,9,"5",9
518,3,9,"6",9
518,3,9,"7",9
518,3,9,"8",9
518,3,9,"9",9
518,4,14,"1",14
518,4,14,"3",14
518,4,14,"7",14
518,4,14,"8",14
518,4,15,"1",15
518,4,15,"2",15
518,4,17,"1",17
518,4,17,"2",17
518,4,17,"3",17
518,4,17,"5",17
518,4,17,"6",17
518,4,17,"7",17
518,4,17,"8",17
518,4,17,"9",17
518,4,26,"1",26
518,4,26,"2",26
518,4,26,"3",26
518,4,26,"5",26
518,4,26,"6",26
518,4,26,"7",26
518,4,26,"8",26
518,4,26,"9",26
518,4,32,"3",32
518,4,8,"1",8
518,4,8,"2",8
518,4,8,"3",8
518,4,8,"5",8
518,4,8,"6",8
518,4,8,"7",8
518,4,8,"8",8
518,4,8,"9",8
518,4,9,"1",9
518,4,9,"2",9
518,4,9,"3",9
518,4,9,"5",9
518,4,9,"6",9
518,4,9,"7",9
518,4,9,"8",9
518,4,9,"9",9
518,5,11,"6",11
518,5,12,"2",12
518,5,12,"6",12
518,5,12,"8",12
518,5,12,"9",12
518,5,17,"1",17
518,5,17,"2",17
518,5,17,"3",17
518,5,17,"4",17
518,5,17,"6",17
518,5,17,"7",17
518,5,17,"8",17
518,5,17,"9",17
518,5,26,"1",26
518,5,26,"2",26
518,5,26,"3",26
518,5,26,"4",26
518,5,26,"6",26
518,5,26,"7",26
518,5,26,"8",26
518,5,26,"9",26
518,5,34,"6",34
518,5,34,"7",34
518,5,35,"6",35
518,5,35,"9",35
518,5,38,"7",38
518,5,38,"8",38
518,5,38,"9",38
518,5,8,"1",8
518,5,8,"2",8
518,5,8,"3",8
518,5,8,"4",8
518,5,8,"6",8
518,5,8,"7",8
518,5,8,"8",8
518,5,8,"9",8
518,5,9,"1",9
518,5,9,"2",9
518,5,9,"3",9
518,5,9,"4",9
518,5,9,"6",9
518,5,9,"7",9
518,5,9,"8",9
518,5,9,"9",9
518,6,11,"5",11
518,6,12,"2",12
518,6,12,"5",12
518,6,12,"8",12
518,6,12,"9",12
518,6,17,"1",17
518,6,17,"2",17
518,6,17,"3",17
518,6,17,"4",17
518,6,17,"5",17
