"trial_number","layer_from","node_from","layer_to","node_to"
120,2,50,"6",50
120,2,50,"7",50
120,2,56,"6",56
120,2,49,"9",49
120,2,160,"8",160
120,2,216,"3",216
120,2,216,"5",216
120,2,216,"8",216
120,2,270,"1",270
120,2,270,"3",270
120,2,275,"1",275
120,2,275,"3",275
120,2,275,"4",275
120,2,275,"5",275
120,2,275,"6",275
120,2,275,"7",275
120,2,206,"6",206
120,2,60,"1",60
120,2,60,"3",60
120,2,60,"4",60
120,2,60,"6",60
120,2,60,"8",60
120,2,60,"9",60
120,2,141,"1",141
120,2,141,"9",141
120,2,165,"3",165
120,2,165,"5",165
120,2,165,"6",165
120,2,165,"7",165
120,2,165,"8",165
120,2,276,"8",276
120,2,276,"9",276
120,2,89,"8",89
120,2,203,"3",203
120,2,108,"3",108
120,2,101,"5",101
120,2,101,"6",101
120,2,101,"8",101
120,2,101,"9",101
120,2,136,"8",136
120,2,217,"6",217
120,2,217,"8",217
120,2,217,"9",217
120,2,126,"5",126
120,2,126,"8",126
120,2,126,"9",126
120,2,197,"7",197
120,2,192,"4",192
120,2,192,"7",192
120,2,192,"8",192
120,2,55,"1",55
120,2,55,"4",55
120,2,55,"5",55
120,2,55,"6",55
120,2,55,"7",55
120,2,55,"8",55
120,2,55,"9",55
120,2,170,"1",170
120,2,170,"5",170
120,2,170,"6",170
120,2,170,"7",170
120,2,170,"8",170
120,2,170,"9",170
120,2,266,"4",266
120,2,266,"7",266
120,2,212,"8",212
120,2,88,"5",88
120,2,238,"4",238
120,2,238,"6",238
120,2,92,"1",92
120,2,92,"3",92
120,2,92,"4",92
120,2,92,"5",92
120,2,92,"6",92
120,2,92,"9",92
120,3,216,"2",216
120,3,216,"5",216
120,3,216,"8",216
120,3,275,"1",275
120,3,275,"2",275
120,3,275,"4",275
120,3,275,"5",275
120,3,275,"6",275
120,3,275,"7",275
120,3,77,"7",77
120,3,165,"2",165
120,3,165,"5",165
120,3,165,"6",165
120,3,165,"7",165
120,3,165,"8",165
120,3,203,"2",203
120,3,284,"4",284
120,3,284,"5",284
120,3,284,"8",284
120,3,284,"9",284
120,3,87,"6",87
120,3,50,"2",50
120,3,50,"4",50
120,3,50,"6",50
120,3,50,"7",50
120,3,108,"2",108
120,3,60,"1",60
120,3,60,"2",60
120,3,60,"4",60
120,3,60,"6",60
120,3,60,"8",60
120,3,60,"9",60
120,3,111,"1",111
120,3,111,"2",111
120,3,111,"4",111
120,3,111,"8",111
120,3,111,"9",111
120,3,242,"1",242
120,3,242,"6",242
120,3,242,"7",242
120,3,242,"9",242
120,3,270,"1",270
120,3,270,"2",270
120,3,113,"4",113
120,3,187,"1",187
120,3,187,"4",187
120,3,187,"5",187
120,3,187,"6",187
120,3,187,"8",187
120,3,187,"9",187
120,3,225,"4",225
120,3,138,"4",138
120,3,138,"6",138
120,3,138,"8",138
120,3,235,"1",235
120,3,235,"5",235
120,3,235,"7",235
120,3,235,"8",235
120,3,92,"1",92
120,3,92,"2",92
120,3,92,"4",92
120,3,92,"5",92
120,3,92,"6",92
120,3,92,"9",92
120,3,190,"7",190
120,3,163,"1",163
120,3,163,"4",163
120,3,163,"5",163
120,3,163,"7",163
120,3,163,"8",163
120,3,96,"2",96
120,3,62,"5",62
120,3,62,"6",62
120,4,41,"6",41
120,4,111,"1",111
120,4,111,"2",111
120,4,111,"3",111
120,4,111,"8",111
120,4,111,"9",111
120,4,266,"2",266
120,4,266,"7",266
120,4,187,"1",187
120,4,187,"3",187
120,4,187,"5",187
120,4,187,"6",187
120,4,187,"8",187
120,4,187,"9",187
120,4,60,"1",60
120,4,60,"2",60
120,4,60,"3",60
120,4,60,"6",60
120,4,60,"8",60
120,4,60,"9",60
120,4,192,"2",192
120,4,192,"7",192
120,4,192,"8",192
120,4,55,"1",55
120,4,55,"2",55
120,4,55,"5",55
120,4,55,"6",55
120,4,55,"7",55
120,4,55,"8",55
120,4,55,"9",55
120,4,146,"8",146
120,4,115,"8",115
120,4,243,"5",243
120,4,243,"6",243
120,4,243,"8",243
120,4,284,"3",284
120,4,284,"5",284
120,4,284,"8",284
120,4,284,"9",284
120,4,255,"2",255
120,4,255,"5",255
120,4,50,"2",50
120,4,50,"3",50
120,4,50,"6",50
120,4,50,"7",50
120,4,238,"2",238
120,4,238,"6",238
120,4,99,"9",99
120,4,215,"1",215
120,4,215,"7",215
120,4,130,"1",130
120,4,84,"6",84
120,4,225,"3",225
120,4,59,"6",59
120,4,92,"1",92
120,4,92,"2",92
120,4,92,"3",92
120,4,92,"5",92
120,4,92,"6",92
120,4,92,"9",92
120,4,163,"1",163
120,4,163,"3",163
120,4,163,"5",163
120,4,163,"7",163
120,4,163,"8",163
120,4,274,"1",274
120,4,274,"5",274
120,4,274,"6",274
120,4,274,"7",274
120,4,274,"8",274
120,4,274,"9",274
120,4,275,"1",275
120,4,275,"2",275
120,4,275,"3",275
120,4,275,"5",275
120,4,275,"6",275
120,4,275,"7",275
120,4,230,"5",230
120,4,138,"3",138
120,4,138,"6",138
120,4,138,"8",138
120,4,113,"3",113
120,5,216,"2",216
120,5,216,"3",216
120,5,216,"8",216
120,5,163,"1",163
120,5,163,"3",163
120,5,163,"4",163
120,5,163,"7",163
120,5,163,"8",163
120,5,55,"1",55
120,5,55,"2",55
120,5,55,"4",55
120,5,55,"6",55
120,5,55,"7",55
120,5,55,"8",55
120,5,55,"9",55
120,5,199,"1",199
120,5,199,"8",199
120,5,199,"9",199
120,5,88,"2",88
120,5,45,"7",45
120,5,170,"1",170
120,5,170,"2",170
120,5,170,"6",170
120,5,170,"7",170
120,5,170,"8",170
120,5,170,"9",170
120,5,243,"4",243
120,5,243,"6",243
120,5,243,"8",243
120,5,255,"2",255
120,5,255,"4",255
120,5,254,"1",254
120,5,254,"7",254
120,5,254,"9",254
120,5,101,"2",101
120,5,101,"6",101
120,5,101,"8",101
120,5,101,"9",101
120,5,235,"1",235
120,5,235,"3",235
120,5,235,"7",235
120,5,235,"8",235
120,5,165,"2",165
120,5,165,"3",165
120,5,165,"6",165
120,5,165,"7",165
120,5,165,"8",165
120,5,44,"7",44
120,5,44,"8",44
120,5,62,"3",62
120,5,62,"6",62
120,5,126,"2",126
120,5,126,"8",126
120,5,126,"9",126
120,5,284,"3",284
120,5,284,"4",284
120,5,284,"8",284
120,5,284,"9",284
120,5,230,"4",230
120,5,274,"1",274
120,5,274,"4",274
120,5,274,"6",274
120,5,274,"7",274
120,5,274,"8",274
120,5,274,"9",274
120,5,275,"1",275
120,5,275,"2",275
120,5,275,"3",275
120,5,275,"4",275
120,5,275,"6",275
120,5,275,"7",275
120,5,92,"1",92
120,5,92,"2",92
120,5,92,"3",92
120,5,92,"4",92
120,5,92,"6",92
120,5,92,"9",92
120,5,187,"1",187
120,5,187,"3",187
120,5,187,"4",187
120,5,187,"6",187
120,5,187,"8",187
120,5,187,"9",187
120,6,84,"4",84
120,6,138,"3",138
120,6,138,"4",138
120,6,138,"8",138
120,6,92,"1",92
120,6,92,"2",92
120,6,92,"3",92
120,6,92,"4",92
120,6,92,"5",92
120,6,92,"9",92
120,6,91,"1",91
120,6,187,"1",187
120,6,187,"3",187
120,6,187,"4",187
120,6,187,"5",187
120,6,187,"8",187
120,6,187,"9",187
120,6,275,"1",275
120,6,275,"2",275
120,6,275,"3",275
120,6,275,"4",275
120,6,275,"5",275
120,6,275,"7",275
120,6,272,"1",272
120,6,62,"3",62
120,6,62,"5",62
120,6,60,"1",60
120,6,60,"2",60
120,6,60,"3",60
120,6,60,"4",60
120,6,60,"8",60
120,6,60,"9",60
120,6,55,"1",55
120,6,55,"2",55
120,6,55,"4",55
120,6,55,"5",55
120,6,55,"7",55
120,6,55,"8",55
120,6,55,"9",55
120,6,206,"2",206
120,6,165,"2",165
120,6,165,"3",165
120,6,165,"5",165
120,6,165,"7",165
120,6,165,"8",165
120,6,56,"2",56
120,6,59,"4",59
120,6,50,"2",50
120,6,50,"3",50
120,6,50,"4",50
120,6,50,"7",50
120,6,217,"2",217
120,6,217,"8",217
120,6,217,"9",217
120,6,242,"1",242
120,6,242,"3",242
120,6,242,"7",242
120,6,242,"9",242
120,6,238,"2",238
120,6,238,"4",238
120,6,234,"1",234
120,6,41,"4",41
120,6,218,"9",218
120,6,98,"8",98
120,6,76,"7",76
120,6,87,"3",87
120,6,243,"4",243
120,6,243,"5",243
120,6,243,"8",243
120,6,274,"1",274
120,6,274,"4",274
120,6,274,"5",274
120,6,274,"7",274
120,6,274,"8",274
120,6,274,"9",274
120,6,101,"2",101
120,6,101,"5",101
120,6,101,"8",101
120,6,101,"9",101
120,6,170,"1",170
120,6,170,"2",170
120,6,170,"5",170
120,6,170,"7",170
120,6,170,"8",170
120,6,170,"9",170
120,7,163,"1",163
120,7,163,"3",163
120,7,163,"4",163
120,7,163,"5",163
120,7,163,"8",163
120,7,77,"3",77
120,7,274,"1",274
120,7,274,"4",274
120,7,274,"5",274
120,7,274,"6",274
120,7,274,"8",274
120,7,274,"9",274
120,7,197,"2",197
120,7,215,"1",215
120,7,215,"4",215
120,7,55,"1",55
120,7,55,"2",55
120,7,55,"4",55
120,7,55,"5",55
120,7,55,"6",55
120,7,55,"8",55
120,7,55,"9",55
120,7,165,"2",165
120,7,165,"3",165
120,7,165,"5",165
120,7,165,"6",165
120,7,165,"8",165
120,7,192,"2",192
120,7,192,"4",192
120,7,192,"8",192
120,7,170,"1",170
120,7,170,"2",170
120,7,170,"5",170
120,7,170,"6",170
120,7,170,"8",170
120,7,170,"9",170
120,7,241,"8",241
120,7,275,"1",275
120,7,275,"2",275
120,7,275,"3",275
120,7,275,"4",275
120,7,275,"5",275
120,7,275,"6",275
120,7,45,"5",45
120,7,254,"1",254
120,7,254,"5",254
120,7,254,"9",254
120,7,190,"3",190
120,7,266,"2",266
120,7,266,"4",266
120,7,253,"1",253
120,7,50,"2",50
120,7,50,"3",50
120,7,50,"4",50
120,7,50,"6",50
120,7,235,"1",235
120,7,235,"3",235
120,7,235,"5",235
120,7,235,"8",235
120,7,44,"5",44
120,7,44,"8",44
120,7,76,"6",76
120,7,242,"1",242
120,7,242,"3",242
120,7,242,"6",242
120,7,242,"9",242
120,8,98,"6",98
120,8,163,"1",163
120,8,163,"3",163
120,8,163,"4",163
120,8,163,"5",163
120,8,163,"7",163
120,8,160,"2",160
120,8,243,"4",243
120,8,243,"5",243
120,8,243,"6",243
120,8,274,"1",274
120,8,274,"4",274
120,8,274,"5",274
120,8,274,"6",274
120,8,274,"7",274
120,8,274,"9",274
120,8,276,"2",276
120,8,276,"9",276
120,8,192,"2",192
120,8,192,"4",192
120,8,192,"7",192
120,8,212,"2",212
120,8,55,"1",55
120,8,55,"2",55
120,8,55,"4",55
120,8,55,"5",55
120,8,55,"6",55
120,8,55,"7",55
120,8,55,"9",55
120,8,89,"2",89
120,8,170,"1",170
120,8,170,"2",170
120,8,170,"5",170
120,8,170,"6",170
120,8,170,"7",170
120,8,170,"9",170
120,8,199,"1",199
120,8,199,"5",199
120,8,199,"9",199
120,8,136,"2",136
120,8,187,"1",187
120,8,187,"3",187
120,8,187,"4",187
120,8,187,"5",187
120,8,187,"6",187
120,8,187,"9",187
120,8,60,"1",60
120,8,60,"2",60
120,8,60,"3",60
120,8,60,"4",60
120,8,60,"6",60
120,8,60,"9",60
120,8,126,"2",126
120,8,126,"5",126
120,8,126,"9",126
120,8,138,"3",138
120,8,138,"4",138
120,8,138,"6",138
120,8,111,"1",111
120,8,111,"2",111
120,8,111,"3",111
120,8,111,"4",111
120,8,111,"9",111
120,8,146,"4",146
120,8,216,"2",216
120,8,216,"3",216
120,8,216,"5",216
120,8,235,"1",235
120,8,235,"3",235
120,8,235,"5",235
120,8,235,"7",235
120,8,284,"3",284
120,8,284,"4",284
120,8,284,"5",284
120,8,284,"9",284
120,8,115,"4",115
120,8,44,"5",44
120,8,44,"7",44
120,8,101,"2",101
120,8,101,"5",101
120,8,101,"6",101
120,8,101,"9",101
120,8,165,"2",165
120,8,165,"3",165
120,8,165,"5",165
120,8,165,"6",165
120,8,165,"7",165
120,8,241,"7",241
120,8,217,"2",217
120,8,217,"6",217
120,8,217,"9",217
120,9,170,"1",170
120,9,170,"2",170
120,9,170,"5",170
120,9,170,"6",170
120,9,170,"7",170
120,9,170,"8",170
120,9,274,"1",274
120,9,274,"4",274
120,9,274,"5",274
120,9,274,"6",274
120,9,274,"7",274
120,9,274,"8",274
120,9,276,"2",276
120,9,276,"8",276
120,9,254,"1",254
120,9,254,"5",254
120,9,254,"7",254
120,9,242,"1",242
120,9,242,"3",242
120,9,242,"6",242
120,9,242,"7",242
120,9,126,"2",126
120,9,126,"5",126
120,9,126,"8",126
120,9,99,"4",99
120,9,217,"2",217
120,9,217,"6",217
120,9,217,"8",217
120,9,218,"6",218
120,9,187,"1",187
120,9,187,"3",187
120,9,187,"4",187
120,9,187,"5",187
120,9,187,"6",187
120,9,187,"8",187
120,9,244,"1",244
120,9,55,"1",55
120,9,55,"2",55
120,9,55,"4",55
120,9,55,"5",55
120,9,55,"6",55
120,9,55,"7",55
120,9,55,"8",55
120,9,49,"2",49
120,9,60,"1",60
120,9,60,"2",60
120,9,60,"3",60
120,9,60,"4",60
120,9,60,"6",60
120,9,60,"8",60
120,9,175,"1",175
120,9,92,"1",92
120,9,92,"2",92
120,9,92,"3",92
120,9,92,"4",92
120,9,92,"5",92
120,9,92,"6",92
120,9,101,"2",101
120,9,101,"5",101
120,9,101,"6",101
120,9,101,"8",101
120,9,199,"1",199
120,9,199,"5",199
120,9,199,"8",199
120,9,107,"1",107
120,9,284,"3",284
120,9,284,"4",284
120,9,284,"5",284
120,9,284,"8",284
120,9,141,"1",141
120,9,141,"2",141
120,9,111,"1",111
120,9,111,"2",111
120,9,111,"3",111
120,9,111,"4",111
120,9,111,"8",111
120,1,14,"3",14
120,1,14,"4",14
120,1,14,"7",14
120,1,14,"8",14
120,1,15,"2",15
120,1,15,"4",15
120,1,17,"2",17
120,1,17,"3",17
120,1,17,"4",17
120,1,17,"5",17
120,1,17,"6",17
120,1,17,"7",17
120,1,17,"8",17
120,1,17,"9",17
120,1,26,"2",26
120,1,26,"3",26
120,1,26,"4",26
120,1,26,"5",26
120,1,26,"6",26
120,1,26,"7",26
120,1,26,"8",26
120,1,26,"9",26
120,1,28,"2",28
120,1,3,"2",3
120,1,39,"2",39
120,1,8,"2",8
120,1,8,"3",8
120,1,8,"4",8
120,1,8,"5",8
120,1,8,"6",8
120,1,8,"7",8
120,1,8,"8",8
120,1,8,"9",8
120,1,9,"2",9
120,1,9,"3",9
120,1,9,"4",9
120,1,9,"5",9
120,1,9,"6",9
120,1,9,"7",9
120,1,9,"8",9
120,1,9,"9",9
120,10,1,"11",1
120,10,1,"12",1
120,10,10,"11",10
120,10,10,"12",10
120,10,10,"13",10
120,10,10,"14",10
120,10,12,"12",12
120,10,16,"11",16
120,10,16,"12",16
120,10,17,"11",17
120,10,17,"12",17
120,10,26,"12",26
120,10,31,"11",31
120,10,31,"12",31
120,10,31,"13",31
120,10,31,"14",31
120,10,35,"11",35
120,10,35,"12",35
120,10,35,"13",35
120,10,35,"14",35
120,10,38,"14",38
120,10,4,"12",4
120,10,4,"13",4
120,10,4,"14",4
120,10,5,"13",5
120,10,5,"14",5
120,10,8,"11",8
120,10,8,"12",8
120,10,8,"13",8
120,10,8,"14",8
120,10,9,"11",9
120,10,9,"12",9
120,10,9,"13",9
120,10,9,"14",9
120,11,1,"10",1
120,11,1,"12",1
120,11,10,"10",10
120,11,10,"12",10
120,11,10,"13",10
120,11,10,"14",10
120,11,16,"10",16
120,11,16,"12",16
120,11,17,"10",17
120,11,17,"12",17
120,11,31,"10",31
120,11,31,"12",31
120,11,31,"13",31
120,11,31,"14",31
120,11,33,"12",33
120,11,33,"14",33
120,11,35,"10",35
120,11,35,"12",35
120,11,35,"13",35
120,11,35,"14",35
120,11,8,"10",8
120,11,8,"12",8
120,11,8,"13",8
120,11,8,"14",8
120,11,9,"10",9
120,11,9,"12",9
120,11,9,"13",9
120,11,9,"14",9
120,12,1,"10",1
120,12,1,"11",1
120,12,10,"10",10
120,12,10,"11",10
120,12,10,"13",10
120,12,10,"14",10
120,12,12,"10",12
120,12,16,"10",16
120,12,16,"11",16
120,12,17,"10",17
120,12,17,"11",17
120,12,26,"10",26
120,12,31,"10",31
120,12,31,"11",31
120,12,31,"13",31
120,12,31,"14",31
120,12,33,"11",33
120,12,33,"14",33
120,12,35,"10",35
120,12,35,"11",35
120,12,35,"13",35
120,12,35,"14",35
120,12,4,"10",4
120,12,4,"13",4
120,12,4,"14",4
120,12,8,"10",8
120,12,8,"11",8
120,12,8,"13",8
120,12,8,"14",8
120,12,9,"10",9
120,12,9,"11",9
120,12,9,"13",9
120,12,9,"14",9
120,13,10,"10",10
120,13,10,"11",10
120,13,10,"12",10
120,13,10,"14",10
120,13,31,"10",31
120,13,31,"11",31
120,13,31,"12",31
120,13,31,"14",31
120,13,35,"10",35
120,13,35,"11",35
120,13,35,"12",35
120,13,35,"14",35
120,13,4,"10",4
120,13,4,"12",4
120,13,4,"14",4
120,13,5,"10",5
120,13,5,"14",5
120,13,8,"10",8
120,13,8,"11",8
120,13,8,"12",8
120,13,8,"14",8
120,13,9,"10",9
120,13,9,"11",9
120,13,9,"12",9
120,13,9,"14",9
120,14,10,"10",10
120,14,10,"11",10
120,14,10,"12",10
120,14,10,"13",10
120,14,31,"10",31
120,14,31,"11",31
120,14,31,"12",31
120,14,31,"13",31
120,14,33,"11",33
120,14,33,"12",33
120,14,35,"10",35
120,14,35,"11",35
120,14,35,"12",35
120,14,35,"13",35
120,14,38,"10",38
120,14,4,"10",4
120,14,4,"12",4
120,14,4,"13",4
120,14,5,"10",5
120,14,5,"13",5
120,14,8,"10",8
120,14,8,"11",8
120,14,8,"12",8
120,14,8,"13",8
120,14,9,"10",9
120,14,9,"11",9
120,14,9,"12",9
120,14,9,"13",9
120,2,12,"5",12
120,2,12,"6",12
120,2,12,"8",12
120,2,12,"9",12
120,2,15,"1",15
120,2,15,"4",15
120,2,17,"1",17
120,2,17,"3",17
120,2,17,"4",17
120,2,17,"5",17
120,2,17,"6",17
120,2,17,"7",17
120,2,17,"8",17
120,2,17,"9",17
120,2,26,"1",26
120,2,26,"3",26
120,2,26,"4",26
120,2,26,"5",26
120,2,26,"6",26
120,2,26,"7",26
120,2,26,"8",26
120,2,26,"9",26
120,2,28,"1",28
120,2,3,"1",3
120,2,39,"1",39
120,2,8,"1",8
120,2,8,"3",8
120,2,8,"4",8
120,2,8,"5",8
120,2,8,"6",8
120,2,8,"7",8
120,2,8,"8",8
120,2,8,"9",8
120,2,9,"1",9
120,2,9,"3",9
120,2,9,"4",9
120,2,9,"5",9
120,2,9,"6",9
120,2,9,"7",9
120,2,9,"8",9
120,2,9,"9",9
120,3,14,"1",14
120,3,14,"4",14
120,3,14,"7",14
120,3,14,"8",14
120,3,17,"1",17
120,3,17,"2",17
120,3,17,"4",17
120,3,17,"5",17
120,3,17,"6",17
120,3,17,"7",17
120,3,17,"8",17
120,3,17,"9",17
120,3,26,"1",26
120,3,26,"2",26
120,3,26,"4",26
120,3,26,"5",26
120,3,26,"6",26
120,3,26,"7",26
120,3,26,"8",26
120,3,26,"9",26
120,3,32,"4",32
120,3,8,"1",8
120,3,8,"2",8
120,3,8,"4",8
120,3,8,"5",8
120,3,8,"6",8
120,3,8,"7",8
120,3,8,"8",8
120,3,8,"9",8
120,3,9,"1",9
120,3,9,"2",9
120,3,9,"4",9
120,3,9,"5",9
120,3,9,"6",9
120,3,9,"7",9
120,3,9,"8",9
120,3,9,"9",9
120,4,14,"1",14
120,4,14,"3",14
120,4,14,"7",14
120,4,14,"8",14
120,4,15,"1",15
120,4,15,"2",15
120,4,17,"1",17
120,4,17,"2",17
120,4,17,"3",17
120,4,17,"5",17
120,4,17,"6",17
120,4,17,"7",17
120,4,17,"8",17
120,4,17,"9",17
120,4,26,"1",26
120,4,26,"2",26
120,4,26,"3",26
120,4,26,"5",26
120,4,26,"6",26
120,4,26,"7",26
120,4,26,"8",26
120,4,26,"9",26
120,4,32,"3",32
120,4,8,"1",8
120,4,8,"2",8
120,4,8,"3",8
120,4,8,"5",8
120,4,8,"6",8
120,4,8,"7",8
120,4,8,"8",8
120,4,8,"9",8
120,4,9,"1",9
120,4,9,"2",9
120,4,9,"3",9
120,4,9,"5",9
120,4,9,"6",9
120,4,9,"7",9
120,4,9,"8",9
120,4,9,"9",9
120,5,11,"6",11
120,5,12,"2",12
120,5,12,"6",12
120,5,12,"8",12
120,5,12,"9",12
120,5,17,"1",17
120,5,17,"2",17
120,5,17,"3",17
120,5,17,"4",17
120,5,17,"6",17
120,5,17,"7",17
120,5,17,"8",17
120,5,17,"9",17
120,5,26,"1",26
120,5,26,"2",26
120,5,26,"3",26
120,5,26,"4",26
120,5,26,"6",26
120,5,26,"7",26
120,5,26,"8",26
120,5,26,"9",26
120,5,34,"6",34
120,5,34,"7",34
120,5,35,"6",35
120,5,35,"9",35
120,5,38,"7",38
120,5,38,"8",38
120,5,38,"9",38
120,5,8,"1",8
120,5,8,"2",8
120,5,8,"3",8
120,5,8,"4",8
120,5,8,"6",8
120,5,8,"7",8
120,5,8,"8",8
120,5,8,"9",8
120,5,9,"1",9
120,5,9,"2",9
120,5,9,"3",9
120,5,9,"4",9
120,5,9,"6",9
120,5,9,"7",9
120,5,9,"8",9
120,5,9,"9",9
120,6,11,"5",11
120,6,12,"2",12
120,6,12,"5",12
120,6,12,"8",12
120,6,12,"9",12
120,6,17,"1",17
120,6,17,"2",17
120,6,17,"3",17
120,6,17,"4",17
120,6,17,"5",17
