"trial_number","layer_from","node_from","layer_to","node_to"
673,2,55,"9",55
673,2,215,"1",215
673,2,215,"7",215
673,2,160,"1",160
673,2,225,"8",225
673,2,225,"9",225
673,2,216,"4",216
673,2,216,"5",216
673,2,216,"6",216
673,2,216,"8",216
673,2,216,"9",216
673,2,52,"4",52
673,2,274,"1",274
673,2,274,"3",274
673,2,274,"4",274
673,2,274,"5",274
673,2,274,"6",274
673,2,274,"8",274
673,2,274,"9",274
673,2,211,"4",211
673,2,211,"7",211
673,2,211,"8",211
673,2,88,"8",88
673,2,238,"7",238
673,2,238,"9",238
673,2,258,"5",258
673,2,109,"7",109
673,2,243,"7",243
673,2,266,"8",266
673,2,210,"4",210
673,2,92,"1",92
673,2,92,"3",92
673,2,92,"6",92
673,2,92,"7",92
673,2,92,"8",92
673,2,92,"9",92
673,2,163,"1",163
673,2,163,"5",163
673,2,163,"7",163
673,2,163,"8",163
673,2,163,"9",163
673,2,272,"7",272
673,2,254,"1",254
673,2,254,"3",254
673,2,254,"8",254
673,2,126,"3",126
673,2,126,"7",126
673,2,206,"9",206
673,2,165,"1",165
673,2,165,"4",165
673,2,165,"5",165
673,2,165,"6",165
673,2,165,"8",165
673,2,87,"7",87
673,2,187,"1",187
673,2,187,"5",187
673,2,187,"6",187
673,2,187,"7",187
673,2,187,"8",187
673,2,187,"9",187
673,2,131,"1",131
673,3,275,"2",275
673,3,275,"4",275
673,3,275,"5",275
673,3,275,"6",275
673,3,275,"8",275
673,3,275,"9",275
673,3,135,"7",135
673,3,92,"1",92
673,3,92,"2",92
673,3,92,"6",92
673,3,92,"7",92
673,3,92,"8",92
673,3,92,"9",92
673,3,55,"1",55
673,3,55,"2",55
673,3,55,"5",55
673,3,55,"6",55
673,3,55,"7",55
673,3,55,"8",55
673,3,55,"9",55
673,3,136,"5",136
673,3,136,"7",136
673,3,217,"4",217
673,3,217,"5",217
673,3,217,"6",217
673,3,115,"5",115
673,3,115,"6",115
673,3,242,"4",242
673,3,242,"5",242
673,3,242,"6",242
673,3,242,"9",242
673,3,60,"1",60
673,3,60,"7",60
673,3,60,"9",60
673,3,101,"1",101
673,3,101,"2",101
673,3,101,"4",101
673,3,101,"8",101
673,3,101,"9",101
673,3,262,"1",262
673,3,241,"8",241
673,3,49,"9",49
673,3,111,"5",111
673,3,111,"6",111
673,3,111,"7",111
673,3,111,"9",111
673,3,235,"5",235
673,3,235,"6",235
673,3,235,"7",235
673,3,235,"8",235
673,3,50,"6",50
673,3,50,"7",50
673,3,50,"8",50
673,3,50,"9",50
673,3,170,"1",170
673,3,170,"2",170
673,3,170,"4",170
673,3,170,"5",170
673,3,170,"9",170
673,3,274,"1",274
673,3,274,"2",274
673,3,274,"4",274
673,3,274,"5",274
673,3,274,"6",274
673,3,274,"8",274
673,3,274,"9",274
673,3,254,"1",254
673,3,254,"2",254
673,3,254,"8",254
673,3,126,"2",126
673,3,126,"7",126
673,4,255,"1",255
673,4,255,"6",255
673,4,284,"1",284
673,4,284,"5",284
673,4,284,"6",284
673,4,284,"7",284
673,4,284,"8",284
673,4,284,"9",284
673,4,211,"2",211
673,4,211,"7",211
673,4,211,"8",211
673,4,244,"1",244
673,4,216,"2",216
673,4,216,"5",216
673,4,216,"6",216
673,4,216,"8",216
673,4,216,"9",216
673,4,84,"5",84
673,4,52,"2",52
673,4,199,"9",199
673,4,165,"1",165
673,4,165,"2",165
673,4,165,"5",165
673,4,165,"6",165
673,4,165,"8",165
673,4,101,"1",101
673,4,101,"2",101
673,4,101,"3",101
673,4,101,"8",101
673,4,101,"9",101
673,4,276,"6",276
673,4,273,"1",273
673,4,170,"1",170
673,4,170,"2",170
673,4,170,"3",170
673,4,170,"5",170
673,4,170,"9",170
673,4,56,"7",56
673,4,217,"3",217
673,4,217,"5",217
673,4,217,"6",217
673,4,226,"7",226
673,4,242,"3",242
673,4,242,"5",242
673,4,242,"6",242
673,4,242,"9",242
673,4,274,"1",274
673,4,274,"2",274
673,4,274,"3",274
673,4,274,"5",274
673,4,274,"6",274
673,4,274,"8",274
673,4,274,"9",274
673,4,189,"6",189
673,4,210,"2",210
673,4,275,"2",275
673,4,275,"3",275
673,4,275,"5",275
673,4,275,"6",275
673,4,275,"8",275
673,4,275,"9",275
673,5,275,"2",275
673,5,275,"3",275
673,5,275,"4",275
673,5,275,"6",275
673,5,275,"8",275
673,5,275,"9",275
673,5,235,"3",235
673,5,235,"6",235
673,5,235,"7",235
673,5,235,"8",235
673,5,170,"1",170
673,5,170,"2",170
673,5,170,"3",170
673,5,170,"4",170
673,5,170,"9",170
673,5,84,"4",84
673,5,217,"3",217
673,5,217,"4",217
673,5,217,"6",217
673,5,165,"1",165
673,5,165,"2",165
673,5,165,"4",165
673,5,165,"6",165
673,5,165,"8",165
673,5,111,"3",111
673,5,111,"6",111
673,5,111,"7",111
673,5,111,"9",111
673,5,216,"2",216
673,5,216,"4",216
673,5,216,"6",216
673,5,216,"8",216
673,5,216,"9",216
673,5,138,"6",138
673,5,138,"8",138
673,5,138,"9",138
673,5,141,"2",141
673,5,141,"8",141
673,5,141,"9",141
673,5,55,"1",55
673,5,55,"2",55
673,5,55,"3",55
673,5,55,"6",55
673,5,55,"7",55
673,5,55,"8",55
673,5,55,"9",55
673,5,258,"2",258
673,5,73,"7",73
673,5,73,"8",73
673,5,187,"1",187
673,5,187,"2",187
673,5,187,"6",187
673,5,187,"7",187
673,5,187,"8",187
673,5,187,"9",187
673,5,284,"1",284
673,5,284,"4",284
673,5,284,"6",284
673,5,284,"7",284
673,5,284,"8",284
673,5,284,"9",284
673,5,163,"1",163
673,5,163,"2",163
673,5,163,"7",163
673,5,163,"8",163
673,5,163,"9",163
673,5,242,"3",242
673,5,242,"4",242
673,5,242,"6",242
673,5,242,"9",242
673,5,136,"3",136
673,5,136,"7",136
673,5,115,"3",115
673,5,115,"6",115
673,5,274,"1",274
673,5,274,"2",274
673,5,274,"3",274
673,5,274,"4",274
673,5,274,"6",274
673,5,274,"8",274
673,5,274,"9",274
673,5,230,"6",230
673,5,54,"1",54
673,5,41,"7",41
673,5,41,"9",41
673,5,95,"8",95
673,5,45,"9",45
673,6,138,"5",138
673,6,138,"8",138
673,6,138,"9",138
673,6,235,"3",235
673,6,235,"5",235
673,6,235,"7",235
673,6,235,"8",235
673,6,255,"1",255
673,6,255,"4",255
673,6,50,"3",50
673,6,50,"7",50
673,6,50,"8",50
673,6,50,"9",50
673,6,278,"7",278
673,6,284,"1",284
673,6,284,"4",284
673,6,284,"5",284
673,6,284,"7",284
673,6,284,"8",284
673,6,284,"9",284
673,6,275,"2",275
673,6,275,"3",275
673,6,275,"4",275
673,6,275,"5",275
673,6,275,"8",275
673,6,275,"9",275
673,6,111,"3",111
673,6,111,"5",111
673,6,111,"7",111
673,6,111,"9",111
673,6,242,"3",242
673,6,242,"4",242
673,6,242,"5",242
673,6,242,"9",242
673,6,230,"5",230
673,6,55,"1",55
673,6,55,"2",55
673,6,55,"3",55
673,6,55,"5",55
673,6,55,"7",55
673,6,55,"8",55
673,6,55,"9",55
673,6,192,"1",192
673,6,192,"8",192
673,6,92,"1",92
673,6,92,"2",92
673,6,92,"3",92
673,6,92,"7",92
673,6,92,"8",92
673,6,92,"9",92
673,6,216,"2",216
673,6,216,"4",216
673,6,216,"5",216
673,6,216,"8",216
673,6,216,"9",216
673,6,115,"3",115
673,6,115,"5",115
673,6,190,"7",190
673,6,274,"1",274
673,6,274,"2",274
673,6,274,"3",274
673,6,274,"4",274
673,6,274,"5",274
673,6,274,"8",274
673,6,274,"9",274
673,6,276,"4",276
673,6,175,"8",175
673,6,187,"1",187
673,6,187,"2",187
673,6,187,"5",187
673,6,187,"7",187
673,6,187,"8",187
673,6,187,"9",187
673,6,189,"4",189
673,6,217,"3",217
673,6,217,"4",217
673,6,217,"5",217
673,6,165,"1",165
673,6,165,"2",165
673,6,165,"4",165
673,6,165,"5",165
673,6,165,"8",165
673,7,235,"3",235
673,7,235,"5",235
673,7,235,"6",235
673,7,235,"8",235
673,7,284,"1",284
673,7,284,"4",284
673,7,284,"5",284
673,7,284,"6",284
673,7,284,"8",284
673,7,284,"9",284
673,7,60,"1",60
673,7,60,"3",60
673,7,60,"9",60
673,7,56,"4",56
673,7,197,"8",197
673,7,50,"3",50
673,7,50,"6",50
673,7,50,"8",50
673,7,50,"9",50
673,7,92,"1",92
673,7,92,"2",92
673,7,92,"3",92
673,7,92,"6",92
673,7,92,"8",92
673,7,92,"9",92
673,7,135,"3",135
673,7,278,"6",278
673,7,109,"2",109
673,7,187,"1",187
673,7,187,"2",187
673,7,187,"5",187
673,7,187,"6",187
673,7,187,"8",187
673,7,187,"9",187
673,7,111,"3",111
673,7,111,"5",111
673,7,111,"6",111
673,7,111,"9",111
673,7,202,"8",202
673,7,130,"2",130
673,7,130,"8",130
673,7,272,"2",272
673,7,190,"6",190
673,7,136,"3",136
673,7,136,"5",136
673,7,226,"4",226
673,7,211,"2",211
673,7,211,"4",211
673,7,211,"8",211
673,7,41,"5",41
673,7,41,"9",41
673,7,265,"9",265
673,7,126,"2",126
673,7,126,"3",126
673,7,215,"1",215
673,7,215,"2",215
673,7,86,"8",86
673,7,163,"1",163
673,7,163,"2",163
673,7,163,"5",163
673,7,163,"8",163
673,7,163,"9",163
673,7,73,"5",73
673,7,73,"8",73
673,7,87,"2",87
673,7,55,"1",55
673,7,55,"2",55
673,7,55,"3",55
673,7,55,"5",55
673,7,55,"6",55
673,7,55,"8",55
673,7,55,"9",55
673,7,238,"2",238
673,7,238,"9",238
673,7,243,"2",243
673,8,141,"2",141
673,8,141,"5",141
673,8,141,"9",141
673,8,175,"6",175
673,8,254,"1",254
673,8,254,"2",254
673,8,254,"3",254
673,8,197,"7",197
673,8,202,"7",202
673,8,44,"9",44
673,8,62,"9",62
673,8,274,"1",274
673,8,274,"2",274
673,8,274,"3",274
673,8,274,"4",274
673,8,274,"5",274
673,8,274,"6",274
673,8,274,"9",274
673,8,275,"2",275
673,8,275,"3",275
673,8,275,"4",275
673,8,275,"5",275
673,8,275,"6",275
673,8,275,"9",275
673,8,86,"7",86
673,8,139,"9",139
673,8,266,"2",266
673,8,55,"1",55
673,8,55,"2",55
673,8,55,"3",55
673,8,55,"5",55
673,8,55,"6",55
673,8,55,"7",55
673,8,55,"9",55
673,8,225,"2",225
673,8,225,"9",225
673,8,216,"2",216
673,8,216,"4",216
673,8,216,"5",216
673,8,216,"6",216
673,8,216,"9",216
673,8,88,"2",88
673,8,211,"2",211
673,8,211,"4",211
673,8,211,"7",211
673,8,113,"1",113
673,8,239,"9",239
673,8,235,"3",235
673,8,235,"5",235
673,8,235,"6",235
673,8,235,"7",235
673,8,95,"5",95
673,8,284,"1",284
673,8,284,"4",284
673,8,284,"5",284
673,8,284,"6",284
673,8,284,"7",284
673,8,284,"9",284
673,8,73,"5",73
673,8,73,"7",73
673,8,130,"2",130
673,8,130,"7",130
673,8,92,"1",92
673,8,92,"2",92
673,8,92,"3",92
673,8,92,"6",92
673,8,92,"7",92
673,8,92,"9",92
673,8,241,"3",241
673,8,101,"1",101
673,8,101,"2",101
673,8,101,"3",101
673,8,101,"4",101
673,8,101,"9",101
673,8,192,"1",192
673,8,192,"6",192
673,8,50,"3",50
673,8,50,"6",50
673,8,50,"7",50
673,8,50,"9",50
673,8,163,"1",163
673,8,163,"2",163
673,8,163,"5",163
673,8,163,"7",163
673,8,163,"9",163
673,8,187,"1",187
673,8,187,"2",187
673,8,187,"5",187
673,8,187,"6",187
673,8,187,"7",187
673,8,187,"9",187
673,8,165,"1",165
673,8,165,"2",165
673,8,165,"4",165
673,8,165,"5",165
673,8,165,"6",165
673,8,138,"5",138
673,8,138,"6",138
673,8,138,"9",138
673,9,239,"8",239
673,9,49,"3",49
673,9,206,"2",206
673,9,45,"5",45
673,9,170,"1",170
673,9,170,"2",170
673,9,170,"3",170
673,9,170,"4",170
673,9,170,"5",170
673,9,50,"3",50
673,9,50,"6",50
673,9,50,"7",50
673,9,50,"8",50
673,9,59,"2",59
673,9,138,"5",138
673,9,138,"6",138
673,9,138,"8",138
673,9,274,"1",274
673,9,274,"2",274
673,9,274,"3",274
673,9,274,"4",274
673,9,274,"5",274
673,9,274,"6",274
673,9,274,"8",274
673,9,275,"2",275
673,9,275,"3",275
673,9,275,"4",275
673,9,275,"5",275
673,9,275,"6",275
673,9,275,"8",275
673,9,187,"1",187
673,9,187,"2",187
673,9,187,"5",187
673,9,187,"6",187
673,9,187,"7",187
673,9,187,"8",187
673,9,199,"4",199
673,9,139,"8",139
673,9,238,"2",238
673,9,238,"7",238
673,9,216,"2",216
673,9,216,"4",216
673,9,216,"5",216
673,9,216,"6",216
673,9,216,"8",216
673,9,60,"1",60
673,9,60,"3",60
673,9,60,"7",60
673,9,62,"8",62
673,9,44,"8",44
673,9,101,"1",101
673,9,101,"2",101
673,9,101,"3",101
673,9,101,"4",101
673,9,101,"8",101
673,9,265,"7",265
673,9,242,"3",242
673,9,242,"4",242
673,9,242,"5",242
673,9,242,"6",242
673,9,55,"1",55
673,9,55,"2",55
673,9,55,"3",55
673,9,55,"5",55
673,9,55,"6",55
673,9,55,"7",55
673,9,55,"8",55
673,9,163,"1",163
673,9,163,"2",163
673,9,163,"5",163
673,9,163,"7",163
673,9,163,"8",163
673,9,225,"2",225
673,9,225,"8",225
673,9,270,"1",270
673,9,284,"1",284
673,9,284,"4",284
673,9,284,"5",284
673,9,284,"6",284
673,9,284,"7",284
673,9,284,"8",284
673,9,141,"2",141
673,9,141,"5",141
673,9,141,"8",141
673,9,41,"5",41
673,9,41,"7",41
673,9,92,"1",92
673,9,92,"2",92
673,9,92,"3",92
673,9,92,"6",92
673,9,92,"7",92
673,9,92,"8",92
673,9,111,"3",111
673,9,111,"5",111
673,9,111,"6",111
673,9,111,"7",111
673,1,14,"3",14
673,1,14,"4",14
673,1,14,"7",14
673,1,14,"8",14
673,1,15,"2",15
673,1,15,"4",15
673,1,17,"2",17
673,1,17,"3",17
673,1,17,"4",17
673,1,17,"5",17
673,1,17,"6",17
673,1,17,"7",17
673,1,17,"8",17
673,1,17,"9",17
673,1,26,"2",26
673,1,26,"3",26
673,1,26,"4",26
673,1,26,"5",26
673,1,26,"6",26
673,1,26,"7",26
673,1,26,"8",26
673,1,26,"9",26
673,1,28,"2",28
673,1,3,"2",3
673,1,39,"2",39
673,1,8,"2",8
673,1,8,"3",8
673,1,8,"4",8
673,1,8,"5",8
673,1,8,"6",8
673,1,8,"7",8
673,1,8,"8",8
673,1,8,"9",8
673,1,9,"2",9
673,1,9,"3",9
673,1,9,"4",9
673,1,9,"5",9
673,1,9,"6",9
673,1,9,"7",9
673,1,9,"8",9
673,1,9,"9",9
673,10,1,"11",1
673,10,1,"12",1
673,10,10,"11",10
673,10,10,"12",10
673,10,10,"13",10
673,10,10,"14",10
673,10,12,"12",12
673,10,16,"11",16
673,10,16,"12",16
673,10,17,"11",17
673,10,17,"12",17
673,10,26,"12",26
673,10,31,"11",31
673,10,31,"12",31
673,10,31,"13",31
673,10,31,"14",31
673,10,35,"11",35
673,10,35,"12",35
673,10,35,"13",35
673,10,35,"14",35
673,10,38,"14",38
673,10,4,"12",4
673,10,4,"13",4
673,10,4,"14",4
673,10,5,"13",5
673,10,5,"14",5
673,10,8,"11",8
673,10,8,"12",8
673,10,8,"13",8
673,10,8,"14",8
673,10,9,"11",9
673,10,9,"12",9
673,10,9,"13",9
673,10,9,"14",9
673,11,1,"10",1
673,11,1,"12",1
673,11,10,"10",10
673,11,10,"12",10
673,11,10,"13",10
673,11,10,"14",10
673,11,16,"10",16
673,11,16,"12",16
673,11,17,"10",17
673,11,17,"12",17
673,11,31,"10",31
673,11,31,"12",31
673,11,31,"13",31
673,11,31,"14",31
673,11,33,"12",33
673,11,33,"14",33
673,11,35,"10",35
673,11,35,"12",35
673,11,35,"13",35
673,11,35,"14",35
673,11,8,"10",8
673,11,8,"12",8
673,11,8,"13",8
673,11,8,"14",8
673,11,9,"10",9
673,11,9,"12",9
673,11,9,"13",9
673,11,9,"14",9
673,12,1,"10",1
673,12,1,"11",1
673,12,10,"10",10
673,12,10,"11",10
673,12,10,"13",10
673,12,10,"14",10
673,12,12,"10",12
673,12,16,"10",16
673,12,16,"11",16
673,12,17,"10",17
673,12,17,"11",17
673,12,26,"10",26
673,12,31,"10",31
673,12,31,"11",31
673,12,31,"13",31
673,12,31,"14",31
673,12,33,"11",33
673,12,33,"14",33
673,12,35,"10",35
673,12,35,"11",35
673,12,35,"13",35
673,12,35,"14",35
673,12,4,"10",4
673,12,4,"13",4
673,12,4,"14",4
673,12,8,"10",8
673,12,8,"11",8
673,12,8,"13",8
673,12,8,"14",8
673,12,9,"10",9
673,12,9,"11",9
673,12,9,"13",9
673,12,9,"14",9
673,13,10,"10",10
673,13,10,"11",10
673,13,10,"12",10
673,13,10,"14",10
673,13,31,"10",31
673,13,31,"11",31
673,13,31,"12",31
673,13,31,"14",31
673,13,35,"10",35
673,13,35,"11",35
673,13,35,"12",35
673,13,35,"14",35
673,13,4,"10",4
673,13,4,"12",4
673,13,4,"14",4
673,13,5,"10",5
673,13,5,"14",5
673,13,8,"10",8
673,13,8,"11",8
673,13,8,"12",8
673,13,8,"14",8
673,13,9,"10",9
673,13,9,"11",9
673,13,9,"12",9
673,13,9,"14",9
673,14,10,"10",10
673,14,10,"11",10
673,14,10,"12",10
673,14,10,"13",10
673,14,31,"10",31
673,14,31,"11",31
673,14,31,"12",31
673,14,31,"13",31
673,14,33,"11",33
673,14,33,"12",33
673,14,35,"10",35
673,14,35,"11",35
673,14,35,"12",35
673,14,35,"13",35
673,14,38,"10",38
673,14,4,"10",4
673,14,4,"12",4
673,14,4,"13",4
673,14,5,"10",5
673,14,5,"13",5
673,14,8,"10",8
673,14,8,"11",8
673,14,8,"12",8
673,14,8,"13",8
673,14,9,"10",9
673,14,9,"11",9
673,14,9,"12",9
673,14,9,"13",9
673,2,12,"5",12
673,2,12,"6",12
673,2,12,"8",12
673,2,12,"9",12
673,2,15,"1",15
673,2,15,"4",15
673,2,17,"1",17
673,2,17,"3",17
673,2,17,"4",17
673,2,17,"5",17
673,2,17,"6",17
673,2,17,"7",17
673,2,17,"8",17
673,2,17,"9",17
673,2,26,"1",26
673,2,26,"3",26
673,2,26,"4",26
673,2,26,"5",26
673,2,26,"6",26
673,2,26,"7",26
673,2,26,"8",26
673,2,26,"9",26
673,2,28,"1",28
673,2,3,"1",3
673,2,39,"1",39
673,2,8,"1",8
673,2,8,"3",8
673,2,8,"4",8
673,2,8,"5",8
673,2,8,"6",8
673,2,8,"7",8
673,2,8,"8",8
673,2,8,"9",8
673,2,9,"1",9
673,2,9,"3",9
673,2,9,"4",9
673,2,9,"5",9
673,2,9,"6",9
673,2,9,"7",9
673,2,9,"8",9
673,2,9,"9",9
673,3,14,"1",14
673,3,14,"4",14
673,3,14,"7",14
673,3,14,"8",14
673,3,17,"1",17
673,3,17,"2",17
673,3,17,"4",17
673,3,17,"5",17
673,3,17,"6",17
673,3,17,"7",17
673,3,17,"8",17
673,3,17,"9",17
673,3,26,"1",26
673,3,26,"2",26
673,3,26,"4",26
673,3,26,"5",26
673,3,26,"6",26
673,3,26,"7",26
673,3,26,"8",26
673,3,26,"9",26
673,3,32,"4",32
673,3,8,"1",8
673,3,8,"2",8
673,3,8,"4",8
673,3,8,"5",8
673,3,8,"6",8
673,3,8,"7",8
673,3,8,"8",8
673,3,8,"9",8
673,3,9,"1",9
673,3,9,"2",9
673,3,9,"4",9
673,3,9,"5",9
673,3,9,"6",9
673,3,9,"7",9
673,3,9,"8",9
673,3,9,"9",9
673,4,14,"1",14
673,4,14,"3",14
673,4,14,"7",14
673,4,14,"8",14
673,4,15,"1",15
673,4,15,"2",15
673,4,17,"1",17
673,4,17,"2",17
673,4,17,"3",17
673,4,17,"5",17
673,4,17,"6",17
673,4,17,"7",17
673,4,17,"8",17
673,4,17,"9",17
673,4,26,"1",26
673,4,26,"2",26
673,4,26,"3",26
673,4,26,"5",26
673,4,26,"6",26
673,4,26,"7",26
673,4,26,"8",26
673,4,26,"9",26
673,4,32,"3",32
673,4,8,"1",8
673,4,8,"2",8
673,4,8,"3",8
673,4,8,"5",8
673,4,8,"6",8
673,4,8,"7",8
673,4,8,"8",8
673,4,8,"9",8
673,4,9,"1",9
673,4,9,"2",9
673,4,9,"3",9
673,4,9,"5",9
673,4,9,"6",9
673,4,9,"7",9
673,4,9,"8",9
673,4,9,"9",9
673,5,11,"6",11
673,5,12,"2",12
673,5,12,"6",12
673,5,12,"8",12
673,5,12,"9",12
673,5,17,"1",17
673,5,17,"2",17
673,5,17,"3",17
673,5,17,"4",17
673,5,17,"6",17
673,5,17,"7",17
673,5,17,"8",17
673,5,17,"9",17
673,5,26,"1",26
673,5,26,"2",26
673,5,26,"3",26
673,5,26,"4",26
673,5,26,"6",26
673,5,26,"7",26
673,5,26,"8",26
673,5,26,"9",26
673,5,34,"6",34
673,5,34,"7",34
673,5,35,"6",35
673,5,35,"9",35
673,5,38,"7",38
673,5,38,"8",38
673,5,38,"9",38
673,5,8,"1",8
673,5,8,"2",8
673,5,8,"3",8
673,5,8,"4",8
673,5,8,"6",8
673,5,8,"7",8
673,5,8,"8",8
673,5,8,"9",8
673,5,9,"1",9
673,5,9,"2",9
673,5,9,"3",9
673,5,9,"4",9
673,5,9,"6",9
673,5,9,"7",9
673,5,9,"8",9
673,5,9,"9",9
673,6,11,"5",11
673,6,12,"2",12
673,6,12,"5",12
673,6,12,"8",12
