"trial_number","layer_from","node_from","layer_to","node_to"
253,5,55,"7",55
253,5,55,"9",55
253,5,181,"3",181
253,5,170,"1",170
253,5,170,"2",170
253,5,170,"3",170
253,5,170,"4",170
253,5,170,"6",170
253,5,170,"8",170
253,5,77,"9",77
253,5,203,"1",203
253,5,243,"1",243
253,5,243,"6",243
253,5,187,"1",187
253,5,187,"2",187
253,5,187,"3",187
253,5,187,"4",187
253,5,187,"6",187
253,5,187,"8",187
253,5,274,"1",274
253,5,274,"2",274
253,5,274,"3",274
253,5,274,"4",274
253,5,274,"6",274
253,5,274,"8",274
253,5,274,"9",274
253,5,111,"1",111
253,5,111,"2",111
253,5,111,"6",111
253,5,111,"8",111
253,5,111,"9",111
253,5,126,"1",126
253,5,126,"2",126
253,5,230,"6",230
253,5,207,"4",207
253,5,216,"3",216
253,5,216,"8",216
253,5,216,"9",216
253,5,193,"2",193
253,5,141,"2",141
253,5,141,"3",141
253,5,141,"7",141
253,5,141,"8",141
253,5,44,"3",44
253,5,44,"4",44
253,5,44,"7",44
253,5,138,"3",138
253,5,138,"7",138
253,5,138,"8",138
253,5,60,"1",60
253,5,60,"3",60
253,5,60,"6",60
253,5,60,"7",60
253,5,60,"8",60
253,5,40,"8",40
253,5,264,"3",264
253,5,262,"4",262
253,5,254,"3",254
253,5,254,"9",254
253,5,197,"1",197
253,5,197,"8",197
253,6,146,"8",146
253,6,101,"1",101
253,6,101,"7",101
253,6,92,"1",92
253,6,92,"2",92
253,6,92,"3",92
253,6,92,"7",92
253,6,92,"8",92
253,6,92,"9",92
253,6,206,"4",206
253,6,163,"1",163
253,6,163,"2",163
253,6,163,"4",163
253,6,163,"7",163
253,6,163,"8",163
253,6,275,"1",275
253,6,275,"2",275
253,6,275,"3",275
253,6,275,"4",275
253,6,275,"7",275
253,6,275,"8",275
253,6,275,"9",275
253,6,140,"2",140
253,6,140,"4",140
253,6,241,"2",241
253,6,170,"1",170
253,6,170,"2",170
253,6,170,"3",170
253,6,170,"4",170
253,6,170,"5",170
253,6,170,"8",170
253,6,130,"1",130
253,6,130,"3",130
253,6,230,"5",230
253,6,60,"1",60
253,6,60,"3",60
253,6,60,"5",60
253,6,60,"7",60
253,6,60,"8",60
253,6,56,"4",56
253,6,243,"1",243
253,6,243,"5",243
253,6,98,"4",98
253,6,187,"1",187
253,6,187,"2",187
253,6,187,"3",187
253,6,187,"4",187
253,6,187,"5",187
253,6,187,"8",187
253,6,111,"1",111
253,6,111,"2",111
253,6,111,"5",111
253,6,111,"8",111
253,6,111,"9",111
253,6,55,"1",55
253,6,55,"2",55
253,6,55,"3",55
253,6,55,"4",55
253,6,55,"5",55
253,6,55,"7",55
253,6,55,"9",55
253,6,84,"7",84
253,6,266,"3",266
253,6,266,"8",266
253,6,165,"1",165
253,6,165,"4",165
253,6,165,"5",165
253,6,165,"7",165
253,6,165,"9",165
253,6,62,"3",62
253,6,242,"2",242
253,6,242,"4",242
253,6,242,"9",242
253,6,274,"1",274
253,6,274,"2",274
253,6,274,"3",274
253,6,274,"4",274
253,6,274,"5",274
253,6,274,"8",274
253,6,274,"9",274
253,7,284,"2",284
253,7,284,"3",284
253,7,284,"8",284
253,7,284,"9",284
253,7,89,"8",89
253,7,217,"1",217
253,7,217,"3",217
253,7,217,"8",217
253,7,217,"9",217
253,7,52,"8",52
253,7,165,"1",165
253,7,165,"4",165
253,7,165,"5",165
253,7,165,"6",165
253,7,165,"9",165
253,7,60,"1",60
253,7,60,"3",60
253,7,60,"5",60
253,7,60,"6",60
253,7,60,"8",60
253,7,138,"3",138
253,7,138,"5",138
253,7,138,"8",138
253,7,101,"1",101
253,7,101,"6",101
253,7,55,"1",55
253,7,55,"2",55
253,7,55,"3",55
253,7,55,"4",55
253,7,55,"5",55
253,7,55,"6",55
253,7,55,"9",55
253,7,235,"8",235
253,7,235,"9",235
253,7,139,"3",139
253,7,84,"6",84
253,7,275,"1",275
253,7,275,"2",275
253,7,275,"3",275
253,7,275,"4",275
253,7,275,"6",275
253,7,275,"8",275
253,7,275,"9",275
253,7,141,"2",141
253,7,141,"3",141
253,7,141,"5",141
253,7,141,"8",141
253,7,211,"3",211
253,7,211,"4",211
253,7,44,"3",44
253,7,44,"4",44
253,7,44,"5",44
253,7,163,"1",163
253,7,163,"2",163
253,7,163,"4",163
253,7,163,"6",163
253,7,163,"8",163
253,7,104,"2",104
253,7,272,"2",272
253,7,92,"1",92
253,7,92,"2",92
253,7,92,"3",92
253,7,92,"6",92
253,7,92,"8",92
253,7,92,"9",92
253,8,235,"7",235
253,8,235,"9",235
253,8,253,"4",253
253,8,72,"4",72
253,8,216,"3",216
253,8,216,"5",216
253,8,216,"9",216
253,8,146,"6",146
253,8,49,"2",49
253,8,163,"1",163
253,8,163,"2",163
253,8,163,"4",163
253,8,163,"6",163
253,8,163,"7",163
253,8,89,"7",89
253,8,266,"3",266
253,8,266,"6",266
253,8,59,"9",59
253,8,141,"2",141
253,8,141,"3",141
253,8,141,"5",141
253,8,141,"7",141
253,8,278,"4",278
253,8,197,"1",197
253,8,197,"5",197
253,8,192,"2",192
253,8,192,"4",192
253,8,192,"9",192
253,8,274,"1",274
253,8,274,"2",274
253,8,274,"3",274
253,8,274,"4",274
253,8,274,"5",274
253,8,274,"6",274
253,8,274,"9",274
253,8,170,"1",170
253,8,170,"2",170
253,8,170,"3",170
253,8,170,"4",170
253,8,170,"5",170
253,8,170,"6",170
253,8,114,"5",114
253,8,52,"7",52
253,8,275,"1",275
253,8,275,"2",275
253,8,275,"3",275
253,8,275,"4",275
253,8,275,"6",275
253,8,275,"7",275
253,8,275,"9",275
253,8,50,"2",50
253,8,50,"4",50
253,8,50,"9",50
253,8,40,"5",40
253,8,225,"3",225
253,8,76,"9",76
253,8,92,"1",92
253,8,92,"2",92
253,8,92,"3",92
253,8,92,"6",92
253,8,92,"7",92
253,8,92,"9",92
253,8,111,"1",111
253,8,111,"2",111
253,8,111,"5",111
253,8,111,"6",111
253,8,111,"9",111
253,8,270,"3",270
253,8,217,"1",217
253,8,217,"3",217
253,8,217,"7",217
253,8,217,"9",217
253,8,60,"1",60
253,8,60,"3",60
253,8,60,"5",60
253,8,60,"6",60
253,8,60,"7",60
253,8,284,"2",284
253,8,284,"3",284
253,8,284,"7",284
253,8,284,"9",284
253,8,160,"9",160
253,8,137,"2",137
253,8,135,"1",135
253,8,138,"3",138
253,8,138,"5",138
253,8,138,"7",138
253,8,187,"1",187
253,8,187,"2",187
253,8,187,"3",187
253,8,187,"4",187
253,8,187,"5",187
253,8,187,"6",187
253,8,258,"3",258
253,9,92,"1",92
253,9,92,"2",92
253,9,92,"3",92
253,9,92,"6",92
253,9,92,"7",92
253,9,92,"8",92
253,9,254,"3",254
253,9,254,"5",254
253,9,216,"3",216
253,9,216,"5",216
253,9,216,"8",216
253,9,77,"5",77
253,9,265,"3",265
253,9,235,"7",235
253,9,235,"8",235
253,9,55,"1",55
253,9,55,"2",55
253,9,55,"3",55
253,9,55,"4",55
253,9,55,"5",55
253,9,55,"6",55
253,9,55,"7",55
253,9,145,"1",145
253,9,165,"1",165
253,9,165,"4",165
253,9,165,"5",165
253,9,165,"6",165
253,9,165,"7",165
253,9,255,"1",255
253,9,255,"3",255
253,9,108,"4",108
253,9,234,"4",234
253,9,275,"1",275
253,9,275,"2",275
253,9,275,"3",275
253,9,275,"4",275
253,9,275,"6",275
253,9,275,"7",275
253,9,275,"8",275
253,9,50,"2",50
253,9,50,"4",50
253,9,50,"8",50
253,9,111,"1",111
253,9,111,"2",111
253,9,111,"5",111
253,9,111,"6",111
253,9,111,"8",111
253,9,274,"1",274
253,9,274,"2",274
253,9,274,"3",274
253,9,274,"4",274
253,9,274,"5",274
253,9,274,"6",274
253,9,274,"8",274
253,9,284,"2",284
253,9,284,"3",284
253,9,284,"7",284
253,9,284,"8",284
253,9,81,"2",81
253,9,213,"2",213
253,9,192,"2",192
253,9,192,"4",192
253,9,192,"8",192
253,9,59,"8",59
253,9,160,"8",160
253,9,217,"1",217
253,9,217,"3",217
253,9,217,"7",217
253,9,217,"8",217
253,9,76,"8",76
253,9,86,"1",86
253,9,242,"2",242
253,9,242,"4",242
253,9,242,"6",242
253,1,14,"3",14
253,1,14,"4",14
253,1,14,"7",14
253,1,14,"8",14
253,1,15,"2",15
253,1,15,"4",15
253,1,17,"2",17
253,1,17,"3",17
253,1,17,"4",17
253,1,17,"5",17
253,1,17,"6",17
253,1,17,"7",17
253,1,17,"8",17
253,1,17,"9",17
253,1,26,"2",26
253,1,26,"3",26
253,1,26,"4",26
253,1,26,"5",26
253,1,26,"6",26
253,1,26,"7",26
253,1,26,"8",26
253,1,26,"9",26
253,1,28,"2",28
253,1,3,"2",3
253,1,39,"2",39
253,1,8,"2",8
253,1,8,"3",8
253,1,8,"4",8
253,1,8,"5",8
253,1,8,"6",8
253,1,8,"7",8
253,1,8,"8",8
253,1,8,"9",8
253,1,9,"2",9
253,1,9,"3",9
253,1,9,"4",9
253,1,9,"5",9
253,1,9,"6",9
253,1,9,"7",9
253,1,9,"8",9
253,1,9,"9",9
253,10,1,"11",1
253,10,1,"12",1
253,10,10,"11",10
253,10,10,"12",10
253,10,10,"13",10
253,10,10,"14",10
253,10,12,"12",12
253,10,16,"11",16
253,10,16,"12",16
253,10,17,"11",17
253,10,17,"12",17
253,10,26,"12",26
253,10,31,"11",31
253,10,31,"12",31
253,10,31,"13",31
253,10,31,"14",31
253,10,35,"11",35
253,10,35,"12",35
253,10,35,"13",35
253,10,35,"14",35
253,10,38,"14",38
253,10,4,"12",4
253,10,4,"13",4
253,10,4,"14",4
253,10,5,"13",5
253,10,5,"14",5
253,10,8,"11",8
253,10,8,"12",8
253,10,8,"13",8
253,10,8,"14",8
253,10,9,"11",9
253,10,9,"12",9
253,10,9,"13",9
253,10,9,"14",9
253,11,1,"10",1
253,11,1,"12",1
253,11,10,"10",10
253,11,10,"12",10
253,11,10,"13",10
253,11,10,"14",10
253,11,16,"10",16
253,11,16,"12",16
253,11,17,"10",17
253,11,17,"12",17
253,11,31,"10",31
253,11,31,"12",31
253,11,31,"13",31
253,11,31,"14",31
253,11,33,"12",33
253,11,33,"14",33
253,11,35,"10",35
253,11,35,"12",35
253,11,35,"13",35
253,11,35,"14",35
253,11,8,"10",8
253,11,8,"12",8
253,11,8,"13",8
253,11,8,"14",8
253,11,9,"10",9
253,11,9,"12",9
253,11,9,"13",9
253,11,9,"14",9
253,12,1,"10",1
253,12,1,"11",1
253,12,10,"10",10
253,12,10,"11",10
253,12,10,"13",10
253,12,10,"14",10
253,12,12,"10",12
253,12,16,"10",16
253,12,16,"11",16
253,12,17,"10",17
253,12,17,"11",17
253,12,26,"10",26
253,12,31,"10",31
253,12,31,"11",31
253,12,31,"13",31
253,12,31,"14",31
253,12,33,"11",33
253,12,33,"14",33
253,12,35,"10",35
253,12,35,"11",35
253,12,35,"13",35
253,12,35,"14",35
253,12,4,"10",4
253,12,4,"13",4
253,12,4,"14",4
253,12,8,"10",8
253,12,8,"11",8
253,12,8,"13",8
253,12,8,"14",8
253,12,9,"10",9
253,12,9,"11",9
253,12,9,"13",9
253,12,9,"14",9
253,13,10,"10",10
253,13,10,"11",10
253,13,10,"12",10
253,13,10,"14",10
253,13,31,"10",31
253,13,31,"11",31
253,13,31,"12",31
253,13,31,"14",31
253,13,35,"10",35
253,13,35,"11",35
253,13,35,"12",35
253,13,35,"14",35
253,13,4,"10",4
253,13,4,"12",4
253,13,4,"14",4
253,13,5,"10",5
253,13,5,"14",5
253,13,8,"10",8
253,13,8,"11",8
253,13,8,"12",8
253,13,8,"14",8
253,13,9,"10",9
253,13,9,"11",9
253,13,9,"12",9
253,13,9,"14",9
253,14,10,"10",10
253,14,10,"11",10
253,14,10,"12",10
253,14,10,"13",10
253,14,31,"10",31
253,14,31,"11",31
253,14,31,"12",31
253,14,31,"13",31
253,14,33,"11",33
253,14,33,"12",33
253,14,35,"10",35
253,14,35,"11",35
253,14,35,"12",35
253,14,35,"13",35
253,14,38,"10",38
253,14,4,"10",4
253,14,4,"12",4
253,14,4,"13",4
253,14,5,"10",5
253,14,5,"13",5
253,14,8,"10",8
253,14,8,"11",8
253,14,8,"12",8
253,14,8,"13",8
253,14,9,"10",9
253,14,9,"11",9
253,14,9,"12",9
253,14,9,"13",9
253,2,12,"5",12
253,2,12,"6",12
253,2,12,"8",12
253,2,12,"9",12
253,2,15,"1",15
253,2,15,"4",15
253,2,17,"1",17
253,2,17,"3",17
253,2,17,"4",17
253,2,17,"5",17
253,2,17,"6",17
253,2,17,"7",17
253,2,17,"8",17
253,2,17,"9",17
253,2,26,"1",26
253,2,26,"3",26
253,2,26,"4",26
253,2,26,"5",26
253,2,26,"6",26
253,2,26,"7",26
253,2,26,"8",26
253,2,26,"9",26
253,2,28,"1",28
253,2,3,"1",3
253,2,39,"1",39
253,2,8,"1",8
253,2,8,"3",8
253,2,8,"4",8
253,2,8,"5",8
253,2,8,"6",8
253,2,8,"7",8
253,2,8,"8",8
253,2,8,"9",8
253,2,9,"1",9
253,2,9,"3",9
253,2,9,"4",9
253,2,9,"5",9
253,2,9,"6",9
253,2,9,"7",9
253,2,9,"8",9
253,2,9,"9",9
253,3,14,"1",14
253,3,14,"4",14
253,3,14,"7",14
253,3,14,"8",14
253,3,17,"1",17
253,3,17,"2",17
253,3,17,"4",17
253,3,17,"5",17
253,3,17,"6",17
253,3,17,"7",17
253,3,17,"8",17
253,3,17,"9",17
253,3,26,"1",26
253,3,26,"2",26
253,3,26,"4",26
253,3,26,"5",26
253,3,26,"6",26
253,3,26,"7",26
253,3,26,"8",26
253,3,26,"9",26
253,3,32,"4",32
253,3,8,"1",8
253,3,8,"2",8
253,3,8,"4",8
253,3,8,"5",8
253,3,8,"6",8
253,3,8,"7",8
253,3,8,"8",8
253,3,8,"9",8
253,3,9,"1",9
253,3,9,"2",9
253,3,9,"4",9
253,3,9,"5",9
253,3,9,"6",9
253,3,9,"7",9
253,3,9,"8",9
253,3,9,"9",9
253,4,14,"1",14
253,4,14,"3",14
253,4,14,"7",14
253,4,14,"8",14
253,4,15,"1",15
253,4,15,"2",15
253,4,17,"1",17
253,4,17,"2",17
253,4,17,"3",17
253,4,17,"5",17
253,4,17,"6",17
253,4,17,"7",17
253,4,17,"8",17
253,4,17,"9",17
253,4,26,"1",26
253,4,26,"2",26
253,4,26,"3",26
253,4,26,"5",26
253,4,26,"6",26
253,4,26,"7",26
253,4,26,"8",26
253,4,26,"9",26
253,4,32,"3",32
253,4,8,"1",8
253,4,8,"2",8
253,4,8,"3",8
253,4,8,"5",8
253,4,8,"6",8
253,4,8,"7",8
253,4,8,"8",8
253,4,8,"9",8
253,4,9,"1",9
253,4,9,"2",9
253,4,9,"3",9
253,4,9,"5",9
253,4,9,"6",9
253,4,9,"7",9
253,4,9,"8",9
253,4,9,"9",9
253,5,11,"6",11
253,5,12,"2",12
253,5,12,"6",12
253,5,12,"8",12
253,5,12,"9",12
253,5,17,"1",17
253,5,17,"2",17
253,5,17,"3",17
253,5,17,"4",17
253,5,17,"6",17
253,5,17,"7",17
253,5,17,"8",17
253,5,17,"9",17
253,5,26,"1",26
253,5,26,"2",26
253,5,26,"3",26
253,5,26,"4",26
253,5,26,"6",26
253,5,26,"7",26
253,5,26,"8",26
253,5,26,"9",26
253,5,34,"6",34
253,5,34,"7",34
253,5,35,"6",35
253,5,35,"9",35
253,5,38,"7",38
253,5,38,"8",38
253,5,38,"9",38
253,5,8,"1",8
253,5,8,"2",8
253,5,8,"3",8
253,5,8,"4",8
253,5,8,"6",8
253,5,8,"7",8
253,5,8,"8",8
253,5,8,"9",8
253,5,9,"1",9
253,5,9,"2",9
253,5,9,"3",9
253,5,9,"4",9
253,5,9,"6",9
253,5,9,"7",9
253,5,9,"8",9
253,5,9,"9",9
253,6,11,"5",11
253,6,12,"2",12
253,6,12,"5",12
253,6,12,"8",12
253,6,12,"9",12
253,6,17,"1",17
253,6,17,"2",17
253,6,17,"3",17
253,6,17,"4",17
253,6,17,"5",17
253,6,17,"7",17
253,6,17,"8",17
253,6,17,"9",17
253,6,26,"1",26
253,6,26,"2",26
253,6,26,"3",26
253,6,26,"4",26
253,6,26,"5",26
253,6,26,"7",26
253,6,26,"8",26
253,6,26,"9",26
253,6,34,"5",34
