"trial_number","layer_from","node_from","layer_to","node_to"
732,13,241,"12",241
732,14,140,"10",140
732,14,140,"11",140
732,14,111,"10",111
732,14,111,"11",111
732,14,111,"13",111
732,14,138,"11",138
732,14,274,"10",274
732,14,274,"11",274
732,14,274,"12",274
732,14,274,"13",274
732,14,130,"10",130
732,14,165,"10",165
732,14,165,"11",165
732,14,165,"12",165
732,14,165,"13",165
732,14,86,"10",86
732,14,141,"12",141
732,14,141,"13",141
732,14,192,"12",192
732,14,166,"10",166
732,14,92,"10",92
732,14,92,"11",92
732,14,92,"12",92
732,14,92,"13",92
732,14,275,"10",275
732,14,275,"12",275
732,14,275,"13",275
732,14,112,"10",112
732,14,187,"11",187
732,14,187,"12",187
732,14,160,"10",160
732,14,197,"12",197
732,14,276,"10",276
732,14,276,"11",276
732,14,55,"10",55
732,14,55,"11",55
732,14,55,"12",55
732,14,55,"13",55
732,14,41,"12",41
732,14,284,"10",284
732,14,284,"12",284
732,14,284,"13",284
732,14,170,"10",170
732,14,170,"11",170
732,14,170,"12",170
732,14,170,"13",170
732,14,211,"12",211
732,14,211,"13",211
732,2,55,"5",55
732,2,55,"6",55
732,2,55,"7",55
732,2,55,"8",55
732,2,55,"9",55
732,2,50,"3",50
732,2,50,"4",50
732,2,50,"5",50
732,2,50,"8",50
732,2,218,"8",218
732,2,274,"3",274
732,2,274,"4",274
732,2,274,"5",274
732,2,274,"6",274
732,2,274,"7",274
732,2,274,"8",274
732,2,89,"5",89
732,2,176,"8",176
732,2,165,"3",165
732,2,165,"4",165
732,2,165,"6",165
732,2,165,"8",165
732,2,181,"3",181
732,2,163,"1",163
732,2,163,"3",163
732,2,163,"5",163
732,2,163,"7",163
732,2,163,"8",163
732,2,163,"9",163
732,2,235,"3",235
732,2,235,"5",235
732,2,235,"6",235
732,2,235,"8",235
732,2,141,"1",141
732,2,141,"4",141
732,2,60,"3",60
732,2,60,"4",60
732,2,60,"8",60
732,2,60,"9",60
732,2,81,"3",81
732,2,275,"1",275
732,2,275,"3",275
732,2,275,"4",275
732,2,275,"5",275
732,2,275,"6",275
732,2,275,"8",275
732,2,275,"9",275
732,2,101,"1",101
732,2,101,"4",101
732,2,101,"6",101
732,2,101,"8",101
732,2,101,"9",101
732,2,133,"6",133
732,2,44,"5",44
732,2,44,"6",44
732,2,44,"8",44
732,2,73,"6",73
732,2,73,"7",73
732,2,284,"1",284
732,2,284,"5",284
732,2,284,"7",284
732,2,284,"9",284
732,2,254,"3",254
732,2,115,"3",115
732,2,192,"3",192
732,2,192,"5",192
732,2,126,"8",126
732,2,126,"9",126
732,2,111,"4",111
732,2,111,"6",111
732,2,111,"7",111
732,2,239,"1",239
732,2,239,"7",239
732,2,262,"5",262
732,3,236,"9",236
732,3,115,"2",115
732,3,254,"2",254
732,3,131,"1",131
732,3,227,"6",227
732,3,192,"2",192
732,3,192,"5",192
732,3,232,"4",232
732,3,274,"2",274
732,3,274,"4",274
732,3,274,"5",274
732,3,274,"6",274
732,3,274,"7",274
732,3,274,"8",274
732,3,87,"1",87
732,3,258,"1",258
732,3,235,"2",235
732,3,235,"5",235
732,3,235,"6",235
732,3,235,"8",235
732,3,108,"5",108
732,3,76,"9",76
732,3,163,"1",163
732,3,163,"2",163
732,3,163,"5",163
732,3,163,"7",163
732,3,163,"8",163
732,3,163,"9",163
732,3,81,"2",81
732,3,56,"6",56
732,3,56,"7",56
732,3,56,"9",56
732,3,270,"5",270
732,3,270,"6",270
732,3,137,"7",137
732,3,165,"2",165
732,3,165,"4",165
732,3,165,"6",165
732,3,165,"8",165
732,3,230,"7",230
732,3,138,"1",138
732,3,138,"7",138
732,3,138,"8",138
732,3,190,"4",190
732,3,190,"8",190
732,3,50,"2",50
732,3,50,"4",50
732,3,50,"5",50
732,3,50,"8",50
732,3,139,"6",139
732,3,139,"8",139
732,3,275,"1",275
732,3,275,"2",275
732,3,275,"4",275
732,3,275,"5",275
732,3,275,"6",275
732,3,275,"8",275
732,3,275,"9",275
732,3,181,"2",181
732,3,199,"1",199
732,3,199,"4",199
732,3,199,"6",199
732,3,187,"1",187
732,3,187,"4",187
732,3,187,"5",187
732,3,187,"6",187
732,3,187,"7",187
732,3,187,"8",187
732,3,114,"8",114
732,3,60,"2",60
732,3,60,"4",60
732,3,60,"8",60
732,3,60,"9",60
732,4,275,"1",275
732,4,275,"2",275
732,4,275,"3",275
732,4,275,"5",275
732,4,275,"6",275
732,4,275,"8",275
732,4,275,"9",275
732,4,50,"2",50
732,4,50,"3",50
732,4,50,"5",50
732,4,50,"8",50
732,4,111,"2",111
732,4,111,"6",111
732,4,111,"7",111
732,4,194,"1",194
732,4,216,"1",216
732,4,216,"5",216
732,4,216,"7",216
732,4,216,"8",216
732,4,216,"9",216
732,4,101,"1",101
732,4,101,"2",101
732,4,101,"6",101
732,4,101,"8",101
732,4,101,"9",101
732,4,266,"8",266
732,4,190,"3",190
732,4,190,"8",190
732,4,170,"1",170
732,4,170,"5",170
732,4,170,"6",170
732,4,170,"7",170
732,4,170,"8",170
732,4,274,"2",274
732,4,274,"3",274
732,4,274,"5",274
732,4,274,"6",274
732,4,274,"7",274
732,4,274,"8",274
732,4,141,"1",141
732,4,141,"2",141
732,4,60,"2",60
732,4,60,"3",60
732,4,60,"8",60
732,4,60,"9",60
732,4,136,"5",136
732,4,165,"2",165
732,4,165,"3",165
732,4,165,"6",165
732,4,165,"8",165
732,4,232,"3",232
732,4,199,"1",199
732,4,199,"3",199
732,4,199,"6",199
732,4,187,"1",187
732,4,187,"3",187
732,4,187,"5",187
732,4,187,"6",187
732,4,187,"7",187
732,4,187,"8",187
732,4,202,"9",202
732,4,92,"1",92
732,4,92,"5",92
732,4,92,"6",92
732,4,92,"7",92
732,4,92,"9",92
732,4,225,"5",225
732,4,225,"7",225
732,5,98,"8",98
732,5,270,"3",270
732,5,270,"6",270
732,5,136,"4",136
732,5,216,"1",216
732,5,216,"4",216
732,5,216,"7",216
732,5,216,"8",216
732,5,216,"9",216
732,5,225,"4",225
732,5,225,"7",225
732,5,84,"7",84
732,5,44,"2",44
732,5,44,"6",44
732,5,44,"8",44
732,5,50,"2",50
732,5,50,"3",50
732,5,50,"4",50
732,5,50,"8",50
732,5,92,"1",92
732,5,92,"4",92
732,5,92,"6",92
732,5,92,"7",92
732,5,92,"9",92
732,5,55,"2",55
732,5,55,"6",55
732,5,55,"7",55
732,5,55,"8",55
732,5,55,"9",55
732,5,217,"1",217
732,5,217,"6",217
732,5,217,"7",217
732,5,275,"1",275
732,5,275,"2",275
732,5,275,"3",275
732,5,275,"4",275
732,5,275,"6",275
732,5,275,"8",275
732,5,275,"9",275
732,5,108,"3",108
732,5,170,"1",170
732,5,170,"4",170
732,5,170,"6",170
732,5,170,"7",170
732,5,170,"8",170
732,5,242,"6",242
732,5,242,"7",242
732,5,242,"8",242
732,5,242,"9",242
732,5,262,"2",262
732,5,284,"1",284
732,5,284,"2",284
732,5,284,"7",284
732,5,284,"9",284
732,5,163,"1",163
732,5,163,"2",163
732,5,163,"3",163
732,5,163,"7",163
732,5,163,"8",163
732,5,163,"9",163
732,5,274,"2",274
732,5,274,"3",274
732,5,274,"4",274
732,5,274,"6",274
732,5,274,"7",274
732,5,274,"8",274
732,5,255,"8",255
732,5,192,"2",192
732,5,192,"3",192
732,5,235,"2",235
732,5,235,"3",235
732,5,235,"6",235
732,5,235,"8",235
732,5,89,"2",89
732,5,187,"1",187
732,5,187,"3",187
732,5,187,"4",187
732,5,187,"6",187
732,5,187,"7",187
732,5,187,"8",187
732,6,170,"1",170
732,6,170,"4",170
732,6,170,"5",170
732,6,170,"7",170
732,6,170,"8",170
732,6,101,"1",101
732,6,101,"2",101
732,6,101,"4",101
732,6,101,"8",101
732,6,101,"9",101
732,6,133,"2",133
732,6,139,"3",139
732,6,139,"8",139
732,6,111,"2",111
732,6,111,"4",111
732,6,111,"7",111
732,6,275,"1",275
732,6,275,"2",275
732,6,275,"3",275
732,6,275,"4",275
732,6,275,"5",275
732,6,275,"8",275
732,6,275,"9",275
732,6,242,"5",242
732,6,242,"7",242
732,6,242,"8",242
732,6,242,"9",242
732,6,73,"2",73
732,6,73,"7",73
732,6,96,"1",96
732,6,55,"2",55
732,6,55,"5",55
732,6,55,"7",55
732,6,55,"8",55
732,6,55,"9",55
732,6,103,"9",103
732,6,207,"8",207
732,6,235,"2",235
732,6,235,"3",235
732,6,235,"5",235
732,6,235,"8",235
732,6,199,"1",199
732,6,199,"3",199
732,6,199,"4",199
732,6,56,"3",56
732,6,56,"7",56
732,6,56,"9",56
732,6,217,"1",217
732,6,217,"5",217
732,6,217,"7",217
732,6,92,"1",92
732,6,92,"4",92
732,6,92,"5",92
732,6,92,"7",92
732,6,92,"9",92
732,6,165,"2",165
732,6,165,"3",165
732,6,165,"4",165
732,6,165,"8",165
732,6,270,"3",270
732,6,270,"5",270
732,6,227,"3",227
732,6,187,"1",187
732,6,187,"3",187
732,6,187,"4",187
732,6,187,"5",187
732,6,187,"7",187
732,6,187,"8",187
732,6,274,"2",274
732,6,274,"3",274
732,6,274,"4",274
732,6,274,"5",274
732,6,274,"7",274
732,6,274,"8",274
732,6,44,"2",44
732,6,44,"5",44
732,6,44,"8",44
732,7,274,"2",274
732,7,274,"3",274
732,7,274,"4",274
732,7,274,"5",274
732,7,274,"6",274
732,7,274,"8",274
732,7,49,"8",49
732,7,56,"3",56
732,7,56,"6",56
732,7,56,"9",56
732,7,284,"1",284
732,7,284,"2",284
732,7,284,"5",284
732,7,284,"9",284
732,7,138,"1",138
732,7,138,"3",138
732,7,138,"8",138
732,7,216,"1",216
732,7,216,"4",216
732,7,216,"5",216
732,7,216,"8",216
732,7,216,"9",216
732,7,84,"5",84
732,7,92,"1",92
732,7,92,"4",92
732,7,92,"5",92
732,7,92,"6",92
732,7,92,"9",92
732,7,217,"1",217
732,7,217,"5",217
732,7,217,"6",217
732,7,239,"1",239
732,7,239,"2",239
732,7,137,"3",137
732,7,225,"4",225
732,7,225,"5",225
732,7,187,"1",187
732,7,187,"3",187
732,7,187,"4",187
732,7,187,"5",187
732,7,187,"6",187
732,7,187,"8",187
732,7,243,"9",243
732,7,111,"2",111
732,7,111,"4",111
732,7,111,"6",111
732,7,170,"1",170
732,7,170,"4",170
732,7,170,"5",170
732,7,170,"6",170
732,7,170,"8",170
732,7,238,"9",238
732,7,163,"1",163
732,7,163,"2",163
732,7,163,"3",163
732,7,163,"5",163
732,7,163,"8",163
732,7,163,"9",163
732,7,230,"3",230
732,7,73,"2",73
732,7,73,"6",73
732,7,242,"5",242
732,7,242,"6",242
732,7,242,"8",242
732,7,242,"9",242
732,7,55,"2",55
732,7,55,"5",55
732,7,55,"6",55
732,7,55,"8",55
732,7,55,"9",55
732,8,126,"2",126
732,8,126,"9",126
732,8,101,"1",101
732,8,101,"2",101
732,8,101,"4",101
732,8,101,"6",101
732,8,101,"9",101
732,8,216,"1",216
732,8,216,"4",216
732,8,216,"5",216
732,8,216,"7",216
732,8,216,"9",216
732,8,139,"3",139
732,8,139,"6",139
732,8,145,"1",145
732,8,275,"1",275
732,8,275,"2",275
732,8,275,"3",275
732,8,275,"4",275
732,8,275,"5",275
732,8,275,"6",275
732,8,275,"9",275
732,8,274,"2",274
732,8,274,"3",274
732,8,274,"4",274
732,8,274,"5",274
732,8,274,"6",274
732,8,274,"7",274
732,8,165,"2",165
732,8,165,"3",165
732,8,165,"4",165
732,8,165,"6",165
732,8,98,"5",98
732,8,50,"2",50
732,8,50,"3",50
732,8,50,"4",50
732,8,50,"5",50
732,8,44,"2",44
732,8,44,"5",44
732,8,44,"6",44
732,8,170,"1",170
732,8,170,"4",170
732,8,170,"5",170
732,8,170,"6",170
732,8,170,"7",170
732,8,255,"5",255
732,8,190,"3",190
732,8,190,"4",190
732,8,264,"1",264
732,8,235,"2",235
732,8,235,"3",235
732,8,235,"5",235
732,8,235,"6",235
732,8,163,"1",163
732,8,163,"2",163
732,8,163,"3",163
732,8,163,"5",163
732,8,163,"7",163
732,8,163,"9",163
732,8,55,"2",55
732,8,55,"5",55
732,8,55,"6",55
732,8,55,"7",55
732,8,55,"9",55
732,8,242,"5",242
732,8,242,"6",242
732,8,242,"7",242
732,8,242,"9",242
732,8,104,"1",104
732,8,278,"9",278
732,8,207,"6",207
732,8,60,"2",60
732,8,60,"3",60
732,8,60,"4",60
732,8,60,"9",60
732,8,159,"9",159
732,8,49,"7",49
732,8,218,"2",218
732,8,266,"4",266
732,8,135,"9",135
732,8,176,"2",176
732,8,187,"1",187
732,8,187,"3",187
732,8,187,"4",187
732,8,187,"5",187
732,8,187,"6",187
732,8,187,"7",187
732,8,138,"1",138
732,8,138,"3",138
732,8,138,"7",138
732,8,114,"3",114
732,9,238,"7",238
732,9,60,"2",60
732,9,60,"3",60
732,9,60,"4",60
732,9,60,"8",60
732,9,215,"1",215
732,9,135,"8",135
732,9,202,"4",202
732,9,275,"1",275
732,9,275,"2",275
732,9,275,"3",275
732,9,275,"4",275
732,9,275,"5",275
732,9,275,"6",275
732,9,275,"8",275
732,9,103,"6",103
732,9,92,"1",92
732,9,92,"4",92
732,9,92,"5",92
732,9,92,"6",92
732,9,92,"7",92
732,9,216,"1",216
732,9,216,"4",216
732,9,216,"5",216
732,9,216,"7",216
732,9,216,"8",216
732,9,236,"3",236
732,9,55,"2",55
732,9,55,"5",55
732,9,55,"6",55
732,9,55,"7",55
732,9,55,"8",55
732,9,126,"2",126
732,9,126,"8",126
732,9,159,"8",159
732,9,242,"5",242
732,9,242,"6",242
732,9,242,"7",242
732,9,242,"8",242
732,9,284,"1",284
732,9,284,"2",284
732,9,284,"5",284
732,9,284,"7",284
732,9,226,"1",226
732,9,101,"1",101
732,9,101,"2",101
732,9,101,"4",101
732,9,101,"6",101
732,9,101,"8",101
732,9,45,"1",45
732,9,56,"3",56
732,9,56,"6",56
732,9,56,"7",56
732,9,278,"8",278
732,9,243,"7",243
732,9,76,"3",76
732,9,163,"1",163
732,9,163,"2",163
732,9,163,"3",163
732,9,163,"5",163
732,9,163,"7",163
732,9,163,"8",163
732,1,14,"3",14
732,1,14,"4",14
732,1,14,"7",14
732,1,14,"8",14
732,1,15,"2",15
732,1,15,"4",15
732,1,17,"2",17
732,1,17,"3",17
732,1,17,"4",17
732,1,17,"5",17
732,1,17,"6",17
732,1,17,"7",17
732,1,17,"8",17
732,1,17,"9",17
732,1,26,"2",26
732,1,26,"3",26
732,1,26,"4",26
732,1,26,"5",26
732,1,26,"6",26
732,1,26,"7",26
732,1,26,"8",26
732,1,26,"9",26
732,1,28,"2",28
732,1,3,"2",3
732,1,39,"2",39
732,1,8,"2",8
732,1,8,"3",8
732,1,8,"4",8
732,1,8,"5",8
732,1,8,"6",8
732,1,8,"7",8
732,1,8,"8",8
732,1,8,"9",8
732,1,9,"2",9
732,1,9,"3",9
732,1,9,"4",9
732,1,9,"5",9
732,1,9,"6",9
732,1,9,"7",9
732,1,9,"8",9
732,1,9,"9",9
732,10,1,"11",1
732,10,1,"12",1
732,10,10,"11",10
732,10,10,"12",10
732,10,10,"13",10
732,10,10,"14",10
732,10,12,"12",12
732,10,16,"11",16
732,10,16,"12",16
732,10,17,"11",17
732,10,17,"12",17
732,10,26,"12",26
732,10,31,"11",31
732,10,31,"12",31
732,10,31,"13",31
732,10,31,"14",31
732,10,35,"11",35
732,10,35,"12",35
732,10,35,"13",35
732,10,35,"14",35
732,10,38,"14",38
732,10,4,"12",4
732,10,4,"13",4
732,10,4,"14",4
732,10,5,"13",5
732,10,5,"14",5
732,10,8,"11",8
732,10,8,"12",8
732,10,8,"13",8
732,10,8,"14",8
732,10,9,"11",9
732,10,9,"12",9
732,10,9,"13",9
732,10,9,"14",9
732,11,1,"10",1
732,11,1,"12",1
732,11,10,"10",10
732,11,10,"12",10
732,11,10,"13",10
732,11,10,"14",10
732,11,16,"10",16
732,11,16,"12",16
732,11,17,"10",17
732,11,17,"12",17
732,11,31,"10",31
732,11,31,"12",31
732,11,31,"13",31
732,11,31,"14",31
732,11,33,"12",33
732,11,33,"14",33
732,11,35,"10",35
732,11,35,"12",35
732,11,35,"13",35
732,11,35,"14",35
732,11,8,"10",8
732,11,8,"12",8
732,11,8,"13",8
732,11,8,"14",8
732,11,9,"10",9
732,11,9,"12",9
732,11,9,"13",9
732,11,9,"14",9
732,12,1,"10",1
732,12,1,"11",1
732,12,10,"10",10
732,12,10,"11",10
732,12,10,"13",10
732,12,10,"14",10
732,12,12,"10",12
732,12,16,"10",16
732,12,16,"11",16
732,12,17,"10",17
732,12,17,"11",17
732,12,26,"10",26
732,12,31,"10",31
732,12,31,"11",31
732,12,31,"13",31
732,12,31,"14",31
732,12,33,"11",33
732,12,33,"14",33
732,12,35,"10",35
732,12,35,"11",35
732,12,35,"13",35
732,12,35,"14",35
732,12,4,"10",4
732,12,4,"13",4
732,12,4,"14",4
732,12,8,"10",8
732,12,8,"11",8
732,12,8,"13",8
732,12,8,"14",8
732,12,9,"10",9
732,12,9,"11",9
732,12,9,"13",9
732,12,9,"14",9
732,13,10,"10",10
732,13,10,"11",10
732,13,10,"12",10
732,13,10,"14",10
732,13,31,"10",31
732,13,31,"11",31
732,13,31,"12",31
732,13,31,"14",31
732,13,35,"10",35
732,13,35,"11",35
732,13,35,"12",35
732,13,35,"14",35
732,13,4,"10",4
732,13,4,"12",4
732,13,4,"14",4
732,13,5,"10",5
732,13,5,"14",5
732,13,8,"10",8
732,13,8,"11",8
732,13,8,"12",8
732,13,8,"14",8
732,13,9,"10",9
732,13,9,"11",9
732,13,9,"12",9
732,13,9,"14",9
732,14,10,"10",10
732,14,10,"11",10
732,14,10,"12",10
732,14,10,"13",10
732,14,31,"10",31
732,14,31,"11",31
732,14,31,"12",31
732,14,31,"13",31
732,14,33,"11",33
732,14,33,"12",33
732,14,35,"10",35
732,14,35,"11",35
732,14,35,"12",35
732,14,35,"13",35
732,14,38,"10",38
732,14,4,"10",4
732,14,4,"12",4
732,14,4,"13",4
732,14,5,"10",5
732,14,5,"13",5
732,14,8,"10",8
732,14,8,"11",8
732,14,8,"12",8
732,14,8,"13",8
732,14,9,"10",9
732,14,9,"11",9
732,14,9,"12",9
732,14,9,"13",9
732,2,12,"5",12
732,2,12,"6",12
732,2,12,"8",12
732,2,12,"9",12
732,2,15,"1",15
732,2,15,"4",15
732,2,17,"1",17
732,2,17,"3",17
732,2,17,"4",17
732,2,17,"5",17
732,2,17,"6",17
732,2,17,"7",17
732,2,17,"8",17
732,2,17,"9",17
732,2,26,"1",26
732,2,26,"3",26
732,2,26,"4",26
732,2,26,"5",26
732,2,26,"6",26
732,2,26,"7",26
732,2,26,"8",26
732,2,26,"9",26
732,2,28,"1",28
732,2,3,"1",3
732,2,39,"1",39
732,2,8,"1",8
732,2,8,"3",8
732,2,8,"4",8
732,2,8,"5",8
732,2,8,"6",8
732,2,8,"7",8
732,2,8,"8",8
732,2,8,"9",8
732,2,9,"1",9
732,2,9,"3",9
732,2,9,"4",9
732,2,9,"5",9
732,2,9,"6",9
732,2,9,"7",9
732,2,9,"8",9
732,2,9,"9",9
732,3,14,"1",14
732,3,14,"4",14
732,3,14,"7",14
732,3,14,"8",14
732,3,17,"1",17
732,3,17,"2",17
732,3,17,"4",17
732,3,17,"5",17
732,3,17,"6",17
732,3,17,"7",17
732,3,17,"8",17
732,3,17,"9",17
732,3,26,"1",26
732,3,26,"2",26
732,3,26,"4",26
732,3,26,"5",26
732,3,26,"6",26
732,3,26,"7",26
732,3,26,"8",26
732,3,26,"9",26
732,3,32,"4",32
732,3,8,"1",8
732,3,8,"2",8
732,3,8,"4",8
732,3,8,"5",8
732,3,8,"6",8
732,3,8,"7",8
732,3,8,"8",8
732,3,8,"9",8
732,3,9,"1",9
732,3,9,"2",9
732,3,9,"4",9
732,3,9,"5",9
732,3,9,"6",9
732,3,9,"7",9
732,3,9,"8",9
732,3,9,"9",9
732,4,14,"1",14
732,4,14,"3",14
732,4,14,"7",14
732,4,14,"8",14
732,4,15,"1",15
732,4,15,"2",15
732,4,17,"1",17
732,4,17,"2",17
732,4,17,"3",17
732,4,17,"5",17
732,4,17,"6",17
732,4,17,"7",17
732,4,17,"8",17
732,4,17,"9",17
732,4,26,"1",26
732,4,26,"2",26
732,4,26,"3",26
732,4,26,"5",26
732,4,26,"6",26
732,4,26,"7",26
732,4,26,"8",26
732,4,26,"9",26
732,4,32,"3",32
732,4,8,"1",8
732,4,8,"2",8
732,4,8,"3",8
732,4,8,"5",8
732,4,8,"6",8
732,4,8,"7",8
732,4,8,"8",8
732,4,8,"9",8
732,4,9,"1",9
732,4,9,"2",9
732,4,9,"3",9
732,4,9,"5",9
732,4,9,"6",9
732,4,9,"7",9
732,4,9,"8",9
732,4,9,"9",9
732,5,11,"6",11
732,5,12,"2",12
732,5,12,"6",12
732,5,12,"8",12
732,5,12,"9",12
732,5,17,"1",17
732,5,17,"2",17
732,5,17,"3",17
732,5,17,"4",17
732,5,17,"6",17
732,5,17,"7",17
732,5,17,"8",17
732,5,17,"9",17
732,5,26,"1",26
732,5,26,"2",26
732,5,26,"3",26
732,5,26,"4",26
732,5,26,"6",26
732,5,26,"7",26
732,5,26,"8",26
732,5,26,"9",26
732,5,34,"6",34
732,5,34,"7",34
732,5,35,"6",35
732,5,35,"9",35
732,5,38,"7",38
732,5,38,"8",38
732,5,38,"9",38
732,5,8,"1",8
732,5,8,"2",8
732,5,8,"3",8
732,5,8,"4",8
732,5,8,"6",8
732,5,8,"7",8
732,5,8,"8",8
732,5,8,"9",8
732,5,9,"1",9
732,5,9,"2",9
732,5,9,"3",9
732,5,9,"4",9
732,5,9,"6",9
732,5,9,"7",9
732,5,9,"8",9
732,5,9,"9",9
732,6,11,"5",11
732,6,12,"2",12
732,6,12,"5",12
732,6,12,"8",12
732,6,12,"9",12
732,6,17,"1",17
732,6,17,"2",17
732,6,17,"3",17
732,6,17,"4",17
732,6,17,"5",17
732,6,17,"7",17
732,6,17,"8",17
732,6,17,"9",17
732,6,26,"1",26
732,6,26,"2",26
732,6,26,"3",26
732,6,26,"4",26
732,6,26,"5",26
732,6,26,"7",26
732,6,26,"8",26
732,6,26,"9",26
732,6,34,"5",34
732,6,34,"7",34
732,6,35,"5",35
732,6,35,"9",35
732,6,8,"1",8
732,6,8,"2",8
732,6,8,"3",8
