"trial_number","layer_from","node_from","layer_to","node_to"
877,12,92,"14",92
877,12,235,"11",235
877,12,235,"13",235
877,12,239,"11",239
877,12,284,"13",284
877,12,284,"14",284
877,12,136,"10",136
877,12,136,"14",136
877,12,55,"13",55
877,12,55,"14",55
877,12,216,"10",216
877,12,216,"14",216
877,12,187,"10",187
877,12,187,"13",187
877,12,187,"14",187
877,12,203,"11",203
877,12,50,"10",50
877,12,50,"11",50
877,12,50,"14",50
877,12,192,"10",192
877,12,192,"13",192
877,12,170,"11",170
877,12,170,"13",170
877,12,44,"10",44
877,13,167,"12",167
877,13,192,"10",192
877,13,192,"12",192
877,13,187,"10",187
877,13,187,"12",187
877,13,187,"14",187
877,13,55,"12",55
877,13,55,"14",55
877,13,163,"10",163
877,13,163,"11",163
877,13,163,"12",163
877,13,255,"12",255
877,13,92,"10",92
877,13,92,"12",92
877,13,92,"14",92
877,13,199,"10",199
877,13,284,"12",284
877,13,284,"14",284
877,13,60,"10",60
877,13,235,"11",235
877,13,235,"12",235
877,13,111,"14",111
877,13,275,"10",275
877,13,275,"11",275
877,13,275,"14",275
877,13,81,"10",81
877,13,170,"11",170
877,13,170,"12",170
877,13,274,"10",274
877,13,274,"11",274
877,13,274,"14",274
877,14,55,"12",55
877,14,55,"13",55
877,14,284,"12",284
877,14,284,"13",284
877,14,136,"10",136
877,14,136,"12",136
877,14,165,"10",165
877,14,242,"12",242
877,14,111,"13",111
877,14,243,"10",243
877,14,243,"11",243
877,14,101,"10",101
877,14,62,"11",62
877,14,133,"10",133
877,14,187,"10",187
877,14,187,"12",187
877,14,187,"13",187
877,14,50,"10",50
877,14,50,"11",50
877,14,50,"12",50
877,14,275,"10",275
877,14,275,"11",275
877,14,275,"13",275
877,14,141,"11",141
877,14,216,"10",216
877,14,216,"12",216
877,14,92,"10",92
877,14,92,"12",92
877,14,92,"13",92
877,14,274,"10",274
877,14,274,"11",274
877,14,274,"13",274
877,2,215,"3",215
877,2,215,"7",215
877,2,92,"1",92
877,2,92,"3",92
877,2,92,"5",92
877,2,92,"6",92
877,2,92,"7",92
877,2,92,"8",92
877,2,187,"3",187
877,2,187,"4",187
877,2,187,"6",187
877,2,187,"7",187
877,2,187,"9",187
877,2,56,"8",56
877,2,270,"7",270
877,2,270,"9",270
877,2,60,"3",60
877,2,60,"5",60
877,2,60,"7",60
877,2,60,"8",60
877,2,60,"9",60
877,2,274,"1",274
877,2,274,"3",274
877,2,274,"4",274
877,2,274,"5",274
877,2,274,"6",274
877,2,274,"7",274
877,2,274,"8",274
877,2,284,"1",284
877,2,284,"3",284
877,2,284,"5",284
877,2,284,"6",284
877,2,284,"7",284
877,2,112,"5",112
877,2,141,"3",141
877,2,141,"6",141
877,2,141,"7",141
877,2,238,"8",238
877,2,241,"4",241
877,2,241,"8",241
877,2,226,"7",226
877,2,266,"1",266
877,2,266,"5",266
877,2,87,"9",87
877,2,235,"3",235
877,2,235,"8",235
877,2,235,"9",235
877,2,146,"8",146
877,2,165,"1",165
877,2,165,"3",165
877,2,165,"4",165
877,2,165,"5",165
877,2,165,"6",165
877,2,165,"7",165
877,2,165,"8",165
877,2,55,"1",55
877,2,55,"3",55
877,2,55,"4",55
877,2,55,"5",55
877,2,55,"6",55
877,2,55,"8",55
877,2,55,"9",55
877,2,170,"3",170
877,2,170,"4",170
877,2,170,"5",170
877,2,170,"6",170
877,2,170,"7",170
877,2,170,"8",170
877,2,170,"9",170
877,2,189,"1",189
877,2,163,"1",163
877,2,163,"3",163
877,2,163,"4",163
877,2,163,"7",163
877,2,163,"9",163
877,2,275,"1",275
877,2,275,"3",275
877,2,275,"4",275
877,2,275,"5",275
877,2,275,"6",275
877,2,275,"8",275
877,2,275,"9",275
877,2,242,"5",242
877,2,242,"7",242
877,2,242,"8",242
877,2,242,"9",242
877,2,101,"1",101
877,2,101,"6",101
877,2,101,"7",101
877,2,101,"8",101
877,3,210,"8",210
877,3,219,"4",219
877,3,141,"2",141
877,3,141,"6",141
877,3,141,"7",141
877,3,284,"1",284
877,3,284,"2",284
877,3,284,"5",284
877,3,284,"6",284
877,3,284,"7",284
877,3,55,"1",55
877,3,55,"2",55
877,3,55,"4",55
877,3,55,"5",55
877,3,55,"6",55
877,3,55,"8",55
877,3,55,"9",55
877,3,232,"5",232
877,3,258,"1",258
877,3,130,"1",130
877,3,215,"2",215
877,3,215,"7",215
877,3,138,"1",138
877,3,138,"4",138
877,3,138,"7",138
877,3,138,"8",138
877,3,235,"2",235
877,3,235,"8",235
877,3,235,"9",235
877,3,244,"7",244
877,3,165,"1",165
877,3,165,"2",165
877,3,165,"4",165
877,3,165,"5",165
877,3,165,"6",165
877,3,165,"7",165
877,3,165,"8",165
877,3,239,"5",239
877,3,216,"4",216
877,3,216,"6",216
877,3,216,"8",216
877,3,163,"1",163
877,3,163,"2",163
877,3,163,"4",163
877,3,163,"7",163
877,3,163,"9",163
877,3,187,"2",187
877,3,187,"4",187
877,3,187,"6",187
877,3,187,"7",187
877,3,187,"9",187
877,3,274,"1",274
877,3,274,"2",274
877,3,274,"4",274
877,3,274,"5",274
877,3,274,"6",274
877,3,274,"7",274
877,3,274,"8",274
877,3,92,"1",92
877,3,92,"2",92
877,3,92,"5",92
877,3,92,"6",92
877,3,92,"7",92
877,3,92,"8",92
877,3,276,"4",276
877,3,276,"7",276
877,3,276,"8",276
877,3,190,"4",190
877,3,275,"1",275
877,3,275,"2",275
877,3,275,"4",275
877,3,275,"5",275
877,3,275,"6",275
877,3,275,"8",275
877,3,275,"9",275
877,3,111,"4",111
877,3,111,"5",111
877,3,111,"6",111
877,3,111,"8",111
877,3,111,"9",111
877,3,217,"1",217
877,3,217,"4",217
877,3,217,"5",217
877,3,170,"2",170
877,3,170,"4",170
877,3,170,"5",170
877,3,170,"6",170
877,3,170,"7",170
877,3,170,"8",170
877,3,170,"9",170
877,3,60,"2",60
877,3,60,"5",60
877,3,60,"7",60
877,3,60,"8",60
877,3,60,"9",60
877,4,192,"1",192
877,4,165,"1",165
877,4,165,"2",165
877,4,165,"3",165
877,4,165,"5",165
877,4,165,"6",165
877,4,165,"7",165
877,4,165,"8",165
877,4,276,"3",276
877,4,276,"7",276
877,4,276,"8",276
877,4,139,"1",139
877,4,111,"3",111
877,4,111,"5",111
877,4,111,"6",111
877,4,111,"8",111
877,4,111,"9",111
877,4,138,"1",138
877,4,138,"3",138
877,4,138,"7",138
877,4,138,"8",138
877,4,170,"2",170
877,4,170,"3",170
877,4,170,"5",170
877,4,170,"6",170
877,4,170,"7",170
877,4,170,"8",170
877,4,170,"9",170
877,4,275,"1",275
877,4,275,"2",275
877,4,275,"3",275
877,4,275,"5",275
877,4,275,"6",275
877,4,275,"8",275
877,4,275,"9",275
877,4,254,"5",254
877,4,254,"8",254
877,4,140,"1",140
877,4,55,"1",55
877,4,55,"2",55
877,4,55,"3",55
877,4,55,"5",55
877,4,55,"6",55
877,4,55,"8",55
877,4,55,"9",55
877,4,187,"2",187
877,4,187,"3",187
877,4,187,"6",187
877,4,187,"7",187
877,4,187,"9",187
877,4,59,"6",59
877,4,45,"8",45
877,4,274,"1",274
877,4,274,"2",274
877,4,274,"3",274
877,4,274,"5",274
877,4,274,"6",274
877,4,274,"7",274
877,4,274,"8",274
877,4,216,"3",216
877,4,216,"6",216
877,4,216,"8",216
877,4,219,"3",219
877,4,241,"2",241
877,4,241,"8",241
877,4,188,"9",188
877,4,265,"6",265
877,4,163,"1",163
877,4,163,"2",163
877,4,163,"3",163
877,4,163,"7",163
877,4,163,"9",163
877,4,50,"6",50
877,4,50,"7",50
877,4,50,"9",50
877,4,160,"7",160
877,4,217,"1",217
877,4,217,"3",217
877,4,217,"5",217
877,4,131,"7",131
877,4,190,"3",190
877,5,112,"2",112
877,5,242,"2",242
877,5,242,"7",242
877,5,242,"8",242
877,5,242,"9",242
877,5,40,"9",40
877,5,181,"8",181
877,5,254,"4",254
877,5,254,"8",254
877,5,211,"1",211
877,5,211,"9",211
877,5,111,"3",111
877,5,111,"4",111
877,5,111,"6",111
877,5,111,"8",111
877,5,111,"9",111
877,5,55,"1",55
877,5,55,"2",55
877,5,55,"3",55
877,5,55,"4",55
877,5,55,"6",55
877,5,55,"8",55
877,5,55,"9",55
877,5,239,"3",239
877,5,92,"1",92
877,5,92,"2",92
877,5,92,"3",92
877,5,92,"6",92
877,5,92,"7",92
877,5,92,"8",92
877,5,115,"8",115
877,5,115,"9",115
877,5,275,"1",275
877,5,275,"2",275
877,5,275,"3",275
877,5,275,"4",275
877,5,275,"6",275
877,5,275,"8",275
877,5,275,"9",275
877,5,170,"2",170
877,5,170,"3",170
877,5,170,"4",170
877,5,170,"6",170
877,5,170,"7",170
877,5,170,"8",170
877,5,170,"9",170
877,5,217,"1",217
877,5,217,"3",217
877,5,217,"4",217
877,5,266,"1",266
877,5,266,"2",266
877,5,232,"3",232
877,5,60,"2",60
877,5,60,"3",60
877,5,60,"7",60
877,5,60,"8",60
877,5,60,"9",60
877,5,166,"9",166
877,5,274,"1",274
877,5,274,"2",274
877,5,274,"3",274
877,5,274,"4",274
877,5,274,"6",274
877,5,274,"7",274
877,5,274,"8",274
877,5,213,"8",213
877,5,165,"1",165
877,5,165,"2",165
877,5,165,"3",165
877,5,165,"4",165
877,5,165,"6",165
877,5,165,"7",165
877,5,165,"8",165
877,5,284,"1",284
877,5,284,"2",284
877,5,284,"3",284
877,5,284,"6",284
877,5,284,"7",284
877,6,265,"4",265
877,6,141,"2",141
877,6,141,"3",141
877,6,141,"7",141
877,6,216,"3",216
877,6,216,"4",216
877,6,216,"8",216
877,6,59,"4",59
877,6,50,"4",50
877,6,50,"7",50
877,6,50,"9",50
877,6,82,"9",82
877,6,275,"1",275
877,6,275,"2",275
877,6,275,"3",275
877,6,275,"4",275
877,6,275,"5",275
877,6,275,"8",275
877,6,275,"9",275
877,6,76,"9",76
877,6,126,"1",126
877,6,126,"7",126
877,6,126,"8",126
877,6,187,"2",187
877,6,187,"3",187
877,6,187,"4",187
877,6,187,"7",187
877,6,187,"9",187
877,6,114,"8",114
877,6,54,"1",54
877,6,170,"2",170
877,6,170,"3",170
877,6,170,"4",170
877,6,170,"5",170
877,6,170,"7",170
877,6,170,"8",170
877,6,170,"9",170
877,6,55,"1",55
877,6,55,"2",55
877,6,55,"3",55
877,6,55,"4",55
877,6,55,"5",55
877,6,55,"8",55
877,6,55,"9",55
877,6,44,"7",44
877,6,44,"8",44
877,6,101,"1",101
877,6,101,"2",101
877,6,101,"7",101
877,6,101,"8",101
877,6,145,"7",145
877,6,98,"7",98
877,6,98,"9",98
877,6,165,"1",165
877,6,165,"2",165
877,6,165,"3",165
877,6,165,"4",165
877,6,165,"5",165
877,6,165,"7",165
877,6,165,"8",165
877,6,284,"1",284
877,6,284,"2",284
877,6,284,"3",284
877,6,284,"5",284
877,6,284,"7",284
877,6,111,"3",111
877,6,111,"4",111
877,6,111,"5",111
877,6,111,"8",111
877,6,111,"9",111
877,6,274,"1",274
877,6,274,"2",274
877,6,274,"3",274
877,6,274,"4",274
877,6,274,"5",274
877,6,274,"7",274
877,6,274,"8",274
877,6,92,"1",92
877,6,92,"2",92
877,6,92,"3",92
877,6,92,"5",92
877,6,92,"7",92
877,6,92,"8",92
877,7,101,"1",101
877,7,101,"2",101
877,7,101,"6",101
877,7,101,"8",101
877,7,141,"2",141
877,7,141,"3",141
877,7,141,"6",141
877,7,226,"2",226
877,7,274,"1",274
877,7,274,"2",274
877,7,274,"3",274
877,7,274,"4",274
877,7,274,"5",274
877,7,274,"6",274
877,7,274,"8",274
877,7,284,"1",284
877,7,284,"2",284
877,7,284,"3",284
877,7,284,"5",284
877,7,284,"6",284
877,7,187,"2",187
877,7,187,"3",187
877,7,187,"4",187
877,7,187,"6",187
877,7,187,"9",187
877,7,160,"4",160
877,7,215,"2",215
877,7,215,"3",215
877,7,270,"2",270
877,7,270,"9",270
877,7,92,"1",92
877,7,92,"2",92
877,7,92,"3",92
877,7,92,"5",92
877,7,92,"6",92
877,7,92,"8",92
877,7,138,"1",138
877,7,138,"3",138
877,7,138,"4",138
877,7,138,"8",138
877,7,163,"1",163
877,7,163,"2",163
877,7,163,"3",163
877,7,163,"4",163
877,7,163,"9",163
877,7,143,"8",143
877,7,165,"1",165
877,7,165,"2",165
877,7,165,"3",165
877,7,165,"4",165
877,7,165,"5",165
877,7,165,"6",165
877,7,165,"8",165
877,7,126,"1",126
877,7,126,"6",126
877,7,126,"8",126
877,7,98,"6",98
877,7,98,"9",98
877,7,276,"3",276
877,7,276,"4",276
877,7,276,"8",276
877,7,44,"6",44
877,7,44,"8",44
877,7,131,"4",131
877,7,145,"6",145
877,7,244,"3",244
877,7,170,"2",170
877,7,170,"3",170
877,7,170,"4",170
877,7,170,"5",170
877,7,170,"6",170
877,7,170,"8",170
877,7,170,"9",170
877,7,50,"4",50
877,7,50,"6",50
877,7,50,"9",50
877,7,242,"2",242
877,7,242,"5",242
877,7,242,"8",242
877,7,242,"9",242
877,7,60,"2",60
877,7,60,"3",60
877,7,60,"5",60
877,7,60,"8",60
877,7,60,"9",60
877,7,84,"8",84
877,8,242,"2",242
877,8,242,"5",242
877,8,242,"7",242
877,8,242,"9",242
877,8,60,"2",60
877,8,60,"3",60
877,8,60,"5",60
877,8,60,"7",60
877,8,60,"9",60
877,8,165,"1",165
877,8,165,"2",165
877,8,165,"3",165
877,8,165,"4",165
877,8,165,"5",165
877,8,165,"6",165
877,8,165,"7",165
877,8,80,"1",80
877,8,114,"6",114
877,8,238,"2",238
877,8,111,"3",111
877,8,111,"4",111
877,8,111,"5",111
877,8,111,"6",111
877,8,111,"9",111
877,8,216,"3",216
877,8,216,"4",216
877,8,216,"6",216
877,8,92,"1",92
877,8,92,"2",92
877,8,92,"3",92
877,8,92,"5",92
877,8,92,"6",92
877,8,92,"7",92
877,8,126,"1",126
877,8,126,"6",126
877,8,126,"7",126
877,8,210,"3",210
877,8,84,"7",84
877,8,241,"2",241
877,8,241,"4",241
877,8,254,"4",254
877,8,254,"5",254
877,8,235,"2",235
877,8,235,"3",235
877,8,235,"9",235
877,8,181,"5",181
877,8,170,"2",170
877,8,170,"3",170
877,8,170,"4",170
877,8,170,"5",170
877,8,170,"6",170
877,8,170,"7",170
877,8,170,"9",170
877,8,213,"5",213
877,8,103,"9",103
877,8,115,"5",115
877,8,115,"9",115
877,8,55,"1",55
877,8,55,"2",55
877,8,55,"3",55
877,8,55,"4",55
877,8,55,"5",55
877,8,55,"6",55
877,8,55,"9",55
877,8,138,"1",138
877,8,138,"3",138
877,8,138,"4",138
877,8,138,"7",138
877,8,143,"7",143
877,8,276,"3",276
877,8,276,"4",276
877,8,276,"7",276
877,8,101,"1",101
877,8,101,"2",101
877,8,101,"6",101
877,8,101,"7",101
877,8,275,"1",275
877,8,275,"2",275
877,8,275,"3",275
877,8,275,"4",275
877,8,275,"5",275
877,8,275,"6",275
877,8,275,"9",275
877,8,199,"1",199
877,8,146,"2",146
877,8,274,"1",274
877,8,274,"2",274
877,8,274,"3",274
877,8,274,"4",274
877,8,274,"5",274
877,8,274,"6",274
877,8,274,"7",274
877,8,44,"6",44
877,8,44,"7",44
877,8,45,"4",45
877,8,56,"2",56
877,9,76,"6",76
877,9,40,"5",40
877,9,60,"2",60
877,9,60,"3",60
877,9,60,"5",60
877,9,60,"7",60
877,9,60,"8",60
877,9,166,"5",166
877,9,55,"1",55
877,9,55,"2",55
877,9,55,"3",55
877,9,55,"4",55
877,9,55,"5",55
877,9,55,"6",55
877,9,55,"8",55
877,9,235,"2",235
877,9,235,"3",235
877,9,235,"8",235
877,9,242,"2",242
877,9,242,"5",242
877,9,242,"7",242
877,9,242,"8",242
877,9,275,"1",275
877,9,275,"2",275
877,9,275,"3",275
877,9,275,"4",275
877,9,275,"5",275
877,9,275,"6",275
877,9,275,"8",275
877,9,82,"6",82
877,9,163,"1",163
877,9,163,"2",163
877,9,163,"3",163
877,9,163,"4",163
877,9,163,"7",163
877,9,270,"2",270
877,9,270,"7",270
877,9,170,"2",170
877,9,170,"3",170
877,9,170,"4",170
877,9,170,"5",170
877,9,170,"6",170
877,9,170,"7",170
877,9,170,"8",170
877,9,225,"1",225
877,9,187,"2",187
877,9,187,"3",187
877,9,187,"4",187
877,9,187,"6",187
877,9,187,"7",187
877,9,103,"8",103
877,9,98,"6",98
877,9,98,"7",98
877,9,211,"1",211
877,9,211,"5",211
877,9,87,"2",87
877,9,50,"4",50
877,9,50,"6",50
877,9,50,"7",50
877,9,188,"4",188
877,9,111,"3",111
877,9,111,"4",111
877,9,111,"5",111
877,9,111,"6",111
877,9,111,"8",111
877,9,115,"5",115
877,9,115,"8",115
877,1,14,"3",14
877,1,14,"4",14
877,1,14,"7",14
877,1,14,"8",14
877,1,15,"2",15
877,1,15,"4",15
877,1,17,"2",17
877,1,17,"3",17
877,1,17,"4",17
877,1,17,"5",17
877,1,17,"6",17
877,1,17,"7",17
877,1,17,"8",17
877,1,17,"9",17
877,1,26,"2",26
877,1,26,"3",26
877,1,26,"4",26
877,1,26,"5",26
877,1,26,"6",26
877,1,26,"7",26
877,1,26,"8",26
877,1,26,"9",26
877,1,28,"2",28
877,1,3,"2",3
877,1,39,"2",39
877,1,8,"2",8
877,1,8,"3",8
877,1,8,"4",8
877,1,8,"5",8
877,1,8,"6",8
877,1,8,"7",8
877,1,8,"8",8
877,1,8,"9",8
877,1,9,"2",9
877,1,9,"3",9
877,1,9,"4",9
877,1,9,"5",9
877,1,9,"6",9
877,1,9,"7",9
877,1,9,"8",9
877,1,9,"9",9
877,10,1,"11",1
877,10,1,"12",1
877,10,10,"11",10
877,10,10,"12",10
877,10,10,"13",10
877,10,10,"14",10
877,10,12,"12",12
877,10,16,"11",16
877,10,16,"12",16
877,10,17,"11",17
877,10,17,"12",17
877,10,26,"12",26
877,10,31,"11",31
877,10,31,"12",31
877,10,31,"13",31
877,10,31,"14",31
877,10,35,"11",35
877,10,35,"12",35
877,10,35,"13",35
877,10,35,"14",35
877,10,38,"14",38
877,10,4,"12",4
877,10,4,"13",4
877,10,4,"14",4
877,10,5,"13",5
877,10,5,"14",5
877,10,8,"11",8
877,10,8,"12",8
877,10,8,"13",8
877,10,8,"14",8
877,10,9,"11",9
877,10,9,"12",9
877,10,9,"13",9
877,10,9,"14",9
877,11,1,"10",1
877,11,1,"12",1
877,11,10,"10",10
877,11,10,"12",10
877,11,10,"13",10
877,11,10,"14",10
877,11,16,"10",16
877,11,16,"12",16
877,11,17,"10",17
877,11,17,"12",17
877,11,31,"10",31
877,11,31,"12",31
877,11,31,"13",31
877,11,31,"14",31
877,11,33,"12",33
877,11,33,"14",33
877,11,35,"10",35
877,11,35,"12",35
877,11,35,"13",35
877,11,35,"14",35
877,11,8,"10",8
877,11,8,"12",8
877,11,8,"13",8
877,11,8,"14",8
877,11,9,"10",9
877,11,9,"12",9
877,11,9,"13",9
877,11,9,"14",9
877,12,1,"10",1
877,12,1,"11",1
877,12,10,"10",10
877,12,10,"11",10
877,12,10,"13",10
877,12,10,"14",10
877,12,12,"10",12
877,12,16,"10",16
877,12,16,"11",16
877,12,17,"10",17
877,12,17,"11",17
877,12,26,"10",26
877,12,31,"10",31
877,12,31,"11",31
877,12,31,"13",31
877,12,31,"14",31
877,12,33,"11",33
877,12,33,"14",33
877,12,35,"10",35
877,12,35,"11",35
877,12,35,"13",35
877,12,35,"14",35
877,12,4,"10",4
877,12,4,"13",4
877,12,4,"14",4
877,12,8,"10",8
877,12,8,"11",8
877,12,8,"13",8
877,12,8,"14",8
877,12,9,"10",9
877,12,9,"11",9
877,12,9,"13",9
877,12,9,"14",9
877,13,10,"10",10
877,13,10,"11",10
877,13,10,"12",10
877,13,10,"14",10
877,13,31,"10",31
877,13,31,"11",31
877,13,31,"12",31
877,13,31,"14",31
877,13,35,"10",35
877,13,35,"11",35
877,13,35,"12",35
877,13,35,"14",35
877,13,4,"10",4
877,13,4,"12",4
877,13,4,"14",4
877,13,5,"10",5
877,13,5,"14",5
877,13,8,"10",8
877,13,8,"11",8
877,13,8,"12",8
877,13,8,"14",8
877,13,9,"10",9
877,13,9,"11",9
877,13,9,"12",9
877,13,9,"14",9
877,14,10,"10",10
877,14,10,"11",10
877,14,10,"12",10
877,14,10,"13",10
877,14,31,"10",31
877,14,31,"11",31
877,14,31,"12",31
877,14,31,"13",31
877,14,33,"11",33
877,14,33,"12",33
877,14,35,"10",35
877,14,35,"11",35
877,14,35,"12",35
877,14,35,"13",35
877,14,38,"10",38
877,14,4,"10",4
877,14,4,"12",4
877,14,4,"13",4
877,14,5,"10",5
877,14,5,"13",5
877,14,8,"10",8
877,14,8,"11",8
877,14,8,"12",8
877,14,8,"13",8
877,14,9,"10",9
877,14,9,"11",9
877,14,9,"12",9
877,14,9,"13",9
877,2,12,"5",12
877,2,12,"6",12
877,2,12,"8",12
877,2,12,"9",12
877,2,15,"1",15
877,2,15,"4",15
877,2,17,"1",17
877,2,17,"3",17
877,2,17,"4",17
877,2,17,"5",17
877,2,17,"6",17
877,2,17,"7",17
877,2,17,"8",17
877,2,17,"9",17
877,2,26,"1",26
877,2,26,"3",26
877,2,26,"4",26
877,2,26,"5",26
877,2,26,"6",26
877,2,26,"7",26
877,2,26,"8",26
877,2,26,"9",26
877,2,28,"1",28
877,2,3,"1",3
877,2,39,"1",39
877,2,8,"1",8
877,2,8,"3",8
877,2,8,"4",8
877,2,8,"5",8
877,2,8,"6",8
877,2,8,"7",8
877,2,8,"8",8
877,2,8,"9",8
877,2,9,"1",9
877,2,9,"3",9
877,2,9,"4",9
877,2,9,"5",9
877,2,9,"6",9
877,2,9,"7",9
877,2,9,"8",9
877,2,9,"9",9
877,3,14,"1",14
877,3,14,"4",14
877,3,14,"7",14
877,3,14,"8",14
877,3,17,"1",17
877,3,17,"2",17
877,3,17,"4",17
877,3,17,"5",17
877,3,17,"6",17
877,3,17,"7",17
877,3,17,"8",17
877,3,17,"9",17
877,3,26,"1",26
877,3,26,"2",26
877,3,26,"4",26
877,3,26,"5",26
877,3,26,"6",26
877,3,26,"7",26
877,3,26,"8",26
877,3,26,"9",26
877,3,32,"4",32
877,3,8,"1",8
877,3,8,"2",8
877,3,8,"4",8
877,3,8,"5",8
877,3,8,"6",8
877,3,8,"7",8
877,3,8,"8",8
877,3,8,"9",8
877,3,9,"1",9
877,3,9,"2",9
877,3,9,"4",9
877,3,9,"5",9
877,3,9,"6",9
877,3,9,"7",9
877,3,9,"8",9
877,3,9,"9",9
877,4,14,"1",14
877,4,14,"3",14
877,4,14,"7",14
877,4,14,"8",14
877,4,15,"1",15
877,4,15,"2",15
877,4,17,"1",17
877,4,17,"2",17
877,4,17,"3",17
877,4,17,"5",17
877,4,17,"6",17
877,4,17,"7",17
877,4,17,"8",17
877,4,17,"9",17
877,4,26,"1",26
877,4,26,"2",26
877,4,26,"3",26
877,4,26,"5",26
877,4,26,"6",26
877,4,26,"7",26
877,4,26,"8",26
877,4,26,"9",26
877,4,32,"3",32
877,4,8,"1",8
877,4,8,"2",8
877,4,8,"3",8
877,4,8,"5",8
877,4,8,"6",8
877,4,8,"7",8
877,4,8,"8",8
877,4,8,"9",8
877,4,9,"1",9
877,4,9,"2",9
877,4,9,"3",9
877,4,9,"5",9
877,4,9,"6",9
877,4,9,"7",9
877,4,9,"8",9
877,4,9,"9",9
877,5,11,"6",11
877,5,12,"2",12
877,5,12,"6",12
877,5,12,"8",12
877,5,12,"9",12
877,5,17,"1",17
877,5,17,"2",17
877,5,17,"3",17
877,5,17,"4",17
877,5,17,"6",17
877,5,17,"7",17
877,5,17,"8",17
877,5,17,"9",17
877,5,26,"1",26
877,5,26,"2",26
877,5,26,"3",26
877,5,26,"4",26
877,5,26,"6",26
877,5,26,"7",26
877,5,26,"8",26
877,5,26,"9",26
877,5,34,"6",34
877,5,34,"7",34
877,5,35,"6",35
877,5,35,"9",35
877,5,38,"7",38
877,5,38,"8",38
877,5,38,"9",38
877,5,8,"1",8
877,5,8,"2",8
877,5,8,"3",8
877,5,8,"4",8
877,5,8,"6",8
877,5,8,"7",8
877,5,8,"8",8
877,5,8,"9",8
877,5,9,"1",9
877,5,9,"2",9
877,5,9,"3",9
877,5,9,"4",9
877,5,9,"6",9
877,5,9,"7",9
877,5,9,"8",9
877,5,9,"9",9
877,6,11,"5",11
877,6,12,"2",12
