"trial_number","layer_from","node_from","layer_to","node_to"
349,8,92,"7",92
349,8,52,"2",52
349,8,278,"6",278
349,8,87,"3",87
349,8,211,"2",211
349,8,77,"2",77
349,8,55,"1",55
349,8,55,"3",55
349,8,55,"4",55
349,8,55,"5",55
349,8,55,"6",55
349,8,55,"7",55
349,8,275,"1",275
349,8,275,"2",275
349,8,275,"3",275
349,8,275,"4",275
349,8,275,"5",275
349,8,275,"7",275
349,8,275,"9",275
349,8,45,"3",45
349,8,101,"3",101
349,8,101,"4",101
349,8,101,"9",101
349,8,140,"7",140
349,8,60,"1",60
349,8,60,"2",60
349,8,60,"6",60
349,8,60,"9",60
349,8,163,"3",163
349,8,163,"4",163
349,8,163,"5",163
349,8,163,"6",163
349,8,163,"7",163
349,8,163,"9",163
349,8,266,"1",266
349,8,266,"4",266
349,9,163,"3",163
349,9,163,"4",163
349,9,163,"5",163
349,9,163,"6",163
349,9,163,"7",163
349,9,163,"8",163
349,9,217,"1",217
349,9,217,"2",217
349,9,217,"3",217
349,9,217,"4",217
349,9,217,"6",217
349,9,81,"7",81
349,9,242,"2",242
349,9,242,"4",242
349,9,242,"6",242
349,9,242,"7",242
349,9,284,"3",284
349,9,284,"5",284
349,9,284,"6",284
349,9,284,"8",284
349,9,135,"3",135
349,9,275,"1",275
349,9,275,"2",275
349,9,275,"3",275
349,9,275,"4",275
349,9,275,"5",275
349,9,275,"7",275
349,9,275,"8",275
349,9,50,"2",50
349,9,50,"4",50
349,9,50,"6",50
349,9,50,"7",50
349,9,50,"8",50
349,9,131,"8",131
349,9,276,"8",276
349,9,219,"2",219
349,9,44,"1",44
349,9,44,"3",44
349,9,44,"4",44
349,9,44,"7",44
349,9,170,"1",170
349,9,170,"2",170
349,9,170,"3",170
349,9,170,"4",170
349,9,170,"5",170
349,9,170,"8",170
349,9,216,"1",216
349,9,216,"5",216
349,9,216,"6",216
349,9,239,"6",239
349,9,199,"3",199
349,9,244,"4",244
349,9,187,"1",187
349,9,187,"2",187
349,9,187,"4",187
349,9,187,"5",187
349,9,187,"6",187
349,9,187,"8",187
349,9,165,"2",165
349,9,165,"3",165
349,9,165,"5",165
349,9,165,"6",165
349,9,165,"7",165
349,9,210,"4",210
349,9,146,"7",146
349,9,101,"3",101
349,9,101,"4",101
349,9,101,"8",101
349,9,273,"1",273
349,9,126,"3",126
349,9,126,"6",126
349,9,126,"8",126
349,9,60,"1",60
349,9,60,"2",60
349,9,60,"6",60
349,9,60,"8",60
349,9,190,"1",190
349,9,141,"1",141
349,9,141,"2",141
349,9,141,"3",141
349,9,141,"8",141
349,9,235,"1",235
349,9,235,"5",235
349,9,235,"6",235
349,9,235,"7",235
349,9,235,"8",235
349,9,203,"2",203
349,1,14,"3",14
349,1,14,"4",14
349,1,14,"7",14
349,1,14,"8",14
349,1,15,"2",15
349,1,15,"4",15
349,1,17,"2",17
349,1,17,"3",17
349,1,17,"4",17
349,1,17,"5",17
349,1,17,"6",17
349,1,17,"7",17
349,1,17,"8",17
349,1,17,"9",17
349,1,26,"2",26
349,1,26,"3",26
349,1,26,"4",26
349,1,26,"5",26
349,1,26,"6",26
349,1,26,"7",26
349,1,26,"8",26
349,1,26,"9",26
349,1,28,"2",28
349,1,3,"2",3
349,1,39,"2",39
349,1,8,"2",8
349,1,8,"3",8
349,1,8,"4",8
349,1,8,"5",8
349,1,8,"6",8
349,1,8,"7",8
349,1,8,"8",8
349,1,8,"9",8
349,1,9,"2",9
349,1,9,"3",9
349,1,9,"4",9
349,1,9,"5",9
349,1,9,"6",9
349,1,9,"7",9
349,1,9,"8",9
349,1,9,"9",9
349,10,1,"11",1
349,10,1,"12",1
349,10,10,"11",10
349,10,10,"12",10
349,10,10,"13",10
349,10,10,"14",10
349,10,12,"12",12
349,10,16,"11",16
349,10,16,"12",16
349,10,17,"11",17
349,10,17,"12",17
349,10,26,"12",26
349,10,31,"11",31
349,10,31,"12",31
349,10,31,"13",31
349,10,31,"14",31
349,10,35,"11",35
349,10,35,"12",35
349,10,35,"13",35
349,10,35,"14",35
349,10,38,"14",38
349,10,4,"12",4
349,10,4,"13",4
349,10,4,"14",4
349,10,5,"13",5
349,10,5,"14",5
349,10,8,"11",8
349,10,8,"12",8
349,10,8,"13",8
349,10,8,"14",8
349,10,9,"11",9
349,10,9,"12",9
349,10,9,"13",9
349,10,9,"14",9
349,11,1,"10",1
349,11,1,"12",1
349,11,10,"10",10
349,11,10,"12",10
349,11,10,"13",10
349,11,10,"14",10
349,11,16,"10",16
349,11,16,"12",16
349,11,17,"10",17
349,11,17,"12",17
349,11,31,"10",31
349,11,31,"12",31
349,11,31,"13",31
349,11,31,"14",31
349,11,33,"12",33
349,11,33,"14",33
349,11,35,"10",35
349,11,35,"12",35
349,11,35,"13",35
349,11,35,"14",35
349,11,8,"10",8
349,11,8,"12",8
349,11,8,"13",8
349,11,8,"14",8
349,11,9,"10",9
349,11,9,"12",9
349,11,9,"13",9
349,11,9,"14",9
349,12,1,"10",1
349,12,1,"11",1
349,12,10,"10",10
349,12,10,"11",10
349,12,10,"13",10
349,12,10,"14",10
349,12,12,"10",12
349,12,16,"10",16
349,12,16,"11",16
349,12,17,"10",17
349,12,17,"11",17
349,12,26,"10",26
349,12,31,"10",31
349,12,31,"11",31
349,12,31,"13",31
349,12,31,"14",31
349,12,33,"11",33
349,12,33,"14",33
349,12,35,"10",35
349,12,35,"11",35
349,12,35,"13",35
349,12,35,"14",35
349,12,4,"10",4
349,12,4,"13",4
349,12,4,"14",4
349,12,8,"10",8
349,12,8,"11",8
349,12,8,"13",8
349,12,8,"14",8
349,12,9,"10",9
349,12,9,"11",9
349,12,9,"13",9
349,12,9,"14",9
349,13,10,"10",10
349,13,10,"11",10
349,13,10,"12",10
349,13,10,"14",10
349,13,31,"10",31
349,13,31,"11",31
349,13,31,"12",31
349,13,31,"14",31
349,13,35,"10",35
349,13,35,"11",35
349,13,35,"12",35
349,13,35,"14",35
349,13,4,"10",4
349,13,4,"12",4
349,13,4,"14",4
349,13,5,"10",5
349,13,5,"14",5
349,13,8,"10",8
349,13,8,"11",8
349,13,8,"12",8
349,13,8,"14",8
349,13,9,"10",9
349,13,9,"11",9
349,13,9,"12",9
349,13,9,"14",9
349,14,10,"10",10
349,14,10,"11",10
349,14,10,"12",10
349,14,10,"13",10
349,14,31,"10",31
349,14,31,"11",31
349,14,31,"12",31
349,14,31,"13",31
349,14,33,"11",33
349,14,33,"12",33
349,14,35,"10",35
349,14,35,"11",35
349,14,35,"12",35
349,14,35,"13",35
349,14,38,"10",38
349,14,4,"10",4
349,14,4,"12",4
349,14,4,"13",4
349,14,5,"10",5
349,14,5,"13",5
349,14,8,"10",8
349,14,8,"11",8
349,14,8,"12",8
349,14,8,"13",8
349,14,9,"10",9
349,14,9,"11",9
349,14,9,"12",9
349,14,9,"13",9
349,2,12,"5",12
349,2,12,"6",12
349,2,12,"8",12
349,2,12,"9",12
349,2,15,"1",15
349,2,15,"4",15
349,2,17,"1",17
349,2,17,"3",17
349,2,17,"4",17
349,2,17,"5",17
349,2,17,"6",17
349,2,17,"7",17
349,2,17,"8",17
349,2,17,"9",17
349,2,26,"1",26
349,2,26,"3",26
349,2,26,"4",26
349,2,26,"5",26
349,2,26,"6",26
349,2,26,"7",26
349,2,26,"8",26
349,2,26,"9",26
349,2,28,"1",28
349,2,3,"1",3
349,2,39,"1",39
349,2,8,"1",8
349,2,8,"3",8
349,2,8,"4",8
349,2,8,"5",8
349,2,8,"6",8
349,2,8,"7",8
349,2,8,"8",8
349,2,8,"9",8
349,2,9,"1",9
349,2,9,"3",9
349,2,9,"4",9
349,2,9,"5",9
349,2,9,"6",9
349,2,9,"7",9
349,2,9,"8",9
349,2,9,"9",9
349,3,14,"1",14
349,3,14,"4",14
349,3,14,"7",14
349,3,14,"8",14
349,3,17,"1",17
349,3,17,"2",17
349,3,17,"4",17
349,3,17,"5",17
349,3,17,"6",17
349,3,17,"7",17
349,3,17,"8",17
349,3,17,"9",17
349,3,26,"1",26
349,3,26,"2",26
349,3,26,"4",26
349,3,26,"5",26
349,3,26,"6",26
349,3,26,"7",26
349,3,26,"8",26
349,3,26,"9",26
349,3,32,"4",32
349,3,8,"1",8
349,3,8,"2",8
349,3,8,"4",8
349,3,8,"5",8
349,3,8,"6",8
349,3,8,"7",8
349,3,8,"8",8
349,3,8,"9",8
349,3,9,"1",9
349,3,9,"2",9
349,3,9,"4",9
349,3,9,"5",9
349,3,9,"6",9
349,3,9,"7",9
349,3,9,"8",9
349,3,9,"9",9
349,4,14,"1",14
349,4,14,"3",14
349,4,14,"7",14
349,4,14,"8",14
349,4,15,"1",15
349,4,15,"2",15
349,4,17,"1",17
349,4,17,"2",17
349,4,17,"3",17
349,4,17,"5",17
349,4,17,"6",17
349,4,17,"7",17
349,4,17,"8",17
349,4,17,"9",17
349,4,26,"1",26
349,4,26,"2",26
349,4,26,"3",26
349,4,26,"5",26
349,4,26,"6",26
349,4,26,"7",26
349,4,26,"8",26
349,4,26,"9",26
349,4,32,"3",32
349,4,8,"1",8
349,4,8,"2",8
349,4,8,"3",8
349,4,8,"5",8
349,4,8,"6",8
349,4,8,"7",8
349,4,8,"8",8
349,4,8,"9",8
349,4,9,"1",9
349,4,9,"2",9
349,4,9,"3",9
349,4,9,"5",9
349,4,9,"6",9
349,4,9,"7",9
349,4,9,"8",9
349,4,9,"9",9
349,5,11,"6",11
349,5,12,"2",12
349,5,12,"6",12
349,5,12,"8",12
349,5,12,"9",12
349,5,17,"1",17
349,5,17,"2",17
349,5,17,"3",17
349,5,17,"4",17
349,5,17,"6",17
349,5,17,"7",17
349,5,17,"8",17
349,5,17,"9",17
349,5,26,"1",26
349,5,26,"2",26
349,5,26,"3",26
349,5,26,"4",26
349,5,26,"6",26
349,5,26,"7",26
349,5,26,"8",26
349,5,26,"9",26
349,5,34,"6",34
349,5,34,"7",34
349,5,35,"6",35
349,5,35,"9",35
349,5,38,"7",38
349,5,38,"8",38
349,5,38,"9",38
349,5,8,"1",8
349,5,8,"2",8
349,5,8,"3",8
349,5,8,"4",8
349,5,8,"6",8
349,5,8,"7",8
349,5,8,"8",8
349,5,8,"9",8
349,5,9,"1",9
349,5,9,"2",9
349,5,9,"3",9
349,5,9,"4",9
349,5,9,"6",9
349,5,9,"7",9
349,5,9,"8",9
349,5,9,"9",9
349,6,11,"5",11
349,6,12,"2",12
349,6,12,"5",12
349,6,12,"8",12
349,6,12,"9",12
349,6,17,"1",17
