"trial_number","layer_from","node_from","layer_to","node_to"
313,2,111,"1",111
313,2,111,"5",111
313,2,111,"6",111
313,2,111,"7",111
313,2,111,"8",111
313,2,111,"9",111
313,2,254,"1",254
313,2,187,"1",187
313,2,187,"3",187
313,2,187,"4",187
313,2,187,"5",187
313,2,187,"9",187
313,2,165,"1",165
313,2,165,"3",165
313,2,165,"5",165
313,2,165,"8",165
313,2,165,"9",165
313,2,101,"1",101
313,2,101,"3",101
313,2,101,"4",101
313,2,101,"5",101
313,2,101,"8",101
313,2,101,"9",101
313,2,92,"1",92
313,2,92,"3",92
313,2,92,"5",92
313,2,92,"6",92
313,2,92,"7",92
313,2,92,"8",92
313,2,112,"1",112
313,2,52,"8",52
313,2,227,"5",227
313,2,49,"6",49
313,2,217,"3",217
313,2,217,"7",217
313,2,217,"9",217
313,2,126,"9",126
313,2,50,"3",50
313,2,50,"4",50
313,2,50,"5",50
313,2,50,"7",50
313,2,50,"9",50
313,2,60,"3",60
313,2,60,"5",60
313,2,60,"7",60
313,2,60,"8",60
313,2,138,"1",138
313,2,138,"6",138
313,2,138,"8",138
313,2,238,"5",238
313,2,238,"9",238
313,2,113,"5",113
313,2,146,"8",146
313,2,170,"1",170
313,2,170,"3",170
313,2,170,"4",170
313,2,170,"7",170
313,2,170,"8",170
313,2,170,"9",170
313,2,55,"1",55
313,2,55,"3",55
313,2,55,"4",55
313,2,55,"5",55
313,2,55,"6",55
313,2,55,"7",55
313,2,55,"8",55
313,2,55,"9",55
313,2,44,"3",44
313,2,44,"8",44
313,2,274,"1",274
313,2,274,"3",274
313,2,274,"4",274
313,2,274,"6",274
313,2,274,"7",274
313,2,274,"8",274
313,2,284,"1",284
313,2,284,"4",284
313,2,284,"7",284
313,2,284,"8",284
313,2,76,"4",76
313,2,141,"1",141
313,2,141,"7",141
313,2,275,"1",275
313,2,275,"3",275
313,2,275,"4",275
313,2,275,"5",275
313,2,275,"6",275
313,2,275,"7",275
313,2,275,"8",275
313,2,275,"9",275
313,3,258,"8",258
313,3,265,"1",265
313,3,176,"9",176
313,3,203,"5",203
313,3,187,"1",187
313,3,187,"2",187
313,3,187,"4",187
313,3,187,"5",187
313,3,187,"9",187
313,3,170,"1",170
313,3,170,"2",170
313,3,170,"4",170
313,3,170,"7",170
313,3,170,"8",170
313,3,170,"9",170
313,3,92,"1",92
313,3,92,"2",92
313,3,92,"5",92
313,3,92,"6",92
313,3,92,"7",92
313,3,92,"8",92
313,3,55,"1",55
313,3,55,"2",55
313,3,55,"4",55
313,3,55,"5",55
313,3,55,"6",55
313,3,55,"7",55
313,3,55,"8",55
313,3,55,"9",55
313,3,56,"5",56
313,3,56,"7",56
313,3,165,"1",165
313,3,165,"2",165
313,3,165,"5",165
313,3,165,"8",165
313,3,165,"9",165
313,3,136,"1",136
313,3,136,"4",136
313,3,266,"1",266
313,3,266,"8",266
313,3,266,"9",266
313,3,101,"1",101
313,3,101,"2",101
313,3,101,"4",101
313,3,101,"5",101
313,3,101,"8",101
313,3,101,"9",101
313,3,217,"2",217
313,3,217,"7",217
313,3,217,"9",217
313,3,270,"8",270
313,3,60,"2",60
313,3,60,"5",60
313,3,60,"7",60
313,3,60,"8",60
313,3,213,"9",213
313,3,275,"1",275
313,3,275,"2",275
313,3,275,"4",275
313,3,275,"5",275
313,3,275,"6",275
313,3,275,"7",275
313,3,275,"8",275
313,3,275,"9",275
313,3,44,"2",44
313,3,44,"8",44
313,3,197,"1",197
313,3,197,"9",197
313,3,50,"2",50
313,3,50,"4",50
313,3,50,"5",50
313,3,50,"7",50
313,3,50,"9",50
313,3,192,"6",192
313,3,163,"4",163
313,3,163,"7",163
313,3,163,"8",163
313,3,163,"9",163
313,3,189,"6",189
313,3,274,"1",274
313,3,274,"2",274
313,3,274,"4",274
313,3,274,"6",274
313,3,274,"7",274
313,3,274,"8",274
313,4,234,"7",234
313,4,81,"5",81
313,4,81,"8",81
313,4,190,"5",190
313,4,190,"6",190
313,4,55,"1",55
313,4,55,"2",55
313,4,55,"3",55
313,4,55,"5",55
313,4,55,"6",55
313,4,55,"7",55
313,4,55,"8",55
313,4,55,"9",55
313,4,275,"1",275
313,4,275,"2",275
313,4,275,"3",275
313,4,275,"5",275
313,4,275,"6",275
313,4,275,"7",275
313,4,275,"8",275
313,4,275,"9",275
313,4,284,"1",284
313,4,284,"2",284
313,4,284,"7",284
313,4,284,"8",284
313,4,76,"2",76
313,4,163,"3",163
313,4,163,"7",163
313,4,163,"8",163
313,4,163,"9",163
313,4,211,"8",211
313,4,211,"9",211
313,4,274,"1",274
313,4,274,"2",274
313,4,274,"3",274
313,4,274,"6",274
313,4,274,"7",274
313,4,274,"8",274
313,4,114,"8",114
313,4,50,"2",50
313,4,50,"3",50
313,4,50,"5",50
313,4,50,"7",50
313,4,50,"9",50
313,4,84,"6",84
313,4,84,"8",84
313,4,40,"8",40
313,4,131,"6",131
313,4,216,"6",216
313,4,216,"7",216
313,4,243,"8",243
313,4,170,"1",170
313,4,170,"2",170
313,4,170,"3",170
313,4,170,"7",170
313,4,170,"8",170
313,4,170,"9",170
313,4,136,"1",136
313,4,136,"3",136
313,4,101,"1",101
313,4,101,"2",101
313,4,101,"3",101
313,4,101,"5",101
313,4,101,"8",101
313,4,101,"9",101
313,4,187,"1",187
313,4,187,"2",187
313,4,187,"3",187
313,4,187,"5",187
313,4,187,"9",187
313,5,187,"1",187
313,5,187,"2",187
313,5,187,"3",187
313,5,187,"4",187
313,5,187,"9",187
313,5,50,"2",50
313,5,50,"3",50
313,5,50,"4",50
313,5,50,"7",50
313,5,50,"9",50
313,5,239,"8",239
313,5,227,"2",227
313,5,101,"1",101
313,5,101,"2",101
313,5,101,"3",101
313,5,101,"4",101
313,5,101,"8",101
313,5,101,"9",101
313,5,238,"2",238
313,5,238,"9",238
313,5,140,"6",140
313,5,62,"9",62
313,5,56,"3",56
313,5,56,"7",56
313,5,235,"6",235
313,5,235,"7",235
313,5,235,"8",235
313,5,81,"4",81
313,5,81,"8",81
313,5,107,"8",107
313,5,190,"4",190
313,5,190,"6",190
313,5,275,"1",275
313,5,275,"2",275
313,5,275,"3",275
313,5,275,"4",275
313,5,275,"6",275
313,5,275,"7",275
313,5,275,"8",275
313,5,275,"9",275
313,5,165,"1",165
313,5,165,"2",165
313,5,165,"3",165
313,5,165,"8",165
313,5,165,"9",165
313,5,111,"1",111
313,5,111,"2",111
313,5,111,"6",111
313,5,111,"7",111
313,5,111,"8",111
313,5,111,"9",111
313,5,113,"2",113
313,5,199,"9",199
313,5,193,"1",193
313,5,87,"8",87
313,5,60,"2",60
313,5,60,"3",60
313,5,60,"7",60
313,5,60,"8",60
313,5,55,"1",55
313,5,55,"2",55
313,5,55,"3",55
313,5,55,"4",55
313,5,55,"6",55
313,5,55,"7",55
313,5,55,"8",55
313,5,55,"9",55
313,5,203,"3",203
313,5,276,"7",276
313,5,276,"8",276
313,5,92,"1",92
313,5,92,"2",92
313,5,92,"3",92
313,5,92,"6",92
313,5,92,"7",92
313,5,92,"8",92
313,6,49,"2",49
313,6,115,"7",115
313,6,111,"1",111
313,6,111,"2",111
313,6,111,"5",111
313,6,111,"7",111
313,6,111,"8",111
313,6,111,"9",111
313,6,92,"1",92
313,6,92,"2",92
313,6,92,"3",92
313,6,92,"5",92
313,6,92,"7",92
313,6,92,"8",92
313,6,192,"3",192
313,6,190,"4",190
313,6,190,"5",190
313,6,216,"4",216
313,6,216,"7",216
313,6,241,"8",241
313,6,241,"9",241
313,6,140,"5",140
313,6,275,"1",275
313,6,275,"2",275
313,6,275,"3",275
313,6,275,"4",275
313,6,275,"5",275
313,6,275,"7",275
313,6,275,"8",275
313,6,275,"9",275
313,6,88,"1",88
313,6,55,"1",55
313,6,55,"2",55
313,6,55,"3",55
313,6,55,"4",55
313,6,55,"5",55
313,6,55,"7",55
313,6,55,"8",55
313,6,55,"9",55
313,6,215,"8",215
313,6,189,"3",189
313,6,84,"4",84
313,6,84,"8",84
313,6,235,"5",235
313,6,235,"7",235
313,6,235,"8",235
313,6,131,"4",131
313,6,274,"1",274
313,6,274,"2",274
313,6,274,"3",274
313,6,274,"4",274
313,6,274,"7",274
313,6,274,"8",274
313,6,138,"1",138
313,6,138,"2",138
313,6,138,"8",138
313,6,232,"7",232
313,7,96,"1",96
313,7,274,"1",274
313,7,274,"2",274
313,7,274,"3",274
313,7,274,"4",274
313,7,274,"6",274
313,7,274,"8",274
313,7,226,"8",226
313,7,216,"4",216
313,7,216,"6",216
313,7,92,"1",92
313,7,92,"2",92
313,7,92,"3",92
313,7,92,"5",92
313,7,92,"6",92
313,7,92,"8",92
313,7,234,"4",234
313,7,60,"2",60
313,7,60,"3",60
313,7,60,"5",60
313,7,60,"8",60
313,7,242,"1",242
313,7,242,"8",242
313,7,242,"9",242
313,7,284,"1",284
313,7,284,"2",284
313,7,284,"4",284
313,7,284,"8",284
313,7,217,"2",217
313,7,217,"3",217
313,7,217,"9",217
313,7,56,"3",56
313,7,56,"5",56
313,7,276,"5",276
313,7,276,"8",276
313,7,275,"1",275
313,7,275,"2",275
313,7,275,"3",275
313,7,275,"4",275
313,7,275,"5",275
313,7,275,"6",275
313,7,275,"8",275
313,7,275,"9",275
313,7,163,"3",163
313,7,163,"4",163
313,7,163,"8",163
313,7,163,"9",163
313,7,235,"5",235
313,7,235,"6",235
313,7,235,"8",235
313,7,50,"2",50
313,7,50,"3",50
313,7,50,"4",50
313,7,50,"5",50
313,7,50,"9",50
313,7,207,"8",207
313,7,55,"1",55
313,7,55,"2",55
313,7,55,"3",55
313,7,55,"4",55
313,7,55,"5",55
313,7,55,"6",55
313,7,55,"8",55
313,7,55,"9",55
313,7,219,"1",219
313,7,130,"8",130
313,7,130,"9",130
313,7,170,"1",170
313,7,170,"2",170
313,7,170,"3",170
313,7,170,"4",170
313,7,170,"8",170
313,7,170,"9",170
313,7,111,"1",111
313,7,111,"2",111
313,7,111,"5",111
313,7,111,"6",111
313,7,111,"8",111
313,7,111,"9",111
313,7,115,"6",115
313,7,141,"1",141
313,7,141,"2",141
313,7,232,"6",232
313,8,239,"5",239
313,8,44,"2",44
313,8,44,"3",44
313,8,163,"3",163
313,8,163,"4",163
313,8,163,"7",163
313,8,163,"9",163
313,8,275,"1",275
313,8,275,"2",275
313,8,275,"3",275
313,8,275,"4",275
313,8,275,"5",275
313,8,275,"6",275
313,8,275,"7",275
313,8,275,"9",275
313,8,276,"5",276
313,8,276,"7",276
313,8,284,"1",284
313,8,284,"2",284
313,8,284,"4",284
313,8,284,"7",284
313,8,270,"3",270
313,8,226,"7",226
313,8,84,"4",84
313,8,84,"6",84
313,8,235,"5",235
313,8,235,"6",235
313,8,235,"7",235
313,8,111,"1",111
313,8,111,"2",111
313,8,111,"5",111
313,8,111,"6",111
313,8,111,"7",111
313,8,111,"9",111
313,8,104,"1",104
313,8,258,"3",258
313,8,165,"1",165
313,8,165,"2",165
313,8,165,"3",165
313,8,165,"5",165
313,8,165,"9",165
313,8,81,"4",81
313,8,81,"5",81
313,8,60,"2",60
313,8,60,"3",60
313,8,60,"5",60
313,8,60,"7",60
313,8,266,"1",266
313,8,266,"3",266
313,8,266,"9",266
313,8,52,"2",52
313,8,138,"1",138
313,8,138,"2",138
313,8,138,"6",138
313,8,146,"2",146
313,8,130,"7",130
313,8,130,"9",130
313,8,114,"4",114
313,8,242,"1",242
313,8,242,"7",242
313,8,242,"9",242
313,8,170,"1",170
313,8,170,"2",170
313,8,170,"3",170
313,8,170,"4",170
313,8,170,"7",170
313,8,170,"9",170
313,8,274,"1",274
313,8,274,"2",274
313,8,274,"3",274
313,8,274,"4",274
313,8,274,"6",274
313,8,274,"7",274
313,8,241,"6",241
313,8,241,"9",241
313,8,55,"1",55
313,8,55,"2",55
313,8,55,"3",55
313,8,55,"4",55
313,8,55,"5",55
313,8,55,"6",55
313,8,55,"7",55
313,8,55,"9",55
313,8,211,"4",211
313,8,211,"9",211
313,8,107,"5",107
313,8,92,"1",92
313,8,92,"2",92
313,8,92,"3",92
313,8,92,"5",92
313,8,92,"6",92
313,8,92,"7",92
313,8,215,"6",215
313,8,40,"4",40
313,8,87,"5",87
313,8,243,"4",243
313,8,207,"7",207
313,8,101,"1",101
313,8,101,"2",101
313,8,101,"3",101
313,8,101,"4",101
313,8,101,"5",101
313,8,101,"9",101
313,9,165,"1",165
313,9,165,"2",165
313,9,165,"3",165
313,9,165,"5",165
313,9,165,"8",165
313,9,111,"1",111
313,9,111,"2",111
313,9,111,"5",111
313,9,111,"6",111
313,9,111,"7",111
313,9,111,"8",111
313,9,217,"2",217
313,9,217,"3",217
313,9,217,"7",217
313,9,266,"1",266
313,9,266,"3",266
313,9,266,"8",266
313,9,101,"1",101
313,9,101,"2",101
313,9,101,"3",101
313,9,101,"4",101
313,9,101,"5",101
313,9,101,"8",101
313,9,130,"7",130
313,9,130,"8",130
313,9,275,"1",275
313,9,275,"2",275
313,9,275,"3",275
313,9,275,"4",275
313,9,275,"5",275
313,9,275,"6",275
313,9,275,"7",275
313,9,275,"8",275
313,9,238,"2",238
313,9,238,"5",238
313,9,199,"5",199
313,9,163,"3",163
313,9,163,"4",163
313,9,163,"7",163
313,9,163,"8",163
313,9,55,"1",55
313,9,55,"2",55
313,9,55,"3",55
313,9,55,"4",55
313,9,55,"5",55
313,9,55,"6",55
313,9,55,"7",55
313,9,55,"8",55
313,9,62,"5",62
313,9,213,"3",213
313,9,197,"1",197
313,9,197,"3",197
313,9,242,"1",242
313,9,242,"7",242
313,9,242,"8",242
313,9,170,"1",170
313,9,170,"2",170
313,9,170,"3",170
313,9,170,"4",170
313,9,170,"7",170
313,9,170,"8",170
313,9,50,"2",50
313,9,50,"3",50
313,9,50,"4",50
313,9,50,"5",50
313,9,50,"7",50
313,9,126,"2",126
313,9,211,"4",211
313,9,211,"8",211
313,9,241,"6",241
313,9,241,"8",241
313,9,187,"1",187
313,9,187,"2",187
313,9,187,"3",187
313,9,187,"4",187
313,9,187,"5",187
313,9,176,"3",176
313,1,14,"3",14
313,1,14,"4",14
313,1,14,"7",14
313,1,14,"8",14
313,1,15,"2",15
313,1,15,"4",15
313,1,17,"2",17
313,1,17,"3",17
313,1,17,"4",17
313,1,17,"5",17
313,1,17,"6",17
313,1,17,"7",17
313,1,17,"8",17
313,1,17,"9",17
313,1,26,"2",26
313,1,26,"3",26
313,1,26,"4",26
313,1,26,"5",26
313,1,26,"6",26
313,1,26,"7",26
313,1,26,"8",26
313,1,26,"9",26
313,1,28,"2",28
313,1,3,"2",3
313,1,39,"2",39
313,1,8,"2",8
313,1,8,"3",8
313,1,8,"4",8
313,1,8,"5",8
313,1,8,"6",8
313,1,8,"7",8
313,1,8,"8",8
313,1,8,"9",8
313,1,9,"2",9
313,1,9,"3",9
313,1,9,"4",9
313,1,9,"5",9
313,1,9,"6",9
313,1,9,"7",9
313,1,9,"8",9
313,1,9,"9",9
313,10,1,"11",1
313,10,1,"12",1
313,10,10,"11",10
313,10,10,"12",10
313,10,10,"13",10
313,10,10,"14",10
313,10,12,"12",12
313,10,16,"11",16
313,10,16,"12",16
313,10,17,"11",17
313,10,17,"12",17
313,10,26,"12",26
313,10,31,"11",31
313,10,31,"12",31
313,10,31,"13",31
313,10,31,"14",31
313,10,35,"11",35
313,10,35,"12",35
313,10,35,"13",35
313,10,35,"14",35
313,10,38,"14",38
313,10,4,"12",4
313,10,4,"13",4
313,10,4,"14",4
313,10,5,"13",5
313,10,5,"14",5
313,10,8,"11",8
313,10,8,"12",8
313,10,8,"13",8
313,10,8,"14",8
313,10,9,"11",9
313,10,9,"12",9
313,10,9,"13",9
313,10,9,"14",9
313,11,1,"10",1
313,11,1,"12",1
313,11,10,"10",10
313,11,10,"12",10
313,11,10,"13",10
313,11,10,"14",10
313,11,16,"10",16
313,11,16,"12",16
313,11,17,"10",17
313,11,17,"12",17
313,11,31,"10",31
313,11,31,"12",31
313,11,31,"13",31
313,11,31,"14",31
313,11,33,"12",33
313,11,33,"14",33
313,11,35,"10",35
313,11,35,"12",35
313,11,35,"13",35
313,11,35,"14",35
313,11,8,"10",8
313,11,8,"12",8
313,11,8,"13",8
313,11,8,"14",8
313,11,9,"10",9
313,11,9,"12",9
313,11,9,"13",9
313,11,9,"14",9
313,12,1,"10",1
313,12,1,"11",1
313,12,10,"10",10
313,12,10,"11",10
313,12,10,"13",10
313,12,10,"14",10
313,12,12,"10",12
313,12,16,"10",16
313,12,16,"11",16
313,12,17,"10",17
313,12,17,"11",17
313,12,26,"10",26
313,12,31,"10",31
313,12,31,"11",31
313,12,31,"13",31
313,12,31,"14",31
313,12,33,"11",33
313,12,33,"14",33
313,12,35,"10",35
313,12,35,"11",35
313,12,35,"13",35
313,12,35,"14",35
313,12,4,"10",4
313,12,4,"13",4
313,12,4,"14",4
313,12,8,"10",8
313,12,8,"11",8
313,12,8,"13",8
313,12,8,"14",8
313,12,9,"10",9
313,12,9,"11",9
313,12,9,"13",9
313,12,9,"14",9
313,13,10,"10",10
313,13,10,"11",10
313,13,10,"12",10
313,13,10,"14",10
313,13,31,"10",31
313,13,31,"11",31
313,13,31,"12",31
313,13,31,"14",31
313,13,35,"10",35
313,13,35,"11",35
313,13,35,"12",35
313,13,35,"14",35
313,13,4,"10",4
313,13,4,"12",4
313,13,4,"14",4
313,13,5,"10",5
313,13,5,"14",5
313,13,8,"10",8
313,13,8,"11",8
313,13,8,"12",8
313,13,8,"14",8
313,13,9,"10",9
313,13,9,"11",9
313,13,9,"12",9
313,13,9,"14",9
313,14,10,"10",10
313,14,10,"11",10
313,14,10,"12",10
313,14,10,"13",10
313,14,31,"10",31
313,14,31,"11",31
313,14,31,"12",31
313,14,31,"13",31
313,14,33,"11",33
313,14,33,"12",33
313,14,35,"10",35
313,14,35,"11",35
313,14,35,"12",35
313,14,35,"13",35
313,14,38,"10",38
313,14,4,"10",4
313,14,4,"12",4
313,14,4,"13",4
313,14,5,"10",5
313,14,5,"13",5
313,14,8,"10",8
313,14,8,"11",8
313,14,8,"12",8
313,14,8,"13",8
313,14,9,"10",9
313,14,9,"11",9
313,14,9,"12",9
313,14,9,"13",9
313,2,12,"5",12
313,2,12,"6",12
313,2,12,"8",12
313,2,12,"9",12
313,2,15,"1",15
313,2,15,"4",15
313,2,17,"1",17
313,2,17,"3",17
313,2,17,"4",17
313,2,17,"5",17
313,2,17,"6",17
313,2,17,"7",17
313,2,17,"8",17
313,2,17,"9",17
313,2,26,"1",26
313,2,26,"3",26
313,2,26,"4",26
313,2,26,"5",26
313,2,26,"6",26
313,2,26,"7",26
313,2,26,"8",26
313,2,26,"9",26
313,2,28,"1",28
313,2,3,"1",3
313,2,39,"1",39
313,2,8,"1",8
313,2,8,"3",8
313,2,8,"4",8
313,2,8,"5",8
313,2,8,"6",8
313,2,8,"7",8
313,2,8,"8",8
313,2,8,"9",8
313,2,9,"1",9
313,2,9,"3",9
313,2,9,"4",9
313,2,9,"5",9
313,2,9,"6",9
313,2,9,"7",9
313,2,9,"8",9
313,2,9,"9",9
313,3,14,"1",14
313,3,14,"4",14
313,3,14,"7",14
313,3,14,"8",14
313,3,17,"1",17
313,3,17,"2",17
313,3,17,"4",17
313,3,17,"5",17
313,3,17,"6",17
313,3,17,"7",17
313,3,17,"8",17
313,3,17,"9",17
313,3,26,"1",26
313,3,26,"2",26
313,3,26,"4",26
313,3,26,"5",26
313,3,26,"6",26
313,3,26,"7",26
313,3,26,"8",26
313,3,26,"9",26
313,3,32,"4",32
313,3,8,"1",8
313,3,8,"2",8
313,3,8,"4",8
313,3,8,"5",8
313,3,8,"6",8
313,3,8,"7",8
313,3,8,"8",8
313,3,8,"9",8
313,3,9,"1",9
313,3,9,"2",9
313,3,9,"4",9
313,3,9,"5",9
313,3,9,"6",9
313,3,9,"7",9
313,3,9,"8",9
313,3,9,"9",9
313,4,14,"1",14
313,4,14,"3",14
313,4,14,"7",14
313,4,14,"8",14
313,4,15,"1",15
313,4,15,"2",15
313,4,17,"1",17
313,4,17,"2",17
313,4,17,"3",17
313,4,17,"5",17
313,4,17,"6",17
313,4,17,"7",17
313,4,17,"8",17
313,4,17,"9",17
313,4,26,"1",26
313,4,26,"2",26
313,4,26,"3",26
313,4,26,"5",26
313,4,26,"6",26
313,4,26,"7",26
313,4,26,"8",26
313,4,26,"9",26
313,4,32,"3",32
313,4,8,"1",8
313,4,8,"2",8
313,4,8,"3",8
313,4,8,"5",8
313,4,8,"6",8
313,4,8,"7",8
313,4,8,"8",8
313,4,8,"9",8
313,4,9,"1",9
313,4,9,"2",9
313,4,9,"3",9
313,4,9,"5",9
313,4,9,"6",9
313,4,9,"7",9
313,4,9,"8",9
313,4,9,"9",9
313,5,11,"6",11
313,5,12,"2",12
313,5,12,"6",12
313,5,12,"8",12
313,5,12,"9",12
313,5,17,"1",17
313,5,17,"2",17
313,5,17,"3",17
313,5,17,"4",17
313,5,17,"6",17
313,5,17,"7",17
313,5,17,"8",17
313,5,17,"9",17
313,5,26,"1",26
313,5,26,"2",26
313,5,26,"3",26
313,5,26,"4",26
313,5,26,"6",26
313,5,26,"7",26
313,5,26,"8",26
313,5,26,"9",26
313,5,34,"6",34
313,5,34,"7",34
313,5,35,"6",35
313,5,35,"9",35
313,5,38,"7",38
313,5,38,"8",38
313,5,38,"9",38
313,5,8,"1",8
313,5,8,"2",8
