"trial_number","layer_from","node_from","layer_to","node_to"
511,12,254,"11",254
511,12,192,"11",192
511,12,192,"14",192
511,12,242,"13",242
511,12,199,"13",199
511,12,92,"10",92
511,12,92,"11",92
511,12,92,"13",92
511,12,92,"14",92
511,12,62,"10",62
511,12,77,"10",77
511,12,113,"14",113
511,12,284,"10",284
511,12,284,"14",284
511,12,235,"11",235
511,12,235,"13",235
511,12,138,"10",138
511,12,138,"11",138
511,12,138,"14",138
511,12,50,"11",50
511,12,50,"14",50
511,13,60,"10",60
511,13,60,"11",60
511,13,60,"14",60
511,13,235,"11",235
511,13,235,"12",235
511,13,92,"10",92
511,13,92,"11",92
511,13,92,"12",92
511,13,92,"14",92
511,13,140,"10",140
511,13,187,"10",187
511,13,187,"11",187
511,13,187,"12",187
511,13,170,"10",170
511,13,170,"11",170
511,13,170,"12",170
511,13,170,"14",170
511,13,84,"10",84
511,13,230,"11",230
511,13,216,"10",216
511,13,216,"11",216
511,13,216,"12",216
511,13,216,"14",216
511,13,242,"12",242
511,13,55,"10",55
511,13,55,"11",55
511,13,55,"12",55
511,13,193,"10",193
511,13,96,"11",96
511,13,141,"10",141
511,13,141,"14",141
511,13,101,"10",101
511,13,101,"11",101
511,13,101,"12",101
511,13,163,"10",163
511,13,163,"11",163
511,13,163,"14",163
511,13,199,"12",199
511,13,165,"10",165
511,13,165,"12",165
511,13,165,"14",165
511,14,239,"10",239
511,14,92,"10",92
511,14,92,"11",92
511,14,92,"12",92
511,14,92,"13",92
511,14,216,"10",216
511,14,216,"11",216
511,14,216,"12",216
511,14,216,"13",216
511,14,111,"10",111
511,14,111,"11",111
511,14,170,"10",170
511,14,170,"11",170
511,14,170,"12",170
511,14,170,"13",170
511,14,192,"11",192
511,14,192,"12",192
511,14,141,"10",141
511,14,141,"13",141
511,14,60,"10",60
511,14,60,"11",60
511,14,60,"13",60
511,14,112,"10",112
511,14,163,"10",163
511,14,163,"11",163
511,14,163,"13",163
511,14,215,"10",215
511,14,275,"10",275
511,14,275,"11",275
511,14,275,"12",275
511,14,284,"10",284
511,14,284,"12",284
511,14,113,"12",113
511,14,50,"11",50
511,14,50,"12",50
511,14,138,"10",138
511,14,138,"11",138
511,14,138,"12",138
511,14,165,"10",165
511,14,165,"12",165
511,14,165,"13",165
511,14,274,"10",274
511,14,274,"11",274
511,14,274,"12",274
511,2,76,"8",76
511,2,284,"3",284
511,2,284,"4",284
511,2,284,"7",284
511,2,284,"8",284
511,2,284,"9",284
511,2,111,"5",111
511,2,111,"7",111
511,2,111,"8",111
511,2,111,"9",111
511,2,98,"9",98
511,2,273,"9",273
511,2,130,"6",130
511,2,258,"4",258
511,2,55,"3",55
511,2,55,"5",55
511,2,55,"6",55
511,2,55,"7",55
511,2,55,"8",55
511,2,55,"9",55
511,2,50,"1",50
511,2,50,"3",50
511,2,50,"4",50
511,2,50,"8",50
511,2,225,"6",225
511,2,225,"8",225
511,2,92,"1",92
511,2,92,"3",92
511,2,92,"5",92
511,2,92,"8",92
511,2,92,"9",92
511,2,133,"1",133
511,2,143,"7",143
511,2,73,"6",73
511,2,73,"9",73
511,2,136,"5",136
511,2,136,"6",136
511,2,136,"7",136
511,2,87,"9",87
511,2,146,"3",146
511,2,241,"5",241
511,2,241,"8",241
511,2,255,"6",255
511,2,40,"3",40
511,2,40,"6",40
511,2,163,"1",163
511,2,163,"3",163
511,2,163,"4",163
511,2,163,"6",163
511,2,163,"8",163
511,2,104,"3",104
511,2,81,"4",81
511,2,236,"4",236
511,2,274,"1",274
511,2,274,"3",274
511,2,274,"5",274
511,2,274,"6",274
511,2,274,"7",274
511,2,274,"8",274
511,2,274,"9",274
511,2,126,"5",126
511,2,126,"6",126
511,2,126,"8",126
511,2,44,"1",44
511,2,44,"5",44
511,2,44,"6",44
511,2,242,"1",242
511,2,242,"4",242
511,2,242,"6",242
511,2,242,"8",242
511,2,103,"6",103
511,2,138,"3",138
511,2,187,"1",187
511,2,187,"3",187
511,2,187,"5",187
511,2,187,"8",187
511,2,187,"9",187
511,2,60,"1",60
511,2,60,"3",60
511,2,60,"6",60
511,3,163,"1",163
511,3,163,"2",163
511,3,163,"4",163
511,3,163,"6",163
511,3,163,"8",163
511,3,217,"1",217
511,3,217,"6",217
511,3,217,"7",217
511,3,217,"8",217
511,3,146,"2",146
511,3,138,"2",138
511,3,265,"8",265
511,3,60,"1",60
511,3,60,"2",60
511,3,60,"6",60
511,3,92,"1",92
511,3,92,"2",92
511,3,92,"5",92
511,3,92,"8",92
511,3,92,"9",92
511,3,50,"1",50
511,3,50,"2",50
511,3,50,"4",50
511,3,50,"8",50
511,3,284,"2",284
511,3,284,"4",284
511,3,284,"7",284
511,3,284,"8",284
511,3,284,"9",284
511,3,59,"4",59
511,3,270,"1",270
511,3,270,"8",270
511,3,55,"2",55
511,3,55,"5",55
511,3,55,"6",55
511,3,55,"7",55
511,3,55,"8",55
511,3,55,"9",55
511,3,199,"4",199
511,3,165,"1",165
511,3,165,"5",165
511,3,165,"7",165
511,3,165,"8",165
511,3,165,"9",165
511,3,167,"5",167
511,3,187,"1",187
511,3,187,"2",187
511,3,187,"5",187
511,3,187,"8",187
511,3,187,"9",187
511,3,189,"6",189
511,3,54,"8",54
511,3,274,"1",274
511,3,274,"2",274
511,3,274,"5",274
511,3,274,"6",274
511,3,274,"7",274
511,3,274,"8",274
511,3,274,"9",274
511,3,266,"4",266
511,3,266,"7",266
511,3,266,"8",266
511,3,235,"4",235
511,3,235,"8",235
511,3,235,"9",235
511,3,40,"2",40
511,3,40,"6",40
511,3,56,"7",56
511,3,56,"8",56
511,3,206,"6",206
511,3,170,"4",170
511,3,170,"5",170
511,3,170,"6",170
511,3,170,"7",170
511,3,170,"8",170
511,3,211,"7",211
511,3,211,"8",211
511,3,275,"1",275
511,3,275,"4",275
511,3,275,"5",275
511,3,275,"6",275
511,3,275,"7",275
511,3,275,"8",275
511,3,275,"9",275
511,3,197,"8",197
511,3,104,"2",104
511,3,276,"4",276
511,3,276,"8",276
511,3,262,"4",262
511,4,72,"7",72
511,4,236,"2",236
511,4,258,"2",258
511,4,284,"2",284
511,4,284,"3",284
511,4,284,"7",284
511,4,284,"8",284
511,4,284,"9",284
511,4,262,"3",262
511,4,106,"9",106
511,4,226,"7",226
511,4,170,"3",170
511,4,170,"5",170
511,4,170,"6",170
511,4,170,"7",170
511,4,170,"8",170
511,4,275,"1",275
511,4,275,"3",275
511,4,275,"5",275
511,4,275,"6",275
511,4,275,"7",275
511,4,275,"8",275
511,4,275,"9",275
511,4,163,"1",163
511,4,163,"2",163
511,4,163,"3",163
511,4,163,"6",163
511,4,163,"8",163
511,4,242,"1",242
511,4,242,"2",242
511,4,242,"6",242
511,4,242,"8",242
511,4,101,"1",101
511,4,101,"5",101
511,4,235,"3",235
511,4,235,"8",235
511,4,235,"9",235
511,4,202,"6",202
511,4,276,"3",276
511,4,276,"8",276
511,4,199,"3",199
511,4,188,"8",188
511,4,50,"1",50
511,4,50,"2",50
511,4,50,"3",50
511,4,50,"8",50
511,4,81,"2",81
511,4,216,"7",216
511,4,266,"3",266
511,4,266,"7",266
511,4,266,"8",266
511,4,213,"8",213
511,4,227,"1",227
511,4,59,"3",59
511,5,44,"1",44
511,5,44,"2",44
511,5,44,"6",44
511,5,264,"1",264
511,5,194,"6",194
511,5,111,"2",111
511,5,111,"7",111
511,5,111,"8",111
511,5,111,"9",111
511,5,254,"1",254
511,5,101,"1",101
511,5,101,"4",101
511,5,92,"1",92
511,5,92,"2",92
511,5,92,"3",92
511,5,92,"8",92
511,5,92,"9",92
511,5,170,"3",170
511,5,170,"4",170
511,5,170,"6",170
511,5,170,"7",170
511,5,170,"8",170
511,5,241,"2",241
511,5,241,"8",241
511,5,165,"1",165
511,5,165,"3",165
511,5,165,"7",165
511,5,165,"8",165
511,5,165,"9",165
511,5,167,"3",167
511,5,275,"1",275
511,5,275,"3",275
511,5,275,"4",275
511,5,275,"6",275
511,5,275,"7",275
511,5,275,"8",275
511,5,275,"9",275
511,5,55,"2",55
511,5,55,"3",55
511,5,55,"6",55
511,5,55,"7",55
511,5,55,"8",55
511,5,55,"9",55
511,5,192,"6",192
511,5,141,"7",141
511,5,141,"8",141
511,5,86,"7",86
511,5,187,"1",187
511,5,187,"2",187
511,5,187,"3",187
511,5,187,"8",187
511,5,187,"9",187
511,5,274,"1",274
511,5,274,"2",274
511,5,274,"3",274
511,5,274,"6",274
511,5,274,"7",274
511,5,274,"8",274
511,5,274,"9",274
511,5,244,"9",244
511,5,126,"2",126
511,5,126,"6",126
511,5,126,"8",126
511,5,136,"2",136
511,5,136,"6",136
511,5,136,"7",136
511,6,136,"2",136
511,6,136,"5",136
511,6,136,"7",136
511,6,255,"2",255
511,6,73,"2",73
511,6,73,"9",73
511,6,206,"3",206
511,6,103,"2",103
511,6,189,"3",189
511,6,192,"5",192
511,6,49,"9",49
511,6,275,"1",275
511,6,275,"3",275
511,6,275,"4",275
511,6,275,"5",275
511,6,275,"7",275
511,6,275,"8",275
511,6,275,"9",275
511,6,194,"5",194
511,6,44,"1",44
511,6,44,"2",44
511,6,44,"5",44
511,6,115,"9",115
511,6,170,"3",170
511,6,170,"4",170
511,6,170,"5",170
511,6,170,"7",170
511,6,170,"8",170
511,6,190,"9",190
511,6,40,"2",40
511,6,40,"3",40
511,6,130,"2",130
511,6,274,"1",274
511,6,274,"2",274
511,6,274,"3",274
511,6,274,"5",274
511,6,274,"7",274
511,6,274,"8",274
511,6,274,"9",274
511,6,55,"2",55
511,6,55,"3",55
511,6,55,"5",55
511,6,55,"7",55
511,6,55,"8",55
511,6,55,"9",55
511,6,238,"7",238
511,6,238,"8",238
511,6,238,"9",238
511,6,60,"1",60
511,6,60,"2",60
511,6,60,"3",60
511,6,217,"1",217
511,6,217,"3",217
511,6,217,"7",217
511,6,217,"8",217
511,6,210,"7",210
511,6,242,"1",242
511,6,242,"2",242
511,6,242,"4",242
511,6,242,"8",242
511,6,163,"1",163
511,6,163,"2",163
511,6,163,"3",163
511,6,163,"4",163
511,6,163,"8",163
511,6,225,"2",225
511,6,225,"8",225
511,6,202,"4",202
511,6,126,"2",126
511,6,126,"5",126
511,6,126,"8",126
511,7,55,"2",55
511,7,55,"3",55
511,7,55,"5",55
511,7,55,"6",55
511,7,55,"8",55
511,7,55,"9",55
511,7,143,"2",143
511,7,72,"4",72
511,7,203,"8",203
511,7,284,"2",284
511,7,284,"3",284
511,7,284,"4",284
511,7,284,"8",284
511,7,284,"9",284
511,7,238,"6",238
511,7,238,"8",238
511,7,238,"9",238
511,7,274,"1",274
511,7,274,"2",274
511,7,274,"3",274
511,7,274,"5",274
511,7,274,"6",274
511,7,274,"8",274
511,7,274,"9",274
511,7,266,"3",266
511,7,266,"4",266
511,7,266,"8",266
511,7,56,"3",56
511,7,56,"8",56
511,7,210,"6",210
511,7,136,"2",136
511,7,136,"5",136
511,7,136,"6",136
511,7,243,"1",243
511,7,243,"9",243
511,7,226,"4",226
511,7,139,"1",139
511,7,211,"3",211
511,7,211,"8",211
511,7,141,"5",141
511,7,141,"8",141
511,7,239,"1",239
511,7,216,"4",216
511,7,170,"3",170
511,7,170,"4",170
511,7,170,"5",170
511,7,170,"6",170
511,7,170,"8",170
511,7,165,"1",165
511,7,165,"3",165
511,7,165,"5",165
511,7,165,"8",165
511,7,165,"9",165
511,7,86,"5",86
511,7,217,"1",217
511,7,217,"3",217
511,7,217,"6",217
511,7,217,"8",217
511,7,111,"2",111
511,7,111,"5",111
511,7,111,"8",111
511,7,111,"9",111
511,7,275,"1",275
511,7,275,"3",275
511,7,275,"4",275
511,7,275,"5",275
511,7,275,"6",275
511,7,275,"8",275
511,7,275,"9",275
511,8,56,"3",56
511,8,56,"7",56
511,8,170,"3",170
511,8,170,"4",170
511,8,170,"5",170
511,8,170,"6",170
511,8,170,"7",170
511,8,276,"3",276
511,8,276,"4",276
511,8,55,"2",55
511,8,55,"3",55
511,8,55,"5",55
511,8,55,"6",55
511,8,55,"7",55
511,8,55,"9",55
511,8,266,"3",266
511,8,266,"4",266
511,8,266,"7",266
511,8,274,"1",274
511,8,274,"2",274
511,8,274,"3",274
511,8,274,"5",274
511,8,274,"6",274
511,8,274,"7",274
511,8,274,"9",274
511,8,275,"1",275
511,8,275,"3",275
511,8,275,"4",275
511,8,275,"5",275
511,8,275,"6",275
511,8,275,"7",275
511,8,275,"9",275
511,8,126,"2",126
511,8,126,"5",126
511,8,126,"6",126
511,8,54,"3",54
511,8,111,"2",111
511,8,111,"5",111
511,8,111,"7",111
511,8,111,"9",111
511,8,265,"3",265
511,8,270,"1",270
511,8,270,"3",270
511,8,213,"4",213
511,8,92,"1",92
511,8,92,"2",92
511,8,92,"3",92
511,8,92,"5",92
511,8,92,"9",92
511,8,241,"2",241
511,8,241,"5",241
511,8,188,"4",188
511,8,242,"1",242
511,8,242,"2",242
511,8,242,"4",242
511,8,242,"6",242
511,8,197,"3",197
511,8,284,"2",284
511,8,284,"3",284
511,8,284,"4",284
511,8,284,"7",284
511,8,284,"9",284
511,8,187,"1",187
511,8,187,"2",187
511,8,187,"3",187
511,8,187,"5",187
511,8,187,"9",187
511,8,50,"1",50
511,8,50,"2",50
511,8,50,"3",50
511,8,50,"4",50
511,8,76,"2",76
511,8,203,"7",203
511,8,163,"1",163
511,8,163,"2",163
511,8,163,"3",163
511,8,163,"4",163
511,8,163,"6",163
511,8,235,"3",235
511,8,235,"4",235
511,8,235,"9",235
511,8,181,"9",181
511,8,217,"1",217
511,8,217,"3",217
511,8,217,"6",217
511,8,217,"7",217
511,8,165,"1",165
511,8,165,"3",165
511,8,165,"5",165
511,8,165,"7",165
511,8,165,"9",165
511,8,211,"3",211
511,8,211,"7",211
511,8,141,"5",141
511,8,141,"7",141
511,8,225,"2",225
511,8,225,"6",225
511,8,238,"6",238
511,8,238,"7",238
511,8,238,"9",238
511,9,273,"2",273
511,9,98,"2",98
511,9,243,"1",243
511,9,243,"7",243
511,9,115,"6",115
511,9,87,"2",87
511,9,165,"1",165
511,9,165,"3",165
511,9,165,"5",165
511,9,165,"7",165
511,9,165,"8",165
511,9,274,"1",274
511,9,274,"2",274
511,9,274,"3",274
511,9,274,"5",274
511,9,274,"6",274
511,9,274,"7",274
511,9,274,"8",274
511,9,92,"1",92
511,9,92,"2",92
511,9,92,"3",92
511,9,92,"5",92
511,9,92,"8",92
511,9,111,"2",111
511,9,111,"5",111
511,9,111,"7",111
511,9,111,"8",111
511,9,106,"4",106
511,9,187,"1",187
511,9,187,"2",187
511,9,187,"3",187
511,9,187,"5",187
511,9,187,"8",187
511,9,73,"2",73
511,9,73,"6",73
511,9,190,"6",190
511,9,235,"3",235
511,9,235,"4",235
511,9,235,"8",235
511,9,244,"5",244
511,9,284,"2",284
511,9,284,"3",284
511,9,284,"4",284
511,9,284,"7",284
511,9,284,"8",284
511,9,238,"6",238
511,9,238,"7",238
511,9,238,"8",238
511,9,181,"8",181
511,9,55,"2",55
511,9,55,"3",55
511,9,55,"5",55
511,9,55,"6",55
511,9,55,"7",55
511,9,55,"8",55
511,9,275,"1",275
511,9,275,"3",275
511,9,275,"4",275
511,9,275,"5",275
511,9,275,"6",275
511,9,275,"7",275
511,9,275,"8",275
511,9,49,"6",49
511,1,14,"3",14
511,1,14,"4",14
511,1,14,"7",14
511,1,14,"8",14
511,1,15,"2",15
511,1,15,"4",15
511,1,17,"2",17
511,1,17,"3",17
511,1,17,"4",17
511,1,17,"5",17
511,1,17,"6",17
511,1,17,"7",17
511,1,17,"8",17
511,1,17,"9",17
511,1,26,"2",26
511,1,26,"3",26
511,1,26,"4",26
511,1,26,"5",26
511,1,26,"6",26
511,1,26,"7",26
511,1,26,"8",26
511,1,26,"9",26
511,1,28,"2",28
511,1,3,"2",3
511,1,39,"2",39
511,1,8,"2",8
511,1,8,"3",8
511,1,8,"4",8
511,1,8,"5",8
511,1,8,"6",8
511,1,8,"7",8
511,1,8,"8",8
511,1,8,"9",8
511,1,9,"2",9
511,1,9,"3",9
511,1,9,"4",9
511,1,9,"5",9
511,1,9,"6",9
511,1,9,"7",9
511,1,9,"8",9
511,1,9,"9",9
511,10,1,"11",1
511,10,1,"12",1
511,10,10,"11",10
511,10,10,"12",10
511,10,10,"13",10
511,10,10,"14",10
511,10,12,"12",12
511,10,16,"11",16
511,10,16,"12",16
511,10,17,"11",17
511,10,17,"12",17
511,10,26,"12",26
511,10,31,"11",31
511,10,31,"12",31
511,10,31,"13",31
511,10,31,"14",31
511,10,35,"11",35
511,10,35,"12",35
511,10,35,"13",35
511,10,35,"14",35
511,10,38,"14",38
511,10,4,"12",4
511,10,4,"13",4
511,10,4,"14",4
511,10,5,"13",5
511,10,5,"14",5
511,10,8,"11",8
511,10,8,"12",8
511,10,8,"13",8
511,10,8,"14",8
511,10,9,"11",9
511,10,9,"12",9
511,10,9,"13",9
511,10,9,"14",9
511,11,1,"10",1
511,11,1,"12",1
511,11,10,"10",10
511,11,10,"12",10
511,11,10,"13",10
511,11,10,"14",10
511,11,16,"10",16
511,11,16,"12",16
511,11,17,"10",17
511,11,17,"12",17
511,11,31,"10",31
511,11,31,"12",31
511,11,31,"13",31
511,11,31,"14",31
511,11,33,"12",33
511,11,33,"14",33
511,11,35,"10",35
511,11,35,"12",35
511,11,35,"13",35
511,11,35,"14",35
511,11,8,"10",8
511,11,8,"12",8
511,11,8,"13",8
511,11,8,"14",8
511,11,9,"10",9
511,11,9,"12",9
511,11,9,"13",9
511,11,9,"14",9
511,12,1,"10",1
511,12,1,"11",1
511,12,10,"10",10
511,12,10,"11",10
511,12,10,"13",10
511,12,10,"14",10
511,12,12,"10",12
511,12,16,"10",16
511,12,16,"11",16
511,12,17,"10",17
511,12,17,"11",17
511,12,26,"10",26
511,12,31,"10",31
511,12,31,"11",31
511,12,31,"13",31
511,12,31,"14",31
511,12,33,"11",33
511,12,33,"14",33
511,12,35,"10",35
511,12,35,"11",35
511,12,35,"13",35
511,12,35,"14",35
511,12,4,"10",4
511,12,4,"13",4
511,12,4,"14",4
511,12,8,"10",8
511,12,8,"11",8
511,12,8,"13",8
511,12,8,"14",8
511,12,9,"10",9
511,12,9,"11",9
511,12,9,"13",9
511,12,9,"14",9
511,13,10,"10",10
511,13,10,"11",10
511,13,10,"12",10
511,13,10,"14",10
511,13,31,"10",31
511,13,31,"11",31
511,13,31,"12",31
511,13,31,"14",31
511,13,35,"10",35
511,13,35,"11",35
511,13,35,"12",35
511,13,35,"14",35
511,13,4,"10",4
511,13,4,"12",4
511,13,4,"14",4
511,13,5,"10",5
511,13,5,"14",5
511,13,8,"10",8
511,13,8,"11",8
511,13,8,"12",8
511,13,8,"14",8
511,13,9,"10",9
511,13,9,"11",9
511,13,9,"12",9
511,13,9,"14",9
511,14,10,"10",10
511,14,10,"11",10
511,14,10,"12",10
511,14,10,"13",10
511,14,31,"10",31
511,14,31,"11",31
511,14,31,"12",31
511,14,31,"13",31
511,14,33,"11",33
511,14,33,"12",33
511,14,35,"10",35
511,14,35,"11",35
511,14,35,"12",35
511,14,35,"13",35
511,14,38,"10",38
511,14,4,"10",4
511,14,4,"12",4
511,14,4,"13",4
511,14,5,"10",5
511,14,5,"13",5
511,14,8,"10",8
511,14,8,"11",8
511,14,8,"12",8
511,14,8,"13",8
511,14,9,"10",9
511,14,9,"11",9
511,14,9,"12",9
511,14,9,"13",9
511,2,12,"5",12
511,2,12,"6",12
511,2,12,"8",12
511,2,12,"9",12
511,2,15,"1",15
511,2,15,"4",15
511,2,17,"1",17
511,2,17,"3",17
511,2,17,"4",17
511,2,17,"5",17
511,2,17,"6",17
511,2,17,"7",17
511,2,17,"8",17
511,2,17,"9",17
511,2,26,"1",26
511,2,26,"3",26
511,2,26,"4",26
511,2,26,"5",26
511,2,26,"6",26
511,2,26,"7",26
511,2,26,"8",26
511,2,26,"9",26
511,2,28,"1",28
511,2,3,"1",3
511,2,39,"1",39
511,2,8,"1",8
511,2,8,"3",8
511,2,8,"4",8
511,2,8,"5",8
511,2,8,"6",8
511,2,8,"7",8
511,2,8,"8",8
511,2,8,"9",8
511,2,9,"1",9
511,2,9,"3",9
511,2,9,"4",9
511,2,9,"5",9
511,2,9,"6",9
511,2,9,"7",9
511,2,9,"8",9
511,2,9,"9",9
511,3,14,"1",14
511,3,14,"4",14
511,3,14,"7",14
511,3,14,"8",14
511,3,17,"1",17
511,3,17,"2",17
511,3,17,"4",17
511,3,17,"5",17
511,3,17,"6",17
511,3,17,"7",17
511,3,17,"8",17
511,3,17,"9",17
511,3,26,"1",26
511,3,26,"2",26
511,3,26,"4",26
511,3,26,"5",26
511,3,26,"6",26
511,3,26,"7",26
511,3,26,"8",26
511,3,26,"9",26
511,3,32,"4",32
511,3,8,"1",8
511,3,8,"2",8
511,3,8,"4",8
511,3,8,"5",8
511,3,8,"6",8
511,3,8,"7",8
511,3,8,"8",8
511,3,8,"9",8
511,3,9,"1",9
511,3,9,"2",9
511,3,9,"4",9
511,3,9,"5",9
511,3,9,"6",9
511,3,9,"7",9
511,3,9,"8",9
511,3,9,"9",9
511,4,14,"1",14
511,4,14,"3",14
511,4,14,"7",14
511,4,14,"8",14
511,4,15,"1",15
511,4,15,"2",15
511,4,17,"1",17
511,4,17,"2",17
511,4,17,"3",17
511,4,17,"5",17
511,4,17,"6",17
511,4,17,"7",17
511,4,17,"8",17
511,4,17,"9",17
511,4,26,"1",26
511,4,26,"2",26
511,4,26,"3",26
511,4,26,"5",26
511,4,26,"6",26
511,4,26,"7",26
511,4,26,"8",26
511,4,26,"9",26
511,4,32,"3",32
511,4,8,"1",8
511,4,8,"2",8
511,4,8,"3",8
511,4,8,"5",8
511,4,8,"6",8
511,4,8,"7",8
511,4,8,"8",8
511,4,8,"9",8
511,4,9,"1",9
511,4,9,"2",9
511,4,9,"3",9
511,4,9,"5",9
511,4,9,"6",9
511,4,9,"7",9
511,4,9,"8",9
511,4,9,"9",9
511,5,11,"6",11
511,5,12,"2",12
511,5,12,"6",12
511,5,12,"8",12
511,5,12,"9",12
511,5,17,"1",17
511,5,17,"2",17
511,5,17,"3",17
511,5,17,"4",17
511,5,17,"6",17
511,5,17,"7",17
511,5,17,"8",17
511,5,17,"9",17
511,5,26,"1",26
511,5,26,"2",26
511,5,26,"3",26
511,5,26,"4",26
511,5,26,"6",26
511,5,26,"7",26
511,5,26,"8",26
511,5,26,"9",26
511,5,34,"6",34
511,5,34,"7",34
511,5,35,"6",35
511,5,35,"9",35
511,5,38,"7",38
511,5,38,"8",38
511,5,38,"9",38
511,5,8,"1",8
511,5,8,"2",8
511,5,8,"3",8
511,5,8,"4",8
511,5,8,"6",8
511,5,8,"7",8
511,5,8,"8",8
511,5,8,"9",8
511,5,9,"1",9
511,5,9,"2",9
511,5,9,"3",9
511,5,9,"4",9
511,5,9,"6",9
511,5,9,"7",9
511,5,9,"8",9
511,5,9,"9",9
511,6,11,"5",11
511,6,12,"2",12
511,6,12,"5",12
511,6,12,"8",12
511,6,12,"9",12
511,6,17,"1",17
511,6,17,"2",17
511,6,17,"3",17
511,6,17,"4",17
511,6,17,"5",17
511,6,17,"7",17
511,6,17,"8",17
511,6,17,"9",17
511,6,26,"1",26
511,6,26,"2",26
511,6,26,"3",26
511,6,26,"4",26
511,6,26,"5",26
511,6,26,"7",26
511,6,26,"8",26
511,6,26,"9",26
511,6,34,"5",34
511,6,34,"7",34
511,6,35,"5",35
511,6,35,"9",35
511,6,8,"1",8
511,6,8,"2",8
511,6,8,"3",8
