"trial_number","layer_from","node_from","layer_to","node_to"
690,13,165,"14",165
690,13,50,"10",50
690,13,50,"11",50
690,13,50,"12",50
690,13,50,"14",50
690,14,60,"10",60
690,14,60,"11",60
690,14,60,"13",60
690,14,227,"11",227
690,14,111,"10",111
690,14,111,"11",111
690,14,187,"10",187
690,14,187,"11",187
690,14,187,"12",187
690,14,187,"13",187
690,14,50,"10",50
690,14,50,"11",50
690,14,50,"12",50
690,14,50,"13",50
690,14,254,"12",254
690,14,238,"10",238
690,14,55,"10",55
690,14,55,"11",55
690,14,55,"12",55
690,14,55,"13",55
690,14,284,"10",284
690,14,284,"12",284
690,14,284,"13",284
690,14,80,"10",80
690,14,165,"12",165
690,14,165,"13",165
690,14,275,"10",275
690,14,275,"11",275
690,14,275,"12",275
690,14,255,"11",255
690,14,255,"13",255
690,14,242,"10",242
690,14,242,"13",242
690,14,266,"10",266
690,14,266,"11",266
690,14,163,"11",163
690,14,163,"12",163
690,14,163,"13",163
690,14,274,"10",274
690,14,274,"11",274
690,14,274,"12",274
690,14,274,"13",274
690,14,235,"10",235
690,14,235,"12",235
690,2,107,"4",107
690,2,140,"1",140
690,2,140,"6",140
690,2,55,"1",55
690,2,55,"3",55
690,2,55,"4",55
690,2,55,"6",55
690,2,55,"9",55
690,2,215,"5",215
690,2,111,"1",111
690,2,111,"5",111
690,2,111,"6",111
690,2,111,"8",111
690,2,242,"4",242
690,2,242,"6",242
690,2,242,"8",242
690,2,243,"3",243
690,2,243,"4",243
690,2,112,"4",112
690,2,216,"5",216
690,2,216,"8",216
690,2,216,"9",216
690,2,139,"1",139
690,2,165,"1",165
690,2,165,"3",165
690,2,165,"4",165
690,2,165,"7",165
690,2,165,"8",165
690,2,165,"9",165
690,2,275,"1",275
690,2,275,"3",275
690,2,275,"4",275
690,2,275,"5",275
690,2,275,"7",275
690,2,275,"8",275
690,2,275,"9",275
690,2,62,"3",62
690,2,62,"5",62
690,2,91,"5",91
690,2,225,"4",225
690,2,225,"9",225
690,2,56,"3",56
690,2,138,"4",138
690,2,138,"7",138
690,2,138,"8",138
690,2,138,"9",138
690,2,284,"3",284
690,2,284,"7",284
690,2,284,"8",284
690,2,284,"9",284
690,2,73,"5",73
690,2,73,"6",73
690,2,81,"4",81
690,2,81,"5",81
690,2,92,"1",92
690,2,92,"3",92
690,2,92,"4",92
690,2,92,"5",92
690,2,92,"6",92
690,2,92,"7",92
690,2,92,"8",92
690,2,211,"4",211
690,2,211,"5",211
690,2,232,"8",232
690,2,44,"1",44
690,2,44,"6",44
690,2,44,"7",44
690,2,167,"6",167
690,2,126,"1",126
690,2,126,"5",126
690,2,126,"7",126
690,2,170,"1",170
690,2,170,"3",170
690,2,170,"5",170
690,2,170,"6",170
690,2,170,"8",170
690,2,170,"9",170
690,2,95,"9",95
690,2,274,"1",274
690,2,274,"3",274
690,2,274,"5",274
690,2,274,"7",274
690,2,274,"8",274
690,2,274,"9",274
690,2,230,"6",230
690,3,275,"1",275
690,3,275,"2",275
690,3,275,"4",275
690,3,275,"5",275
690,3,275,"7",275
690,3,275,"8",275
690,3,275,"9",275
690,3,254,"1",254
690,3,244,"6",244
690,3,163,"1",163
690,3,163,"4",163
690,3,163,"5",163
690,3,163,"6",163
690,3,163,"8",163
690,3,194,"4",194
690,3,87,"8",87
690,3,284,"2",284
690,3,284,"7",284
690,3,284,"8",284
690,3,284,"9",284
690,3,243,"2",243
690,3,243,"4",243
690,3,60,"4",60
690,3,60,"7",60
690,3,60,"8",60
690,3,55,"1",55
690,3,55,"2",55
690,3,55,"4",55
690,3,55,"6",55
690,3,55,"9",55
690,3,199,"1",199
690,3,199,"7",199
690,3,141,"5",141
690,3,141,"6",141
690,3,141,"7",141
690,3,141,"8",141
690,3,276,"4",276
690,3,276,"8",276
690,3,192,"6",192
690,3,192,"8",192
690,3,192,"9",192
690,3,62,"2",62
690,3,62,"5",62
690,3,84,"6",84
690,3,84,"7",84
690,3,241,"9",241
690,3,92,"1",92
690,3,92,"2",92
690,3,92,"4",92
690,3,92,"5",92
690,3,92,"6",92
690,3,92,"7",92
690,3,92,"8",92
690,3,98,"6",98
690,3,98,"7",98
690,3,170,"1",170
690,3,170,"2",170
690,3,170,"5",170
690,3,170,"6",170
690,3,170,"8",170
690,3,170,"9",170
690,3,56,"2",56
690,3,86,"7",86
690,3,165,"1",165
690,3,165,"2",165
690,3,165,"4",165
690,3,165,"7",165
690,3,165,"8",165
690,3,165,"9",165
690,3,101,"5",101
690,3,101,"6",101
690,3,101,"7",101
690,3,101,"8",101
690,3,176,"4",176
690,3,274,"1",274
690,3,274,"2",274
690,3,274,"5",274
690,3,274,"7",274
690,3,274,"8",274
690,3,274,"9",274
690,4,211,"2",211
690,4,211,"5",211
690,4,275,"1",275
690,4,275,"2",275
690,4,275,"3",275
690,4,275,"5",275
690,4,275,"7",275
690,4,275,"8",275
690,4,275,"9",275
690,4,165,"1",165
690,4,165,"2",165
690,4,165,"3",165
690,4,165,"7",165
690,4,165,"8",165
690,4,165,"9",165
690,4,194,"3",194
690,4,60,"3",60
690,4,60,"7",60
690,4,60,"8",60
690,4,112,"2",112
690,4,50,"7",50
690,4,50,"8",50
690,4,81,"2",81
690,4,81,"5",81
690,4,138,"2",138
690,4,138,"7",138
690,4,138,"8",138
690,4,138,"9",138
690,4,225,"2",225
690,4,225,"9",225
690,4,76,"7",76
690,4,243,"2",243
690,4,243,"3",243
690,4,242,"2",242
690,4,242,"6",242
690,4,242,"8",242
690,4,55,"1",55
690,4,55,"2",55
690,4,55,"3",55
690,4,55,"6",55
690,4,55,"9",55
690,4,107,"2",107
690,4,212,"1",212
690,4,238,"8",238
690,4,197,"1",197
690,4,197,"7",197
690,4,217,"5",217
690,4,217,"6",217
690,4,217,"7",217
690,4,217,"8",217
690,4,239,"5",239
690,4,239,"8",239
690,4,236,"8",236
690,4,163,"1",163
690,4,163,"3",163
690,4,163,"5",163
690,4,163,"6",163
690,4,163,"8",163
690,4,276,"3",276
690,4,276,"8",276
690,4,130,"7",130
690,4,176,"3",176
690,4,92,"1",92
690,4,92,"2",92
690,4,92,"3",92
690,4,92,"5",92
690,4,92,"6",92
690,4,92,"7",92
690,4,92,"8",92
690,5,91,"2",91
690,5,187,"1",187
690,5,187,"7",187
690,5,187,"8",187
690,5,187,"9",187
690,5,81,"2",81
690,5,81,"4",81
690,5,215,"2",215
690,5,41,"7",41
690,5,135,"8",135
690,5,253,"8",253
690,5,92,"1",92
690,5,92,"2",92
690,5,92,"3",92
690,5,92,"4",92
690,5,92,"6",92
690,5,92,"7",92
690,5,92,"8",92
690,5,126,"1",126
690,5,126,"2",126
690,5,126,"7",126
690,5,73,"2",73
690,5,73,"6",73
690,5,111,"1",111
690,5,111,"2",111
690,5,111,"6",111
690,5,111,"8",111
690,5,62,"2",62
690,5,62,"3",62
690,5,141,"3",141
690,5,141,"6",141
690,5,141,"7",141
690,5,141,"8",141
690,5,235,"1",235
690,5,235,"7",235
690,5,235,"9",235
690,5,216,"2",216
690,5,216,"8",216
690,5,216,"9",216
690,5,202,"7",202
690,5,217,"4",217
690,5,217,"6",217
690,5,217,"7",217
690,5,217,"8",217
690,5,211,"2",211
690,5,211,"4",211
690,5,101,"3",101
690,5,101,"6",101
690,5,101,"7",101
690,5,101,"8",101
690,5,274,"1",274
690,5,274,"2",274
690,5,274,"3",274
690,5,274,"7",274
690,5,274,"8",274
690,5,274,"9",274
690,5,275,"1",275
690,5,275,"2",275
690,5,275,"3",275
690,5,275,"4",275
690,5,275,"7",275
690,5,275,"8",275
690,5,275,"9",275
690,5,170,"1",170
690,5,170,"2",170
690,5,170,"3",170
690,5,170,"6",170
690,5,170,"8",170
690,5,170,"9",170
690,5,234,"1",234
690,5,163,"1",163
690,5,163,"3",163
690,5,163,"4",163
690,5,163,"6",163
690,5,163,"8",163
690,5,239,"4",239
690,5,239,"8",239
690,6,163,"1",163
690,6,163,"3",163
690,6,163,"4",163
690,6,163,"5",163
690,6,163,"8",163
690,6,217,"4",217
690,6,217,"5",217
690,6,217,"7",217
690,6,217,"8",217
690,6,55,"1",55
690,6,55,"2",55
690,6,55,"3",55
690,6,55,"4",55
690,6,55,"9",55
690,6,92,"1",92
690,6,92,"2",92
690,6,92,"3",92
690,6,92,"4",92
690,6,92,"5",92
690,6,92,"7",92
690,6,92,"8",92
690,6,270,"1",270
690,6,242,"2",242
690,6,242,"4",242
690,6,242,"8",242
690,6,73,"2",73
690,6,73,"5",73
690,6,101,"3",101
690,6,101,"5",101
690,6,101,"7",101
690,6,101,"8",101
690,6,226,"8",226
690,6,273,"8",273
690,6,192,"3",192
690,6,192,"8",192
690,6,192,"9",192
690,6,115,"1",115
690,6,115,"8",115
690,6,167,"2",167
690,6,111,"1",111
690,6,111,"2",111
690,6,111,"5",111
690,6,111,"8",111
690,6,244,"3",244
690,6,140,"1",140
690,6,140,"2",140
690,6,141,"3",141
690,6,141,"5",141
690,6,141,"7",141
690,6,141,"8",141
690,6,170,"1",170
690,6,170,"2",170
690,6,170,"3",170
690,6,170,"5",170
690,6,170,"8",170
690,6,170,"9",170
690,6,84,"3",84
690,6,84,"7",84
690,6,262,"9",262
690,6,44,"1",44
690,6,44,"2",44
690,6,44,"7",44
690,6,98,"3",98
690,6,98,"7",98
690,6,230,"2",230
690,6,77,"1",77
690,7,217,"4",217
690,7,217,"5",217
690,7,217,"6",217
690,7,217,"8",217
690,7,159,"9",159
690,7,274,"1",274
690,7,274,"2",274
690,7,274,"3",274
690,7,274,"5",274
690,7,274,"8",274
690,7,274,"9",274
690,7,44,"1",44
690,7,44,"2",44
690,7,44,"6",44
690,7,165,"1",165
690,7,165,"2",165
690,7,165,"3",165
690,7,165,"4",165
690,7,165,"8",165
690,7,165,"9",165
690,7,126,"1",126
690,7,126,"2",126
690,7,126,"5",126
690,7,197,"1",197
690,7,197,"4",197
690,7,202,"5",202
690,7,50,"4",50
690,7,50,"8",50
690,7,92,"1",92
690,7,92,"2",92
690,7,92,"3",92
690,7,92,"4",92
690,7,92,"5",92
690,7,92,"6",92
690,7,92,"8",92
690,7,175,"1",175
690,7,275,"1",275
690,7,275,"2",275
690,7,275,"3",275
690,7,275,"4",275
690,7,275,"5",275
690,7,275,"8",275
690,7,275,"9",275
690,7,187,"1",187
690,7,187,"5",187
690,7,187,"8",187
690,7,187,"9",187
690,7,84,"3",84
690,7,84,"6",84
690,7,60,"3",60
690,7,60,"4",60
690,7,60,"8",60
690,7,76,"4",76
690,7,235,"1",235
690,7,235,"5",235
690,7,235,"9",235
690,7,199,"1",199
690,7,199,"3",199
690,7,98,"3",98
690,7,98,"6",98
690,7,138,"2",138
690,7,138,"4",138
690,7,138,"8",138
690,7,138,"9",138
690,7,141,"3",141
690,7,141,"5",141
690,7,141,"6",141
690,7,141,"8",141
690,7,86,"3",86
690,7,130,"4",130
690,7,284,"2",284
690,7,284,"3",284
690,7,284,"8",284
690,7,284,"9",284
690,7,41,"5",41
690,7,101,"3",101
690,7,101,"5",101
690,7,101,"6",101
690,7,101,"8",101
690,8,163,"1",163
690,8,163,"3",163
690,8,163,"4",163
690,8,163,"5",163
690,8,163,"6",163
690,8,133,"9",133
690,8,60,"3",60
690,8,60,"4",60
690,8,60,"7",60
690,8,242,"2",242
690,8,242,"4",242
690,8,242,"6",242
690,8,170,"1",170
690,8,170,"2",170
690,8,170,"3",170
690,8,170,"5",170
690,8,170,"6",170
690,8,170,"9",170
690,8,165,"1",165
690,8,165,"2",165
690,8,165,"3",165
690,8,165,"4",165
690,8,165,"7",165
690,8,165,"9",165
690,8,276,"3",276
690,8,276,"4",276
690,8,274,"1",274
690,8,274,"2",274
690,8,274,"3",274
690,8,274,"5",274
690,8,274,"7",274
690,8,274,"9",274
690,8,275,"1",275
690,8,275,"2",275
690,8,275,"3",275
690,8,275,"4",275
690,8,275,"5",275
690,8,275,"7",275
690,8,275,"9",275
690,8,226,"6",226
690,8,50,"4",50
690,8,50,"7",50
690,8,190,"9",190
690,8,232,"2",232
690,8,216,"2",216
690,8,216,"5",216
690,8,216,"9",216
690,8,217,"4",217
690,8,217,"5",217
690,8,217,"6",217
690,8,217,"7",217
690,8,192,"3",192
690,8,192,"6",192
690,8,192,"9",192
690,8,87,"3",87
690,8,115,"1",115
690,8,115,"6",115
690,8,114,"9",114
690,8,273,"6",273
690,8,166,"1",166
690,8,135,"5",135
690,8,111,"1",111
690,8,111,"2",111
690,8,111,"5",111
690,8,111,"6",111
690,8,92,"1",92
690,8,92,"2",92
690,8,92,"3",92
690,8,92,"4",92
690,8,92,"5",92
690,8,92,"6",92
690,8,92,"7",92
690,8,239,"4",239
690,8,239,"5",239
690,8,101,"3",101
690,8,101,"5",101
690,8,101,"6",101
690,8,101,"7",101
690,8,238,"4",238
690,8,138,"2",138
690,8,138,"4",138
690,8,138,"7",138
690,8,138,"9",138
690,8,236,"4",236
690,8,253,"5",253
690,8,141,"3",141
690,8,141,"5",141
690,8,141,"6",141
690,8,141,"7",141
690,8,187,"1",187
690,8,187,"5",187
690,8,187,"7",187
690,8,187,"9",187
690,8,284,"2",284
690,8,284,"3",284
690,8,284,"7",284
690,8,284,"9",284
690,9,272,"1",272
690,9,190,"8",190
690,9,159,"7",159
690,9,133,"8",133
690,9,187,"1",187
690,9,187,"5",187
690,9,187,"7",187
690,9,187,"8",187
690,9,216,"2",216
690,9,216,"5",216
690,9,216,"8",216
690,9,138,"2",138
690,9,138,"4",138
690,9,138,"7",138
690,9,138,"8",138
690,9,165,"1",165
690,9,165,"2",165
690,9,165,"3",165
690,9,165,"4",165
690,9,165,"7",165
690,9,165,"8",165
690,9,114,"8",114
690,9,284,"2",284
690,9,284,"3",284
690,9,284,"7",284
690,9,284,"8",284
690,9,274,"1",274
690,9,274,"2",274
690,9,274,"3",274
690,9,274,"5",274
690,9,274,"7",274
690,9,274,"8",274
690,9,225,"2",225
690,9,225,"4",225
690,9,241,"3",241
690,9,275,"1",275
690,9,275,"2",275
690,9,275,"3",275
690,9,275,"4",275
690,9,275,"5",275
690,9,275,"7",275
690,9,275,"8",275
690,9,95,"2",95
690,9,55,"1",55
690,9,55,"2",55
690,9,55,"3",55
690,9,55,"4",55
690,9,55,"6",55
690,9,170,"1",170
690,9,170,"2",170
690,9,170,"3",170
690,9,170,"5",170
690,9,170,"6",170
690,9,170,"8",170
690,9,45,"1",45
690,9,262,"6",262
690,9,235,"1",235
690,9,235,"5",235
690,9,235,"7",235
690,9,192,"3",192
690,9,192,"6",192
690,9,192,"8",192
690,9,109,"1",109
690,1,14,"3",14
690,1,14,"4",14
690,1,14,"7",14
690,1,14,"8",14
690,1,15,"2",15
690,1,15,"4",15
690,1,17,"2",17
690,1,17,"3",17
690,1,17,"4",17
690,1,17,"5",17
690,1,17,"6",17
690,1,17,"7",17
690,1,17,"8",17
690,1,17,"9",17
690,1,26,"2",26
690,1,26,"3",26
690,1,26,"4",26
690,1,26,"5",26
690,1,26,"6",26
690,1,26,"7",26
690,1,26,"8",26
690,1,26,"9",26
690,1,28,"2",28
690,1,3,"2",3
690,1,39,"2",39
690,1,8,"2",8
690,1,8,"3",8
690,1,8,"4",8
690,1,8,"5",8
690,1,8,"6",8
690,1,8,"7",8
690,1,8,"8",8
690,1,8,"9",8
690,1,9,"2",9
690,1,9,"3",9
690,1,9,"4",9
690,1,9,"5",9
690,1,9,"6",9
690,1,9,"7",9
690,1,9,"8",9
690,1,9,"9",9
690,10,1,"11",1
690,10,1,"12",1
690,10,10,"11",10
690,10,10,"12",10
690,10,10,"13",10
690,10,10,"14",10
690,10,12,"12",12
690,10,16,"11",16
690,10,16,"12",16
690,10,17,"11",17
690,10,17,"12",17
690,10,26,"12",26
690,10,31,"11",31
690,10,31,"12",31
690,10,31,"13",31
690,10,31,"14",31
690,10,35,"11",35
690,10,35,"12",35
690,10,35,"13",35
690,10,35,"14",35
690,10,38,"14",38
690,10,4,"12",4
690,10,4,"13",4
690,10,4,"14",4
690,10,5,"13",5
690,10,5,"14",5
690,10,8,"11",8
690,10,8,"12",8
690,10,8,"13",8
690,10,8,"14",8
690,10,9,"11",9
690,10,9,"12",9
690,10,9,"13",9
690,10,9,"14",9
690,11,1,"10",1
690,11,1,"12",1
690,11,10,"10",10
690,11,10,"12",10
690,11,10,"13",10
690,11,10,"14",10
690,11,16,"10",16
690,11,16,"12",16
690,11,17,"10",17
690,11,17,"12",17
690,11,31,"10",31
690,11,31,"12",31
690,11,31,"13",31
690,11,31,"14",31
690,11,33,"12",33
690,11,33,"14",33
690,11,35,"10",35
690,11,35,"12",35
690,11,35,"13",35
690,11,35,"14",35
690,11,8,"10",8
690,11,8,"12",8
690,11,8,"13",8
690,11,8,"14",8
690,11,9,"10",9
690,11,9,"12",9
690,11,9,"13",9
690,11,9,"14",9
690,12,1,"10",1
690,12,1,"11",1
690,12,10,"10",10
690,12,10,"11",10
690,12,10,"13",10
690,12,10,"14",10
690,12,12,"10",12
690,12,16,"10",16
690,12,16,"11",16
690,12,17,"10",17
690,12,17,"11",17
690,12,26,"10",26
690,12,31,"10",31
690,12,31,"11",31
690,12,31,"13",31
690,12,31,"14",31
690,12,33,"11",33
690,12,33,"14",33
690,12,35,"10",35
690,12,35,"11",35
690,12,35,"13",35
690,12,35,"14",35
690,12,4,"10",4
690,12,4,"13",4
690,12,4,"14",4
690,12,8,"10",8
690,12,8,"11",8
690,12,8,"13",8
690,12,8,"14",8
690,12,9,"10",9
690,12,9,"11",9
690,12,9,"13",9
690,12,9,"14",9
690,13,10,"10",10
690,13,10,"11",10
690,13,10,"12",10
690,13,10,"14",10
690,13,31,"10",31
690,13,31,"11",31
690,13,31,"12",31
690,13,31,"14",31
690,13,35,"10",35
690,13,35,"11",35
690,13,35,"12",35
690,13,35,"14",35
690,13,4,"10",4
690,13,4,"12",4
690,13,4,"14",4
690,13,5,"10",5
690,13,5,"14",5
690,13,8,"10",8
690,13,8,"11",8
690,13,8,"12",8
690,13,8,"14",8
690,13,9,"10",9
690,13,9,"11",9
690,13,9,"12",9
690,13,9,"14",9
690,14,10,"10",10
690,14,10,"11",10
690,14,10,"12",10
690,14,10,"13",10
690,14,31,"10",31
690,14,31,"11",31
690,14,31,"12",31
690,14,31,"13",31
690,14,33,"11",33
690,14,33,"12",33
690,14,35,"10",35
690,14,35,"11",35
690,14,35,"12",35
690,14,35,"13",35
690,14,38,"10",38
690,14,4,"10",4
690,14,4,"12",4
690,14,4,"13",4
690,14,5,"10",5
690,14,5,"13",5
690,14,8,"10",8
690,14,8,"11",8
690,14,8,"12",8
690,14,8,"13",8
690,14,9,"10",9
690,14,9,"11",9
690,14,9,"12",9
690,14,9,"13",9
690,2,12,"5",12
690,2,12,"6",12
690,2,12,"8",12
690,2,12,"9",12
690,2,15,"1",15
690,2,15,"4",15
690,2,17,"1",17
690,2,17,"3",17
690,2,17,"4",17
690,2,17,"5",17
690,2,17,"6",17
690,2,17,"7",17
690,2,17,"8",17
690,2,17,"9",17
690,2,26,"1",26
690,2,26,"3",26
690,2,26,"4",26
690,2,26,"5",26
690,2,26,"6",26
690,2,26,"7",26
690,2,26,"8",26
690,2,26,"9",26
690,2,28,"1",28
690,2,3,"1",3
690,2,39,"1",39
690,2,8,"1",8
690,2,8,"3",8
690,2,8,"4",8
690,2,8,"5",8
690,2,8,"6",8
690,2,8,"7",8
690,2,8,"8",8
690,2,8,"9",8
690,2,9,"1",9
690,2,9,"3",9
690,2,9,"4",9
690,2,9,"5",9
690,2,9,"6",9
690,2,9,"7",9
690,2,9,"8",9
690,2,9,"9",9
690,3,14,"1",14
690,3,14,"4",14
690,3,14,"7",14
690,3,14,"8",14
690,3,17,"1",17
690,3,17,"2",17
690,3,17,"4",17
690,3,17,"5",17
690,3,17,"6",17
690,3,17,"7",17
690,3,17,"8",17
690,3,17,"9",17
690,3,26,"1",26
690,3,26,"2",26
690,3,26,"4",26
690,3,26,"5",26
690,3,26,"6",26
690,3,26,"7",26
690,3,26,"8",26
690,3,26,"9",26
690,3,32,"4",32
690,3,8,"1",8
690,3,8,"2",8
690,3,8,"4",8
690,3,8,"5",8
690,3,8,"6",8
690,3,8,"7",8
690,3,8,"8",8
690,3,8,"9",8
690,3,9,"1",9
690,3,9,"2",9
690,3,9,"4",9
690,3,9,"5",9
690,3,9,"6",9
690,3,9,"7",9
690,3,9,"8",9
690,3,9,"9",9
690,4,14,"1",14
690,4,14,"3",14
690,4,14,"7",14
690,4,14,"8",14
690,4,15,"1",15
690,4,15,"2",15
690,4,17,"1",17
690,4,17,"2",17
690,4,17,"3",17
690,4,17,"5",17
690,4,17,"6",17
690,4,17,"7",17
690,4,17,"8",17
690,4,17,"9",17
690,4,26,"1",26
690,4,26,"2",26
690,4,26,"3",26
690,4,26,"5",26
690,4,26,"6",26
690,4,26,"7",26
690,4,26,"8",26
690,4,26,"9",26
690,4,32,"3",32
690,4,8,"1",8
690,4,8,"2",8
690,4,8,"3",8
690,4,8,"5",8
690,4,8,"6",8
690,4,8,"7",8
690,4,8,"8",8
690,4,8,"9",8
690,4,9,"1",9
690,4,9,"2",9
690,4,9,"3",9
690,4,9,"5",9
690,4,9,"6",9
690,4,9,"7",9
690,4,9,"8",9
690,4,9,"9",9
690,5,11,"6",11
690,5,12,"2",12
690,5,12,"6",12
690,5,12,"8",12
690,5,12,"9",12
690,5,17,"1",17
690,5,17,"2",17
690,5,17,"3",17
690,5,17,"4",17
690,5,17,"6",17
690,5,17,"7",17
690,5,17,"8",17
690,5,17,"9",17
690,5,26,"1",26
690,5,26,"2",26
690,5,26,"3",26
690,5,26,"4",26
690,5,26,"6",26
690,5,26,"7",26
690,5,26,"8",26
690,5,26,"9",26
690,5,34,"6",34
690,5,34,"7",34
690,5,35,"6",35
690,5,35,"9",35
690,5,38,"7",38
690,5,38,"8",38
690,5,38,"9",38
690,5,8,"1",8
690,5,8,"2",8
690,5,8,"3",8
690,5,8,"4",8
690,5,8,"6",8
690,5,8,"7",8
690,5,8,"8",8
690,5,8,"9",8
690,5,9,"1",9
690,5,9,"2",9
690,5,9,"3",9
690,5,9,"4",9
690,5,9,"6",9
690,5,9,"7",9
690,5,9,"8",9
690,5,9,"9",9
690,6,11,"5",11
690,6,12,"2",12
690,6,12,"5",12
690,6,12,"8",12
