"trial_number","layer_from","node_from","layer_to","node_to"
621,2,60,"8",60
621,2,41,"4",41
621,2,41,"5",41
621,2,216,"1",216
621,2,216,"4",216
621,2,216,"5",216
621,2,216,"6",216
621,2,98,"5",98
621,2,98,"7",98
621,2,239,"5",239
621,2,239,"8",239
621,2,108,"8",108
621,2,72,"8",72
621,2,266,"4",266
621,2,266,"5",266
621,2,266,"6",266
621,2,62,"6",62
621,2,284,"3",284
621,2,284,"4",284
621,2,284,"5",284
621,2,284,"6",284
621,2,284,"7",284
621,2,140,"3",140
621,2,146,"1",146
621,2,265,"3",265
621,2,215,"9",215
621,2,243,"3",243
621,2,243,"8",243
621,2,77,"5",77
621,2,167,"6",167
621,2,44,"3",44
621,2,44,"7",44
621,2,44,"8",44
621,2,55,"3",55
621,2,55,"4",55
621,2,55,"5",55
621,2,55,"6",55
621,2,55,"8",55
621,2,55,"9",55
621,2,111,"1",111
621,2,111,"5",111
621,2,111,"6",111
621,2,111,"8",111
621,2,255,"1",255
621,2,211,"3",211
621,2,211,"4",211
621,2,163,"1",163
621,2,163,"3",163
621,2,163,"4",163
621,2,163,"6",163
621,2,163,"8",163
621,2,163,"9",163
621,2,135,"5",135
621,3,163,"1",163
621,3,163,"2",163
621,3,163,"4",163
621,3,163,"6",163
621,3,163,"8",163
621,3,163,"9",163
621,3,270,"4",270
621,3,270,"7",270
621,3,91,"1",91
621,3,212,"8",212
621,3,275,"1",275
621,3,275,"4",275
621,3,275,"5",275
621,3,275,"6",275
621,3,275,"7",275
621,3,275,"8",275
621,3,275,"9",275
621,3,81,"8",81
621,3,106,"7",106
621,3,159,"6",159
621,3,165,"1",165
621,3,165,"4",165
621,3,165,"6",165
621,3,165,"7",165
621,3,165,"8",165
621,3,165,"9",165
621,3,265,"2",265
621,3,101,"4",101
621,3,101,"6",101
621,3,101,"8",101
621,3,101,"9",101
621,3,140,"2",140
621,3,44,"2",44
621,3,44,"7",44
621,3,44,"8",44
621,3,141,"6",141
621,3,141,"8",141
621,3,80,"8",80
621,3,187,"4",187
621,3,187,"7",187
621,3,187,"8",187
621,3,187,"9",187
621,3,199,"8",199
621,3,181,"5",181
621,3,54,"7",54
621,3,284,"2",284
621,3,284,"4",284
621,3,284,"5",284
621,3,284,"6",284
621,3,284,"7",284
621,3,211,"2",211
621,3,211,"4",211
621,3,235,"4",235
621,3,235,"6",235
621,3,235,"7",235
621,3,235,"8",235
621,3,217,"9",217
621,3,243,"2",243
621,3,243,"8",243
621,3,92,"1",92
621,3,92,"5",92
621,3,92,"6",92
621,3,92,"7",92
621,3,92,"8",92
621,3,55,"2",55
621,3,55,"4",55
621,3,55,"5",55
621,3,55,"6",55
621,3,55,"8",55
621,3,55,"9",55
621,3,274,"1",274
621,3,274,"2",274
621,3,274,"4",274
621,3,274,"5",274
621,3,274,"7",274
621,3,274,"8",274
621,3,274,"9",274
621,4,55,"2",55
621,4,55,"3",55
621,4,55,"5",55
621,4,55,"6",55
621,4,55,"8",55
621,4,55,"9",55
621,4,163,"1",163
621,4,163,"2",163
621,4,163,"3",163
621,4,163,"6",163
621,4,163,"8",163
621,4,163,"9",163
621,4,84,"5",84
621,4,84,"8",84
621,4,170,"1",170
621,4,170,"6",170
621,4,170,"7",170
621,4,170,"8",170
621,4,170,"9",170
621,4,138,"5",138
621,4,138,"6",138
621,4,138,"8",138
621,4,138,"9",138
621,4,60,"1",60
621,4,60,"2",60
621,4,60,"8",60
621,4,270,"3",270
621,4,270,"7",270
621,4,101,"3",101
621,4,101,"6",101
621,4,101,"8",101
621,4,101,"9",101
621,4,219,"5",219
621,4,225,"7",225
621,4,130,"1",130
621,4,130,"9",130
621,4,165,"1",165
621,4,165,"3",165
621,4,165,"6",165
621,4,165,"7",165
621,4,165,"8",165
621,4,165,"9",165
621,4,232,"5",232
621,4,211,"2",211
621,4,211,"3",211
621,4,210,"6",210
621,4,244,"1",244
621,4,126,"5",126
621,4,126,"9",126
621,4,41,"2",41
621,4,41,"5",41
621,4,216,"1",216
621,4,216,"2",216
621,4,216,"5",216
621,4,216,"6",216
621,4,187,"3",187
621,4,187,"7",187
621,4,187,"8",187
621,4,187,"9",187
621,4,274,"1",274
621,4,274,"2",274
621,4,274,"3",274
621,4,274,"5",274
621,4,274,"7",274
621,4,274,"8",274
621,4,274,"9",274
621,4,284,"2",284
621,4,284,"3",284
621,4,284,"5",284
621,4,284,"6",284
621,4,284,"7",284
621,4,99,"7",99
621,4,235,"3",235
621,4,235,"6",235
621,4,235,"7",235
621,4,235,"8",235
621,4,213,"8",213
621,4,197,"9",197
621,4,276,"5",276
621,4,275,"1",275
621,4,275,"3",275
621,4,275,"5",275
621,4,275,"6",275
621,4,275,"7",275
621,4,275,"8",275
621,4,275,"9",275
621,4,266,"2",266
621,4,266,"5",266
621,4,266,"6",266
621,5,87,"9",87
621,5,138,"4",138
621,5,138,"6",138
621,5,138,"8",138
621,5,138,"9",138
621,5,284,"2",284
621,5,284,"3",284
621,5,284,"4",284
621,5,284,"6",284
621,5,284,"7",284
621,5,181,"3",181
621,5,55,"2",55
621,5,55,"3",55
621,5,55,"4",55
621,5,55,"6",55
621,5,55,"8",55
621,5,55,"9",55
621,5,219,"4",219
621,5,176,"7",176
621,5,92,"1",92
621,5,92,"3",92
621,5,92,"6",92
621,5,92,"7",92
621,5,92,"8",92
621,5,41,"2",41
621,5,41,"4",41
621,5,50,"1",50
621,5,50,"6",50
621,5,50,"7",50
621,5,50,"8",50
621,5,111,"1",111
621,5,111,"2",111
621,5,111,"6",111
621,5,111,"8",111
621,5,77,"2",77
621,5,274,"1",274
621,5,274,"2",274
621,5,274,"3",274
621,5,274,"4",274
621,5,274,"7",274
621,5,274,"8",274
621,5,274,"9",274
621,5,56,"7",56
621,5,135,"2",135
621,5,192,"1",192
621,5,192,"8",192
621,5,192,"9",192
621,5,275,"1",275
621,5,275,"3",275
621,5,275,"4",275
621,5,275,"6",275
621,5,275,"7",275
621,5,275,"8",275
621,5,275,"9",275
621,5,98,"2",98
621,5,98,"7",98
621,5,239,"2",239
621,5,239,"8",239
621,5,232,"4",232
621,5,264,"8",264
621,5,216,"1",216
621,5,216,"2",216
621,5,216,"4",216
621,5,216,"6",216
621,5,84,"4",84
621,5,84,"8",84
621,5,126,"4",126
621,5,126,"9",126
621,5,266,"2",266
621,5,266,"4",266
621,5,266,"6",266
621,5,276,"4",276
621,6,210,"4",210
621,6,165,"1",165
621,6,165,"3",165
621,6,165,"4",165
621,6,165,"7",165
621,6,165,"8",165
621,6,165,"9",165
621,6,50,"1",50
621,6,50,"5",50
621,6,50,"7",50
621,6,50,"8",50
621,6,163,"1",163
621,6,163,"2",163
621,6,163,"3",163
621,6,163,"4",163
621,6,163,"8",163
621,6,163,"9",163
621,6,284,"2",284
621,6,284,"3",284
621,6,284,"4",284
621,6,284,"5",284
621,6,284,"7",284
621,6,92,"1",92
621,6,92,"3",92
621,6,92,"5",92
621,6,92,"7",92
621,6,92,"8",92
621,6,275,"1",275
621,6,275,"3",275
621,6,275,"4",275
621,6,275,"5",275
621,6,275,"7",275
621,6,275,"8",275
621,6,275,"9",275
621,6,101,"3",101
621,6,101,"4",101
621,6,101,"8",101
621,6,101,"9",101
621,6,254,"1",254
621,6,254,"9",254
621,6,62,"2",62
621,6,235,"3",235
621,6,235,"4",235
621,6,235,"7",235
621,6,235,"8",235
621,6,138,"4",138
621,6,138,"5",138
621,6,138,"8",138
621,6,138,"9",138
621,6,86,"7",86
621,6,190,"8",190
621,6,55,"2",55
621,6,55,"3",55
621,6,55,"4",55
621,6,55,"5",55
621,6,55,"8",55
621,6,55,"9",55
621,6,111,"1",111
621,6,111,"2",111
621,6,111,"5",111
621,6,111,"8",111
621,6,114,"9",114
621,6,266,"2",266
621,6,266,"4",266
621,6,266,"5",266
621,6,216,"1",216
621,6,216,"2",216
621,6,216,"4",216
621,6,216,"5",216
621,6,167,"2",167
621,6,170,"1",170
621,6,170,"4",170
621,6,170,"7",170
621,6,170,"8",170
621,6,170,"9",170
621,6,218,"1",218
621,6,241,"7",241
621,6,159,"3",159
621,6,141,"3",141
621,6,141,"8",141
621,6,115,"1",115
621,6,115,"7",115
621,7,284,"2",284
621,7,284,"3",284
621,7,284,"4",284
621,7,284,"5",284
621,7,284,"6",284
621,7,274,"1",274
621,7,274,"2",274
621,7,274,"3",274
621,7,274,"4",274
621,7,274,"5",274
621,7,274,"8",274
621,7,274,"9",274
621,7,235,"3",235
621,7,235,"4",235
621,7,235,"6",235
621,7,235,"8",235
621,7,54,"3",54
621,7,139,"8",139
621,7,92,"1",92
621,7,92,"3",92
621,7,92,"5",92
621,7,92,"6",92
621,7,92,"8",92
621,7,275,"1",275
621,7,275,"3",275
621,7,275,"4",275
621,7,275,"5",275
621,7,275,"6",275
621,7,275,"8",275
621,7,275,"9",275
621,7,242,"1",242
621,7,242,"8",242
621,7,242,"9",242
621,7,86,"6",86
621,7,170,"1",170
621,7,170,"4",170
621,7,170,"6",170
621,7,170,"8",170
621,7,170,"9",170
621,7,106,"3",106
621,7,225,"4",225
621,7,98,"2",98
621,7,98,"5",98
621,7,165,"1",165
621,7,165,"3",165
621,7,165,"4",165
621,7,165,"6",165
621,7,165,"8",165
621,7,165,"9",165
621,7,176,"5",176
621,7,56,"5",56
621,7,115,"1",115
621,7,115,"6",115
621,7,50,"1",50
621,7,50,"5",50
621,7,50,"6",50
621,7,50,"8",50
621,7,241,"6",241
621,7,187,"3",187
621,7,187,"4",187
621,7,187,"8",187
621,7,187,"9",187
621,7,99,"4",99
621,7,270,"3",270
621,7,270,"4",270
621,7,44,"2",44
621,7,44,"3",44
621,7,44,"8",44
621,8,243,"2",243
621,8,243,"3",243
621,8,111,"1",111
621,8,111,"2",111
621,8,111,"5",111
621,8,111,"6",111
621,8,163,"1",163
621,8,163,"2",163
621,8,163,"3",163
621,8,163,"4",163
621,8,163,"6",163
621,8,163,"9",163
621,8,72,"2",72
621,8,274,"1",274
621,8,274,"2",274
621,8,274,"3",274
621,8,274,"4",274
621,8,274,"5",274
621,8,274,"7",274
621,8,274,"9",274
621,8,138,"4",138
621,8,138,"5",138
621,8,138,"6",138
621,8,138,"9",138
621,8,165,"1",165
621,8,165,"3",165
621,8,165,"4",165
621,8,165,"6",165
621,8,165,"7",165
621,8,165,"9",165
621,8,50,"1",50
621,8,50,"5",50
621,8,50,"6",50
621,8,50,"7",50
621,8,101,"3",101
621,8,101,"4",101
621,8,101,"6",101
621,8,101,"9",101
621,8,192,"1",192
621,8,192,"5",192
621,8,192,"9",192
621,8,108,"2",108
621,8,242,"1",242
621,8,242,"7",242
621,8,242,"9",242
621,8,139,"7",139
621,8,235,"3",235
621,8,235,"4",235
621,8,235,"6",235
621,8,235,"7",235
621,8,112,"9",112
621,8,212,"3",212
621,8,187,"3",187
621,8,187,"4",187
621,8,187,"7",187
621,8,187,"9",187
621,8,264,"5",264
621,8,81,"3",81
621,8,213,"4",213
621,8,275,"1",275
621,8,275,"3",275
621,8,275,"4",275
621,8,275,"5",275
621,8,275,"6",275
621,8,275,"7",275
621,8,275,"9",275
621,8,234,"9",234
621,8,80,"3",80
621,8,55,"2",55
621,8,55,"3",55
621,8,55,"4",55
621,8,55,"5",55
621,8,55,"6",55
621,8,55,"9",55
621,8,60,"1",60
621,8,60,"2",60
621,8,60,"4",60
621,8,170,"1",170
621,8,170,"4",170
621,8,170,"6",170
621,8,170,"7",170
621,8,170,"9",170
621,8,190,"6",190
621,8,141,"3",141
621,8,141,"6",141
621,8,199,"3",199
621,8,84,"4",84
621,8,84,"5",84
621,8,44,"2",44
621,8,44,"3",44
621,8,44,"7",44
621,8,92,"1",92
621,8,92,"3",92
621,8,92,"5",92
621,8,92,"6",92
621,8,92,"7",92
621,8,239,"2",239
621,8,239,"5",239
621,9,138,"4",138
621,9,138,"5",138
621,9,138,"6",138
621,9,138,"8",138
621,9,192,"1",192
621,9,192,"5",192
621,9,192,"8",192
621,9,165,"1",165
621,9,165,"3",165
621,9,165,"4",165
621,9,165,"6",165
621,9,165,"7",165
621,9,165,"8",165
621,9,114,"6",114
621,9,217,"3",217
621,9,170,"1",170
621,9,170,"4",170
621,9,170,"6",170
621,9,170,"7",170
621,9,170,"8",170
621,9,274,"1",274
621,9,274,"2",274
621,9,274,"3",274
621,9,274,"4",274
621,9,274,"5",274
621,9,274,"7",274
621,9,274,"8",274
621,9,130,"1",130
621,9,130,"4",130
621,9,163,"1",163
621,9,163,"2",163
621,9,163,"3",163
621,9,163,"4",163
621,9,163,"6",163
621,9,163,"8",163
621,9,234,"8",234
621,9,197,"4",197
621,9,242,"1",242
621,9,242,"7",242
621,9,242,"8",242
621,9,112,"8",112
621,9,126,"4",126
621,9,126,"5",126
621,9,101,"3",101
621,9,101,"4",101
621,9,101,"6",101
621,9,101,"8",101
621,9,215,"2",215
621,9,254,"1",254
621,9,254,"6",254
621,9,55,"2",55
621,9,55,"3",55
621,9,55,"4",55
621,9,55,"5",55
621,9,55,"6",55
621,9,55,"8",55
621,9,187,"3",187
621,9,187,"4",187
621,9,187,"7",187
621,9,187,"8",187
621,9,275,"1",275
621,9,275,"3",275
621,9,275,"4",275
621,9,275,"5",275
621,9,275,"6",275
621,9,275,"7",275
621,9,275,"8",275
621,9,87,"5",87
621,1,14,"3",14
621,1,14,"4",14
621,1,14,"7",14
621,1,14,"8",14
621,1,15,"2",15
621,1,15,"4",15
621,1,17,"2",17
621,1,17,"3",17
621,1,17,"4",17
621,1,17,"5",17
621,1,17,"6",17
621,1,17,"7",17
621,1,17,"8",17
621,1,17,"9",17
621,1,26,"2",26
621,1,26,"3",26
621,1,26,"4",26
621,1,26,"5",26
621,1,26,"6",26
621,1,26,"7",26
621,1,26,"8",26
621,1,26,"9",26
621,1,28,"2",28
621,1,3,"2",3
621,1,39,"2",39
621,1,8,"2",8
621,1,8,"3",8
621,1,8,"4",8
621,1,8,"5",8
621,1,8,"6",8
621,1,8,"7",8
621,1,8,"8",8
621,1,8,"9",8
621,1,9,"2",9
621,1,9,"3",9
621,1,9,"4",9
621,1,9,"5",9
621,1,9,"6",9
621,1,9,"7",9
621,1,9,"8",9
621,1,9,"9",9
621,10,1,"11",1
621,10,1,"12",1
621,10,10,"11",10
621,10,10,"12",10
621,10,10,"13",10
621,10,10,"14",10
621,10,12,"12",12
621,10,16,"11",16
621,10,16,"12",16
621,10,17,"11",17
621,10,17,"12",17
621,10,26,"12",26
621,10,31,"11",31
621,10,31,"12",31
621,10,31,"13",31
621,10,31,"14",31
621,10,35,"11",35
621,10,35,"12",35
621,10,35,"13",35
621,10,35,"14",35
621,10,38,"14",38
621,10,4,"12",4
621,10,4,"13",4
621,10,4,"14",4
621,10,5,"13",5
621,10,5,"14",5
621,10,8,"11",8
621,10,8,"12",8
621,10,8,"13",8
621,10,8,"14",8
621,10,9,"11",9
621,10,9,"12",9
621,10,9,"13",9
621,10,9,"14",9
621,11,1,"10",1
621,11,1,"12",1
621,11,10,"10",10
621,11,10,"12",10
621,11,10,"13",10
621,11,10,"14",10
621,11,16,"10",16
621,11,16,"12",16
621,11,17,"10",17
621,11,17,"12",17
621,11,31,"10",31
621,11,31,"12",31
621,11,31,"13",31
621,11,31,"14",31
621,11,33,"12",33
621,11,33,"14",33
621,11,35,"10",35
621,11,35,"12",35
621,11,35,"13",35
621,11,35,"14",35
621,11,8,"10",8
621,11,8,"12",8
621,11,8,"13",8
621,11,8,"14",8
621,11,9,"10",9
621,11,9,"12",9
621,11,9,"13",9
621,11,9,"14",9
621,12,1,"10",1
621,12,1,"11",1
621,12,10,"10",10
621,12,10,"11",10
621,12,10,"13",10
621,12,10,"14",10
621,12,12,"10",12
621,12,16,"10",16
621,12,16,"11",16
621,12,17,"10",17
621,12,17,"11",17
621,12,26,"10",26
621,12,31,"10",31
621,12,31,"11",31
621,12,31,"13",31
621,12,31,"14",31
621,12,33,"11",33
621,12,33,"14",33
621,12,35,"10",35
621,12,35,"11",35
621,12,35,"13",35
621,12,35,"14",35
621,12,4,"10",4
621,12,4,"13",4
621,12,4,"14",4
621,12,8,"10",8
621,12,8,"11",8
621,12,8,"13",8
621,12,8,"14",8
621,12,9,"10",9
621,12,9,"11",9
621,12,9,"13",9
621,12,9,"14",9
621,13,10,"10",10
621,13,10,"11",10
621,13,10,"12",10
621,13,10,"14",10
621,13,31,"10",31
621,13,31,"11",31
621,13,31,"12",31
621,13,31,"14",31
621,13,35,"10",35
621,13,35,"11",35
621,13,35,"12",35
621,13,35,"14",35
621,13,4,"10",4
621,13,4,"12",4
621,13,4,"14",4
621,13,5,"10",5
621,13,5,"14",5
621,13,8,"10",8
621,13,8,"11",8
621,13,8,"12",8
621,13,8,"14",8
621,13,9,"10",9
621,13,9,"11",9
621,13,9,"12",9
621,13,9,"14",9
621,14,10,"10",10
621,14,10,"11",10
621,14,10,"12",10
621,14,10,"13",10
621,14,31,"10",31
621,14,31,"11",31
621,14,31,"12",31
621,14,31,"13",31
621,14,33,"11",33
621,14,33,"12",33
621,14,35,"10",35
621,14,35,"11",35
621,14,35,"12",35
621,14,35,"13",35
621,14,38,"10",38
621,14,4,"10",4
621,14,4,"12",4
621,14,4,"13",4
621,14,5,"10",5
621,14,5,"13",5
621,14,8,"10",8
621,14,8,"11",8
621,14,8,"12",8
621,14,8,"13",8
621,14,9,"10",9
621,14,9,"11",9
621,14,9,"12",9
621,14,9,"13",9
621,2,12,"5",12
621,2,12,"6",12
621,2,12,"8",12
621,2,12,"9",12
621,2,15,"1",15
621,2,15,"4",15
621,2,17,"1",17
621,2,17,"3",17
621,2,17,"4",17
621,2,17,"5",17
621,2,17,"6",17
621,2,17,"7",17
621,2,17,"8",17
621,2,17,"9",17
621,2,26,"1",26
621,2,26,"3",26
621,2,26,"4",26
621,2,26,"5",26
621,2,26,"6",26
621,2,26,"7",26
621,2,26,"8",26
621,2,26,"9",26
621,2,28,"1",28
621,2,3,"1",3
621,2,39,"1",39
621,2,8,"1",8
621,2,8,"3",8
621,2,8,"4",8
621,2,8,"5",8
621,2,8,"6",8
621,2,8,"7",8
621,2,8,"8",8
621,2,8,"9",8
621,2,9,"1",9
621,2,9,"3",9
621,2,9,"4",9
621,2,9,"5",9
621,2,9,"6",9
621,2,9,"7",9
621,2,9,"8",9
621,2,9,"9",9
621,3,14,"1",14
621,3,14,"4",14
621,3,14,"7",14
621,3,14,"8",14
621,3,17,"1",17
621,3,17,"2",17
621,3,17,"4",17
621,3,17,"5",17
621,3,17,"6",17
621,3,17,"7",17
621,3,17,"8",17
621,3,17,"9",17
621,3,26,"1",26
621,3,26,"2",26
621,3,26,"4",26
621,3,26,"5",26
621,3,26,"6",26
621,3,26,"7",26
621,3,26,"8",26
621,3,26,"9",26
621,3,32,"4",32
621,3,8,"1",8
621,3,8,"2",8
621,3,8,"4",8
621,3,8,"5",8
621,3,8,"6",8
621,3,8,"7",8
621,3,8,"8",8
621,3,8,"9",8
621,3,9,"1",9
621,3,9,"2",9
621,3,9,"4",9
621,3,9,"5",9
621,3,9,"6",9
621,3,9,"7",9
621,3,9,"8",9
621,3,9,"9",9
621,4,14,"1",14
621,4,14,"3",14
621,4,14,"7",14
621,4,14,"8",14
621,4,15,"1",15
621,4,15,"2",15
621,4,17,"1",17
621,4,17,"2",17
621,4,17,"3",17
621,4,17,"5",17
621,4,17,"6",17
621,4,17,"7",17
621,4,17,"8",17
621,4,17,"9",17
621,4,26,"1",26
621,4,26,"2",26
621,4,26,"3",26
621,4,26,"5",26
621,4,26,"6",26
621,4,26,"7",26
621,4,26,"8",26
621,4,26,"9",26
621,4,32,"3",32
621,4,8,"1",8
621,4,8,"2",8
621,4,8,"3",8
621,4,8,"5",8
621,4,8,"6",8
621,4,8,"7",8
621,4,8,"8",8
621,4,8,"9",8
621,4,9,"1",9
621,4,9,"2",9
621,4,9,"3",9
621,4,9,"5",9
621,4,9,"6",9
621,4,9,"7",9
621,4,9,"8",9
621,4,9,"9",9
621,5,11,"6",11
621,5,12,"2",12
621,5,12,"6",12
621,5,12,"8",12
621,5,12,"9",12
621,5,17,"1",17
621,5,17,"2",17
621,5,17,"3",17
621,5,17,"4",17
621,5,17,"6",17
621,5,17,"7",17
621,5,17,"8",17
621,5,17,"9",17
621,5,26,"1",26
621,5,26,"2",26
621,5,26,"3",26
621,5,26,"4",26
621,5,26,"6",26
621,5,26,"7",26
621,5,26,"8",26
621,5,26,"9",26
621,5,34,"6",34
621,5,34,"7",34
621,5,35,"6",35
621,5,35,"9",35
621,5,38,"7",38
621,5,38,"8",38
621,5,38,"9",38
621,5,8,"1",8
621,5,8,"2",8
621,5,8,"3",8
621,5,8,"4",8
621,5,8,"6",8
621,5,8,"7",8
621,5,8,"8",8
621,5,8,"9",8
621,5,9,"1",9
621,5,9,"2",9
621,5,9,"3",9
621,5,9,"4",9
621,5,9,"6",9
621,5,9,"7",9
621,5,9,"8",9
621,5,9,"9",9
621,6,11,"5",11
621,6,12,"2",12
621,6,12,"5",12
621,6,12,"8",12
621,6,12,"9",12
621,6,17,"1",17
621,6,17,"2",17
621,6,17,"3",17
621,6,17,"4",17
621,6,17,"5",17
621,6,17,"7",17
621,6,17,"8",17
621,6,17,"9",17
621,6,26,"1",26
621,6,26,"2",26
621,6,26,"3",26
621,6,26,"4",26
621,6,26,"5",26
621,6,26,"7",26
621,6,26,"8",26
621,6,26,"9",26
621,6,34,"5",34
621,6,34,"7",34
621,6,35,"5",35
621,6,35,"9",35
621,6,8,"1",8
621,6,8,"2",8
621,6,8,"3",8
621,6,8,"4",8
621,6,8,"5",8
621,6,8,"7",8
621,6,8,"8",8
621,6,8,"9",8
621,6,9,"1",9
