"trial_number","layer_from","node_from","layer_to","node_to"
391,6,55,"2",55
391,6,55,"4",55
391,6,55,"5",55
391,6,55,"7",55
391,6,55,"8",55
391,6,55,"9",55
391,6,217,"1",217
391,6,217,"3",217
391,6,217,"7",217
391,6,217,"8",217
391,6,140,"5",140
391,6,60,"1",60
391,6,60,"2",60
391,6,60,"3",60
391,6,60,"4",60
391,6,60,"7",60
391,6,92,"1",92
391,6,92,"2",92
391,6,92,"4",92
391,6,92,"5",92
391,6,92,"8",92
391,6,92,"9",92
391,6,170,"1",170
391,6,170,"4",170
391,6,170,"5",170
391,6,170,"7",170
391,6,170,"8",170
391,6,170,"9",170
391,6,242,"1",242
391,6,242,"5",242
391,6,242,"7",242
391,6,242,"8",242
391,6,242,"9",242
391,6,239,"2",239
391,6,239,"9",239
391,6,108,"1",108
391,6,235,"2",235
391,6,235,"3",235
391,6,235,"4",235
391,6,235,"7",235
391,6,275,"1",275
391,6,275,"2",275
391,6,275,"3",275
391,6,275,"4",275
391,6,275,"7",275
391,6,275,"9",275
391,6,206,"9",206
391,6,187,"3",187
391,6,187,"4",187
391,6,187,"5",187
391,6,187,"7",187
391,6,187,"8",187
391,6,243,"4",243
391,6,243,"7",243
391,6,135,"2",135
391,6,241,"8",241
391,6,101,"1",101
391,6,101,"3",101
391,6,101,"4",101
391,6,101,"7",101
391,6,101,"9",101
391,6,211,"8",211
391,6,274,"1",274
391,6,274,"2",274
391,6,274,"4",274
391,6,274,"5",274
391,6,274,"7",274
391,6,274,"8",274
391,6,274,"9",274
391,6,165,"2",165
391,6,165,"3",165
391,6,165,"4",165
391,6,165,"9",165
391,7,88,"9",88
391,7,243,"4",243
391,7,243,"6",243
391,7,270,"8",270
391,7,225,"5",225
391,7,146,"8",146
391,7,235,"2",235
391,7,235,"3",235
391,7,235,"4",235
391,7,235,"6",235
391,7,138,"2",138
391,7,138,"3",138
391,7,138,"4",138
391,7,138,"8",138
391,7,101,"1",101
391,7,101,"3",101
391,7,101,"4",101
391,7,101,"6",101
391,7,101,"9",101
391,7,111,"1",111
391,7,111,"3",111
391,7,111,"4",111
391,7,111,"8",111
391,7,215,"2",215
391,7,141,"1",141
391,7,141,"2",141
391,7,141,"8",141
391,7,55,"1",55
391,7,55,"2",55
391,7,55,"4",55
391,7,55,"5",55
391,7,55,"6",55
391,7,55,"8",55
391,7,55,"9",55
391,7,170,"1",170
391,7,170,"4",170
391,7,170,"5",170
391,7,170,"6",170
391,7,170,"8",170
391,7,170,"9",170
391,7,217,"1",217
391,7,217,"3",217
391,7,217,"6",217
391,7,217,"8",217
391,7,274,"1",274
391,7,274,"2",274
391,7,274,"4",274
391,7,274,"5",274
391,7,274,"6",274
391,7,274,"8",274
391,7,274,"9",274
391,7,73,"8",73
391,7,187,"3",187
391,7,187,"4",187
391,7,187,"5",187
391,7,187,"6",187
391,7,187,"8",187
391,7,139,"1",139
391,7,139,"3",139
391,7,50,"3",50
391,7,50,"4",50
391,7,50,"5",50
391,7,50,"8",50
391,7,113,"8",113
391,7,242,"1",242
391,7,242,"5",242
391,7,242,"6",242
391,7,242,"8",242
391,7,242,"9",242
391,7,163,"1",163
391,7,163,"2",163
391,7,163,"3",163
391,7,163,"4",163
391,7,163,"5",163
391,7,163,"9",163
391,7,275,"1",275
391,7,275,"2",275
391,7,275,"3",275
391,7,275,"4",275
391,7,275,"6",275
391,7,275,"9",275
391,7,60,"1",60
391,7,60,"2",60
391,7,60,"3",60
391,7,60,"4",60
391,7,60,"6",60
391,8,255,"2",255
391,8,89,"3",89
391,8,92,"1",92
391,8,92,"2",92
391,8,92,"4",92
391,8,92,"5",92
391,8,92,"6",92
391,8,92,"9",92
391,8,234,"3",234
391,8,217,"1",217
391,8,217,"3",217
391,8,217,"6",217
391,8,217,"7",217
391,8,241,"6",241
391,8,136,"1",136
391,8,138,"2",138
391,8,138,"3",138
391,8,138,"4",138
391,8,138,"7",138
391,8,211,"6",211
391,8,213,"3",213
391,8,111,"1",111
391,8,111,"3",111
391,8,111,"4",111
391,8,111,"7",111
391,8,50,"3",50
391,8,50,"4",50
391,8,50,"5",50
391,8,50,"7",50
391,8,284,"1",284
391,8,284,"2",284
391,8,284,"3",284
391,8,284,"4",284
391,8,284,"9",284
391,8,73,"7",73
391,8,192,"1",192
391,8,192,"2",192
391,8,192,"3",192
391,8,126,"2",126
391,8,126,"5",126
391,8,62,"1",62
391,8,62,"3",62
391,8,270,"7",270
391,8,274,"1",274
391,8,274,"2",274
391,8,274,"4",274
391,8,274,"5",274
391,8,274,"6",274
391,8,274,"7",274
391,8,274,"9",274
391,8,44,"1",44
391,8,44,"9",44
391,8,238,"3",238
391,8,238,"5",238
391,8,141,"1",141
391,8,141,"2",141
391,8,141,"7",141
391,8,87,"9",87
391,8,175,"2",175
391,8,59,"5",59
391,8,113,"7",113
391,8,242,"1",242
391,8,242,"5",242
391,8,242,"6",242
391,8,242,"7",242
391,8,242,"9",242
391,8,266,"4",266
391,8,266,"9",266
391,8,84,"9",84
391,8,176,"4",176
391,8,41,"5",41
391,8,55,"1",55
391,8,55,"2",55
391,8,55,"4",55
391,8,55,"5",55
391,8,55,"6",55
391,8,55,"7",55
391,8,55,"9",55
391,8,264,"5",264
391,8,146,"7",146
391,8,187,"3",187
391,8,187,"4",187
391,8,187,"5",187
391,8,187,"6",187
391,8,187,"7",187
391,8,170,"1",170
391,8,170,"4",170
391,8,170,"5",170
391,8,170,"6",170
391,8,170,"7",170
391,8,170,"9",170
391,9,84,"8",84
391,9,109,"5",109
391,9,55,"1",55
391,9,55,"2",55
391,9,55,"4",55
391,9,55,"5",55
391,9,55,"6",55
391,9,55,"7",55
391,9,55,"8",55
391,9,131,"5",131
391,9,275,"1",275
391,9,275,"2",275
391,9,275,"3",275
391,9,275,"4",275
391,9,275,"6",275
391,9,275,"7",275
391,9,242,"1",242
391,9,242,"5",242
391,9,242,"6",242
391,9,242,"7",242
391,9,242,"8",242
391,9,87,"8",87
391,9,274,"1",274
391,9,274,"2",274
391,9,274,"4",274
391,9,274,"5",274
391,9,274,"6",274
391,9,274,"7",274
391,9,274,"8",274
391,9,92,"1",92
391,9,92,"2",92
391,9,92,"4",92
391,9,92,"5",92
391,9,92,"6",92
391,9,92,"8",92
391,9,206,"6",206
391,9,95,"2",95
391,9,101,"1",101
391,9,101,"3",101
391,9,101,"4",101
391,9,101,"6",101
391,9,101,"7",101
391,9,44,"1",44
391,9,44,"8",44
391,9,163,"1",163
391,9,163,"2",163
391,9,163,"3",163
391,9,163,"4",163
391,9,163,"5",163
391,9,163,"7",163
391,9,284,"1",284
391,9,284,"2",284
391,9,284,"3",284
391,9,284,"4",284
391,9,284,"8",284
391,9,266,"4",266
391,9,266,"8",266
391,9,170,"1",170
391,9,170,"4",170
391,9,170,"5",170
391,9,170,"6",170
391,9,170,"7",170
391,9,170,"8",170
391,9,165,"2",165
391,9,165,"3",165
391,9,165,"4",165
391,9,165,"6",165
391,9,88,"7",88
391,9,52,"3",52
391,9,104,"2",104
391,9,239,"2",239
391,9,239,"6",239
391,1,14,"3",14
391,1,14,"4",14
391,1,14,"7",14
391,1,14,"8",14
391,1,15,"2",15
391,1,15,"4",15
391,1,17,"2",17
391,1,17,"3",17
391,1,17,"4",17
391,1,17,"5",17
391,1,17,"6",17
391,1,17,"7",17
391,1,17,"8",17
391,1,17,"9",17
391,1,26,"2",26
391,1,26,"3",26
391,1,26,"4",26
391,1,26,"5",26
391,1,26,"6",26
391,1,26,"7",26
391,1,26,"8",26
391,1,26,"9",26
391,1,28,"2",28
391,1,3,"2",3
391,1,39,"2",39
391,1,8,"2",8
391,1,8,"3",8
391,1,8,"4",8
391,1,8,"5",8
391,1,8,"6",8
391,1,8,"7",8
391,1,8,"8",8
391,1,8,"9",8
391,1,9,"2",9
391,1,9,"3",9
391,1,9,"4",9
391,1,9,"5",9
391,1,9,"6",9
391,1,9,"7",9
391,1,9,"8",9
391,1,9,"9",9
391,10,1,"11",1
391,10,1,"12",1
391,10,10,"11",10
391,10,10,"12",10
391,10,10,"13",10
391,10,10,"14",10
391,10,12,"12",12
391,10,16,"11",16
391,10,16,"12",16
391,10,17,"11",17
391,10,17,"12",17
391,10,26,"12",26
391,10,31,"11",31
391,10,31,"12",31
391,10,31,"13",31
391,10,31,"14",31
391,10,35,"11",35
391,10,35,"12",35
391,10,35,"13",35
391,10,35,"14",35
391,10,38,"14",38
391,10,4,"12",4
391,10,4,"13",4
391,10,4,"14",4
391,10,5,"13",5
391,10,5,"14",5
391,10,8,"11",8
391,10,8,"12",8
391,10,8,"13",8
391,10,8,"14",8
391,10,9,"11",9
391,10,9,"12",9
391,10,9,"13",9
391,10,9,"14",9
391,11,1,"10",1
391,11,1,"12",1
391,11,10,"10",10
391,11,10,"12",10
391,11,10,"13",10
391,11,10,"14",10
391,11,16,"10",16
391,11,16,"12",16
391,11,17,"10",17
391,11,17,"12",17
391,11,31,"10",31
391,11,31,"12",31
391,11,31,"13",31
391,11,31,"14",31
391,11,33,"12",33
391,11,33,"14",33
391,11,35,"10",35
391,11,35,"12",35
391,11,35,"13",35
391,11,35,"14",35
391,11,8,"10",8
391,11,8,"12",8
391,11,8,"13",8
391,11,8,"14",8
391,11,9,"10",9
391,11,9,"12",9
391,11,9,"13",9
391,11,9,"14",9
391,12,1,"10",1
391,12,1,"11",1
391,12,10,"10",10
391,12,10,"11",10
391,12,10,"13",10
391,12,10,"14",10
391,12,12,"10",12
391,12,16,"10",16
391,12,16,"11",16
391,12,17,"10",17
391,12,17,"11",17
391,12,26,"10",26
391,12,31,"10",31
391,12,31,"11",31
391,12,31,"13",31
391,12,31,"14",31
391,12,33,"11",33
391,12,33,"14",33
391,12,35,"10",35
391,12,35,"11",35
391,12,35,"13",35
391,12,35,"14",35
391,12,4,"10",4
391,12,4,"13",4
391,12,4,"14",4
391,12,8,"10",8
391,12,8,"11",8
391,12,8,"13",8
391,12,8,"14",8
391,12,9,"10",9
391,12,9,"11",9
391,12,9,"13",9
391,12,9,"14",9
391,13,10,"10",10
391,13,10,"11",10
391,13,10,"12",10
391,13,10,"14",10
391,13,31,"10",31
391,13,31,"11",31
391,13,31,"12",31
391,13,31,"14",31
391,13,35,"10",35
391,13,35,"11",35
391,13,35,"12",35
391,13,35,"14",35
391,13,4,"10",4
391,13,4,"12",4
391,13,4,"14",4
391,13,5,"10",5
391,13,5,"14",5
391,13,8,"10",8
391,13,8,"11",8
391,13,8,"12",8
391,13,8,"14",8
391,13,9,"10",9
391,13,9,"11",9
391,13,9,"12",9
391,13,9,"14",9
391,14,10,"10",10
391,14,10,"11",10
391,14,10,"12",10
391,14,10,"13",10
391,14,31,"10",31
391,14,31,"11",31
391,14,31,"12",31
391,14,31,"13",31
391,14,33,"11",33
391,14,33,"12",33
391,14,35,"10",35
391,14,35,"11",35
391,14,35,"12",35
391,14,35,"13",35
391,14,38,"10",38
391,14,4,"10",4
391,14,4,"12",4
391,14,4,"13",4
391,14,5,"10",5
391,14,5,"13",5
391,14,8,"10",8
391,14,8,"11",8
391,14,8,"12",8
391,14,8,"13",8
391,14,9,"10",9
391,14,9,"11",9
391,14,9,"12",9
391,14,9,"13",9
391,2,12,"5",12
391,2,12,"6",12
391,2,12,"8",12
391,2,12,"9",12
391,2,15,"1",15
391,2,15,"4",15
391,2,17,"1",17
391,2,17,"3",17
391,2,17,"4",17
391,2,17,"5",17
391,2,17,"6",17
391,2,17,"7",17
391,2,17,"8",17
391,2,17,"9",17
391,2,26,"1",26
391,2,26,"3",26
391,2,26,"4",26
391,2,26,"5",26
391,2,26,"6",26
391,2,26,"7",26
391,2,26,"8",26
391,2,26,"9",26
391,2,28,"1",28
391,2,3,"1",3
391,2,39,"1",39
391,2,8,"1",8
391,2,8,"3",8
391,2,8,"4",8
391,2,8,"5",8
391,2,8,"6",8
391,2,8,"7",8
391,2,8,"8",8
391,2,8,"9",8
391,2,9,"1",9
391,2,9,"3",9
391,2,9,"4",9
391,2,9,"5",9
391,2,9,"6",9
391,2,9,"7",9
391,2,9,"8",9
391,2,9,"9",9
391,3,14,"1",14
391,3,14,"4",14
391,3,14,"7",14
391,3,14,"8",14
391,3,17,"1",17
391,3,17,"2",17
391,3,17,"4",17
391,3,17,"5",17
391,3,17,"6",17
391,3,17,"7",17
391,3,17,"8",17
391,3,17,"9",17
391,3,26,"1",26
391,3,26,"2",26
391,3,26,"4",26
391,3,26,"5",26
391,3,26,"6",26
391,3,26,"7",26
391,3,26,"8",26
391,3,26,"9",26
391,3,32,"4",32
391,3,8,"1",8
391,3,8,"2",8
391,3,8,"4",8
391,3,8,"5",8
391,3,8,"6",8
391,3,8,"7",8
391,3,8,"8",8
391,3,8,"9",8
391,3,9,"1",9
391,3,9,"2",9
391,3,9,"4",9
391,3,9,"5",9
391,3,9,"6",9
391,3,9,"7",9
391,3,9,"8",9
391,3,9,"9",9
391,4,14,"1",14
391,4,14,"3",14
391,4,14,"7",14
391,4,14,"8",14
391,4,15,"1",15
391,4,15,"2",15
391,4,17,"1",17
391,4,17,"2",17
391,4,17,"3",17
391,4,17,"5",17
391,4,17,"6",17
391,4,17,"7",17
391,4,17,"8",17
391,4,17,"9",17
391,4,26,"1",26
391,4,26,"2",26
391,4,26,"3",26
391,4,26,"5",26
391,4,26,"6",26
391,4,26,"7",26
391,4,26,"8",26
391,4,26,"9",26
391,4,32,"3",32
391,4,8,"1",8
391,4,8,"2",8
391,4,8,"3",8
391,4,8,"5",8
391,4,8,"6",8
391,4,8,"7",8
391,4,8,"8",8
391,4,8,"9",8
391,4,9,"1",9
391,4,9,"2",9
391,4,9,"3",9
391,4,9,"5",9
391,4,9,"6",9
391,4,9,"7",9
391,4,9,"8",9
391,4,9,"9",9
391,5,11,"6",11
391,5,12,"2",12
391,5,12,"6",12
391,5,12,"8",12
391,5,12,"9",12
391,5,17,"1",17
391,5,17,"2",17
391,5,17,"3",17
391,5,17,"4",17
391,5,17,"6",17
391,5,17,"7",17
391,5,17,"8",17
391,5,17,"9",17
391,5,26,"1",26
391,5,26,"2",26
391,5,26,"3",26
391,5,26,"4",26
391,5,26,"6",26
391,5,26,"7",26
391,5,26,"8",26
391,5,26,"9",26
391,5,34,"6",34
391,5,34,"7",34
391,5,35,"6",35
391,5,35,"9",35
391,5,38,"7",38
391,5,38,"8",38
391,5,38,"9",38
391,5,8,"1",8
391,5,8,"2",8
391,5,8,"3",8
391,5,8,"4",8
391,5,8,"6",8
391,5,8,"7",8
391,5,8,"8",8
391,5,8,"9",8
391,5,9,"1",9
391,5,9,"2",9
391,5,9,"3",9
391,5,9,"4",9
391,5,9,"6",9
391,5,9,"7",9
391,5,9,"8",9
391,5,9,"9",9
391,6,11,"5",11
391,6,12,"2",12
391,6,12,"5",12
391,6,12,"8",12
391,6,12,"9",12
391,6,17,"1",17
391,6,17,"2",17
391,6,17,"3",17
391,6,17,"4",17
391,6,17,"5",17
391,6,17,"7",17
391,6,17,"8",17
391,6,17,"9",17
391,6,26,"1",26
391,6,26,"2",26
391,6,26,"3",26
391,6,26,"4",26
391,6,26,"5",26
391,6,26,"7",26
391,6,26,"8",26
391,6,26,"9",26
391,6,34,"5",34
