"trial_number","layer_from","node_from","layer_to","node_to"
189,13,274,"11",274
189,13,274,"12",274
189,13,274,"14",274
189,13,138,"10",138
189,13,138,"12",138
189,13,50,"10",50
189,13,50,"14",50
189,13,244,"12",244
189,13,255,"12",255
189,13,230,"10",230
189,13,92,"10",92
189,13,92,"11",92
189,13,92,"12",92
189,13,92,"14",92
189,13,76,"14",76
189,13,41,"10",41
189,13,276,"10",276
189,13,276,"14",276
189,13,111,"12",111
189,13,111,"14",111
189,13,55,"10",55
189,13,55,"12",55
189,13,55,"14",55
189,14,84,"11",84
189,14,192,"10",192
189,14,216,"11",216
189,14,216,"12",216
189,14,217,"11",217
189,14,76,"13",76
189,14,278,"12",278
189,14,50,"10",50
189,14,50,"13",50
189,14,215,"12",215
189,14,80,"12",80
189,14,284,"12",284
189,14,92,"10",92
189,14,92,"11",92
189,14,92,"12",92
189,14,92,"13",92
189,14,275,"10",275
189,14,275,"11",275
189,14,275,"12",275
189,14,275,"13",275
189,14,235,"12",235
189,14,235,"13",235
189,14,242,"11",242
189,14,276,"10",276
189,14,276,"13",276
189,14,126,"10",126
189,14,111,"12",111
189,14,111,"13",111
189,14,55,"10",55
189,14,55,"12",55
189,14,55,"13",55
189,14,170,"10",170
189,14,170,"11",170
189,14,165,"10",165
189,14,165,"11",165
189,14,274,"10",274
189,14,274,"11",274
189,14,274,"12",274
189,14,274,"13",274
189,2,165,"1",165
189,2,165,"3",165
189,2,165,"5",165
189,2,165,"6",165
189,2,165,"7",165
189,2,165,"8",165
189,2,189,"8",189
189,2,217,"4",217
189,2,217,"6",217
189,2,217,"9",217
189,2,139,"3",139
189,2,187,"1",187
189,2,187,"3",187
189,2,187,"4",187
189,2,187,"5",187
189,2,187,"6",187
189,2,187,"7",187
189,2,187,"9",187
189,2,216,"3",216
189,2,216,"7",216
189,2,216,"8",216
189,2,146,"8",146
189,2,270,"3",270
189,2,270,"6",270
189,2,270,"9",270
189,2,211,"7",211
189,2,211,"8",211
189,2,98,"9",98
189,2,203,"7",203
189,2,181,"8",181
189,2,163,"1",163
189,2,163,"4",163
189,2,163,"5",163
189,2,163,"6",163
189,2,163,"8",163
189,2,107,"1",107
189,2,266,"7",266
189,2,101,"1",101
189,2,101,"7",101
189,2,101,"9",101
189,2,219,"4",219
189,2,50,"3",50
189,2,50,"4",50
189,2,50,"5",50
189,2,50,"9",50
189,2,44,"4",44
189,2,44,"6",44
189,2,44,"8",44
189,2,140,"1",140
189,2,55,"1",55
189,2,55,"3",55
189,2,55,"5",55
189,2,55,"6",55
189,2,55,"8",55
189,2,55,"9",55
189,2,241,"4",241
189,2,273,"5",273
189,2,274,"3",274
189,2,274,"4",274
189,2,274,"5",274
189,2,274,"6",274
189,2,274,"7",274
189,2,274,"9",274
189,2,262,"4",262
189,2,92,"3",92
189,2,92,"4",92
189,2,92,"6",92
189,2,92,"7",92
189,2,92,"8",92
189,2,170,"1",170
189,2,170,"3",170
189,2,170,"4",170
189,2,170,"5",170
189,2,170,"6",170
189,2,170,"7",170
189,2,170,"8",170
189,2,130,"4",130
189,2,130,"5",130
189,3,188,"7",188
189,3,284,"1",284
189,3,284,"4",284
189,3,284,"5",284
189,3,284,"7",284
189,3,284,"8",284
189,3,284,"9",284
189,3,192,"7",192
189,3,192,"8",192
189,3,92,"2",92
189,3,92,"4",92
189,3,92,"6",92
189,3,92,"7",92
189,3,92,"8",92
189,3,226,"7",226
189,3,187,"1",187
189,3,187,"2",187
189,3,187,"4",187
189,3,187,"5",187
189,3,187,"6",187
189,3,187,"7",187
189,3,187,"9",187
189,3,55,"1",55
189,3,55,"2",55
189,3,55,"5",55
189,3,55,"6",55
189,3,55,"8",55
189,3,55,"9",55
189,3,103,"4",103
189,3,87,"4",87
189,3,50,"2",50
189,3,50,"4",50
189,3,50,"5",50
189,3,50,"9",50
189,3,243,"4",243
189,3,243,"8",243
189,3,243,"9",243
189,3,111,"1",111
189,3,111,"7",111
189,3,111,"8",111
189,3,111,"9",111
189,3,238,"1",238
189,3,238,"5",238
189,3,60,"1",60
189,3,60,"4",60
189,3,60,"5",60
189,3,60,"6",60
189,3,60,"8",60
189,3,104,"6",104
189,3,242,"1",242
189,3,242,"4",242
189,3,242,"5",242
189,3,242,"6",242
189,3,176,"6",176
189,3,56,"8",56
189,3,216,"2",216
189,3,216,"7",216
189,3,216,"8",216
189,3,165,"1",165
189,3,165,"2",165
189,3,165,"5",165
189,3,165,"6",165
189,3,165,"7",165
189,3,165,"8",165
189,3,126,"5",126
189,3,126,"9",126
189,3,232,"8",232
189,3,270,"2",270
189,3,270,"6",270
189,3,270,"9",270
189,3,139,"2",139
189,3,170,"1",170
189,3,170,"2",170
189,3,170,"4",170
189,3,170,"5",170
189,3,170,"6",170
189,3,170,"7",170
189,3,170,"8",170
189,3,274,"2",274
189,3,274,"4",274
189,3,274,"5",274
189,3,274,"6",274
189,3,274,"7",274
189,3,274,"9",274
189,3,77,"8",77
189,4,130,"2",130
189,4,130,"5",130
189,4,73,"6",73
189,4,274,"2",274
189,4,274,"3",274
189,4,274,"5",274
189,4,274,"6",274
189,4,274,"7",274
189,4,274,"9",274
189,4,241,"2",241
189,4,243,"3",243
189,4,243,"8",243
189,4,243,"9",243
189,4,262,"2",262
189,4,227,"1",227
189,4,219,"2",219
189,4,44,"2",44
189,4,44,"6",44
189,4,44,"8",44
189,4,187,"1",187
189,4,187,"2",187
189,4,187,"3",187
189,4,187,"5",187
189,4,187,"6",187
189,4,187,"7",187
189,4,187,"9",187
189,4,60,"1",60
189,4,60,"3",60
189,4,60,"5",60
189,4,60,"6",60
189,4,60,"8",60
189,4,170,"1",170
189,4,170,"2",170
189,4,170,"3",170
189,4,170,"5",170
189,4,170,"6",170
189,4,170,"7",170
189,4,170,"8",170
189,4,160,"7",160
189,4,217,"2",217
189,4,217,"6",217
189,4,217,"9",217
189,4,50,"2",50
189,4,50,"3",50
189,4,50,"5",50
189,4,50,"9",50
189,4,242,"1",242
189,4,242,"3",242
189,4,242,"5",242
189,4,242,"6",242
189,4,138,"1",138
189,4,138,"9",138
189,4,190,"7",190
189,4,190,"9",190
189,4,141,"8",141
189,4,141,"9",141
189,4,163,"1",163
189,4,163,"2",163
189,4,163,"5",163
189,4,163,"6",163
189,4,163,"8",163
189,4,284,"1",284
189,4,284,"3",284
189,4,284,"5",284
189,4,284,"7",284
189,4,284,"8",284
189,4,284,"9",284
189,4,81,"6",81
189,4,81,"8",81
189,4,87,"3",87
189,4,92,"2",92
189,4,92,"3",92
189,4,92,"6",92
189,4,92,"7",92
189,4,92,"8",92
189,4,62,"5",62
189,4,62,"8",62
189,4,113,"9",113
189,4,103,"3",103
189,4,275,"1",275
189,4,275,"5",275
189,4,275,"6",275
189,4,275,"7",275
189,4,275,"8",275
189,4,275,"9",275
189,5,264,"8",264
189,5,242,"1",242
189,5,242,"3",242
189,5,242,"4",242
189,5,242,"6",242
189,5,210,"8",210
189,5,238,"1",238
189,5,238,"3",238
189,5,253,"7",253
189,5,50,"2",50
189,5,50,"3",50
189,5,50,"4",50
189,5,50,"9",50
189,5,170,"1",170
189,5,170,"2",170
189,5,170,"3",170
189,5,170,"4",170
189,5,170,"6",170
189,5,170,"7",170
189,5,170,"8",170
189,5,62,"4",62
189,5,62,"8",62
189,5,225,"1",225
189,5,225,"7",225
189,5,199,"6",199
189,5,273,"2",273
189,5,274,"2",274
189,5,274,"3",274
189,5,274,"4",274
189,5,274,"6",274
189,5,274,"7",274
189,5,274,"9",274
189,5,284,"1",284
189,5,284,"3",284
189,5,284,"4",284
189,5,284,"7",284
189,5,284,"8",284
189,5,284,"9",284
189,5,60,"1",60
189,5,60,"3",60
189,5,60,"4",60
189,5,60,"6",60
189,5,60,"8",60
189,5,115,"7",115
189,5,187,"1",187
189,5,187,"2",187
189,5,187,"3",187
189,5,187,"4",187
189,5,187,"6",187
189,5,187,"7",187
189,5,187,"9",187
189,5,136,"1",136
189,5,136,"6",136
189,5,136,"9",136
189,5,275,"1",275
189,5,275,"4",275
189,5,275,"6",275
189,5,275,"7",275
189,5,275,"8",275
189,5,275,"9",275
189,5,55,"1",55
189,5,55,"2",55
189,5,55,"3",55
189,5,55,"6",55
189,5,55,"8",55
189,5,55,"9",55
189,5,165,"1",165
189,5,165,"2",165
189,5,165,"3",165
189,5,165,"6",165
189,5,165,"7",165
189,5,165,"8",165
189,5,130,"2",130
189,5,130,"4",130
189,5,235,"6",235
189,5,235,"7",235
189,5,235,"9",235
189,5,126,"3",126
189,5,126,"9",126
189,5,163,"1",163
189,5,163,"2",163
189,5,163,"4",163
189,5,163,"6",163
189,5,163,"8",163
189,6,242,"1",242
189,6,242,"3",242
189,6,242,"4",242
189,6,242,"5",242
189,6,235,"5",235
189,6,235,"7",235
189,6,235,"9",235
189,6,234,"1",234
189,6,163,"1",163
189,6,163,"2",163
189,6,163,"4",163
189,6,163,"5",163
189,6,163,"8",163
189,6,239,"7",239
189,6,239,"8",239
189,6,254,"8",254
189,6,254,"9",254
189,6,136,"1",136
189,6,136,"5",136
189,6,136,"9",136
189,6,197,"8",197
189,6,170,"1",170
189,6,170,"2",170
189,6,170,"3",170
189,6,170,"4",170
189,6,170,"5",170
189,6,170,"7",170
189,6,170,"8",170
189,6,270,"2",270
189,6,270,"3",270
189,6,270,"9",270
189,6,60,"1",60
189,6,60,"3",60
189,6,60,"4",60
189,6,60,"5",60
189,6,60,"8",60
189,6,92,"2",92
189,6,92,"3",92
189,6,92,"4",92
189,6,92,"7",92
189,6,92,"8",92
189,6,166,"1",166
189,6,274,"2",274
189,6,274,"3",274
189,6,274,"4",274
189,6,274,"5",274
189,6,274,"7",274
189,6,274,"9",274
189,6,81,"4",81
189,6,81,"8",81
189,6,187,"1",187
189,6,187,"2",187
189,6,187,"3",187
189,6,187,"4",187
189,6,187,"5",187
189,6,187,"7",187
189,6,187,"9",187
189,6,73,"4",73
189,6,55,"1",55
189,6,55,"2",55
189,6,55,"3",55
189,6,55,"5",55
189,6,55,"8",55
189,6,55,"9",55
189,6,275,"1",275
189,6,275,"4",275
189,6,275,"5",275
189,6,275,"7",275
189,6,275,"8",275
189,6,275,"9",275
189,6,207,"1",207
189,6,165,"1",165
189,6,165,"2",165
189,6,165,"3",165
189,6,165,"5",165
189,6,165,"7",165
189,6,165,"8",165
189,6,176,"3",176
189,6,202,"9",202
189,6,133,"1",133
189,6,217,"2",217
189,6,217,"4",217
189,6,217,"9",217
189,6,44,"2",44
189,6,44,"4",44
189,6,44,"8",44
189,6,199,"5",199
189,6,104,"3",104
189,7,275,"1",275
189,7,275,"4",275
189,7,275,"5",275
189,7,275,"6",275
189,7,275,"8",275
189,7,275,"9",275
189,7,115,"5",115
189,7,114,"9",114
189,7,216,"2",216
189,7,216,"3",216
189,7,216,"8",216
189,7,192,"3",192
189,7,192,"8",192
189,7,111,"1",111
189,7,111,"3",111
189,7,111,"8",111
189,7,111,"9",111
189,7,253,"5",253
189,7,274,"2",274
189,7,274,"3",274
189,7,274,"4",274
189,7,274,"5",274
189,7,274,"6",274
189,7,274,"9",274
189,7,188,"3",188
189,7,92,"2",92
189,7,92,"3",92
189,7,92,"4",92
189,7,92,"6",92
189,7,92,"8",92
189,7,211,"2",211
189,7,211,"8",211
189,7,239,"6",239
189,7,239,"8",239
189,7,203,"2",203
189,7,187,"1",187
189,7,187,"2",187
189,7,187,"3",187
189,7,187,"4",187
189,7,187,"5",187
189,7,187,"6",187
189,7,187,"9",187
189,7,225,"1",225
189,7,225,"5",225
189,7,190,"4",190
189,7,190,"9",190
189,7,165,"1",165
189,7,165,"2",165
189,7,165,"3",165
189,7,165,"5",165
189,7,165,"6",165
189,7,165,"8",165
189,7,235,"5",235
189,7,235,"6",235
189,7,235,"9",235
189,7,284,"1",284
189,7,284,"3",284
189,7,284,"4",284
189,7,284,"5",284
189,7,284,"8",284
189,7,284,"9",284
189,7,266,"2",266
189,7,226,"3",226
189,7,137,"9",137
189,7,101,"1",101
189,7,101,"2",101
189,7,101,"9",101
189,7,170,"1",170
189,7,170,"2",170
189,7,170,"3",170
189,7,170,"4",170
189,7,170,"5",170
189,7,170,"6",170
189,7,170,"8",170
189,7,160,"4",160
189,7,88,"8",88
189,8,44,"2",44
189,8,44,"4",44
189,8,44,"6",44
189,8,145,"9",145
189,8,55,"1",55
189,8,55,"2",55
189,8,55,"3",55
189,8,55,"5",55
189,8,55,"6",55
189,8,55,"9",55
189,8,62,"4",62
189,8,62,"5",62
189,8,77,"3",77
189,8,239,"6",239
189,8,239,"7",239
189,8,189,"2",189
189,8,60,"1",60
189,8,60,"3",60
189,8,60,"4",60
189,8,60,"5",60
189,8,60,"6",60
189,8,111,"1",111
189,8,111,"3",111
189,8,111,"7",111
189,8,111,"9",111
189,8,49,"1",49
189,8,284,"1",284
189,8,284,"3",284
189,8,284,"4",284
189,8,284,"5",284
189,8,284,"7",284
189,8,284,"9",284
189,8,192,"3",192
189,8,192,"7",192
189,8,197,"6",197
189,8,141,"4",141
189,8,141,"9",141
189,8,210,"5",210
189,8,95,"9",95
189,8,243,"3",243
189,8,243,"4",243
189,8,243,"9",243
189,8,165,"1",165
189,8,165,"2",165
189,8,165,"3",165
189,8,165,"5",165
189,8,165,"6",165
189,8,165,"7",165
189,8,275,"1",275
189,8,275,"4",275
189,8,275,"5",275
189,8,275,"6",275
189,8,275,"7",275
189,8,275,"9",275
189,8,88,"7",88
189,8,181,"2",181
189,8,232,"3",232
189,8,92,"2",92
189,8,92,"3",92
189,8,92,"4",92
189,8,92,"6",92
189,8,92,"7",92
189,8,216,"2",216
189,8,216,"3",216
189,8,216,"7",216
189,8,170,"1",170
189,8,170,"2",170
189,8,170,"3",170
189,8,170,"4",170
189,8,170,"5",170
189,8,170,"6",170
189,8,170,"7",170
189,8,211,"2",211
189,8,211,"7",211
189,8,264,"5",264
189,8,81,"4",81
189,8,81,"6",81
189,8,163,"1",163
189,8,163,"2",163
189,8,163,"4",163
189,8,163,"5",163
189,8,163,"6",163
189,8,254,"6",254
189,8,254,"9",254
189,8,146,"2",146
189,8,56,"3",56
189,9,126,"3",126
189,9,126,"5",126
189,9,111,"1",111
189,9,111,"3",111
189,9,111,"7",111
189,9,111,"8",111
189,9,270,"2",270
189,9,270,"3",270
189,9,270,"6",270
189,9,98,"2",98
189,9,141,"4",141
189,9,141,"8",141
189,9,243,"3",243
189,9,243,"4",243
189,9,243,"8",243
189,9,274,"2",274
189,9,274,"3",274
189,9,274,"4",274
189,9,274,"5",274
189,9,274,"6",274
189,9,274,"7",274
189,9,187,"1",187
189,9,187,"2",187
189,9,187,"3",187
189,9,187,"4",187
189,9,187,"5",187
189,9,187,"6",187
189,9,187,"7",187
189,9,137,"7",137
189,9,202,"6",202
189,9,190,"4",190
189,9,190,"7",190
189,9,114,"7",114
189,9,101,"1",101
189,9,101,"2",101
189,9,101,"7",101
189,9,50,"2",50
189,9,50,"3",50
189,9,50,"4",50
189,9,50,"5",50
189,9,145,"8",145
189,9,95,"8",95
189,9,235,"5",235
189,9,235,"6",235
189,9,235,"7",235
189,9,275,"1",275
189,9,275,"4",275
189,9,275,"5",275
189,9,275,"6",275
189,9,275,"7",275
189,9,275,"8",275
189,9,55,"1",55
189,9,55,"2",55
189,9,55,"3",55
189,9,55,"5",55
189,9,55,"6",55
189,9,55,"8",55
189,9,109,"1",109
189,9,284,"1",284
189,9,284,"3",284
189,9,284,"4",284
189,9,284,"5",284
189,9,284,"7",284
189,9,284,"8",284
189,9,113,"4",113
189,9,136,"1",136
189,9,136,"5",136
189,9,136,"6",136
189,9,254,"6",254
189,9,254,"8",254
189,9,138,"1",138
189,9,138,"4",138
189,9,217,"2",217
189,9,217,"4",217
189,9,217,"6",217
189,1,14,"3",14
189,1,14,"4",14
189,1,14,"7",14
189,1,14,"8",14
189,1,15,"2",15
189,1,15,"4",15
189,1,17,"2",17
189,1,17,"3",17
189,1,17,"4",17
189,1,17,"5",17
189,1,17,"6",17
189,1,17,"7",17
189,1,17,"8",17
189,1,17,"9",17
189,1,26,"2",26
189,1,26,"3",26
189,1,26,"4",26
189,1,26,"5",26
189,1,26,"6",26
189,1,26,"7",26
189,1,26,"8",26
189,1,26,"9",26
189,1,28,"2",28
189,1,3,"2",3
189,1,39,"2",39
189,1,8,"2",8
189,1,8,"3",8
189,1,8,"4",8
189,1,8,"5",8
189,1,8,"6",8
189,1,8,"7",8
189,1,8,"8",8
189,1,8,"9",8
189,1,9,"2",9
189,1,9,"3",9
189,1,9,"4",9
189,1,9,"5",9
189,1,9,"6",9
189,1,9,"7",9
189,1,9,"8",9
189,1,9,"9",9
189,10,1,"11",1
189,10,1,"12",1
189,10,10,"11",10
189,10,10,"12",10
189,10,10,"13",10
189,10,10,"14",10
189,10,12,"12",12
189,10,16,"11",16
189,10,16,"12",16
189,10,17,"11",17
189,10,17,"12",17
189,10,26,"12",26
189,10,31,"11",31
189,10,31,"12",31
189,10,31,"13",31
189,10,31,"14",31
189,10,35,"11",35
189,10,35,"12",35
189,10,35,"13",35
189,10,35,"14",35
189,10,38,"14",38
189,10,4,"12",4
189,10,4,"13",4
189,10,4,"14",4
189,10,5,"13",5
189,10,5,"14",5
189,10,8,"11",8
189,10,8,"12",8
189,10,8,"13",8
189,10,8,"14",8
189,10,9,"11",9
189,10,9,"12",9
189,10,9,"13",9
189,10,9,"14",9
189,11,1,"10",1
189,11,1,"12",1
189,11,10,"10",10
189,11,10,"12",10
189,11,10,"13",10
189,11,10,"14",10
189,11,16,"10",16
189,11,16,"12",16
189,11,17,"10",17
189,11,17,"12",17
189,11,31,"10",31
189,11,31,"12",31
189,11,31,"13",31
189,11,31,"14",31
189,11,33,"12",33
189,11,33,"14",33
189,11,35,"10",35
189,11,35,"12",35
189,11,35,"13",35
189,11,35,"14",35
189,11,8,"10",8
189,11,8,"12",8
189,11,8,"13",8
189,11,8,"14",8
189,11,9,"10",9
189,11,9,"12",9
189,11,9,"13",9
189,11,9,"14",9
189,12,1,"10",1
189,12,1,"11",1
189,12,10,"10",10
189,12,10,"11",10
189,12,10,"13",10
189,12,10,"14",10
189,12,12,"10",12
189,12,16,"10",16
189,12,16,"11",16
189,12,17,"10",17
189,12,17,"11",17
189,12,26,"10",26
189,12,31,"10",31
189,12,31,"11",31
189,12,31,"13",31
189,12,31,"14",31
189,12,33,"11",33
189,12,33,"14",33
189,12,35,"10",35
189,12,35,"11",35
189,12,35,"13",35
189,12,35,"14",35
189,12,4,"10",4
189,12,4,"13",4
189,12,4,"14",4
189,12,8,"10",8
189,12,8,"11",8
189,12,8,"13",8
189,12,8,"14",8
189,12,9,"10",9
189,12,9,"11",9
189,12,9,"13",9
189,12,9,"14",9
189,13,10,"10",10
189,13,10,"11",10
189,13,10,"12",10
189,13,10,"14",10
189,13,31,"10",31
189,13,31,"11",31
189,13,31,"12",31
189,13,31,"14",31
189,13,35,"10",35
189,13,35,"11",35
189,13,35,"12",35
189,13,35,"14",35
189,13,4,"10",4
189,13,4,"12",4
189,13,4,"14",4
189,13,5,"10",5
189,13,5,"14",5
189,13,8,"10",8
189,13,8,"11",8
189,13,8,"12",8
189,13,8,"14",8
189,13,9,"10",9
189,13,9,"11",9
189,13,9,"12",9
189,13,9,"14",9
189,14,10,"10",10
189,14,10,"11",10
189,14,10,"12",10
189,14,10,"13",10
189,14,31,"10",31
189,14,31,"11",31
189,14,31,"12",31
189,14,31,"13",31
189,14,33,"11",33
189,14,33,"12",33
189,14,35,"10",35
189,14,35,"11",35
189,14,35,"12",35
189,14,35,"13",35
189,14,38,"10",38
189,14,4,"10",4
189,14,4,"12",4
189,14,4,"13",4
189,14,5,"10",5
189,14,5,"13",5
189,14,8,"10",8
189,14,8,"11",8
189,14,8,"12",8
189,14,8,"13",8
189,14,9,"10",9
189,14,9,"11",9
189,14,9,"12",9
189,14,9,"13",9
189,2,12,"5",12
189,2,12,"6",12
189,2,12,"8",12
189,2,12,"9",12
189,2,15,"1",15
189,2,15,"4",15
189,2,17,"1",17
189,2,17,"3",17
189,2,17,"4",17
189,2,17,"5",17
189,2,17,"6",17
189,2,17,"7",17
189,2,17,"8",17
189,2,17,"9",17
189,2,26,"1",26
189,2,26,"3",26
189,2,26,"4",26
189,2,26,"5",26
189,2,26,"6",26
189,2,26,"7",26
189,2,26,"8",26
189,2,26,"9",26
189,2,28,"1",28
189,2,3,"1",3
189,2,39,"1",39
189,2,8,"1",8
189,2,8,"3",8
189,2,8,"4",8
189,2,8,"5",8
189,2,8,"6",8
189,2,8,"7",8
189,2,8,"8",8
189,2,8,"9",8
189,2,9,"1",9
189,2,9,"3",9
189,2,9,"4",9
189,2,9,"5",9
189,2,9,"6",9
189,2,9,"7",9
189,2,9,"8",9
189,2,9,"9",9
189,3,14,"1",14
189,3,14,"4",14
189,3,14,"7",14
189,3,14,"8",14
189,3,17,"1",17
189,3,17,"2",17
189,3,17,"4",17
189,3,17,"5",17
189,3,17,"6",17
189,3,17,"7",17
189,3,17,"8",17
189,3,17,"9",17
189,3,26,"1",26
189,3,26,"2",26
189,3,26,"4",26
189,3,26,"5",26
189,3,26,"6",26
189,3,26,"7",26
189,3,26,"8",26
189,3,26,"9",26
189,3,32,"4",32
189,3,8,"1",8
189,3,8,"2",8
189,3,8,"4",8
189,3,8,"5",8
189,3,8,"6",8
189,3,8,"7",8
189,3,8,"8",8
189,3,8,"9",8
189,3,9,"1",9
189,3,9,"2",9
189,3,9,"4",9
189,3,9,"5",9
189,3,9,"6",9
189,3,9,"7",9
189,3,9,"8",9
189,3,9,"9",9
189,4,14,"1",14
189,4,14,"3",14
189,4,14,"7",14
189,4,14,"8",14
189,4,15,"1",15
189,4,15,"2",15
189,4,17,"1",17
189,4,17,"2",17
189,4,17,"3",17
189,4,17,"5",17
189,4,17,"6",17
189,4,17,"7",17
189,4,17,"8",17
189,4,17,"9",17
189,4,26,"1",26
189,4,26,"2",26
189,4,26,"3",26
189,4,26,"5",26
189,4,26,"6",26
189,4,26,"7",26
189,4,26,"8",26
189,4,26,"9",26
189,4,32,"3",32
189,4,8,"1",8
189,4,8,"2",8
189,4,8,"3",8
189,4,8,"5",8
189,4,8,"6",8
189,4,8,"7",8
189,4,8,"8",8
189,4,8,"9",8
189,4,9,"1",9
189,4,9,"2",9
189,4,9,"3",9
189,4,9,"5",9
189,4,9,"6",9
189,4,9,"7",9
189,4,9,"8",9
189,4,9,"9",9
189,5,11,"6",11
189,5,12,"2",12
189,5,12,"6",12
189,5,12,"8",12
189,5,12,"9",12
189,5,17,"1",17
189,5,17,"2",17
189,5,17,"3",17
189,5,17,"4",17
189,5,17,"6",17
189,5,17,"7",17
189,5,17,"8",17
189,5,17,"9",17
189,5,26,"1",26
189,5,26,"2",26
189,5,26,"3",26
189,5,26,"4",26
189,5,26,"6",26
189,5,26,"7",26
189,5,26,"8",26
189,5,26,"9",26
189,5,34,"6",34
189,5,34,"7",34
189,5,35,"6",35
189,5,35,"9",35
189,5,38,"7",38
189,5,38,"8",38
189,5,38,"9",38
189,5,8,"1",8
189,5,8,"2",8
189,5,8,"3",8
189,5,8,"4",8
189,5,8,"6",8
189,5,8,"7",8
189,5,8,"8",8
189,5,8,"9",8
189,5,9,"1",9
189,5,9,"2",9
189,5,9,"3",9
189,5,9,"4",9
