"trial_number","layer_from","node_from","layer_to","node_to"
54,12,275,"11",275
54,12,275,"14",275
54,12,111,"10",111
54,12,111,"11",111
54,12,111,"14",111
54,12,276,"10",276
54,12,187,"10",187
54,12,187,"13",187
54,12,187,"14",187
54,12,101,"13",101
54,12,60,"10",60
54,12,60,"11",60
54,12,235,"10",235
54,12,255,"10",255
54,12,216,"10",216
54,12,216,"11",216
54,12,216,"13",216
54,12,284,"13",284
54,12,284,"14",284
54,12,217,"10",217
54,12,217,"14",217
54,12,44,"13",44
54,12,270,"10",270
54,12,270,"11",270
54,12,92,"10",92
54,12,92,"11",92
54,12,92,"13",92
54,12,92,"14",92
54,12,139,"14",139
54,12,159,"10",159
54,12,81,"10",81
54,12,112,"13",112
54,12,163,"10",163
54,12,163,"11",163
54,12,163,"13",163
54,13,170,"10",170
54,13,170,"11",170
54,13,170,"14",170
54,13,165,"11",165
54,13,165,"12",165
54,13,165,"14",165
54,13,73,"11",73
54,13,44,"12",44
54,13,193,"14",193
54,13,163,"10",163
54,13,163,"11",163
54,13,163,"12",163
54,13,206,"10",206
54,13,55,"10",55
54,13,55,"11",55
54,13,55,"12",55
54,13,55,"14",55
54,13,112,"12",112
54,13,253,"12",253
54,13,216,"10",216
54,13,216,"11",216
54,13,216,"12",216
54,13,92,"10",92
54,13,92,"11",92
54,13,92,"12",92
54,13,92,"14",92
54,13,284,"12",284
54,13,284,"14",284
54,13,242,"11",242
54,13,242,"12",242
54,13,187,"10",187
54,13,187,"12",187
54,13,187,"14",187
54,13,101,"12",101
54,13,274,"10",274
54,13,274,"11",274
54,13,274,"14",274
54,14,136,"10",136
54,14,274,"10",274
54,14,274,"11",274
54,14,274,"13",274
54,14,139,"12",139
54,14,50,"10",50
54,14,50,"12",50
54,14,170,"10",170
54,14,170,"11",170
54,14,170,"13",170
54,14,143,"11",143
54,14,86,"10",86
54,14,165,"11",165
54,14,165,"12",165
54,14,165,"13",165
54,14,192,"10",192
54,14,138,"11",138
54,14,111,"10",111
54,14,111,"11",111
54,14,111,"12",111
54,14,92,"10",92
54,14,92,"11",92
54,14,92,"12",92
54,14,92,"13",92
54,14,217,"10",217
54,14,217,"12",217
54,14,275,"10",275
54,14,275,"11",275
54,14,275,"12",275
54,14,55,"10",55
54,14,55,"11",55
54,14,55,"12",55
54,14,55,"13",55
54,14,187,"10",187
54,14,187,"12",187
54,14,187,"13",187
54,14,238,"11",238
54,14,284,"12",284
54,14,284,"13",284
54,14,193,"13",193
54,2,130,"6",130
54,2,211,"4",211
54,2,211,"7",211
54,2,163,"3",163
54,2,163,"4",163
54,2,163,"6",163
54,2,163,"7",163
54,2,163,"8",163
54,2,92,"3",92
54,2,92,"4",92
54,2,92,"6",92
54,2,92,"7",92
54,2,92,"9",92
54,2,40,"4",40
54,2,101,"1",101
54,2,101,"6",101
54,2,101,"7",101
54,2,101,"8",101
54,2,241,"9",241
54,2,115,"6",115
54,2,109,"8",109
54,2,111,"1",111
54,2,111,"5",111
54,2,111,"8",111
54,2,192,"5",192
54,2,192,"8",192
54,2,238,"6",238
54,2,235,"3",235
54,2,235,"4",235
54,2,235,"5",235
54,2,235,"7",235
54,2,217,"4",217
54,2,217,"7",217
54,2,243,"3",243
54,2,243,"5",243
54,2,243,"8",243
54,2,170,"1",170
54,2,170,"3",170
54,2,170,"4",170
54,2,170,"5",170
54,2,170,"6",170
54,2,170,"7",170
54,2,213,"9",213
54,2,126,"3",126
54,2,126,"5",126
54,2,126,"6",126
54,2,126,"7",126
54,2,187,"1",187
54,2,187,"4",187
54,2,187,"5",187
54,2,187,"7",187
54,2,187,"8",187
54,2,275,"1",275
54,2,275,"3",275
54,2,275,"5",275
54,2,275,"6",275
54,2,275,"7",275
54,2,275,"8",275
54,2,275,"9",275
54,2,76,"1",76
54,2,239,"4",239
54,2,239,"8",239
54,2,284,"1",284
54,2,284,"3",284
54,2,284,"4",284
54,2,284,"7",284
54,2,284,"9",284
54,2,216,"3",216
54,2,216,"4",216
54,2,274,"1",274
54,2,274,"4",274
54,2,274,"5",274
54,2,274,"6",274
54,2,274,"7",274
54,2,274,"8",274
54,2,274,"9",274
54,2,189,"9",189
54,2,266,"7",266
54,2,266,"8",266
54,2,254,"1",254
54,2,254,"8",254
54,2,254,"9",254
54,2,55,"1",55
54,2,55,"3",55
54,2,55,"4",55
54,2,55,"7",55
54,2,55,"8",55
54,3,276,"8",276
54,3,114,"8",114
54,3,126,"2",126
54,3,126,"5",126
54,3,126,"6",126
54,3,126,"7",126
54,3,165,"1",165
54,3,165,"5",165
54,3,165,"6",165
54,3,165,"7",165
54,3,165,"9",165
54,3,52,"8",52
54,3,284,"1",284
54,3,284,"2",284
54,3,284,"4",284
54,3,284,"7",284
54,3,284,"9",284
54,3,216,"2",216
54,3,216,"4",216
54,3,55,"1",55
54,3,55,"2",55
54,3,55,"4",55
54,3,55,"7",55
54,3,55,"8",55
54,3,135,"4",135
54,3,50,"1",50
54,3,50,"4",50
54,3,50,"6",50
54,3,50,"8",50
54,3,98,"1",98
54,3,98,"4",98
54,3,92,"2",92
54,3,92,"4",92
54,3,92,"6",92
54,3,92,"7",92
54,3,92,"9",92
54,3,181,"5",181
54,3,243,"2",243
54,3,243,"5",243
54,3,243,"8",243
54,3,235,"2",235
54,3,235,"4",235
54,3,235,"5",235
54,3,235,"7",235
54,3,138,"5",138
54,3,138,"6",138
54,3,138,"8",138
54,3,170,"1",170
54,3,170,"2",170
54,3,170,"4",170
54,3,170,"5",170
54,3,170,"6",170
54,3,170,"7",170
54,3,275,"1",275
54,3,275,"2",275
54,3,275,"5",275
54,3,275,"6",275
54,3,275,"7",275
54,3,275,"8",275
54,3,275,"9",275
54,3,163,"2",163
54,3,163,"4",163
54,3,163,"6",163
54,3,163,"7",163
54,3,163,"8",163
54,4,88,"5",88
54,4,199,"6",199
54,4,199,"8",199
54,4,187,"1",187
54,4,187,"2",187
54,4,187,"5",187
54,4,187,"7",187
54,4,187,"8",187
54,4,170,"1",170
54,4,170,"2",170
54,4,170,"3",170
54,4,170,"5",170
54,4,170,"6",170
54,4,170,"7",170
54,4,50,"1",50
54,4,50,"3",50
54,4,50,"6",50
54,4,50,"8",50
54,4,239,"2",239
54,4,239,"8",239
54,4,141,"1",141
54,4,141,"5",141
54,4,141,"8",141
54,4,141,"9",141
54,4,284,"1",284
54,4,284,"2",284
54,4,284,"3",284
54,4,284,"7",284
54,4,284,"9",284
54,4,135,"3",135
54,4,77,"5",77
54,4,217,"2",217
54,4,217,"7",217
54,4,163,"2",163
54,4,163,"3",163
54,4,163,"6",163
54,4,163,"7",163
54,4,163,"8",163
54,4,91,"1",91
54,4,40,"2",40
54,4,216,"2",216
54,4,216,"3",216
54,4,211,"2",211
54,4,211,"7",211
54,4,235,"2",235
54,4,235,"3",235
54,4,235,"5",235
54,4,235,"7",235
54,4,167,"9",167
54,4,136,"6",136
54,4,95,"7",95
54,4,60,"5",60
54,4,60,"6",60
54,4,60,"7",60
54,4,60,"8",60
54,4,98,"1",98
54,4,98,"3",98
54,4,55,"1",55
54,4,55,"2",55
54,4,55,"3",55
54,4,55,"7",55
54,4,55,"8",55
54,4,274,"1",274
54,4,274,"2",274
54,4,274,"5",274
54,4,274,"6",274
54,4,274,"7",274
54,4,274,"8",274
54,4,274,"9",274
54,4,92,"2",92
54,4,92,"3",92
54,4,92,"6",92
54,4,92,"7",92
54,4,92,"9",92
54,5,218,"8",218
54,5,170,"1",170
54,5,170,"2",170
54,5,170,"3",170
54,5,170,"4",170
54,5,170,"6",170
54,5,170,"7",170
54,5,84,"7",84
54,5,84,"8",84
54,5,242,"6",242
54,5,242,"7",242
54,5,242,"8",242
54,5,141,"1",141
54,5,141,"4",141
54,5,141,"8",141
54,5,141,"9",141
54,5,140,"9",140
54,5,192,"2",192
54,5,192,"8",192
54,5,111,"1",111
54,5,111,"2",111
54,5,111,"8",111
54,5,59,"8",59
54,5,137,"1",137
54,5,60,"4",60
54,5,60,"6",60
54,5,60,"7",60
54,5,60,"8",60
54,5,243,"2",243
54,5,243,"3",243
54,5,243,"8",243
54,5,181,"3",181
54,5,77,"4",77
54,5,126,"2",126
54,5,126,"3",126
54,5,126,"6",126
54,5,126,"7",126
54,5,187,"1",187
54,5,187,"2",187
54,5,187,"4",187
54,5,187,"7",187
54,5,187,"8",187
54,5,235,"2",235
54,5,235,"3",235
54,5,235,"4",235
54,5,235,"7",235
54,5,133,"9",133
54,5,138,"3",138
54,5,138,"6",138
54,5,138,"8",138
54,5,274,"1",274
54,5,274,"2",274
54,5,274,"4",274
54,5,274,"6",274
54,5,274,"7",274
54,5,274,"8",274
54,5,274,"9",274
54,5,88,"4",88
54,5,275,"1",275
54,5,275,"2",275
54,5,275,"3",275
54,5,275,"6",275
54,5,275,"7",275
54,5,275,"8",275
54,5,275,"9",275
54,5,165,"1",165
54,5,165,"3",165
54,5,165,"6",165
54,5,165,"7",165
54,5,165,"9",165
54,6,101,"1",101
54,6,101,"2",101
54,6,101,"7",101
54,6,101,"8",101
54,6,106,"1",106
54,6,50,"1",50
54,6,50,"3",50
54,6,50,"4",50
54,6,50,"8",50
54,6,275,"1",275
54,6,275,"2",275
54,6,275,"3",275
54,6,275,"5",275
54,6,275,"7",275
54,6,275,"8",275
54,6,275,"9",275
54,6,108,"9",108
54,6,163,"2",163
54,6,163,"3",163
54,6,163,"4",163
54,6,163,"7",163
54,6,163,"8",163
54,6,227,"7",227
54,6,242,"5",242
54,6,242,"7",242
54,6,242,"8",242
54,6,160,"9",160
54,6,130,"2",130
54,6,92,"2",92
54,6,92,"3",92
54,6,92,"4",92
54,6,92,"7",92
54,6,92,"9",92
54,6,44,"7",44
54,6,44,"8",44
54,6,274,"1",274
54,6,274,"2",274
54,6,274,"4",274
54,6,274,"5",274
54,6,274,"7",274
54,6,274,"8",274
54,6,274,"9",274
54,6,199,"4",199
54,6,199,"8",199
54,6,215,"1",215
54,6,273,"1",273
54,6,136,"4",136
54,6,115,"2",115
54,6,60,"4",60
54,6,60,"5",60
54,6,60,"7",60
54,6,60,"8",60
54,6,238,"2",238
54,6,170,"1",170
54,6,170,"2",170
54,6,170,"3",170
54,6,170,"4",170
54,6,170,"5",170
54,6,170,"7",170
54,6,165,"1",165
54,6,165,"3",165
54,6,165,"5",165
54,6,165,"7",165
54,6,165,"9",165
54,6,126,"2",126
54,6,126,"3",126
54,6,126,"5",126
54,6,126,"7",126
54,6,138,"3",138
54,6,138,"5",138
54,6,138,"8",138
54,7,126,"2",126
54,7,126,"3",126
54,7,126,"5",126
54,7,126,"6",126
54,7,274,"1",274
54,7,274,"2",274
54,7,274,"4",274
54,7,274,"5",274
54,7,274,"6",274
54,7,274,"8",274
54,7,274,"9",274
54,7,197,"8",197
54,7,266,"2",266
54,7,266,"8",266
54,7,284,"1",284
54,7,284,"2",284
54,7,284,"3",284
54,7,284,"4",284
54,7,284,"9",284
54,7,265,"1",265
54,7,187,"1",187
54,7,187,"2",187
54,7,187,"4",187
54,7,187,"5",187
54,7,187,"8",187
54,7,92,"2",92
54,7,92,"3",92
54,7,92,"4",92
54,7,92,"6",92
54,7,92,"9",92
54,7,55,"1",55
54,7,55,"2",55
54,7,55,"3",55
54,7,55,"4",55
54,7,55,"8",55
54,7,165,"1",165
54,7,165,"3",165
54,7,165,"5",165
54,7,165,"6",165
54,7,165,"9",165
54,7,84,"5",84
54,7,84,"8",84
54,7,170,"1",170
54,7,170,"2",170
54,7,170,"3",170
54,7,170,"4",170
54,7,170,"5",170
54,7,170,"6",170
54,7,275,"1",275
54,7,275,"2",275
54,7,275,"3",275
54,7,275,"5",275
54,7,275,"6",275
54,7,275,"8",275
54,7,275,"9",275
54,7,44,"6",44
54,7,44,"8",44
54,7,101,"1",101
54,7,101,"2",101
54,7,101,"6",101
54,7,101,"8",101
54,7,163,"2",163
54,7,163,"3",163
54,7,163,"4",163
54,7,163,"6",163
54,7,163,"8",163
54,7,235,"2",235
54,7,235,"3",235
54,7,235,"4",235
54,7,235,"5",235
54,7,264,"9",264
54,7,95,"4",95
54,7,242,"5",242
54,7,242,"6",242
54,7,242,"8",242
54,7,203,"8",203
54,7,217,"2",217
54,7,217,"4",217
54,7,227,"6",227
54,7,60,"4",60
54,7,60,"5",60
54,7,60,"6",60
54,7,60,"8",60
54,7,211,"2",211
54,7,211,"4",211
54,8,56,"1",56
54,8,242,"5",242
54,8,242,"6",242
54,8,242,"7",242
54,8,199,"4",199
54,8,199,"6",199
54,8,254,"1",254
54,8,254,"2",254
54,8,254,"9",254
54,8,203,"7",203
54,8,274,"1",274
54,8,274,"2",274
54,8,274,"4",274
54,8,274,"5",274
54,8,274,"6",274
54,8,274,"7",274
54,8,274,"9",274
54,8,218,"5",218
54,8,60,"4",60
54,8,60,"5",60
54,8,60,"6",60
54,8,60,"7",60
54,8,197,"7",197
54,8,55,"1",55
54,8,55,"2",55
54,8,55,"3",55
54,8,55,"4",55
54,8,55,"7",55
54,8,146,"9",146
54,8,59,"5",59
54,8,111,"1",111
54,8,111,"2",111
54,8,111,"5",111
54,8,239,"2",239
54,8,239,"4",239
54,8,275,"1",275
54,8,275,"2",275
54,8,275,"3",275
54,8,275,"5",275
54,8,275,"6",275
54,8,275,"7",275
54,8,275,"9",275
54,8,138,"3",138
54,8,138,"5",138
54,8,138,"6",138
54,8,72,"1",72
54,8,114,"3",114
54,8,192,"2",192
54,8,192,"5",192
54,8,141,"1",141
54,8,141,"4",141
54,8,141,"5",141
54,8,141,"9",141
54,8,163,"2",163
54,8,163,"3",163
54,8,163,"4",163
54,8,163,"6",163
54,8,163,"7",163
54,8,187,"1",187
54,8,187,"2",187
54,8,187,"4",187
54,8,187,"5",187
54,8,187,"7",187
54,8,276,"3",276
54,8,101,"1",101
54,8,101,"2",101
54,8,101,"6",101
54,8,101,"7",101
54,8,190,"9",190
54,8,243,"2",243
54,8,243,"3",243
54,8,243,"5",243
54,8,84,"5",84
54,8,84,"7",84
54,8,109,"2",109
54,8,234,"9",234
54,8,52,"3",52
54,8,266,"2",266
54,8,266,"7",266
54,8,44,"6",44
54,8,44,"7",44
54,8,50,"1",50
54,8,50,"3",50
54,8,50,"4",50
54,8,50,"6",50
54,9,165,"1",165
54,9,165,"3",165
54,9,165,"5",165
54,9,165,"6",165
54,9,165,"7",165
54,9,234,"8",234
54,9,190,"8",190
54,9,140,"5",140
54,9,141,"1",141
54,9,141,"4",141
54,9,141,"5",141
54,9,141,"8",141
54,9,274,"1",274
54,9,274,"2",274
54,9,274,"4",274
54,9,274,"5",274
54,9,274,"6",274
54,9,274,"7",274
54,9,274,"8",274
54,9,189,"2",189
54,9,108,"6",108
54,9,133,"5",133
54,9,92,"2",92
54,9,92,"3",92
54,9,92,"4",92
54,9,92,"6",92
54,9,92,"7",92
54,9,254,"1",254
54,9,254,"2",254
54,9,254,"8",254
54,9,160,"6",160
54,9,241,"2",241
54,9,146,"8",146
54,9,167,"4",167
54,9,213,"2",213
54,9,264,"7",264
54,9,62,"1",62
54,9,284,"1",284
54,9,284,"2",284
54,9,284,"3",284
54,9,284,"4",284
54,9,284,"7",284
54,9,275,"1",275
54,9,275,"2",275
54,9,275,"3",275
54,9,275,"5",275
54,9,275,"6",275
54,9,275,"7",275
54,9,275,"8",275
54,1,14,"3",14
54,1,14,"4",14
54,1,14,"7",14
54,1,14,"8",14
54,1,15,"2",15
54,1,15,"4",15
54,1,17,"2",17
54,1,17,"3",17
54,1,17,"4",17
54,1,17,"5",17
54,1,17,"6",17
54,1,17,"7",17
54,1,17,"8",17
54,1,17,"9",17
54,1,26,"2",26
54,1,26,"3",26
54,1,26,"4",26
54,1,26,"5",26
54,1,26,"6",26
54,1,26,"7",26
54,1,26,"8",26
54,1,26,"9",26
54,1,28,"2",28
54,1,3,"2",3
54,1,39,"2",39
54,1,8,"2",8
54,1,8,"3",8
54,1,8,"4",8
54,1,8,"5",8
54,1,8,"6",8
54,1,8,"7",8
54,1,8,"8",8
54,1,8,"9",8
54,1,9,"2",9
54,1,9,"3",9
54,1,9,"4",9
54,1,9,"5",9
54,1,9,"6",9
54,1,9,"7",9
54,1,9,"8",9
54,1,9,"9",9
54,10,1,"11",1
54,10,1,"12",1
54,10,10,"11",10
54,10,10,"12",10
54,10,10,"13",10
54,10,10,"14",10
54,10,12,"12",12
54,10,16,"11",16
54,10,16,"12",16
54,10,17,"11",17
54,10,17,"12",17
54,10,26,"12",26
54,10,31,"11",31
54,10,31,"12",31
54,10,31,"13",31
54,10,31,"14",31
54,10,35,"11",35
54,10,35,"12",35
54,10,35,"13",35
54,10,35,"14",35
54,10,38,"14",38
54,10,4,"12",4
54,10,4,"13",4
54,10,4,"14",4
54,10,5,"13",5
54,10,5,"14",5
54,10,8,"11",8
54,10,8,"12",8
54,10,8,"13",8
54,10,8,"14",8
54,10,9,"11",9
54,10,9,"12",9
54,10,9,"13",9
54,10,9,"14",9
54,11,1,"10",1
54,11,1,"12",1
54,11,10,"10",10
54,11,10,"12",10
54,11,10,"13",10
54,11,10,"14",10
54,11,16,"10",16
54,11,16,"12",16
54,11,17,"10",17
54,11,17,"12",17
54,11,31,"10",31
54,11,31,"12",31
54,11,31,"13",31
54,11,31,"14",31
54,11,33,"12",33
54,11,33,"14",33
54,11,35,"10",35
54,11,35,"12",35
54,11,35,"13",35
54,11,35,"14",35
54,11,8,"10",8
54,11,8,"12",8
54,11,8,"13",8
54,11,8,"14",8
54,11,9,"10",9
54,11,9,"12",9
54,11,9,"13",9
54,11,9,"14",9
54,12,1,"10",1
54,12,1,"11",1
54,12,10,"10",10
54,12,10,"11",10
54,12,10,"13",10
54,12,10,"14",10
54,12,12,"10",12
54,12,16,"10",16
54,12,16,"11",16
54,12,17,"10",17
54,12,17,"11",17
54,12,26,"10",26
54,12,31,"10",31
54,12,31,"11",31
54,12,31,"13",31
54,12,31,"14",31
54,12,33,"11",33
54,12,33,"14",33
54,12,35,"10",35
54,12,35,"11",35
54,12,35,"13",35
54,12,35,"14",35
54,12,4,"10",4
54,12,4,"13",4
54,12,4,"14",4
54,12,8,"10",8
54,12,8,"11",8
54,12,8,"13",8
54,12,8,"14",8
54,12,9,"10",9
54,12,9,"11",9
54,12,9,"13",9
54,12,9,"14",9
54,13,10,"10",10
54,13,10,"11",10
54,13,10,"12",10
54,13,10,"14",10
54,13,31,"10",31
54,13,31,"11",31
54,13,31,"12",31
54,13,31,"14",31
54,13,35,"10",35
54,13,35,"11",35
54,13,35,"12",35
54,13,35,"14",35
54,13,4,"10",4
54,13,4,"12",4
54,13,4,"14",4
54,13,5,"10",5
54,13,5,"14",5
54,13,8,"10",8
54,13,8,"11",8
54,13,8,"12",8
54,13,8,"14",8
54,13,9,"10",9
54,13,9,"11",9
54,13,9,"12",9
54,13,9,"14",9
54,14,10,"10",10
54,14,10,"11",10
54,14,10,"12",10
54,14,10,"13",10
54,14,31,"10",31
54,14,31,"11",31
54,14,31,"12",31
54,14,31,"13",31
54,14,33,"11",33
54,14,33,"12",33
54,14,35,"10",35
54,14,35,"11",35
54,14,35,"12",35
54,14,35,"13",35
54,14,38,"10",38
54,14,4,"10",4
54,14,4,"12",4
54,14,4,"13",4
54,14,5,"10",5
54,14,5,"13",5
54,14,8,"10",8
54,14,8,"11",8
54,14,8,"12",8
54,14,8,"13",8
54,14,9,"10",9
54,14,9,"11",9
54,14,9,"12",9
54,14,9,"13",9
54,2,12,"5",12
54,2,12,"6",12
54,2,12,"8",12
54,2,12,"9",12
54,2,15,"1",15
54,2,15,"4",15
54,2,17,"1",17
54,2,17,"3",17
54,2,17,"4",17
54,2,17,"5",17
54,2,17,"6",17
54,2,17,"7",17
54,2,17,"8",17
54,2,17,"9",17
54,2,26,"1",26
54,2,26,"3",26
54,2,26,"4",26
54,2,26,"5",26
54,2,26,"6",26
54,2,26,"7",26
54,2,26,"8",26
54,2,26,"9",26
54,2,28,"1",28
54,2,3,"1",3
54,2,39,"1",39
54,2,8,"1",8
54,2,8,"3",8
54,2,8,"4",8
54,2,8,"5",8
54,2,8,"6",8
54,2,8,"7",8
54,2,8,"8",8
54,2,8,"9",8
54,2,9,"1",9
54,2,9,"3",9
54,2,9,"4",9
54,2,9,"5",9
54,2,9,"6",9
54,2,9,"7",9
54,2,9,"8",9
54,2,9,"9",9
54,3,14,"1",14
54,3,14,"4",14
54,3,14,"7",14
54,3,14,"8",14
54,3,17,"1",17
54,3,17,"2",17
54,3,17,"4",17
54,3,17,"5",17
54,3,17,"6",17
54,3,17,"7",17
54,3,17,"8",17
54,3,17,"9",17
54,3,26,"1",26
54,3,26,"2",26
54,3,26,"4",26
54,3,26,"5",26
54,3,26,"6",26
54,3,26,"7",26
54,3,26,"8",26
54,3,26,"9",26
54,3,32,"4",32
54,3,8,"1",8
54,3,8,"2",8
54,3,8,"4",8
54,3,8,"5",8
54,3,8,"6",8
54,3,8,"7",8
54,3,8,"8",8
54,3,8,"9",8
54,3,9,"1",9
54,3,9,"2",9
54,3,9,"4",9
54,3,9,"5",9
54,3,9,"6",9
54,3,9,"7",9
54,3,9,"8",9
54,3,9,"9",9
54,4,14,"1",14
54,4,14,"3",14
54,4,14,"7",14
54,4,14,"8",14
54,4,15,"1",15
54,4,15,"2",15
54,4,17,"1",17
54,4,17,"2",17
54,4,17,"3",17
54,4,17,"5",17
54,4,17,"6",17
54,4,17,"7",17
54,4,17,"8",17
54,4,17,"9",17
54,4,26,"1",26
54,4,26,"2",26
54,4,26,"3",26
54,4,26,"5",26
54,4,26,"6",26
54,4,26,"7",26
54,4,26,"8",26
54,4,26,"9",26
54,4,32,"3",32
54,4,8,"1",8
54,4,8,"2",8
54,4,8,"3",8
54,4,8,"5",8
54,4,8,"6",8
54,4,8,"7",8
54,4,8,"8",8
54,4,8,"9",8
54,4,9,"1",9
54,4,9,"2",9
54,4,9,"3",9
54,4,9,"5",9
54,4,9,"6",9
54,4,9,"7",9
54,4,9,"8",9
54,4,9,"9",9
54,5,11,"6",11
54,5,12,"2",12
54,5,12,"6",12
54,5,12,"8",12
54,5,12,"9",12
54,5,17,"1",17
54,5,17,"2",17
54,5,17,"3",17
54,5,17,"4",17
54,5,17,"6",17
54,5,17,"7",17
54,5,17,"8",17
54,5,17,"9",17
54,5,26,"1",26
54,5,26,"2",26
54,5,26,"3",26
54,5,26,"4",26
54,5,26,"6",26
54,5,26,"7",26
54,5,26,"8",26
54,5,26,"9",26
54,5,34,"6",34
54,5,34,"7",34
54,5,35,"6",35
54,5,35,"9",35
54,5,38,"7",38
54,5,38,"8",38
54,5,38,"9",38
54,5,8,"1",8
54,5,8,"2",8
54,5,8,"3",8
54,5,8,"4",8
54,5,8,"6",8
54,5,8,"7",8
54,5,8,"8",8
54,5,8,"9",8
54,5,9,"1",9
54,5,9,"2",9
54,5,9,"3",9
54,5,9,"4",9
54,5,9,"6",9
54,5,9,"7",9
54,5,9,"8",9
54,5,9,"9",9
54,6,11,"5",11
54,6,12,"2",12
54,6,12,"5",12
54,6,12,"8",12
54,6,12,"9",12
54,6,17,"1",17
54,6,17,"2",17
54,6,17,"3",17
54,6,17,"4",17
54,6,17,"5",17
54,6,17,"7",17
54,6,17,"8",17
54,6,17,"9",17
54,6,26,"1",26
54,6,26,"2",26
54,6,26,"3",26
54,6,26,"4",26
54,6,26,"5",26
54,6,26,"7",26
54,6,26,"8",26
54,6,26,"9",26
54,6,34,"5",34
54,6,34,"7",34
54,6,35,"5",35
54,6,35,"9",35
54,6,8,"1",8
54,6,8,"2",8
54,6,8,"3",8
54,6,8,"4",8
54,6,8,"5",8
54,6,8,"7",8
54,6,8,"8",8
54,6,8,"9",8
54,6,9,"1",9
54,6,9,"2",9
54,6,9,"3",9
54,6,9,"4",9
54,6,9,"5",9
54,6,9,"7",9
54,6,9,"8",9
54,6,9,"9",9
54,7,1,"8",1
54,7,1,"9",1
54,7,10,"8",10
54,7,10,"9",10
54,7,13,"8",13
