"trial_number","layer_from","node_from","layer_to","node_to"
697,6,216,"7",216
697,6,216,"8",216
697,6,243,"2",243
697,6,274,"1",274
697,6,274,"2",274
697,6,274,"3",274
697,6,274,"4",274
697,6,274,"8",274
697,6,274,"9",274
697,6,165,"1",165
697,6,165,"2",165
697,6,165,"3",165
697,6,165,"4",165
697,6,165,"5",165
697,6,165,"8",165
697,6,217,"1",217
697,6,217,"2",217
697,6,217,"5",217
697,6,217,"9",217
697,6,199,"7",199
697,6,199,"9",199
697,6,101,"1",101
697,6,101,"5",101
697,6,101,"8",101
697,6,101,"9",101
697,6,55,"1",55
697,6,55,"2",55
697,6,55,"4",55
697,6,55,"7",55
697,6,55,"8",55
697,6,55,"9",55
697,6,163,"1",163
697,6,163,"4",163
697,6,163,"5",163
697,6,163,"7",163
697,6,163,"9",163
697,6,258,"7",258
697,6,275,"1",275
697,6,275,"2",275
697,6,275,"3",275
697,6,275,"4",275
697,6,275,"5",275
697,6,275,"7",275
697,6,275,"8",275
697,6,111,"1",111
697,6,111,"2",111
697,6,111,"3",111
697,6,111,"8",111
697,6,262,"2",262
697,6,192,"8",192
697,6,242,"1",242
697,6,242,"4",242
697,6,242,"9",242
697,6,115,"8",115
697,6,187,"1",187
697,6,187,"2",187
697,6,187,"3",187
697,6,187,"4",187
697,6,187,"9",187
697,6,170,"1",170
697,6,170,"2",170
697,6,170,"4",170
697,6,170,"5",170
697,6,170,"7",170
697,7,216,"1",216
697,7,216,"4",216
697,7,216,"5",216
697,7,216,"6",216
697,7,216,"8",216
697,7,45,"2",45
697,7,270,"8",270
697,7,270,"9",270
697,7,52,"2",52
697,7,81,"2",81
697,7,126,"8",126
697,7,170,"1",170
697,7,170,"2",170
697,7,170,"4",170
697,7,170,"5",170
697,7,170,"6",170
697,7,199,"6",199
697,7,199,"9",199
697,7,56,"2",56
697,7,56,"8",56
697,7,225,"9",225
697,7,193,"9",193
697,7,136,"3",136
697,7,239,"3",239
697,7,239,"4",239
697,7,239,"8",239
697,7,258,"6",258
697,7,92,"2",92
697,7,92,"3",92
697,7,92,"4",92
697,7,92,"5",92
697,7,92,"6",92
697,7,92,"8",92
697,7,92,"9",92
697,7,112,"3",112
697,7,284,"1",284
697,7,284,"2",284
697,7,284,"3",284
697,7,284,"5",284
697,7,284,"9",284
697,7,265,"8",265
697,7,197,"3",197
697,7,264,"1",264
697,7,163,"1",163
697,7,163,"4",163
697,7,163,"5",163
697,7,163,"6",163
697,7,163,"9",163
697,7,235,"1",235
697,7,235,"2",235
697,7,235,"3",235
697,7,235,"9",235
697,7,50,"1",50
697,7,50,"2",50
697,7,50,"3",50
697,7,50,"4",50
697,7,50,"5",50
697,7,50,"8",50
697,7,130,"6",130
697,7,106,"1",106
697,7,275,"1",275
697,7,275,"2",275
697,7,275,"3",275
697,7,275,"4",275
697,7,275,"5",275
697,7,275,"6",275
697,7,275,"8",275
697,7,55,"1",55
697,7,55,"2",55
697,7,55,"4",55
697,7,55,"6",55
697,7,55,"8",55
697,7,55,"9",55
697,8,274,"1",274
697,8,274,"2",274
697,8,274,"3",274
697,8,274,"4",274
697,8,274,"6",274
697,8,274,"9",274
697,8,238,"2",238
697,8,41,"4",41
697,8,101,"1",101
697,8,101,"5",101
697,8,101,"6",101
697,8,101,"9",101
697,8,126,"7",126
697,8,270,"7",270
697,8,270,"9",270
697,8,275,"1",275
697,8,275,"2",275
697,8,275,"3",275
697,8,275,"4",275
697,8,275,"5",275
697,8,275,"6",275
697,8,275,"7",275
697,8,114,"5",114
697,8,206,"2",206
697,8,265,"7",265
697,8,254,"2",254
697,8,254,"9",254
697,8,60,"2",60
697,8,60,"3",60
697,8,60,"4",60
697,8,60,"5",60
697,8,145,"2",145
697,8,215,"2",215
697,8,92,"2",92
697,8,92,"3",92
697,8,92,"4",92
697,8,92,"5",92
697,8,92,"6",92
697,8,92,"7",92
697,8,92,"9",92
697,8,138,"1",138
697,8,138,"3",138
697,8,138,"4",138
697,8,138,"9",138
697,8,192,"6",192
697,8,230,"4",230
697,8,239,"3",239
697,8,239,"4",239
697,8,239,"7",239
697,8,84,"3",84
697,8,216,"1",216
697,8,216,"4",216
697,8,216,"5",216
697,8,216,"6",216
697,8,216,"7",216
697,8,276,"2",276
697,8,276,"3",276
697,8,55,"1",55
697,8,55,"2",55
697,8,55,"4",55
697,8,55,"6",55
697,8,55,"7",55
697,8,55,"9",55
697,8,165,"1",165
697,8,165,"2",165
697,8,165,"3",165
697,8,165,"4",165
697,8,165,"5",165
697,8,165,"6",165
697,8,115,"6",115
697,8,218,"3",218
697,8,131,"9",131
697,8,226,"5",226
697,8,111,"1",111
697,8,111,"2",111
697,8,111,"3",111
697,8,111,"6",111
697,8,50,"1",50
697,8,50,"2",50
697,8,50,"3",50
697,8,50,"4",50
697,8,50,"5",50
697,8,50,"7",50
697,8,56,"2",56
697,8,56,"7",56
697,8,266,"1",266
697,9,235,"1",235
697,9,235,"2",235
697,9,235,"3",235
697,9,235,"7",235
697,9,225,"7",225
697,9,163,"1",163
697,9,163,"4",163
697,9,163,"5",163
697,9,163,"6",163
697,9,163,"7",163
697,9,254,"2",254
697,9,254,"8",254
697,9,138,"1",138
697,9,138,"3",138
697,9,138,"4",138
697,9,138,"8",138
697,9,278,"5",278
697,9,92,"2",92
697,9,92,"3",92
697,9,92,"4",92
697,9,92,"5",92
697,9,92,"6",92
697,9,92,"7",92
697,9,92,"8",92
697,9,274,"1",274
697,9,274,"2",274
697,9,274,"3",274
697,9,274,"4",274
697,9,274,"6",274
697,9,274,"8",274
697,9,284,"1",284
697,9,284,"2",284
697,9,284,"3",284
697,9,284,"5",284
697,9,284,"7",284
697,9,55,"1",55
697,9,55,"2",55
697,9,55,"4",55
697,9,55,"6",55
697,9,55,"7",55
697,9,55,"8",55
697,9,193,"7",193
697,9,242,"1",242
697,9,242,"4",242
697,9,242,"6",242
697,9,131,"8",131
697,9,188,"6",188
697,9,217,"1",217
697,9,217,"2",217
697,9,217,"5",217
697,9,217,"6",217
697,9,270,"7",270
697,9,270,"8",270
697,9,101,"1",101
697,9,101,"5",101
697,9,101,"6",101
697,9,101,"8",101
697,9,232,"1",232
697,9,189,"2",189
697,9,187,"1",187
697,9,187,"2",187
697,9,187,"3",187
697,9,187,"4",187
697,9,187,"6",187
697,9,199,"6",199
697,9,199,"7",199
697,1,14,"3",14
697,1,14,"4",14
697,1,14,"7",14
697,1,14,"8",14
697,1,15,"2",15
697,1,15,"4",15
697,1,17,"2",17
697,1,17,"3",17
697,1,17,"4",17
697,1,17,"5",17
697,1,17,"6",17
697,1,17,"7",17
697,1,17,"8",17
697,1,17,"9",17
697,1,26,"2",26
697,1,26,"3",26
697,1,26,"4",26
697,1,26,"5",26
697,1,26,"6",26
697,1,26,"7",26
697,1,26,"8",26
697,1,26,"9",26
697,1,28,"2",28
697,1,3,"2",3
697,1,39,"2",39
697,1,8,"2",8
697,1,8,"3",8
697,1,8,"4",8
697,1,8,"5",8
697,1,8,"6",8
697,1,8,"7",8
697,1,8,"8",8
697,1,8,"9",8
697,1,9,"2",9
697,1,9,"3",9
697,1,9,"4",9
697,1,9,"5",9
697,1,9,"6",9
697,1,9,"7",9
697,1,9,"8",9
697,1,9,"9",9
697,10,1,"11",1
697,10,1,"12",1
697,10,10,"11",10
697,10,10,"12",10
697,10,10,"13",10
697,10,10,"14",10
697,10,12,"12",12
697,10,16,"11",16
697,10,16,"12",16
697,10,17,"11",17
697,10,17,"12",17
697,10,26,"12",26
697,10,31,"11",31
697,10,31,"12",31
697,10,31,"13",31
697,10,31,"14",31
697,10,35,"11",35
697,10,35,"12",35
697,10,35,"13",35
697,10,35,"14",35
697,10,38,"14",38
697,10,4,"12",4
697,10,4,"13",4
697,10,4,"14",4
697,10,5,"13",5
697,10,5,"14",5
697,10,8,"11",8
697,10,8,"12",8
697,10,8,"13",8
697,10,8,"14",8
697,10,9,"11",9
697,10,9,"12",9
697,10,9,"13",9
697,10,9,"14",9
697,11,1,"10",1
697,11,1,"12",1
697,11,10,"10",10
697,11,10,"12",10
697,11,10,"13",10
697,11,10,"14",10
697,11,16,"10",16
697,11,16,"12",16
697,11,17,"10",17
697,11,17,"12",17
697,11,31,"10",31
697,11,31,"12",31
697,11,31,"13",31
697,11,31,"14",31
697,11,33,"12",33
697,11,33,"14",33
697,11,35,"10",35
697,11,35,"12",35
697,11,35,"13",35
697,11,35,"14",35
697,11,8,"10",8
697,11,8,"12",8
697,11,8,"13",8
697,11,8,"14",8
697,11,9,"10",9
697,11,9,"12",9
697,11,9,"13",9
697,11,9,"14",9
697,12,1,"10",1
697,12,1,"11",1
697,12,10,"10",10
697,12,10,"11",10
697,12,10,"13",10
697,12,10,"14",10
697,12,12,"10",12
697,12,16,"10",16
697,12,16,"11",16
697,12,17,"10",17
697,12,17,"11",17
697,12,26,"10",26
697,12,31,"10",31
697,12,31,"11",31
697,12,31,"13",31
697,12,31,"14",31
697,12,33,"11",33
697,12,33,"14",33
697,12,35,"10",35
697,12,35,"11",35
697,12,35,"13",35
697,12,35,"14",35
697,12,4,"10",4
697,12,4,"13",4
697,12,4,"14",4
697,12,8,"10",8
697,12,8,"11",8
697,12,8,"13",8
697,12,8,"14",8
697,12,9,"10",9
697,12,9,"11",9
697,12,9,"13",9
697,12,9,"14",9
697,13,10,"10",10
697,13,10,"11",10
697,13,10,"12",10
697,13,10,"14",10
697,13,31,"10",31
697,13,31,"11",31
697,13,31,"12",31
697,13,31,"14",31
697,13,35,"10",35
697,13,35,"11",35
697,13,35,"12",35
697,13,35,"14",35
697,13,4,"10",4
697,13,4,"12",4
697,13,4,"14",4
697,13,5,"10",5
697,13,5,"14",5
697,13,8,"10",8
697,13,8,"11",8
697,13,8,"12",8
697,13,8,"14",8
697,13,9,"10",9
697,13,9,"11",9
697,13,9,"12",9
697,13,9,"14",9
697,14,10,"10",10
697,14,10,"11",10
697,14,10,"12",10
697,14,10,"13",10
697,14,31,"10",31
697,14,31,"11",31
697,14,31,"12",31
697,14,31,"13",31
697,14,33,"11",33
697,14,33,"12",33
697,14,35,"10",35
697,14,35,"11",35
697,14,35,"12",35
697,14,35,"13",35
697,14,38,"10",38
697,14,4,"10",4
697,14,4,"12",4
697,14,4,"13",4
697,14,5,"10",5
697,14,5,"13",5
697,14,8,"10",8
697,14,8,"11",8
697,14,8,"12",8
697,14,8,"13",8
697,14,9,"10",9
697,14,9,"11",9
697,14,9,"12",9
697,14,9,"13",9
697,2,12,"5",12
697,2,12,"6",12
697,2,12,"8",12
697,2,12,"9",12
697,2,15,"1",15
697,2,15,"4",15
697,2,17,"1",17
697,2,17,"3",17
697,2,17,"4",17
697,2,17,"5",17
697,2,17,"6",17
697,2,17,"7",17
697,2,17,"8",17
697,2,17,"9",17
697,2,26,"1",26
697,2,26,"3",26
697,2,26,"4",26
697,2,26,"5",26
697,2,26,"6",26
697,2,26,"7",26
697,2,26,"8",26
697,2,26,"9",26
697,2,28,"1",28
697,2,3,"1",3
697,2,39,"1",39
697,2,8,"1",8
697,2,8,"3",8
697,2,8,"4",8
697,2,8,"5",8
697,2,8,"6",8
697,2,8,"7",8
697,2,8,"8",8
697,2,8,"9",8
697,2,9,"1",9
697,2,9,"3",9
697,2,9,"4",9
697,2,9,"5",9
697,2,9,"6",9
697,2,9,"7",9
697,2,9,"8",9
697,2,9,"9",9
697,3,14,"1",14
697,3,14,"4",14
697,3,14,"7",14
697,3,14,"8",14
697,3,17,"1",17
697,3,17,"2",17
697,3,17,"4",17
697,3,17,"5",17
697,3,17,"6",17
697,3,17,"7",17
697,3,17,"8",17
697,3,17,"9",17
697,3,26,"1",26
697,3,26,"2",26
697,3,26,"4",26
697,3,26,"5",26
697,3,26,"6",26
697,3,26,"7",26
697,3,26,"8",26
697,3,26,"9",26
697,3,32,"4",32
697,3,8,"1",8
697,3,8,"2",8
697,3,8,"4",8
697,3,8,"5",8
697,3,8,"6",8
697,3,8,"7",8
697,3,8,"8",8
697,3,8,"9",8
697,3,9,"1",9
697,3,9,"2",9
697,3,9,"4",9
697,3,9,"5",9
697,3,9,"6",9
697,3,9,"7",9
697,3,9,"8",9
697,3,9,"9",9
697,4,14,"1",14
697,4,14,"3",14
697,4,14,"7",14
697,4,14,"8",14
697,4,15,"1",15
697,4,15,"2",15
697,4,17,"1",17
697,4,17,"2",17
697,4,17,"3",17
697,4,17,"5",17
697,4,17,"6",17
697,4,17,"7",17
697,4,17,"8",17
697,4,17,"9",17
697,4,26,"1",26
697,4,26,"2",26
697,4,26,"3",26
697,4,26,"5",26
697,4,26,"6",26
697,4,26,"7",26
697,4,26,"8",26
697,4,26,"9",26
697,4,32,"3",32
697,4,8,"1",8
697,4,8,"2",8
697,4,8,"3",8
697,4,8,"5",8
697,4,8,"6",8
697,4,8,"7",8
697,4,8,"8",8
697,4,8,"9",8
697,4,9,"1",9
697,4,9,"2",9
697,4,9,"3",9
697,4,9,"5",9
697,4,9,"6",9
697,4,9,"7",9
697,4,9,"8",9
697,4,9,"9",9
697,5,11,"6",11
697,5,12,"2",12
697,5,12,"6",12
697,5,12,"8",12
697,5,12,"9",12
697,5,17,"1",17
697,5,17,"2",17
697,5,17,"3",17
697,5,17,"4",17
697,5,17,"6",17
697,5,17,"7",17
697,5,17,"8",17
697,5,17,"9",17
697,5,26,"1",26
697,5,26,"2",26
697,5,26,"3",26
697,5,26,"4",26
697,5,26,"6",26
697,5,26,"7",26
697,5,26,"8",26
697,5,26,"9",26
697,5,34,"6",34
697,5,34,"7",34
697,5,35,"6",35
697,5,35,"9",35
697,5,38,"7",38
697,5,38,"8",38
697,5,38,"9",38
697,5,8,"1",8
697,5,8,"2",8
697,5,8,"3",8
697,5,8,"4",8
697,5,8,"6",8
697,5,8,"7",8
697,5,8,"8",8
697,5,8,"9",8
697,5,9,"1",9
697,5,9,"2",9
697,5,9,"3",9
697,5,9,"4",9
697,5,9,"6",9
697,5,9,"7",9
697,5,9,"8",9
697,5,9,"9",9
697,6,11,"5",11
697,6,12,"2",12
697,6,12,"5",12
697,6,12,"8",12
697,6,12,"9",12
697,6,17,"1",17
697,6,17,"2",17
697,6,17,"3",17
697,6,17,"4",17
697,6,17,"5",17
697,6,17,"7",17
697,6,17,"8",17
697,6,17,"9",17
697,6,26,"1",26
697,6,26,"2",26
697,6,26,"3",26
697,6,26,"4",26
697,6,26,"5",26
697,6,26,"7",26
697,6,26,"8",26
697,6,26,"9",26
697,6,34,"5",34
697,6,34,"7",34
697,6,35,"5",35
