"trial_number","layer_from","node_from","layer_to","node_to"
940,13,242,"11",242
940,13,242,"12",242
940,13,242,"14",242
940,13,72,"10",72
940,13,187,"10",187
940,13,187,"11",187
940,13,187,"12",187
940,13,187,"14",187
940,13,163,"11",163
940,13,163,"12",163
940,13,163,"14",163
940,13,101,"10",101
940,13,101,"14",101
940,13,92,"10",92
940,13,92,"11",92
940,13,92,"12",92
940,13,92,"14",92
940,13,170,"11",170
940,13,170,"12",170
940,13,170,"14",170
940,13,270,"14",270
940,13,160,"14",160
940,13,141,"14",141
940,13,111,"10",111
940,13,111,"11",111
940,13,235,"11",235
940,13,235,"12",235
940,13,115,"10",115
940,13,44,"11",44
940,13,44,"12",44
940,13,165,"10",165
940,13,165,"11",165
940,13,165,"12",165
940,13,55,"10",55
940,13,55,"11",55
940,13,55,"14",55
940,13,217,"10",217
940,13,217,"14",217
940,14,270,"13",270
940,14,170,"11",170
940,14,170,"12",170
940,14,170,"13",170
940,14,197,"12",197
940,14,101,"10",101
940,14,101,"13",101
940,14,59,"11",59
940,14,284,"10",284
940,14,284,"12",284
940,14,141,"13",141
940,14,160,"13",160
940,14,217,"10",217
940,14,217,"13",217
940,14,92,"10",92
940,14,92,"11",92
940,14,92,"12",92
940,14,92,"13",92
940,14,50,"10",50
940,14,50,"12",50
940,14,163,"11",163
940,14,163,"12",163
940,14,163,"13",163
940,14,80,"10",80
940,14,187,"10",187
940,14,187,"11",187
940,14,187,"12",187
940,14,187,"13",187
940,14,276,"10",276
940,14,55,"10",55
940,14,55,"11",55
940,14,55,"13",55
940,14,126,"11",126
940,14,126,"12",126
940,14,60,"12",60
940,14,242,"10",242
940,14,242,"11",242
940,14,242,"12",242
940,14,242,"13",242
940,14,274,"10",274
940,14,274,"11",274
940,14,274,"12",274
940,2,101,"6",101
940,2,101,"7",101
940,2,101,"8",101
940,2,141,"3",141
940,2,141,"8",141
940,2,141,"9",141
940,2,163,"3",163
940,2,163,"4",163
940,2,163,"5",163
940,2,163,"8",163
940,2,163,"9",163
940,2,52,"4",52
940,2,255,"4",255
940,2,255,"9",255
940,2,232,"6",232
940,2,262,"9",262
940,2,199,"4",199
940,2,199,"8",199
940,2,211,"5",211
940,2,211,"8",211
940,2,275,"1",275
940,2,275,"3",275
940,2,275,"5",275
940,2,275,"6",275
940,2,275,"7",275
940,2,275,"8",275
940,2,275,"9",275
940,2,55,"1",55
940,2,55,"4",55
940,2,55,"6",55
940,2,55,"7",55
940,2,55,"8",55
940,2,55,"9",55
940,2,135,"4",135
940,2,170,"3",170
940,2,170,"4",170
940,2,170,"5",170
940,2,170,"7",170
940,2,170,"8",170
940,2,170,"9",170
940,2,40,"1",40
940,2,40,"5",40
940,2,235,"4",235
940,2,235,"6",235
940,2,235,"7",235
940,2,81,"8",81
940,2,241,"1",241
940,2,241,"8",241
940,2,187,"1",187
940,2,187,"4",187
940,2,187,"7",187
940,2,187,"9",187
940,2,254,"7",254
940,2,254,"9",254
940,2,136,"1",136
940,2,136,"7",136
940,2,86,"8",86
940,2,192,"3",192
940,2,192,"6",192
940,2,192,"8",192
940,2,274,"1",274
940,2,274,"3",274
940,2,274,"4",274
940,2,274,"5",274
940,2,274,"6",274
940,2,274,"7",274
940,2,274,"8",274
940,3,274,"1",274
940,3,274,"2",274
940,3,274,"4",274
940,3,274,"5",274
940,3,274,"6",274
940,3,274,"7",274
940,3,274,"8",274
940,3,107,"7",107
940,3,275,"1",275
940,3,275,"2",275
940,3,275,"5",275
940,3,275,"6",275
940,3,275,"7",275
940,3,275,"8",275
940,3,275,"9",275
940,3,111,"1",111
940,3,111,"4",111
940,3,111,"7",111
940,3,111,"8",111
940,3,167,"8",167
940,3,163,"2",163
940,3,163,"4",163
940,3,163,"5",163
940,3,163,"8",163
940,3,163,"9",163
940,3,236,"5",236
940,3,92,"1",92
940,3,92,"4",92
940,3,92,"5",92
940,3,92,"6",92
940,3,92,"8",92
940,3,50,"1",50
940,3,50,"6",50
940,3,50,"7",50
940,3,50,"8",50
940,3,60,"1",60
940,3,60,"4",60
940,3,60,"5",60
940,3,60,"6",60
940,3,60,"7",60
940,3,170,"2",170
940,3,170,"4",170
940,3,170,"5",170
940,3,170,"7",170
940,3,170,"8",170
940,3,170,"9",170
940,3,238,"1",238
940,3,238,"6",238
940,3,238,"8",238
940,3,138,"5",138
940,3,138,"6",138
940,3,138,"7",138
940,3,138,"8",138
940,3,112,"9",112
940,3,216,"1",216
940,3,216,"5",216
940,3,216,"9",216
940,3,104,"5",104
940,3,225,"4",225
940,3,276,"4",276
940,3,210,"1",210
940,3,192,"2",192
940,3,192,"6",192
940,3,192,"8",192
940,3,131,"6",131
940,3,143,"8",143
940,3,126,"5",126
940,3,206,"1",206
940,3,113,"4",113
940,3,141,"2",141
940,3,141,"8",141
940,3,141,"9",141
940,4,242,"9",242
940,4,163,"2",163
940,4,163,"3",163
940,4,163,"5",163
940,4,163,"8",163
940,4,163,"9",163
940,4,255,"2",255
940,4,255,"9",255
940,4,135,"2",135
940,4,284,"1",284
940,4,284,"6",284
940,4,284,"7",284
940,4,284,"8",284
940,4,284,"9",284
940,4,170,"2",170
940,4,170,"3",170
940,4,170,"5",170
940,4,170,"7",170
940,4,170,"8",170
940,4,170,"9",170
940,4,276,"3",276
940,4,140,"8",140
940,4,76,"8",76
940,4,165,"5",165
940,4,165,"6",165
940,4,165,"7",165
940,4,165,"8",165
940,4,165,"9",165
940,4,239,"6",239
940,4,239,"8",239
940,4,113,"3",113
940,4,235,"2",235
940,4,235,"6",235
940,4,235,"7",235
940,4,60,"1",60
940,4,60,"3",60
940,4,60,"5",60
940,4,60,"6",60
940,4,60,"7",60
940,4,62,"5",62
940,4,62,"6",62
940,4,212,"8",212
940,4,225,"3",225
940,4,55,"1",55
940,4,55,"2",55
940,4,55,"6",55
940,4,55,"7",55
940,4,55,"8",55
940,4,55,"9",55
940,4,278,"7",278
940,4,274,"1",274
940,4,274,"2",274
940,4,274,"3",274
940,4,274,"5",274
940,4,274,"6",274
940,4,274,"7",274
940,4,274,"8",274
940,4,199,"2",199
940,4,199,"8",199
940,4,187,"1",187
940,4,187,"2",187
940,4,187,"7",187
940,4,187,"9",187
940,4,111,"1",111
940,4,111,"3",111
940,4,111,"7",111
940,4,111,"8",111
940,4,52,"2",52
940,4,92,"1",92
940,4,92,"3",92
940,4,92,"5",92
940,4,92,"6",92
940,4,92,"8",92
940,5,92,"1",92
940,5,92,"3",92
940,5,92,"4",92
940,5,92,"6",92
940,5,92,"8",92
940,5,104,"3",104
940,5,165,"4",165
940,5,165,"6",165
940,5,165,"7",165
940,5,165,"8",165
940,5,165,"9",165
940,5,243,"1",243
940,5,170,"2",170
940,5,170,"3",170
940,5,170,"4",170
940,5,170,"7",170
940,5,170,"8",170
940,5,170,"9",170
940,5,266,"1",266
940,5,217,"8",217
940,5,217,"9",217
940,5,40,"1",40
940,5,40,"2",40
940,5,62,"4",62
940,5,62,"6",62
940,5,56,"7",56
940,5,56,"8",56
940,5,56,"9",56
940,5,163,"2",163
940,5,163,"3",163
940,5,163,"4",163
940,5,163,"8",163
940,5,163,"9",163
940,5,244,"9",244
940,5,216,"1",216
940,5,216,"3",216
940,5,216,"9",216
940,5,275,"1",275
940,5,275,"2",275
940,5,275,"3",275
940,5,275,"6",275
940,5,275,"7",275
940,5,275,"8",275
940,5,275,"9",275
940,5,145,"6",145
940,5,211,"2",211
940,5,211,"8",211
940,5,138,"3",138
940,5,138,"6",138
940,5,138,"7",138
940,5,138,"8",138
940,5,215,"1",215
940,5,84,"7",84
940,5,274,"1",274
940,5,274,"2",274
940,5,274,"3",274
940,5,274,"4",274
940,5,274,"6",274
940,5,274,"7",274
940,5,274,"8",274
940,5,60,"1",60
940,5,60,"3",60
940,5,60,"4",60
940,5,60,"6",60
940,5,60,"7",60
940,5,126,"3",126
940,5,236,"3",236
940,6,95,"1",95
940,6,91,"8",91
940,6,165,"4",165
940,6,165,"5",165
940,6,165,"7",165
940,6,165,"8",165
940,6,165,"9",165
940,6,275,"1",275
940,6,275,"2",275
940,6,275,"3",275
940,6,275,"5",275
940,6,275,"7",275
940,6,275,"8",275
940,6,275,"9",275
940,6,145,"5",145
940,6,92,"1",92
940,6,92,"3",92
940,6,92,"4",92
940,6,92,"5",92
940,6,92,"8",92
940,6,284,"1",284
940,6,284,"4",284
940,6,284,"7",284
940,6,284,"8",284
940,6,284,"9",284
940,6,62,"4",62
940,6,62,"5",62
940,6,138,"3",138
940,6,138,"5",138
940,6,138,"7",138
940,6,138,"8",138
940,6,192,"2",192
940,6,192,"3",192
940,6,192,"8",192
940,6,101,"2",101
940,6,101,"7",101
940,6,101,"8",101
940,6,239,"4",239
940,6,239,"8",239
940,6,232,"2",232
940,6,73,"1",73
940,6,109,"9",109
940,6,131,"3",131
940,6,55,"1",55
940,6,55,"2",55
940,6,55,"4",55
940,6,55,"7",55
940,6,55,"8",55
940,6,55,"9",55
940,6,50,"1",50
940,6,50,"3",50
940,6,50,"7",50
940,6,50,"8",50
940,6,265,"8",265
940,6,130,"9",130
940,6,235,"2",235
940,6,235,"4",235
940,6,235,"7",235
940,6,60,"1",60
940,6,60,"3",60
940,6,60,"4",60
940,6,60,"5",60
940,6,60,"7",60
940,6,238,"1",238
940,6,238,"3",238
940,6,238,"8",238
940,6,258,"1",258
940,6,202,"9",202
940,6,253,"9",253
940,6,274,"1",274
940,6,274,"2",274
940,6,274,"3",274
940,6,274,"4",274
940,6,274,"5",274
940,6,274,"7",274
940,6,274,"8",274
940,7,84,"5",84
940,7,101,"2",101
940,7,101,"6",101
940,7,101,"8",101
940,7,274,"1",274
940,7,274,"2",274
940,7,274,"3",274
940,7,274,"4",274
940,7,274,"5",274
940,7,274,"6",274
940,7,274,"8",274
940,7,138,"3",138
940,7,138,"5",138
940,7,138,"6",138
940,7,138,"8",138
940,7,278,"4",278
940,7,194,"9",194
940,7,55,"1",55
940,7,55,"2",55
940,7,55,"4",55
940,7,55,"6",55
940,7,55,"8",55
940,7,55,"9",55
940,7,50,"1",50
940,7,50,"3",50
940,7,50,"6",50
940,7,50,"8",50
940,7,114,"8",114
940,7,165,"4",165
940,7,165,"5",165
940,7,165,"6",165
940,7,165,"8",165
940,7,165,"9",165
940,7,275,"1",275
940,7,275,"2",275
940,7,275,"3",275
940,7,275,"5",275
940,7,275,"6",275
940,7,275,"8",275
940,7,275,"9",275
940,7,96,"1",96
940,7,190,"8",190
940,7,99,"9",99
940,7,107,"3",107
940,7,54,"1",54
940,7,56,"5",56
940,7,56,"8",56
940,7,56,"9",56
940,7,111,"1",111
940,7,111,"3",111
940,7,111,"4",111
940,7,111,"8",111
940,7,170,"2",170
940,7,170,"3",170
940,7,170,"4",170
940,7,170,"5",170
940,7,170,"8",170
940,7,170,"9",170
940,7,187,"1",187
940,7,187,"2",187
940,7,187,"4",187
940,7,187,"9",187
940,7,235,"2",235
940,7,235,"4",235
940,7,235,"6",235
940,7,284,"1",284
940,7,284,"4",284
940,7,284,"6",284
940,7,284,"8",284
940,7,284,"9",284
940,7,136,"1",136
940,7,136,"2",136
940,7,60,"1",60
940,7,60,"3",60
940,7,60,"4",60
940,7,60,"5",60
940,7,60,"6",60
940,7,270,"9",270
940,7,254,"2",254
940,7,254,"9",254
940,8,91,"6",91
940,8,138,"3",138
940,8,138,"5",138
940,8,138,"6",138
940,8,138,"7",138
940,8,44,"1",44
940,8,199,"2",199
940,8,199,"4",199
940,8,56,"5",56
940,8,56,"7",56
940,8,56,"9",56
940,8,212,"4",212
940,8,211,"2",211
940,8,211,"5",211
940,8,274,"1",274
940,8,274,"2",274
940,8,274,"3",274
940,8,274,"4",274
940,8,274,"5",274
940,8,274,"6",274
940,8,274,"7",274
940,8,275,"1",275
940,8,275,"2",275
940,8,275,"3",275
940,8,275,"5",275
940,8,275,"6",275
940,8,275,"7",275
940,8,275,"9",275
940,8,76,"4",76
940,8,265,"6",265
940,8,226,"9",226
940,8,217,"5",217
940,8,217,"9",217
940,8,192,"2",192
940,8,192,"3",192
940,8,192,"6",192
940,8,238,"1",238
940,8,238,"3",238
940,8,238,"6",238
940,8,50,"1",50
940,8,50,"3",50
940,8,50,"6",50
940,8,50,"7",50
940,8,163,"2",163
940,8,163,"3",163
940,8,163,"4",163
940,8,163,"5",163
940,8,163,"9",163
940,8,86,"2",86
940,8,165,"4",165
940,8,165,"5",165
940,8,165,"6",165
940,8,165,"7",165
940,8,165,"9",165
940,8,92,"1",92
940,8,92,"3",92
940,8,92,"4",92
940,8,92,"5",92
940,8,92,"6",92
940,8,140,"4",140
940,8,141,"2",141
940,8,141,"3",141
940,8,141,"9",141
940,8,101,"2",101
940,8,101,"6",101
940,8,101,"7",101
940,8,81,"2",81
940,8,111,"1",111
940,8,111,"3",111
940,8,111,"4",111
940,8,111,"7",111
940,8,82,"1",82
940,8,143,"3",143
940,8,114,"7",114
940,8,103,"1",103
940,8,55,"1",55
940,8,55,"2",55
940,8,55,"4",55
940,8,55,"6",55
940,8,55,"7",55
940,8,55,"9",55
940,8,241,"1",241
940,8,241,"2",241
940,8,190,"7",190
940,8,170,"2",170
940,8,170,"3",170
940,8,170,"4",170
940,8,170,"5",170
940,8,170,"7",170
940,8,170,"9",170
940,8,167,"3",167
940,8,239,"4",239
940,8,239,"6",239
940,8,284,"1",284
940,8,284,"4",284
940,8,284,"6",284
940,8,284,"7",284
940,8,284,"9",284
940,9,112,"3",112
940,9,202,"6",202
940,9,99,"7",99
940,9,163,"2",163
940,9,163,"3",163
940,9,163,"4",163
940,9,163,"5",163
940,9,163,"8",163
940,9,170,"2",170
940,9,170,"3",170
940,9,170,"4",170
940,9,170,"5",170
940,9,170,"7",170
940,9,170,"8",170
940,9,130,"6",130
940,9,194,"7",194
940,9,56,"5",56
940,9,56,"7",56
940,9,56,"8",56
940,9,244,"5",244
940,9,165,"4",165
940,9,165,"5",165
940,9,165,"6",165
940,9,165,"7",165
940,9,165,"8",165
940,9,141,"2",141
940,9,141,"3",141
940,9,141,"8",141
940,9,284,"1",284
940,9,284,"4",284
940,9,284,"6",284
940,9,284,"7",284
940,9,284,"8",284
940,9,253,"6",253
940,9,109,"6",109
940,9,226,"8",226
940,9,187,"1",187
940,9,187,"2",187
940,9,187,"4",187
940,9,187,"7",187
940,9,216,"1",216
940,9,216,"3",216
940,9,216,"5",216
940,9,254,"2",254
940,9,254,"7",254
940,9,217,"5",217
940,9,217,"8",217
940,9,275,"1",275
940,9,275,"2",275
940,9,275,"3",275
940,9,275,"5",275
940,9,275,"6",275
940,9,275,"7",275
940,9,275,"8",275
940,9,55,"1",55
940,9,55,"2",55
940,9,55,"4",55
940,9,55,"6",55
940,9,55,"7",55
940,9,55,"8",55
940,9,262,"2",262
940,9,255,"2",255
940,9,255,"4",255
940,9,242,"4",242
940,9,270,"7",270
940,1,14,"3",14
940,1,14,"4",14
940,1,14,"7",14
940,1,14,"8",14
940,1,15,"2",15
940,1,15,"4",15
940,1,17,"2",17
940,1,17,"3",17
940,1,17,"4",17
940,1,17,"5",17
940,1,17,"6",17
940,1,17,"7",17
940,1,17,"8",17
940,1,17,"9",17
940,1,26,"2",26
940,1,26,"3",26
940,1,26,"4",26
940,1,26,"5",26
940,1,26,"6",26
940,1,26,"7",26
940,1,26,"8",26
940,1,26,"9",26
940,1,28,"2",28
940,1,3,"2",3
940,1,39,"2",39
940,1,8,"2",8
940,1,8,"3",8
940,1,8,"4",8
940,1,8,"5",8
940,1,8,"6",8
940,1,8,"7",8
940,1,8,"8",8
940,1,8,"9",8
940,1,9,"2",9
940,1,9,"3",9
940,1,9,"4",9
940,1,9,"5",9
940,1,9,"6",9
940,1,9,"7",9
940,1,9,"8",9
940,1,9,"9",9
940,10,1,"11",1
940,10,1,"12",1
940,10,10,"11",10
940,10,10,"12",10
940,10,10,"13",10
940,10,10,"14",10
940,10,12,"12",12
940,10,16,"11",16
940,10,16,"12",16
940,10,17,"11",17
940,10,17,"12",17
940,10,26,"12",26
940,10,31,"11",31
940,10,31,"12",31
940,10,31,"13",31
940,10,31,"14",31
940,10,35,"11",35
940,10,35,"12",35
940,10,35,"13",35
940,10,35,"14",35
940,10,38,"14",38
940,10,4,"12",4
940,10,4,"13",4
940,10,4,"14",4
940,10,5,"13",5
940,10,5,"14",5
940,10,8,"11",8
940,10,8,"12",8
940,10,8,"13",8
940,10,8,"14",8
940,10,9,"11",9
940,10,9,"12",9
940,10,9,"13",9
940,10,9,"14",9
940,11,1,"10",1
940,11,1,"12",1
940,11,10,"10",10
940,11,10,"12",10
940,11,10,"13",10
940,11,10,"14",10
940,11,16,"10",16
940,11,16,"12",16
940,11,17,"10",17
940,11,17,"12",17
940,11,31,"10",31
940,11,31,"12",31
940,11,31,"13",31
940,11,31,"14",31
940,11,33,"12",33
940,11,33,"14",33
940,11,35,"10",35
940,11,35,"12",35
940,11,35,"13",35
940,11,35,"14",35
940,11,8,"10",8
940,11,8,"12",8
940,11,8,"13",8
940,11,8,"14",8
940,11,9,"10",9
940,11,9,"12",9
940,11,9,"13",9
940,11,9,"14",9
940,12,1,"10",1
940,12,1,"11",1
940,12,10,"10",10
940,12,10,"11",10
940,12,10,"13",10
940,12,10,"14",10
940,12,12,"10",12
940,12,16,"10",16
940,12,16,"11",16
940,12,17,"10",17
940,12,17,"11",17
940,12,26,"10",26
940,12,31,"10",31
940,12,31,"11",31
940,12,31,"13",31
940,12,31,"14",31
940,12,33,"11",33
940,12,33,"14",33
940,12,35,"10",35
940,12,35,"11",35
940,12,35,"13",35
940,12,35,"14",35
940,12,4,"10",4
940,12,4,"13",4
940,12,4,"14",4
940,12,8,"10",8
940,12,8,"11",8
940,12,8,"13",8
940,12,8,"14",8
940,12,9,"10",9
940,12,9,"11",9
940,12,9,"13",9
940,12,9,"14",9
940,13,10,"10",10
940,13,10,"11",10
940,13,10,"12",10
940,13,10,"14",10
940,13,31,"10",31
940,13,31,"11",31
940,13,31,"12",31
940,13,31,"14",31
940,13,35,"10",35
940,13,35,"11",35
940,13,35,"12",35
940,13,35,"14",35
940,13,4,"10",4
940,13,4,"12",4
940,13,4,"14",4
940,13,5,"10",5
940,13,5,"14",5
940,13,8,"10",8
940,13,8,"11",8
940,13,8,"12",8
940,13,8,"14",8
940,13,9,"10",9
940,13,9,"11",9
940,13,9,"12",9
940,13,9,"14",9
940,14,10,"10",10
940,14,10,"11",10
940,14,10,"12",10
940,14,10,"13",10
940,14,31,"10",31
940,14,31,"11",31
940,14,31,"12",31
940,14,31,"13",31
940,14,33,"11",33
940,14,33,"12",33
940,14,35,"10",35
940,14,35,"11",35
940,14,35,"12",35
940,14,35,"13",35
940,14,38,"10",38
940,14,4,"10",4
940,14,4,"12",4
940,14,4,"13",4
940,14,5,"10",5
940,14,5,"13",5
940,14,8,"10",8
940,14,8,"11",8
940,14,8,"12",8
940,14,8,"13",8
940,14,9,"10",9
940,14,9,"11",9
940,14,9,"12",9
940,14,9,"13",9
940,2,12,"5",12
940,2,12,"6",12
940,2,12,"8",12
940,2,12,"9",12
940,2,15,"1",15
940,2,15,"4",15
940,2,17,"1",17
940,2,17,"3",17
940,2,17,"4",17
940,2,17,"5",17
940,2,17,"6",17
940,2,17,"7",17
940,2,17,"8",17
940,2,17,"9",17
940,2,26,"1",26
940,2,26,"3",26
940,2,26,"4",26
940,2,26,"5",26
940,2,26,"6",26
940,2,26,"7",26
940,2,26,"8",26
940,2,26,"9",26
940,2,28,"1",28
940,2,3,"1",3
940,2,39,"1",39
940,2,8,"1",8
940,2,8,"3",8
940,2,8,"4",8
940,2,8,"5",8
940,2,8,"6",8
940,2,8,"7",8
940,2,8,"8",8
940,2,8,"9",8
940,2,9,"1",9
940,2,9,"3",9
940,2,9,"4",9
940,2,9,"5",9
940,2,9,"6",9
940,2,9,"7",9
940,2,9,"8",9
940,2,9,"9",9
940,3,14,"1",14
940,3,14,"4",14
940,3,14,"7",14
940,3,14,"8",14
940,3,17,"1",17
940,3,17,"2",17
940,3,17,"4",17
940,3,17,"5",17
940,3,17,"6",17
940,3,17,"7",17
940,3,17,"8",17
940,3,17,"9",17
940,3,26,"1",26
940,3,26,"2",26
940,3,26,"4",26
940,3,26,"5",26
940,3,26,"6",26
940,3,26,"7",26
940,3,26,"8",26
940,3,26,"9",26
940,3,32,"4",32
940,3,8,"1",8
940,3,8,"2",8
940,3,8,"4",8
940,3,8,"5",8
940,3,8,"6",8
940,3,8,"7",8
940,3,8,"8",8
940,3,8,"9",8
940,3,9,"1",9
940,3,9,"2",9
940,3,9,"4",9
940,3,9,"5",9
940,3,9,"6",9
940,3,9,"7",9
940,3,9,"8",9
940,3,9,"9",9
940,4,14,"1",14
940,4,14,"3",14
940,4,14,"7",14
940,4,14,"8",14
940,4,15,"1",15
940,4,15,"2",15
940,4,17,"1",17
940,4,17,"2",17
940,4,17,"3",17
940,4,17,"5",17
940,4,17,"6",17
940,4,17,"7",17
940,4,17,"8",17
940,4,17,"9",17
940,4,26,"1",26
940,4,26,"2",26
940,4,26,"3",26
940,4,26,"5",26
940,4,26,"6",26
940,4,26,"7",26
940,4,26,"8",26
940,4,26,"9",26
940,4,32,"3",32
940,4,8,"1",8
940,4,8,"2",8
940,4,8,"3",8
940,4,8,"5",8
940,4,8,"6",8
940,4,8,"7",8
940,4,8,"8",8
940,4,8,"9",8
940,4,9,"1",9
940,4,9,"2",9
940,4,9,"3",9
940,4,9,"5",9
940,4,9,"6",9
940,4,9,"7",9
940,4,9,"8",9
940,4,9,"9",9
940,5,11,"6",11
940,5,12,"2",12
940,5,12,"6",12
940,5,12,"8",12
940,5,12,"9",12
940,5,17,"1",17
940,5,17,"2",17
940,5,17,"3",17
940,5,17,"4",17
940,5,17,"6",17
940,5,17,"7",17
940,5,17,"8",17
940,5,17,"9",17
940,5,26,"1",26
940,5,26,"2",26
940,5,26,"3",26
940,5,26,"4",26
940,5,26,"6",26
940,5,26,"7",26
940,5,26,"8",26
940,5,26,"9",26
940,5,34,"6",34
940,5,34,"7",34
940,5,35,"6",35
940,5,35,"9",35
940,5,38,"7",38
940,5,38,"8",38
940,5,38,"9",38
940,5,8,"1",8
940,5,8,"2",8
940,5,8,"3",8
940,5,8,"4",8
940,5,8,"6",8
940,5,8,"7",8
940,5,8,"8",8
940,5,8,"9",8
940,5,9,"1",9
940,5,9,"2",9
940,5,9,"3",9
940,5,9,"4",9
940,5,9,"6",9
940,5,9,"7",9
940,5,9,"8",9
940,5,9,"9",9
940,6,11,"5",11
940,6,12,"2",12
940,6,12,"5",12
940,6,12,"8",12
940,6,12,"9",12
940,6,17,"1",17
940,6,17,"2",17
940,6,17,"3",17
940,6,17,"4",17
940,6,17,"5",17
940,6,17,"7",17
940,6,17,"8",17
940,6,17,"9",17
940,6,26,"1",26
940,6,26,"2",26
940,6,26,"3",26
940,6,26,"4",26
940,6,26,"5",26
940,6,26,"7",26
940,6,26,"8",26
940,6,26,"9",26
940,6,34,"5",34
940,6,34,"7",34
940,6,35,"5",35
940,6,35,"9",35
940,6,8,"1",8
940,6,8,"2",8
940,6,8,"3",8
940,6,8,"4",8
940,6,8,"5",8
940,6,8,"7",8
940,6,8,"8",8
