"trial_number","layer_from","node_from","layer_to","node_to"
227,12,92,"10",92
227,12,92,"11",92
227,12,92,"14",92
227,12,62,"10",62
227,12,225,"13",225
227,12,265,"13",265
227,12,170,"10",170
227,12,170,"13",170
227,12,170,"14",170
227,12,145,"10",145
227,12,55,"10",55
227,12,55,"11",55
227,12,55,"13",55
227,12,55,"14",55
227,12,278,"10",278
227,12,126,"10",126
227,12,126,"13",126
227,12,235,"10",235
227,13,217,"11",217
227,13,217,"12",217
227,13,274,"10",274
227,13,274,"11",274
227,13,274,"12",274
227,13,216,"10",216
227,13,216,"12",216
227,13,111,"12",111
227,13,138,"10",138
227,13,163,"10",163
227,13,163,"11",163
227,13,163,"12",163
227,13,163,"14",163
227,13,187,"14",187
227,13,126,"10",126
227,13,126,"12",126
227,13,175,"12",175
227,13,193,"11",193
227,13,275,"10",275
227,13,275,"11",275
227,13,275,"14",275
227,13,225,"12",225
227,13,211,"11",211
227,13,55,"10",55
227,13,55,"11",55
227,13,55,"12",55
227,13,55,"14",55
227,13,265,"12",265
227,13,170,"10",170
227,13,170,"12",170
227,13,170,"14",170
227,13,115,"10",115
227,13,165,"11",165
227,13,165,"12",165
227,13,165,"14",165
227,13,60,"11",60
227,13,60,"14",60
227,13,284,"14",284
227,14,40,"12",40
227,14,60,"11",60
227,14,60,"13",60
227,14,239,"10",239
227,14,91,"11",91
227,14,165,"11",165
227,14,165,"12",165
227,14,165,"13",165
227,14,170,"10",170
227,14,170,"12",170
227,14,170,"13",170
227,14,44,"10",44
227,14,163,"10",163
227,14,163,"11",163
227,14,163,"12",163
227,14,163,"13",163
227,14,49,"11",49
227,14,275,"10",275
227,14,275,"11",275
227,14,275,"13",275
227,14,215,"10",215
227,14,55,"10",55
227,14,55,"11",55
227,14,55,"12",55
227,14,55,"13",55
227,14,92,"10",92
227,14,92,"11",92
227,14,92,"12",92
227,14,284,"13",284
227,14,187,"13",187
227,14,242,"10",242
227,2,238,"1",238
227,2,238,"5",238
227,2,238,"9",238
227,2,95,"9",95
227,2,235,"3",235
227,2,235,"5",235
227,2,235,"8",235
227,2,235,"9",235
227,2,270,"6",270
227,2,270,"7",270
227,2,92,"3",92
227,2,92,"4",92
227,2,92,"5",92
227,2,92,"6",92
227,2,92,"7",92
227,2,92,"8",92
227,2,60,"1",60
227,2,60,"4",60
227,2,60,"7",60
227,2,60,"8",60
227,2,55,"3",55
227,2,55,"4",55
227,2,55,"7",55
227,2,55,"8",55
227,2,55,"9",55
227,2,101,"1",101
227,2,101,"4",101
227,2,101,"5",101
227,2,101,"8",101
227,2,101,"9",101
227,2,192,"4",192
227,2,192,"5",192
227,2,192,"7",192
227,2,192,"8",192
227,2,276,"1",276
227,2,276,"3",276
227,2,276,"5",276
227,2,216,"1",216
227,2,216,"4",216
227,2,216,"8",216
227,2,165,"1",165
227,2,165,"3",165
227,2,165,"4",165
227,2,165,"5",165
227,2,165,"6",165
227,2,242,"1",242
227,2,242,"6",242
227,2,242,"8",242
227,2,242,"9",242
227,2,274,"1",274
227,2,274,"3",274
227,2,274,"4",274
227,2,274,"5",274
227,2,274,"7",274
227,2,274,"8",274
227,2,274,"9",274
227,2,170,"1",170
227,2,170,"3",170
227,2,170,"6",170
227,2,170,"7",170
227,2,170,"8",170
227,2,170,"9",170
227,2,163,"3",163
227,2,163,"6",163
227,2,163,"7",163
227,2,163,"9",163
227,2,44,"3",44
227,2,44,"6",44
227,2,284,"4",284
227,2,284,"5",284
227,2,284,"6",284
227,2,284,"7",284
227,2,284,"8",284
227,2,284,"9",284
227,2,59,"8",59
227,2,275,"1",275
227,2,275,"3",275
227,2,275,"4",275
227,2,275,"5",275
227,2,275,"6",275
227,2,275,"7",275
227,2,275,"8",275
227,2,52,"1",52
227,2,239,"6",239
227,2,187,"1",187
227,2,187,"3",187
227,2,187,"4",187
227,2,187,"5",187
227,2,187,"7",187
227,2,187,"8",187
227,2,187,"9",187
227,2,114,"3",114
227,2,212,"6",212
227,2,218,"7",218
227,2,103,"3",103
227,2,111,"5",111
227,2,111,"6",111
227,2,111,"7",111
227,2,111,"8",111
227,2,111,"9",111
227,3,163,"2",163
227,3,163,"6",163
227,3,163,"7",163
227,3,163,"9",163
227,3,275,"1",275
227,3,275,"2",275
227,3,275,"4",275
227,3,275,"5",275
227,3,275,"6",275
227,3,275,"7",275
227,3,275,"8",275
227,3,187,"1",187
227,3,187,"2",187
227,3,187,"4",187
227,3,187,"5",187
227,3,187,"7",187
227,3,187,"8",187
227,3,187,"9",187
227,3,87,"4",87
227,3,217,"8",217
227,3,217,"9",217
227,3,133,"1",133
227,3,103,"2",103
227,3,55,"2",55
227,3,55,"4",55
227,3,55,"7",55
227,3,55,"8",55
227,3,55,"9",55
227,3,199,"1",199
227,3,199,"8",199
227,3,199,"9",199
227,3,44,"2",44
227,3,44,"6",44
227,3,276,"1",276
227,3,276,"2",276
227,3,276,"5",276
227,3,81,"1",81
227,3,81,"6",81
227,3,114,"2",114
227,3,262,"8",262
227,3,210,"9",210
227,3,165,"1",165
227,3,165,"2",165
227,3,165,"4",165
227,3,165,"5",165
227,3,165,"6",165
227,3,92,"2",92
227,3,92,"4",92
227,3,92,"5",92
227,3,92,"6",92
227,3,92,"7",92
227,3,92,"8",92
227,3,188,"4",188
227,3,73,"8",73
227,3,170,"1",170
227,3,170,"2",170
227,3,170,"6",170
227,3,170,"7",170
227,3,170,"8",170
227,3,170,"9",170
227,3,235,"2",235
227,3,235,"5",235
227,3,235,"8",235
227,3,235,"9",235
227,3,274,"1",274
227,3,274,"2",274
227,3,274,"4",274
227,3,274,"5",274
227,3,274,"7",274
227,3,274,"8",274
227,3,274,"9",274
227,3,159,"8",159
227,3,140,"4",140
227,4,141,"1",141
227,4,141,"6",141
227,4,141,"7",141
227,4,141,"8",141
227,4,275,"1",275
227,4,275,"2",275
227,4,275,"3",275
227,4,275,"5",275
227,4,275,"6",275
227,4,275,"7",275
227,4,275,"8",275
227,4,140,"3",140
227,4,187,"1",187
227,4,187,"2",187
227,4,187,"3",187
227,4,187,"5",187
227,4,187,"7",187
227,4,187,"8",187
227,4,187,"9",187
227,4,192,"2",192
227,4,192,"5",192
227,4,192,"7",192
227,4,192,"8",192
227,4,219,"9",219
227,4,197,"6",197
227,4,138,"1",138
227,4,138,"8",138
227,4,138,"9",138
227,4,272,"6",272
227,4,274,"1",274
227,4,274,"2",274
227,4,274,"3",274
227,4,274,"5",274
227,4,274,"7",274
227,4,274,"8",274
227,4,274,"9",274
227,4,50,"1",50
227,4,50,"5",50
227,4,50,"6",50
227,4,50,"8",50
227,4,50,"9",50
227,4,136,"5",136
227,4,136,"7",136
227,4,136,"8",136
227,4,87,"3",87
227,4,101,"1",101
227,4,101,"2",101
227,4,101,"5",101
227,4,101,"8",101
227,4,101,"9",101
227,4,84,"8",84
227,4,84,"9",84
227,4,139,"7",139
227,4,139,"8",139
227,4,55,"2",55
227,4,55,"3",55
227,4,55,"7",55
227,4,55,"8",55
227,4,55,"9",55
227,4,216,"1",216
227,4,216,"2",216
227,4,216,"8",216
227,4,60,"1",60
227,4,60,"2",60
227,4,60,"7",60
227,4,60,"8",60
227,4,92,"2",92
227,4,92,"3",92
227,4,92,"5",92
227,4,92,"6",92
227,4,92,"7",92
227,4,92,"8",92
227,4,284,"2",284
227,4,284,"5",284
227,4,284,"6",284
227,4,284,"7",284
227,4,284,"8",284
227,4,284,"9",284
227,4,188,"3",188
227,4,165,"1",165
227,4,165,"2",165
227,4,165,"3",165
227,4,165,"5",165
227,4,165,"6",165
227,5,136,"4",136
227,5,136,"7",136
227,5,136,"8",136
227,5,130,"9",130
227,5,50,"1",50
227,5,50,"4",50
227,5,50,"6",50
227,5,50,"8",50
227,5,50,"9",50
227,5,235,"2",235
227,5,235,"3",235
227,5,235,"8",235
227,5,235,"9",235
227,5,234,"6",234
227,5,165,"1",165
227,5,165,"2",165
227,5,165,"3",165
227,5,165,"4",165
227,5,165,"6",165
227,5,203,"8",203
227,5,192,"2",192
227,5,192,"4",192
227,5,192,"7",192
227,5,192,"8",192
227,5,238,"1",238
227,5,238,"2",238
227,5,238,"9",238
227,5,274,"1",274
227,5,274,"2",274
227,5,274,"3",274
227,5,274,"4",274
227,5,274,"7",274
227,5,274,"8",274
227,5,274,"9",274
227,5,107,"8",107
227,5,276,"1",276
227,5,276,"2",276
227,5,276,"3",276
227,5,101,"1",101
227,5,101,"2",101
227,5,101,"4",101
227,5,101,"8",101
227,5,101,"9",101
227,5,111,"2",111
227,5,111,"6",111
227,5,111,"7",111
227,5,111,"8",111
227,5,111,"9",111
227,5,187,"1",187
227,5,187,"2",187
227,5,187,"3",187
227,5,187,"4",187
227,5,187,"7",187
227,5,187,"8",187
227,5,187,"9",187
227,5,56,"1",56
227,5,56,"7",56
227,5,86,"9",86
227,5,92,"2",92
227,5,92,"3",92
227,5,92,"4",92
227,5,92,"6",92
227,5,92,"7",92
227,5,92,"8",92
227,5,243,"1",243
227,5,243,"8",243
227,5,275,"1",275
227,5,275,"2",275
227,5,275,"3",275
227,5,275,"4",275
227,5,275,"6",275
227,5,275,"7",275
227,5,275,"8",275
227,5,284,"2",284
227,5,284,"4",284
227,5,284,"6",284
227,5,284,"7",284
227,5,284,"8",284
227,5,284,"9",284
227,6,190,"8",190
227,6,202,"1",202
227,6,141,"1",141
227,6,141,"4",141
227,6,141,"7",141
227,6,141,"8",141
227,6,111,"2",111
227,6,111,"5",111
227,6,111,"7",111
227,6,111,"8",111
227,6,111,"9",111
227,6,143,"7",143
227,6,50,"1",50
227,6,50,"4",50
227,6,50,"5",50
227,6,50,"8",50
227,6,50,"9",50
227,6,92,"2",92
227,6,92,"3",92
227,6,92,"4",92
227,6,92,"5",92
227,6,92,"7",92
227,6,92,"8",92
227,6,264,"7",264
227,6,275,"1",275
227,6,275,"2",275
227,6,275,"3",275
227,6,275,"4",275
227,6,275,"5",275
227,6,275,"7",275
227,6,275,"8",275
227,6,135,"1",135
227,6,206,"9",206
227,6,284,"2",284
227,6,284,"4",284
227,6,284,"5",284
227,6,284,"7",284
227,6,284,"8",284
227,6,284,"9",284
227,6,234,"5",234
227,6,163,"2",163
227,6,163,"3",163
227,6,163,"7",163
227,6,163,"9",163
227,6,98,"9",98
227,6,80,"7",80
227,6,44,"2",44
227,6,44,"3",44
227,6,239,"2",239
227,6,272,"4",272
227,6,212,"2",212
227,6,242,"1",242
227,6,242,"2",242
227,6,242,"8",242
227,6,242,"9",242
227,6,270,"2",270
227,6,270,"7",270
227,6,197,"4",197
227,6,170,"1",170
227,6,170,"2",170
227,6,170,"3",170
227,6,170,"7",170
227,6,170,"8",170
227,6,170,"9",170
227,6,81,"1",81
227,6,81,"3",81
227,6,165,"1",165
227,6,165,"2",165
227,6,165,"3",165
227,6,165,"4",165
227,6,165,"5",165
227,7,111,"2",111
227,7,111,"5",111
227,7,111,"6",111
227,7,111,"8",111
227,7,111,"9",111
227,7,141,"1",141
227,7,141,"4",141
227,7,141,"6",141
227,7,141,"8",141
227,7,274,"1",274
227,7,274,"2",274
227,7,274,"3",274
227,7,274,"4",274
227,7,274,"5",274
227,7,274,"8",274
227,7,274,"9",274
227,7,139,"4",139
227,7,139,"8",139
227,7,264,"6",264
227,7,167,"1",167
227,7,163,"2",163
227,7,163,"3",163
227,7,163,"6",163
227,7,163,"9",163
227,7,60,"1",60
227,7,60,"2",60
227,7,60,"4",60
227,7,60,"8",60
227,7,56,"1",56
227,7,56,"5",56
227,7,136,"4",136
227,7,136,"5",136
227,7,136,"8",136
227,7,218,"2",218
227,7,80,"6",80
227,7,55,"2",55
227,7,55,"3",55
227,7,55,"4",55
227,7,55,"8",55
227,7,55,"9",55
227,7,275,"1",275
227,7,275,"2",275
227,7,275,"3",275
227,7,275,"4",275
227,7,275,"5",275
227,7,275,"6",275
227,7,275,"8",275
227,7,270,"2",270
227,7,270,"6",270
227,7,170,"1",170
227,7,170,"2",170
227,7,170,"3",170
227,7,170,"6",170
227,7,170,"8",170
227,7,170,"9",170
227,7,92,"2",92
227,7,92,"3",92
227,7,92,"4",92
227,7,92,"5",92
227,7,92,"6",92
227,7,92,"8",92
227,7,284,"2",284
227,7,284,"4",284
227,7,284,"5",284
227,7,284,"6",284
227,7,284,"8",284
227,7,284,"9",284
227,7,211,"9",211
227,7,187,"1",187
227,7,187,"2",187
227,7,187,"3",187
227,7,187,"4",187
227,7,187,"5",187
227,7,187,"8",187
227,7,187,"9",187
227,7,143,"6",143
227,7,192,"2",192
227,7,192,"4",192
227,7,192,"5",192
227,7,192,"8",192
227,7,255,"1",255
227,8,284,"2",284
227,8,284,"4",284
227,8,284,"5",284
227,8,284,"6",284
227,8,284,"7",284
227,8,284,"9",284
227,8,217,"3",217
227,8,217,"9",217
227,8,111,"2",111
227,8,111,"5",111
227,8,111,"6",111
227,8,111,"7",111
227,8,111,"9",111
227,8,275,"1",275
227,8,275,"2",275
227,8,275,"3",275
227,8,275,"4",275
227,8,275,"5",275
227,8,275,"6",275
227,8,275,"7",275
227,8,190,"6",190
227,8,126,"1",126
227,8,192,"2",192
227,8,192,"4",192
227,8,192,"5",192
227,8,192,"7",192
227,8,262,"3",262
227,8,101,"1",101
227,8,101,"2",101
227,8,101,"4",101
227,8,101,"5",101
227,8,101,"9",101
227,8,92,"2",92
227,8,92,"3",92
227,8,92,"4",92
227,8,92,"5",92
227,8,92,"6",92
227,8,92,"7",92
227,8,60,"1",60
227,8,60,"2",60
227,8,60,"4",60
227,8,60,"7",60
227,8,274,"1",274
227,8,274,"2",274
227,8,274,"3",274
227,8,274,"4",274
227,8,274,"5",274
227,8,274,"7",274
227,8,274,"9",274
227,8,50,"1",50
227,8,50,"4",50
227,8,50,"5",50
227,8,50,"6",50
227,8,50,"9",50
227,8,170,"1",170
227,8,170,"2",170
227,8,170,"3",170
227,8,170,"6",170
227,8,170,"7",170
227,8,170,"9",170
227,8,203,"5",203
227,8,243,"1",243
227,8,243,"5",243
227,8,131,"9",131
227,8,254,"1",254
227,8,254,"9",254
227,8,141,"1",141
227,8,141,"4",141
227,8,141,"6",141
227,8,141,"7",141
227,8,84,"4",84
227,8,84,"9",84
227,8,159,"3",159
227,8,138,"1",138
227,8,138,"4",138
227,8,138,"9",138
227,8,136,"4",136
227,8,136,"5",136
227,8,136,"7",136
227,8,235,"2",235
227,8,235,"3",235
227,8,235,"5",235
227,8,235,"9",235
227,8,216,"1",216
227,8,216,"2",216
227,8,216,"4",216
227,8,199,"1",199
227,8,199,"3",199
227,8,199,"9",199
227,8,187,"1",187
227,8,187,"2",187
227,8,187,"3",187
227,8,187,"4",187
227,8,187,"5",187
227,8,187,"7",187
227,8,187,"9",187
227,8,266,"1",266
227,8,266,"9",266
227,8,139,"4",139
227,8,139,"7",139
227,8,107,"5",107
227,8,242,"1",242
227,8,242,"2",242
227,8,242,"6",242
227,8,242,"9",242
227,8,55,"2",55
227,8,55,"3",55
227,8,55,"4",55
227,8,55,"7",55
227,8,55,"9",55
227,8,59,"2",59
227,8,73,"3",73
227,9,86,"5",86
227,9,101,"1",101
227,9,101,"2",101
227,9,101,"4",101
227,9,101,"5",101
227,9,101,"8",101
227,9,266,"1",266
227,9,266,"8",266
227,9,211,"7",211
227,9,131,"8",131
227,9,210,"3",210
227,9,199,"1",199
227,9,199,"3",199
227,9,199,"8",199
227,9,84,"4",84
227,9,84,"8",84
227,9,98,"6",98
227,9,254,"1",254
227,9,254,"8",254
227,9,284,"2",284
227,9,284,"4",284
227,9,284,"5",284
227,9,284,"6",284
227,9,284,"7",284
227,9,284,"8",284
227,9,163,"2",163
227,9,163,"3",163
227,9,163,"6",163
227,9,163,"7",163
227,9,50,"1",50
227,9,50,"4",50
227,9,50,"5",50
227,9,50,"6",50
227,9,50,"8",50
227,9,111,"2",111
227,9,111,"5",111
227,9,111,"6",111
227,9,111,"7",111
227,9,111,"8",111
227,9,241,"1",241
227,9,219,"4",219
227,9,274,"1",274
227,9,274,"2",274
227,9,274,"3",274
227,9,274,"4",274
227,9,274,"5",274
227,9,274,"7",274
227,9,274,"8",274
227,9,242,"1",242
227,9,242,"2",242
227,9,242,"6",242
227,9,242,"8",242
227,9,238,"1",238
227,9,238,"2",238
227,9,238,"5",238
227,9,55,"2",55
227,9,55,"3",55
227,9,55,"4",55
227,9,55,"7",55
227,9,55,"8",55
227,9,130,"5",130
227,9,95,"2",95
227,9,138,"1",138
227,9,138,"4",138
227,9,138,"8",138
227,9,187,"1",187
227,9,187,"2",187
227,9,187,"3",187
227,9,187,"4",187
227,9,187,"5",187
227,9,187,"7",187
227,9,187,"8",187
227,9,206,"6",206
227,9,170,"1",170
227,9,170,"2",170
227,9,170,"3",170
227,9,170,"6",170
227,9,170,"7",170
227,9,170,"8",170
227,9,235,"2",235
227,9,235,"3",235
227,9,235,"5",235
227,9,235,"8",235
227,9,217,"3",217
227,9,217,"8",217
227,1,14,"3",14
227,1,14,"4",14
227,1,14,"7",14
227,1,14,"8",14
227,1,15,"2",15
227,1,15,"4",15
227,1,17,"2",17
227,1,17,"3",17
227,1,17,"4",17
227,1,17,"5",17
227,1,17,"6",17
227,1,17,"7",17
227,1,17,"8",17
227,1,17,"9",17
227,1,26,"2",26
227,1,26,"3",26
227,1,26,"4",26
227,1,26,"5",26
227,1,26,"6",26
227,1,26,"7",26
227,1,26,"8",26
227,1,26,"9",26
227,1,28,"2",28
227,1,3,"2",3
227,1,39,"2",39
227,1,8,"2",8
227,1,8,"3",8
227,1,8,"4",8
227,1,8,"5",8
227,1,8,"6",8
227,1,8,"7",8
227,1,8,"8",8
227,1,8,"9",8
227,1,9,"2",9
227,1,9,"3",9
227,1,9,"4",9
227,1,9,"5",9
227,1,9,"6",9
227,1,9,"7",9
227,1,9,"8",9
227,1,9,"9",9
227,10,1,"11",1
227,10,1,"12",1
227,10,10,"11",10
227,10,10,"12",10
227,10,10,"13",10
227,10,10,"14",10
227,10,12,"12",12
227,10,16,"11",16
227,10,16,"12",16
227,10,17,"11",17
227,10,17,"12",17
227,10,26,"12",26
227,10,31,"11",31
227,10,31,"12",31
227,10,31,"13",31
227,10,31,"14",31
227,10,35,"11",35
227,10,35,"12",35
227,10,35,"13",35
227,10,35,"14",35
227,10,38,"14",38
227,10,4,"12",4
227,10,4,"13",4
227,10,4,"14",4
227,10,5,"13",5
227,10,5,"14",5
227,10,8,"11",8
227,10,8,"12",8
227,10,8,"13",8
227,10,8,"14",8
227,10,9,"11",9
227,10,9,"12",9
227,10,9,"13",9
227,10,9,"14",9
227,11,1,"10",1
227,11,1,"12",1
227,11,10,"10",10
227,11,10,"12",10
227,11,10,"13",10
227,11,10,"14",10
227,11,16,"10",16
227,11,16,"12",16
227,11,17,"10",17
227,11,17,"12",17
227,11,31,"10",31
227,11,31,"12",31
227,11,31,"13",31
227,11,31,"14",31
227,11,33,"12",33
227,11,33,"14",33
227,11,35,"10",35
227,11,35,"12",35
227,11,35,"13",35
227,11,35,"14",35
227,11,8,"10",8
227,11,8,"12",8
227,11,8,"13",8
227,11,8,"14",8
227,11,9,"10",9
227,11,9,"12",9
227,11,9,"13",9
227,11,9,"14",9
227,12,1,"10",1
227,12,1,"11",1
227,12,10,"10",10
227,12,10,"11",10
227,12,10,"13",10
227,12,10,"14",10
227,12,12,"10",12
227,12,16,"10",16
227,12,16,"11",16
227,12,17,"10",17
227,12,17,"11",17
227,12,26,"10",26
227,12,31,"10",31
227,12,31,"11",31
227,12,31,"13",31
227,12,31,"14",31
227,12,33,"11",33
227,12,33,"14",33
227,12,35,"10",35
227,12,35,"11",35
227,12,35,"13",35
227,12,35,"14",35
227,12,4,"10",4
227,12,4,"13",4
227,12,4,"14",4
227,12,8,"10",8
227,12,8,"11",8
227,12,8,"13",8
227,12,8,"14",8
227,12,9,"10",9
227,12,9,"11",9
227,12,9,"13",9
227,12,9,"14",9
227,13,10,"10",10
227,13,10,"11",10
227,13,10,"12",10
227,13,10,"14",10
227,13,31,"10",31
227,13,31,"11",31
227,13,31,"12",31
227,13,31,"14",31
227,13,35,"10",35
227,13,35,"11",35
227,13,35,"12",35
227,13,35,"14",35
227,13,4,"10",4
227,13,4,"12",4
227,13,4,"14",4
227,13,5,"10",5
227,13,5,"14",5
227,13,8,"10",8
227,13,8,"11",8
227,13,8,"12",8
227,13,8,"14",8
227,13,9,"10",9
227,13,9,"11",9
227,13,9,"12",9
227,13,9,"14",9
227,14,10,"10",10
227,14,10,"11",10
227,14,10,"12",10
227,14,10,"13",10
227,14,31,"10",31
227,14,31,"11",31
227,14,31,"12",31
227,14,31,"13",31
227,14,33,"11",33
227,14,33,"12",33
227,14,35,"10",35
227,14,35,"11",35
227,14,35,"12",35
227,14,35,"13",35
227,14,38,"10",38
227,14,4,"10",4
227,14,4,"12",4
227,14,4,"13",4
227,14,5,"10",5
227,14,5,"13",5
227,14,8,"10",8
227,14,8,"11",8
227,14,8,"12",8
227,14,8,"13",8
227,14,9,"10",9
227,14,9,"11",9
227,14,9,"12",9
227,14,9,"13",9
227,2,12,"5",12
227,2,12,"6",12
227,2,12,"8",12
227,2,12,"9",12
227,2,15,"1",15
227,2,15,"4",15
227,2,17,"1",17
227,2,17,"3",17
227,2,17,"4",17
227,2,17,"5",17
227,2,17,"6",17
227,2,17,"7",17
227,2,17,"8",17
227,2,17,"9",17
227,2,26,"1",26
227,2,26,"3",26
227,2,26,"4",26
227,2,26,"5",26
227,2,26,"6",26
227,2,26,"7",26
227,2,26,"8",26
227,2,26,"9",26
227,2,28,"1",28
227,2,3,"1",3
227,2,39,"1",39
227,2,8,"1",8
227,2,8,"3",8
227,2,8,"4",8
227,2,8,"5",8
227,2,8,"6",8
227,2,8,"7",8
227,2,8,"8",8
227,2,8,"9",8
227,2,9,"1",9
227,2,9,"3",9
227,2,9,"4",9
227,2,9,"5",9
227,2,9,"6",9
227,2,9,"7",9
227,2,9,"8",9
227,2,9,"9",9
227,3,14,"1",14
227,3,14,"4",14
227,3,14,"7",14
227,3,14,"8",14
227,3,17,"1",17
227,3,17,"2",17
227,3,17,"4",17
227,3,17,"5",17
227,3,17,"6",17
227,3,17,"7",17
227,3,17,"8",17
227,3,17,"9",17
227,3,26,"1",26
227,3,26,"2",26
227,3,26,"4",26
227,3,26,"5",26
227,3,26,"6",26
227,3,26,"7",26
227,3,26,"8",26
227,3,26,"9",26
227,3,32,"4",32
227,3,8,"1",8
227,3,8,"2",8
227,3,8,"4",8
227,3,8,"5",8
227,3,8,"6",8
227,3,8,"7",8
227,3,8,"8",8
227,3,8,"9",8
227,3,9,"1",9
227,3,9,"2",9
227,3,9,"4",9
227,3,9,"5",9
227,3,9,"6",9
227,3,9,"7",9
227,3,9,"8",9
227,3,9,"9",9
227,4,14,"1",14
227,4,14,"3",14
227,4,14,"7",14
227,4,14,"8",14
227,4,15,"1",15
227,4,15,"2",15
227,4,17,"1",17
227,4,17,"2",17
227,4,17,"3",17
227,4,17,"5",17
227,4,17,"6",17
227,4,17,"7",17
227,4,17,"8",17
227,4,17,"9",17
227,4,26,"1",26
227,4,26,"2",26
227,4,26,"3",26
227,4,26,"5",26
227,4,26,"6",26
227,4,26,"7",26
227,4,26,"8",26
227,4,26,"9",26
227,4,32,"3",32
227,4,8,"1",8
227,4,8,"2",8
227,4,8,"3",8
227,4,8,"5",8
227,4,8,"6",8
227,4,8,"7",8
227,4,8,"8",8
227,4,8,"9",8
227,4,9,"1",9
227,4,9,"2",9
227,4,9,"3",9
227,4,9,"5",9
227,4,9,"6",9
227,4,9,"7",9
227,4,9,"8",9
227,4,9,"9",9
227,5,11,"6",11
227,5,12,"2",12
227,5,12,"6",12
227,5,12,"8",12
227,5,12,"9",12
227,5,17,"1",17
227,5,17,"2",17
227,5,17,"3",17
227,5,17,"4",17
227,5,17,"6",17
227,5,17,"7",17
227,5,17,"8",17
227,5,17,"9",17
227,5,26,"1",26
227,5,26,"2",26
227,5,26,"3",26
227,5,26,"4",26
227,5,26,"6",26
