"trial_number","layer_from","node_from","layer_to","node_to"
896,3,274,"9",274
896,3,216,"1",216
896,3,216,"2",216
896,3,216,"8",216
896,3,60,"1",60
896,3,60,"2",60
896,3,60,"4",60
896,3,60,"6",60
896,3,60,"7",60
896,3,176,"8",176
896,3,111,"1",111
896,3,111,"2",111
896,3,111,"4",111
896,3,111,"7",111
896,3,111,"8",111
896,3,77,"1",77
896,3,199,"2",199
896,3,199,"6",199
896,3,275,"1",275
896,3,275,"2",275
896,3,275,"4",275
896,3,275,"5",275
896,3,275,"6",275
896,3,275,"7",275
896,3,275,"8",275
896,3,275,"9",275
896,3,50,"4",50
896,3,50,"8",50
896,3,50,"9",50
896,3,141,"1",141
896,3,141,"2",141
896,3,141,"4",141
896,3,141,"6",141
896,3,139,"8",139
896,3,165,"1",165
896,3,165,"2",165
896,3,165,"4",165
896,3,165,"8",165
896,3,165,"9",165
896,3,87,"9",87
896,4,141,"1",141
896,4,141,"2",141
896,4,141,"3",141
896,4,141,"6",141
896,4,60,"1",60
896,4,60,"2",60
896,4,60,"3",60
896,4,60,"6",60
896,4,60,"7",60
896,4,92,"1",92
896,4,92,"2",92
896,4,92,"3",92
896,4,92,"5",92
896,4,92,"7",92
896,4,92,"8",92
896,4,92,"9",92
896,4,136,"6",136
896,4,55,"1",55
896,4,55,"3",55
896,4,55,"5",55
896,4,55,"6",55
896,4,55,"7",55
896,4,55,"8",55
896,4,41,"1",41
896,4,126,"5",126
896,4,126,"8",126
896,4,254,"2",254
896,4,254,"9",254
896,4,165,"1",165
896,4,165,"2",165
896,4,165,"3",165
896,4,165,"8",165
896,4,165,"9",165
896,4,62,"8",62
896,4,266,"7",266
896,4,274,"1",274
896,4,274,"2",274
896,4,274,"3",274
896,4,274,"5",274
896,4,274,"6",274
896,4,274,"7",274
896,4,274,"8",274
896,4,274,"9",274
896,4,130,"8",130
896,4,88,"1",88
896,4,101,"2",101
896,4,101,"3",101
896,4,101,"6",101
896,4,101,"7",101
896,4,258,"1",258
896,4,275,"1",275
896,4,275,"2",275
896,4,275,"3",275
896,4,275,"5",275
896,4,275,"6",275
896,4,275,"7",275
896,4,275,"8",275
896,4,275,"9",275
896,4,82,"8",82
896,4,73,"6",73
896,4,206,"2",206
896,4,235,"2",235
896,4,235,"5",235
896,4,235,"6",235
896,4,235,"8",235
896,4,235,"9",235
896,4,272,"8",272
896,4,170,"1",170
896,4,170,"2",170
896,4,170,"3",170
896,4,170,"8",170
896,4,170,"9",170
896,4,49,"9",49
896,4,50,"3",50
896,4,50,"8",50
896,4,50,"9",50
896,4,111,"1",111
896,4,111,"2",111
896,4,111,"3",111
896,4,111,"7",111
896,4,111,"8",111
896,5,217,"1",217
896,5,217,"2",217
896,5,217,"7",217
896,5,217,"9",217
896,5,242,"1",242
896,5,242,"2",242
896,5,242,"3",242
896,5,242,"6",242
896,5,242,"7",242
896,5,163,"1",163
896,5,163,"3",163
896,5,163,"6",163
896,5,163,"7",163
896,5,163,"8",163
896,5,163,"9",163
896,5,197,"8",197
896,5,197,"9",197
896,5,113,"6",113
896,5,276,"1",276
896,5,276,"7",276
896,5,126,"4",126
896,5,126,"8",126
896,5,81,"2",81
896,5,227,"9",227
896,5,210,"1",210
896,5,133,"9",133
896,5,92,"1",92
896,5,92,"2",92
896,5,92,"3",92
896,5,92,"4",92
896,5,92,"7",92
896,5,92,"8",92
896,5,92,"9",92
896,5,275,"1",275
896,5,275,"2",275
896,5,275,"3",275
896,5,275,"4",275
896,5,275,"6",275
896,5,275,"7",275
896,5,275,"8",275
896,5,275,"9",275
896,5,241,"8",241
896,5,55,"1",55
896,5,55,"3",55
896,5,55,"4",55
896,5,55,"6",55
896,5,55,"7",55
896,5,55,"8",55
896,5,274,"1",274
896,5,274,"2",274
896,5,274,"3",274
896,5,274,"4",274
896,5,274,"6",274
896,5,274,"7",274
896,5,274,"8",274
896,5,274,"9",274
896,5,284,"1",284
896,5,284,"2",284
896,5,284,"3",284
896,5,284,"6",284
896,5,284,"8",284
896,5,235,"2",235
896,5,235,"4",235
896,5,235,"6",235
896,5,235,"8",235
896,5,235,"9",235
896,5,45,"6",45
896,6,239,"3",239
896,6,239,"7",239
896,6,199,"2",199
896,6,199,"3",199
896,6,73,"4",73
896,6,238,"1",238
896,6,238,"8",238
896,6,163,"1",163
896,6,163,"3",163
896,6,163,"5",163
896,6,163,"7",163
896,6,163,"8",163
896,6,163,"9",163
896,6,275,"1",275
896,6,275,"2",275
896,6,275,"3",275
896,6,275,"4",275
896,6,275,"5",275
896,6,275,"7",275
896,6,275,"8",275
896,6,275,"9",275
896,6,55,"1",55
896,6,55,"3",55
896,6,55,"4",55
896,6,55,"5",55
896,6,55,"7",55
896,6,55,"8",55
896,6,56,"1",56
896,6,211,"7",211
896,6,211,"8",211
896,6,187,"1",187
896,6,187,"2",187
896,6,187,"3",187
896,6,187,"7",187
896,6,187,"8",187
896,6,187,"9",187
896,6,44,"7",44
896,6,99,"8",99
896,6,60,"1",60
896,6,60,"2",60
896,6,60,"3",60
896,6,60,"4",60
896,6,60,"7",60
896,6,45,"5",45
896,6,141,"1",141
896,6,141,"2",141
896,6,141,"3",141
896,6,141,"4",141
896,6,235,"2",235
896,6,235,"4",235
896,6,235,"5",235
896,6,235,"8",235
896,6,235,"9",235
896,6,232,"7",232
896,6,146,"9",146
896,6,136,"4",136
896,6,101,"2",101
896,6,101,"3",101
896,6,101,"4",101
896,6,101,"7",101
896,6,242,"1",242
896,6,242,"2",242
896,6,242,"3",242
896,6,242,"5",242
896,6,242,"7",242
896,6,284,"1",284
896,6,284,"2",284
896,6,284,"3",284
896,6,284,"5",284
896,6,284,"8",284
896,6,131,"8",131
896,6,274,"1",274
896,6,274,"2",274
896,6,274,"3",274
896,6,274,"4",274
896,6,274,"5",274
896,6,274,"7",274
896,6,274,"8",274
896,6,274,"9",274
896,6,113,"5",113
896,7,101,"2",101
896,7,101,"3",101
896,7,101,"4",101
896,7,101,"6",101
896,7,187,"1",187
896,7,187,"2",187
896,7,187,"3",187
896,7,187,"6",187
896,7,187,"8",187
896,7,187,"9",187
896,7,217,"1",217
896,7,217,"2",217
896,7,217,"5",217
896,7,217,"9",217
896,7,239,"3",239
896,7,239,"6",239
896,7,192,"1",192
896,7,192,"2",192
896,7,192,"3",192
896,7,192,"8",192
896,7,275,"1",275
896,7,275,"2",275
896,7,275,"3",275
896,7,275,"4",275
896,7,275,"5",275
896,7,275,"6",275
896,7,275,"8",275
896,7,275,"9",275
896,7,211,"6",211
896,7,211,"8",211
896,7,242,"1",242
896,7,242,"2",242
896,7,242,"3",242
896,7,242,"5",242
896,7,242,"6",242
896,7,243,"3",243
896,7,243,"8",243
896,7,55,"1",55
896,7,55,"3",55
896,7,55,"4",55
896,7,55,"5",55
896,7,55,"6",55
896,7,55,"8",55
896,7,232,"6",232
896,7,274,"1",274
896,7,274,"2",274
896,7,274,"3",274
896,7,274,"4",274
896,7,274,"5",274
896,7,274,"6",274
896,7,274,"8",274
896,7,274,"9",274
896,7,103,"9",103
896,7,138,"1",138
896,7,138,"8",138
896,7,115,"1",115
896,7,266,"4",266
896,7,108,"8",108
896,7,60,"1",60
896,7,60,"2",60
896,7,60,"3",60
896,7,60,"4",60
896,7,60,"6",60
896,7,163,"1",163
896,7,163,"3",163
896,7,163,"5",163
896,7,163,"6",163
896,7,163,"8",163
896,7,163,"9",163
896,7,225,"2",225
896,7,225,"9",225
896,7,111,"1",111
896,7,111,"2",111
896,7,111,"3",111
896,7,111,"4",111
896,7,111,"8",111
896,7,44,"6",44
896,7,92,"1",92
896,7,92,"2",92
896,7,92,"3",92
896,7,92,"4",92
896,7,92,"5",92
896,7,92,"8",92
896,7,92,"9",92
896,7,276,"1",276
896,7,276,"5",276
896,7,59,"8",59
896,7,278,"2",278
896,8,59,"7",59
896,8,170,"1",170
896,8,170,"2",170
896,8,170,"3",170
896,8,170,"4",170
896,8,170,"9",170
896,8,126,"4",126
896,8,126,"5",126
896,8,181,"9",181
896,8,284,"1",284
896,8,284,"2",284
896,8,284,"3",284
896,8,284,"5",284
896,8,284,"6",284
896,8,176,"3",176
896,8,163,"1",163
896,8,163,"3",163
896,8,163,"5",163
896,8,163,"6",163
896,8,163,"7",163
896,8,163,"9",163
896,8,274,"1",274
896,8,274,"2",274
896,8,274,"3",274
896,8,274,"4",274
896,8,274,"5",274
896,8,274,"6",274
896,8,274,"7",274
896,8,274,"9",274
896,8,275,"1",275
896,8,275,"2",275
896,8,275,"3",275
896,8,275,"4",275
896,8,275,"5",275
896,8,275,"6",275
896,8,275,"7",275
896,8,275,"9",275
896,8,86,"9",86
896,8,138,"1",138
896,8,138,"7",138
896,8,243,"3",243
896,8,243,"7",243
896,8,272,"4",272
896,8,130,"4",130
896,8,55,"1",55
896,8,55,"3",55
896,8,55,"4",55
896,8,55,"5",55
896,8,55,"6",55
896,8,55,"7",55
896,8,193,"2",193
896,8,50,"3",50
896,8,50,"4",50
896,8,50,"9",50
896,8,192,"1",192
896,8,192,"2",192
896,8,192,"3",192
896,8,192,"7",192
896,8,131,"6",131
896,8,235,"2",235
896,8,235,"4",235
896,8,235,"5",235
896,8,235,"6",235
896,8,235,"9",235
896,8,108,"7",108
896,8,92,"1",92
896,8,92,"2",92
896,8,92,"3",92
896,8,92,"4",92
896,8,92,"5",92
896,8,92,"7",92
896,8,92,"9",92
896,8,197,"5",197
896,8,197,"9",197
896,8,139,"3",139
896,8,218,"2",218
896,8,211,"6",211
896,8,211,"7",211
896,8,216,"1",216
896,8,216,"2",216
896,8,216,"3",216
896,8,241,"5",241
896,8,165,"1",165
896,8,165,"2",165
896,8,165,"3",165
896,8,165,"4",165
896,8,165,"9",165
896,8,111,"1",111
896,8,111,"2",111
896,8,111,"3",111
896,8,111,"4",111
896,8,111,"7",111
896,8,99,"6",99
896,8,187,"1",187
896,8,187,"2",187
896,8,187,"3",187
896,8,187,"6",187
896,8,187,"7",187
896,8,187,"9",187
896,8,98,"9",98
896,8,215,"1",215
896,8,215,"2",215
896,8,82,"4",82
896,8,238,"1",238
896,8,238,"6",238
896,8,62,"4",62
896,9,181,"8",181
896,9,165,"1",165
896,9,165,"2",165
896,9,165,"3",165
896,9,165,"4",165
896,9,165,"8",165
896,9,146,"6",146
896,9,49,"4",49
896,9,170,"1",170
896,9,170,"2",170
896,9,170,"3",170
896,9,170,"4",170
896,9,170,"8",170
896,9,274,"1",274
896,9,274,"2",274
896,9,274,"3",274
896,9,274,"4",274
896,9,274,"5",274
896,9,274,"6",274
896,9,274,"7",274
896,9,274,"8",274
896,9,275,"1",275
896,9,275,"2",275
896,9,275,"3",275
896,9,275,"4",275
896,9,275,"5",275
896,9,275,"6",275
896,9,275,"7",275
896,9,275,"8",275
896,9,217,"1",217
896,9,217,"2",217
896,9,217,"5",217
896,9,217,"7",217
896,9,254,"2",254
896,9,254,"4",254
896,9,227,"5",227
896,9,50,"3",50
896,9,50,"4",50
896,9,50,"8",50
896,9,92,"1",92
896,9,92,"2",92
896,9,92,"3",92
896,9,92,"4",92
896,9,92,"5",92
896,9,92,"7",92
896,9,92,"8",92
896,9,235,"2",235
896,9,235,"4",235
896,9,235,"5",235
896,9,235,"6",235
896,9,235,"8",235
896,9,163,"1",163
896,9,163,"3",163
896,9,163,"5",163
896,9,163,"6",163
896,9,163,"7",163
896,9,163,"8",163
896,9,197,"5",197
896,9,197,"8",197
896,9,103,"7",103
896,9,86,"8",86
896,9,87,"3",87
896,9,98,"8",98
896,9,133,"5",133
896,9,187,"1",187
896,9,187,"2",187
896,9,187,"3",187
896,9,187,"6",187
896,9,187,"7",187
896,9,187,"8",187
896,9,225,"2",225
896,9,225,"7",225
896,1,14,"3",14
896,1,14,"4",14
896,1,14,"7",14
896,1,14,"8",14
896,1,15,"2",15
896,1,15,"4",15
896,1,17,"2",17
896,1,17,"3",17
896,1,17,"4",17
896,1,17,"5",17
896,1,17,"6",17
896,1,17,"7",17
896,1,17,"8",17
896,1,17,"9",17
896,1,26,"2",26
896,1,26,"3",26
896,1,26,"4",26
896,1,26,"5",26
896,1,26,"6",26
896,1,26,"7",26
896,1,26,"8",26
896,1,26,"9",26
896,1,28,"2",28
896,1,3,"2",3
896,1,39,"2",39
896,1,8,"2",8
896,1,8,"3",8
896,1,8,"4",8
896,1,8,"5",8
896,1,8,"6",8
896,1,8,"7",8
896,1,8,"8",8
896,1,8,"9",8
896,1,9,"2",9
896,1,9,"3",9
896,1,9,"4",9
896,1,9,"5",9
896,1,9,"6",9
896,1,9,"7",9
896,1,9,"8",9
896,1,9,"9",9
896,10,1,"11",1
896,10,1,"12",1
896,10,10,"11",10
896,10,10,"12",10
896,10,10,"13",10
896,10,10,"14",10
896,10,12,"12",12
896,10,16,"11",16
896,10,16,"12",16
896,10,17,"11",17
896,10,17,"12",17
896,10,26,"12",26
896,10,31,"11",31
896,10,31,"12",31
896,10,31,"13",31
896,10,31,"14",31
896,10,35,"11",35
896,10,35,"12",35
896,10,35,"13",35
896,10,35,"14",35
896,10,38,"14",38
896,10,4,"12",4
896,10,4,"13",4
896,10,4,"14",4
896,10,5,"13",5
896,10,5,"14",5
896,10,8,"11",8
896,10,8,"12",8
896,10,8,"13",8
896,10,8,"14",8
896,10,9,"11",9
896,10,9,"12",9
896,10,9,"13",9
896,10,9,"14",9
896,11,1,"10",1
896,11,1,"12",1
896,11,10,"10",10
896,11,10,"12",10
896,11,10,"13",10
896,11,10,"14",10
896,11,16,"10",16
896,11,16,"12",16
896,11,17,"10",17
896,11,17,"12",17
896,11,31,"10",31
896,11,31,"12",31
896,11,31,"13",31
896,11,31,"14",31
896,11,33,"12",33
896,11,33,"14",33
896,11,35,"10",35
896,11,35,"12",35
896,11,35,"13",35
896,11,35,"14",35
896,11,8,"10",8
896,11,8,"12",8
896,11,8,"13",8
896,11,8,"14",8
896,11,9,"10",9
896,11,9,"12",9
896,11,9,"13",9
896,11,9,"14",9
896,12,1,"10",1
896,12,1,"11",1
896,12,10,"10",10
896,12,10,"11",10
896,12,10,"13",10
896,12,10,"14",10
896,12,12,"10",12
896,12,16,"10",16
896,12,16,"11",16
896,12,17,"10",17
896,12,17,"11",17
896,12,26,"10",26
896,12,31,"10",31
896,12,31,"11",31
896,12,31,"13",31
896,12,31,"14",31
896,12,33,"11",33
896,12,33,"14",33
896,12,35,"10",35
896,12,35,"11",35
896,12,35,"13",35
896,12,35,"14",35
896,12,4,"10",4
896,12,4,"13",4
896,12,4,"14",4
896,12,8,"10",8
896,12,8,"11",8
896,12,8,"13",8
896,12,8,"14",8
896,12,9,"10",9
896,12,9,"11",9
896,12,9,"13",9
896,12,9,"14",9
896,13,10,"10",10
896,13,10,"11",10
896,13,10,"12",10
896,13,10,"14",10
896,13,31,"10",31
896,13,31,"11",31
896,13,31,"12",31
896,13,31,"14",31
896,13,35,"10",35
896,13,35,"11",35
896,13,35,"12",35
896,13,35,"14",35
896,13,4,"10",4
896,13,4,"12",4
896,13,4,"14",4
896,13,5,"10",5
896,13,5,"14",5
896,13,8,"10",8
896,13,8,"11",8
896,13,8,"12",8
896,13,8,"14",8
896,13,9,"10",9
896,13,9,"11",9
896,13,9,"12",9
896,13,9,"14",9
896,14,10,"10",10
896,14,10,"11",10
896,14,10,"12",10
896,14,10,"13",10
896,14,31,"10",31
896,14,31,"11",31
896,14,31,"12",31
896,14,31,"13",31
896,14,33,"11",33
896,14,33,"12",33
896,14,35,"10",35
896,14,35,"11",35
896,14,35,"12",35
896,14,35,"13",35
896,14,38,"10",38
896,14,4,"10",4
896,14,4,"12",4
896,14,4,"13",4
896,14,5,"10",5
896,14,5,"13",5
896,14,8,"10",8
896,14,8,"11",8
896,14,8,"12",8
896,14,8,"13",8
896,14,9,"10",9
896,14,9,"11",9
896,14,9,"12",9
896,14,9,"13",9
896,2,12,"5",12
896,2,12,"6",12
896,2,12,"8",12
896,2,12,"9",12
896,2,15,"1",15
896,2,15,"4",15
896,2,17,"1",17
896,2,17,"3",17
896,2,17,"4",17
896,2,17,"5",17
896,2,17,"6",17
896,2,17,"7",17
896,2,17,"8",17
896,2,17,"9",17
896,2,26,"1",26
896,2,26,"3",26
896,2,26,"4",26
896,2,26,"5",26
896,2,26,"6",26
896,2,26,"7",26
896,2,26,"8",26
896,2,26,"9",26
896,2,28,"1",28
896,2,3,"1",3
896,2,39,"1",39
896,2,8,"1",8
896,2,8,"3",8
896,2,8,"4",8
896,2,8,"5",8
896,2,8,"6",8
896,2,8,"7",8
896,2,8,"8",8
896,2,8,"9",8
896,2,9,"1",9
896,2,9,"3",9
896,2,9,"4",9
896,2,9,"5",9
896,2,9,"6",9
896,2,9,"7",9
896,2,9,"8",9
896,2,9,"9",9
896,3,14,"1",14
896,3,14,"4",14
896,3,14,"7",14
896,3,14,"8",14
896,3,17,"1",17
896,3,17,"2",17
896,3,17,"4",17
896,3,17,"5",17
896,3,17,"6",17
896,3,17,"7",17
896,3,17,"8",17
896,3,17,"9",17
896,3,26,"1",26
896,3,26,"2",26
896,3,26,"4",26
896,3,26,"5",26
896,3,26,"6",26
896,3,26,"7",26
896,3,26,"8",26
896,3,26,"9",26
896,3,32,"4",32
896,3,8,"1",8
896,3,8,"2",8
896,3,8,"4",8
896,3,8,"5",8
896,3,8,"6",8
896,3,8,"7",8
896,3,8,"8",8
896,3,8,"9",8
896,3,9,"1",9
896,3,9,"2",9
896,3,9,"4",9
896,3,9,"5",9
896,3,9,"6",9
896,3,9,"7",9
896,3,9,"8",9
896,3,9,"9",9
896,4,14,"1",14
896,4,14,"3",14
896,4,14,"7",14
896,4,14,"8",14
896,4,15,"1",15
896,4,15,"2",15
896,4,17,"1",17
896,4,17,"2",17
896,4,17,"3",17
896,4,17,"5",17
896,4,17,"6",17
896,4,17,"7",17
896,4,17,"8",17
896,4,17,"9",17
896,4,26,"1",26
896,4,26,"2",26
896,4,26,"3",26
896,4,26,"5",26
896,4,26,"6",26
896,4,26,"7",26
896,4,26,"8",26
896,4,26,"9",26
896,4,32,"3",32
896,4,8,"1",8
896,4,8,"2",8
896,4,8,"3",8
896,4,8,"5",8
896,4,8,"6",8
896,4,8,"7",8
896,4,8,"8",8
896,4,8,"9",8
896,4,9,"1",9
896,4,9,"2",9
896,4,9,"3",9
896,4,9,"5",9
896,4,9,"6",9
896,4,9,"7",9
896,4,9,"8",9
896,4,9,"9",9
896,5,11,"6",11
896,5,12,"2",12
896,5,12,"6",12
896,5,12,"8",12
896,5,12,"9",12
896,5,17,"1",17
896,5,17,"2",17
896,5,17,"3",17
896,5,17,"4",17
896,5,17,"6",17
896,5,17,"7",17
896,5,17,"8",17
896,5,17,"9",17
896,5,26,"1",26
896,5,26,"2",26
896,5,26,"3",26
896,5,26,"4",26
896,5,26,"6",26
