"trial_number","layer_from","node_from","layer_to","node_to"
906,12,274,"10",274
906,12,274,"11",274
906,12,274,"13",274
906,12,274,"14",274
906,12,241,"14",241
906,12,92,"10",92
906,12,92,"13",92
906,12,92,"14",92
906,12,217,"10",217
906,12,217,"11",217
906,12,217,"14",217
906,12,163,"11",163
906,12,163,"14",163
906,12,165,"10",165
906,12,165,"11",165
906,12,165,"14",165
906,12,284,"10",284
906,12,284,"11",284
906,12,284,"14",284
906,12,145,"13",145
906,12,254,"13",254
906,12,111,"11",111
906,12,111,"14",111
906,12,55,"10",55
906,12,55,"11",55
906,12,76,"10",76
906,12,275,"10",275
906,12,275,"11",275
906,12,275,"13",275
906,12,275,"14",275
906,13,187,"10",187
906,13,187,"11",187
906,13,98,"14",98
906,13,145,"12",145
906,13,167,"14",167
906,13,274,"10",274
906,13,274,"11",274
906,13,274,"12",274
906,13,274,"14",274
906,13,170,"10",170
906,13,170,"11",170
906,13,170,"12",170
906,13,170,"14",170
906,13,136,"10",136
906,13,275,"10",275
906,13,275,"11",275
906,13,275,"12",275
906,13,275,"14",275
906,13,243,"10",243
906,13,243,"11",243
906,13,92,"10",92
906,13,92,"12",92
906,13,92,"14",92
906,13,254,"12",254
906,14,284,"10",284
906,14,284,"11",284
906,14,284,"12",284
906,14,275,"10",275
906,14,275,"11",275
906,14,275,"12",275
906,14,275,"13",275
906,14,60,"11",60
906,14,163,"11",163
906,14,163,"12",163
906,14,101,"10",101
906,14,101,"11",101
906,14,138,"12",138
906,14,141,"10",141
906,14,92,"10",92
906,14,92,"12",92
906,14,92,"13",92
906,14,167,"13",167
906,14,274,"10",274
906,14,274,"11",274
906,14,274,"12",274
906,14,274,"13",274
906,14,170,"10",170
906,14,170,"11",170
906,14,170,"12",170
906,14,170,"13",170
906,14,165,"10",165
906,14,165,"11",165
906,14,165,"12",165
906,14,50,"10",50
906,14,239,"10",239
906,14,241,"12",241
906,14,62,"10",62
906,14,111,"11",111
906,14,111,"12",111
906,14,98,"13",98
906,14,40,"10",40
906,14,216,"10",216
906,14,217,"10",217
906,14,217,"11",217
906,14,217,"12",217
906,2,163,"1",163
906,2,163,"4",163
906,2,163,"5",163
906,2,163,"7",163
906,2,163,"8",163
906,2,163,"9",163
906,2,242,"3",242
906,2,242,"4",242
906,2,242,"6",242
906,2,242,"7",242
906,2,242,"9",242
906,2,60,"1",60
906,2,60,"3",60
906,2,60,"5",60
906,2,60,"8",60
906,2,60,"9",60
906,2,92,"1",92
906,2,92,"3",92
906,2,92,"4",92
906,2,92,"6",92
906,2,92,"8",92
906,2,92,"9",92
906,2,216,"4",216
906,2,216,"5",216
906,2,216,"8",216
906,2,216,"9",216
906,2,73,"7",73
906,2,189,"6",189
906,2,190,"4",190
906,2,192,"3",192
906,2,192,"4",192
906,2,192,"5",192
906,2,192,"7",192
906,2,55,"1",55
906,2,55,"3",55
906,2,55,"4",55
906,2,55,"5",55
906,2,55,"6",55
906,2,55,"7",55
906,2,55,"8",55
906,2,181,"9",181
906,2,111,"1",111
906,2,111,"4",111
906,2,111,"6",111
906,2,111,"7",111
906,2,82,"7",82
906,2,197,"3",197
906,2,197,"5",197
906,2,140,"7",140
906,2,170,"5",170
906,2,170,"6",170
906,2,170,"7",170
906,2,170,"8",170
906,2,170,"9",170
906,2,254,"6",254
906,2,284,"1",284
906,2,284,"3",284
906,2,284,"7",284
906,2,284,"8",284
906,2,50,"1",50
906,2,50,"4",50
906,2,50,"6",50
906,2,50,"7",50
906,2,50,"9",50
906,2,215,"1",215
906,2,215,"8",215
906,2,130,"5",130
906,2,96,"6",96
906,2,235,"1",235
906,2,235,"3",235
906,2,235,"4",235
906,2,235,"7",235
906,2,235,"8",235
906,2,138,"3",138
906,2,138,"8",138
906,2,138,"9",138
906,2,165,"1",165
906,2,165,"3",165
906,2,165,"5",165
906,2,165,"8",165
906,2,165,"9",165
906,2,126,"3",126
906,2,126,"7",126
906,2,126,"9",126
906,2,199,"7",199
906,2,199,"8",199
906,2,44,"1",44
906,2,44,"5",44
906,2,44,"6",44
906,2,44,"9",44
906,2,210,"9",210
906,3,242,"2",242
906,3,242,"4",242
906,3,242,"6",242
906,3,242,"7",242
906,3,242,"9",242
906,3,126,"2",126
906,3,126,"7",126
906,3,126,"9",126
906,3,276,"6",276
906,3,276,"7",276
906,3,101,"1",101
906,3,101,"4",101
906,3,101,"7",101
906,3,84,"8",84
906,3,284,"1",284
906,3,284,"2",284
906,3,284,"7",284
906,3,284,"8",284
906,3,55,"1",55
906,3,55,"2",55
906,3,55,"4",55
906,3,55,"5",55
906,3,55,"6",55
906,3,55,"7",55
906,3,55,"8",55
906,3,138,"2",138
906,3,138,"8",138
906,3,138,"9",138
906,3,275,"1",275
906,3,275,"4",275
906,3,275,"5",275
906,3,275,"7",275
906,3,275,"8",275
906,3,275,"9",275
906,3,273,"8",273
906,3,160,"8",160
906,3,219,"9",219
906,3,60,"1",60
906,3,60,"2",60
906,3,60,"5",60
906,3,60,"8",60
906,3,60,"9",60
906,3,165,"1",165
906,3,165,"2",165
906,3,165,"5",165
906,3,165,"8",165
906,3,165,"9",165
906,3,192,"2",192
906,3,192,"4",192
906,3,192,"5",192
906,3,192,"7",192
906,3,92,"1",92
906,3,92,"2",92
906,3,92,"4",92
906,3,92,"6",92
906,3,92,"8",92
906,3,92,"9",92
906,3,274,"1",274
906,3,274,"5",274
906,3,274,"6",274
906,3,274,"7",274
906,3,274,"8",274
906,3,274,"9",274
906,3,262,"5",262
906,3,235,"1",235
906,3,235,"2",235
906,3,235,"4",235
906,3,235,"7",235
906,3,235,"8",235
906,3,197,"2",197
906,3,197,"5",197
906,3,266,"1",266
906,3,266,"4",266
906,4,103,"9",103
906,4,238,"1",238
906,4,238,"8",238
906,4,55,"1",55
906,4,55,"2",55
906,4,55,"3",55
906,4,55,"5",55
906,4,55,"6",55
906,4,55,"7",55
906,4,55,"8",55
906,4,194,"9",194
906,4,190,"2",190
906,4,163,"1",163
906,4,163,"2",163
906,4,163,"5",163
906,4,163,"7",163
906,4,163,"8",163
906,4,163,"9",163
906,4,133,"5",133
906,4,187,"1",187
906,4,187,"5",187
906,4,187,"6",187
906,4,187,"7",187
906,4,187,"8",187
906,4,187,"9",187
906,4,253,"9",253
906,4,92,"1",92
906,4,92,"2",92
906,4,92,"3",92
906,4,92,"6",92
906,4,92,"8",92
906,4,92,"9",92
906,4,266,"1",266
906,4,266,"3",266
906,4,141,"5",141
906,4,141,"6",141
906,4,141,"8",141
906,4,216,"2",216
906,4,216,"5",216
906,4,216,"8",216
906,4,216,"9",216
906,4,270,"5",270
906,4,270,"6",270
906,4,192,"2",192
906,4,192,"3",192
906,4,192,"5",192
906,4,192,"7",192
906,4,59,"1",59
906,4,111,"1",111
906,4,111,"2",111
906,4,111,"6",111
906,4,111,"7",111
906,4,139,"9",139
906,4,235,"1",235
906,4,235,"2",235
906,4,235,"3",235
906,4,235,"7",235
906,4,235,"8",235
906,4,242,"2",242
906,4,242,"3",242
906,4,242,"6",242
906,4,242,"7",242
906,4,242,"9",242
906,4,239,"7",239
906,4,56,"1",56
906,4,56,"8",56
906,4,50,"1",50
906,4,50,"2",50
906,4,50,"6",50
906,4,50,"7",50
906,4,50,"9",50
906,4,101,"1",101
906,4,101,"3",101
906,4,101,"7",101
906,4,275,"1",275
906,4,275,"3",275
906,4,275,"5",275
906,4,275,"7",275
906,4,275,"8",275
906,4,275,"9",275
906,5,216,"2",216
906,5,216,"4",216
906,5,216,"8",216
906,5,216,"9",216
906,5,262,"3",262
906,5,45,"6",45
906,5,141,"4",141
906,5,141,"6",141
906,5,141,"8",141
906,5,133,"4",133
906,5,170,"2",170
906,5,170,"6",170
906,5,170,"7",170
906,5,170,"8",170
906,5,170,"9",170
906,5,115,"1",115
906,5,136,"8",136
906,5,130,"2",130
906,5,192,"2",192
906,5,192,"3",192
906,5,192,"4",192
906,5,192,"7",192
906,5,197,"2",197
906,5,197,"3",197
906,5,55,"1",55
906,5,55,"2",55
906,5,55,"3",55
906,5,55,"4",55
906,5,55,"6",55
906,5,55,"7",55
906,5,55,"8",55
906,5,107,"6",107
906,5,270,"4",270
906,5,270,"6",270
906,5,275,"1",275
906,5,275,"3",275
906,5,275,"4",275
906,5,275,"7",275
906,5,275,"8",275
906,5,275,"9",275
906,5,44,"1",44
906,5,44,"2",44
906,5,44,"6",44
906,5,44,"9",44
906,5,60,"1",60
906,5,60,"2",60
906,5,60,"3",60
906,5,60,"8",60
906,5,60,"9",60
906,5,106,"1",106
906,5,225,"7",225
906,5,225,"8",225
906,5,274,"1",274
906,5,274,"3",274
906,5,274,"6",274
906,5,274,"7",274
906,5,274,"8",274
906,5,274,"9",274
906,5,131,"6",131
906,5,187,"1",187
906,5,187,"4",187
906,5,187,"6",187
906,5,187,"7",187
906,5,187,"8",187
906,5,187,"9",187
906,5,165,"1",165
906,5,165,"2",165
906,5,165,"3",165
906,5,165,"8",165
906,5,165,"9",165
906,5,163,"1",163
906,5,163,"2",163
906,5,163,"4",163
906,5,163,"7",163
906,5,163,"8",163
906,5,163,"9",163
906,6,265,"7",265
906,6,242,"2",242
906,6,242,"3",242
906,6,242,"4",242
906,6,242,"7",242
906,6,242,"9",242
906,6,99,"8",99
906,6,187,"1",187
906,6,187,"4",187
906,6,187,"5",187
906,6,187,"7",187
906,6,187,"8",187
906,6,187,"9",187
906,6,143,"8",143
906,6,96,"2",96
906,6,107,"5",107
906,6,50,"1",50
906,6,50,"2",50
906,6,50,"4",50
906,6,50,"7",50
906,6,50,"9",50
906,6,232,"1",232
906,6,211,"7",211
906,6,211,"8",211
906,6,189,"2",189
906,6,45,"5",45
906,6,92,"1",92
906,6,92,"2",92
906,6,92,"3",92
906,6,92,"4",92
906,6,92,"8",92
906,6,92,"9",92
906,6,131,"5",131
906,6,111,"1",111
906,6,111,"2",111
906,6,111,"4",111
906,6,111,"7",111
906,6,274,"1",274
906,6,274,"3",274
906,6,274,"5",274
906,6,274,"7",274
906,6,274,"8",274
906,6,274,"9",274
906,6,270,"4",270
906,6,270,"5",270
906,6,44,"1",44
906,6,44,"2",44
906,6,44,"5",44
906,6,44,"9",44
906,6,170,"2",170
906,6,170,"5",170
906,6,170,"7",170
906,6,170,"8",170
906,6,170,"9",170
906,6,276,"3",276
906,6,276,"7",276
906,6,226,"8",226
906,6,141,"4",141
906,6,141,"5",141
906,6,141,"8",141
906,6,55,"1",55
906,6,55,"2",55
906,6,55,"3",55
906,6,55,"4",55
906,6,55,"5",55
906,6,55,"7",55
906,6,55,"8",55
906,6,254,"2",254
906,7,274,"1",274
906,7,274,"3",274
906,7,274,"5",274
906,7,274,"6",274
906,7,274,"8",274
906,7,274,"9",274
906,7,199,"2",199
906,7,199,"8",199
906,7,284,"1",284
906,7,284,"2",284
906,7,284,"3",284
906,7,284,"8",284
906,7,111,"1",111
906,7,111,"2",111
906,7,111,"4",111
906,7,111,"6",111
906,7,235,"1",235
906,7,235,"2",235
906,7,235,"3",235
906,7,235,"4",235
906,7,235,"8",235
906,7,163,"1",163
906,7,163,"2",163
906,7,163,"4",163
906,7,163,"5",163
906,7,163,"8",163
906,7,163,"9",163
906,7,192,"2",192
906,7,192,"3",192
906,7,192,"4",192
906,7,192,"5",192
906,7,73,"2",73
906,7,211,"6",211
906,7,211,"8",211
906,7,239,"4",239
906,7,276,"3",276
906,7,276,"6",276
906,7,50,"1",50
906,7,50,"2",50
906,7,50,"4",50
906,7,50,"6",50
906,7,50,"9",50
906,7,275,"1",275
906,7,275,"3",275
906,7,275,"4",275
906,7,275,"5",275
906,7,275,"8",275
906,7,275,"9",275
906,7,265,"6",265
906,7,242,"2",242
906,7,242,"3",242
906,7,242,"4",242
906,7,242,"6",242
906,7,242,"9",242
906,7,170,"2",170
906,7,170,"5",170
906,7,170,"6",170
906,7,170,"8",170
906,7,170,"9",170
906,7,55,"1",55
906,7,55,"2",55
906,7,55,"3",55
906,7,55,"4",55
906,7,55,"5",55
906,7,55,"6",55
906,7,55,"8",55
906,7,126,"2",126
906,7,126,"3",126
906,7,126,"9",126
906,7,187,"1",187
906,7,187,"4",187
906,7,187,"5",187
906,7,187,"6",187
906,7,187,"8",187
906,7,187,"9",187
906,7,82,"2",82
906,7,225,"5",225
906,7,225,"8",225
906,7,217,"8",217
906,7,101,"1",101
906,7,101,"3",101
906,7,101,"4",101
906,7,140,"2",140
906,7,52,"8",52
906,8,274,"1",274
906,8,274,"3",274
906,8,274,"5",274
906,8,274,"6",274
906,8,274,"7",274
906,8,274,"9",274
906,8,238,"1",238
906,8,238,"4",238
906,8,92,"1",92
906,8,92,"2",92
906,8,92,"3",92
906,8,92,"4",92
906,8,92,"6",92
906,8,92,"9",92
906,8,52,"7",52
906,8,160,"3",160
906,8,99,"6",99
906,8,60,"1",60
906,8,60,"2",60
906,8,60,"3",60
906,8,60,"5",60
906,8,60,"9",60
906,8,275,"1",275
906,8,275,"3",275
906,8,275,"4",275
906,8,275,"5",275
906,8,275,"7",275
906,8,275,"9",275
906,8,138,"2",138
906,8,138,"3",138
906,8,138,"9",138
906,8,284,"1",284
906,8,284,"2",284
906,8,284,"3",284
906,8,284,"7",284
906,8,273,"3",273
906,8,215,"1",215
906,8,215,"2",215
906,8,170,"2",170
906,8,170,"5",170
906,8,170,"6",170
906,8,170,"7",170
906,8,170,"9",170
906,8,217,"7",217
906,8,226,"6",226
906,8,211,"6",211
906,8,211,"7",211
906,8,165,"1",165
906,8,165,"2",165
906,8,165,"3",165
906,8,165,"5",165
906,8,165,"9",165
906,8,235,"1",235
906,8,235,"2",235
906,8,235,"3",235
906,8,235,"4",235
906,8,235,"7",235
906,8,187,"1",187
906,8,187,"4",187
906,8,187,"5",187
906,8,187,"6",187
906,8,187,"7",187
906,8,187,"9",187
906,8,84,"3",84
906,8,141,"4",141
906,8,141,"5",141
906,8,141,"6",141
906,8,216,"2",216
906,8,216,"4",216
906,8,216,"5",216
906,8,216,"9",216
906,8,89,"9",89
906,8,199,"2",199
906,8,199,"7",199
906,8,163,"1",163
906,8,163,"2",163
906,8,163,"4",163
906,8,163,"5",163
906,8,163,"7",163
906,8,163,"9",163
906,8,55,"1",55
906,8,55,"2",55
906,8,55,"3",55
906,8,55,"4",55
906,8,55,"5",55
906,8,55,"6",55
906,8,55,"7",55
906,8,225,"5",225
906,8,225,"7",225
906,8,143,"6",143
906,8,136,"5",136
906,8,56,"1",56
906,8,56,"4",56
906,9,44,"1",44
906,9,44,"2",44
906,9,44,"5",44
906,9,44,"6",44
906,9,274,"1",274
906,9,274,"3",274
906,9,274,"5",274
906,9,274,"6",274
906,9,274,"7",274
906,9,274,"8",274
906,9,139,"4",139
906,9,194,"4",194
906,9,210,"2",210
906,9,126,"2",126
906,9,126,"3",126
906,9,126,"7",126
906,9,275,"1",275
906,9,275,"3",275
906,9,275,"4",275
906,9,275,"5",275
906,9,275,"7",275
906,9,275,"8",275
906,9,103,"4",103
906,9,89,"8",89
906,9,219,"3",219
906,9,242,"2",242
906,9,242,"3",242
906,9,242,"4",242
906,9,242,"6",242
906,9,242,"7",242
906,9,165,"1",165
906,9,165,"2",165
906,9,165,"3",165
906,9,165,"5",165
906,9,165,"8",165
906,9,163,"1",163
906,9,163,"2",163
906,9,163,"4",163
906,9,163,"5",163
906,9,163,"7",163
906,9,163,"8",163
906,9,50,"1",50
906,9,50,"2",50
906,9,50,"4",50
906,9,50,"6",50
906,9,50,"7",50
906,9,216,"2",216
906,9,216,"4",216
906,9,216,"5",216
906,9,216,"8",216
906,9,60,"1",60
906,9,60,"2",60
906,9,60,"3",60
906,9,60,"5",60
906,9,60,"8",60
906,9,104,"1",104
906,9,181,"2",181
906,9,170,"2",170
906,9,170,"5",170
906,9,170,"6",170
906,9,170,"7",170
906,9,170,"8",170
906,9,138,"2",138
906,9,138,"3",138
906,9,138,"8",138
906,9,92,"1",92
906,9,92,"2",92
906,9,92,"3",92
906,9,92,"4",92
906,9,92,"6",92
906,9,92,"8",92
906,9,187,"1",187
906,9,187,"4",187
906,9,187,"5",187
906,9,187,"6",187
906,9,187,"7",187
906,9,187,"8",187
906,9,253,"4",253
906,1,14,"3",14
906,1,14,"4",14
906,1,14,"7",14
906,1,14,"8",14
906,1,15,"2",15
906,1,15,"4",15
906,1,17,"2",17
906,1,17,"3",17
906,1,17,"4",17
906,1,17,"5",17
906,1,17,"6",17
906,1,17,"7",17
906,1,17,"8",17
906,1,17,"9",17
906,1,26,"2",26
906,1,26,"3",26
906,1,26,"4",26
906,1,26,"5",26
906,1,26,"6",26
906,1,26,"7",26
906,1,26,"8",26
906,1,26,"9",26
906,1,28,"2",28
906,1,3,"2",3
906,1,39,"2",39
906,1,8,"2",8
906,1,8,"3",8
906,1,8,"4",8
906,1,8,"5",8
906,1,8,"6",8
906,1,8,"7",8
906,1,8,"8",8
906,1,8,"9",8
906,1,9,"2",9
906,1,9,"3",9
906,1,9,"4",9
906,1,9,"5",9
906,1,9,"6",9
906,1,9,"7",9
906,1,9,"8",9
906,1,9,"9",9
906,10,1,"11",1
906,10,1,"12",1
906,10,10,"11",10
906,10,10,"12",10
906,10,10,"13",10
906,10,10,"14",10
906,10,12,"12",12
906,10,16,"11",16
906,10,16,"12",16
906,10,17,"11",17
906,10,17,"12",17
906,10,26,"12",26
906,10,31,"11",31
906,10,31,"12",31
906,10,31,"13",31
906,10,31,"14",31
906,10,35,"11",35
906,10,35,"12",35
906,10,35,"13",35
906,10,35,"14",35
906,10,38,"14",38
906,10,4,"12",4
906,10,4,"13",4
906,10,4,"14",4
906,10,5,"13",5
906,10,5,"14",5
906,10,8,"11",8
906,10,8,"12",8
906,10,8,"13",8
906,10,8,"14",8
906,10,9,"11",9
906,10,9,"12",9
906,10,9,"13",9
906,10,9,"14",9
906,11,1,"10",1
906,11,1,"12",1
906,11,10,"10",10
906,11,10,"12",10
906,11,10,"13",10
906,11,10,"14",10
906,11,16,"10",16
906,11,16,"12",16
906,11,17,"10",17
906,11,17,"12",17
906,11,31,"10",31
906,11,31,"12",31
906,11,31,"13",31
906,11,31,"14",31
906,11,33,"12",33
906,11,33,"14",33
906,11,35,"10",35
906,11,35,"12",35
906,11,35,"13",35
906,11,35,"14",35
906,11,8,"10",8
906,11,8,"12",8
906,11,8,"13",8
906,11,8,"14",8
906,11,9,"10",9
906,11,9,"12",9
906,11,9,"13",9
906,11,9,"14",9
906,12,1,"10",1
906,12,1,"11",1
906,12,10,"10",10
906,12,10,"11",10
906,12,10,"13",10
906,12,10,"14",10
906,12,12,"10",12
906,12,16,"10",16
906,12,16,"11",16
906,12,17,"10",17
906,12,17,"11",17
906,12,26,"10",26
906,12,31,"10",31
906,12,31,"11",31
906,12,31,"13",31
906,12,31,"14",31
906,12,33,"11",33
906,12,33,"14",33
906,12,35,"10",35
906,12,35,"11",35
906,12,35,"13",35
906,12,35,"14",35
906,12,4,"10",4
906,12,4,"13",4
906,12,4,"14",4
906,12,8,"10",8
906,12,8,"11",8
906,12,8,"13",8
906,12,8,"14",8
906,12,9,"10",9
906,12,9,"11",9
906,12,9,"13",9
906,12,9,"14",9
906,13,10,"10",10
906,13,10,"11",10
906,13,10,"12",10
906,13,10,"14",10
906,13,31,"10",31
906,13,31,"11",31
906,13,31,"12",31
906,13,31,"14",31
906,13,35,"10",35
906,13,35,"11",35
906,13,35,"12",35
906,13,35,"14",35
906,13,4,"10",4
906,13,4,"12",4
906,13,4,"14",4
906,13,5,"10",5
906,13,5,"14",5
906,13,8,"10",8
906,13,8,"11",8
906,13,8,"12",8
906,13,8,"14",8
906,13,9,"10",9
906,13,9,"11",9
906,13,9,"12",9
906,13,9,"14",9
906,14,10,"10",10
906,14,10,"11",10
906,14,10,"12",10
906,14,10,"13",10
906,14,31,"10",31
906,14,31,"11",31
906,14,31,"12",31
906,14,31,"13",31
906,14,33,"11",33
906,14,33,"12",33
906,14,35,"10",35
906,14,35,"11",35
906,14,35,"12",35
906,14,35,"13",35
906,14,38,"10",38
906,14,4,"10",4
906,14,4,"12",4
906,14,4,"13",4
906,14,5,"10",5
906,14,5,"13",5
906,14,8,"10",8
906,14,8,"11",8
906,14,8,"12",8
906,14,8,"13",8
906,14,9,"10",9
906,14,9,"11",9
906,14,9,"12",9
906,14,9,"13",9
906,2,12,"5",12
906,2,12,"6",12
906,2,12,"8",12
906,2,12,"9",12
906,2,15,"1",15
906,2,15,"4",15
906,2,17,"1",17
906,2,17,"3",17
906,2,17,"4",17
906,2,17,"5",17
906,2,17,"6",17
906,2,17,"7",17
906,2,17,"8",17
906,2,17,"9",17
906,2,26,"1",26
906,2,26,"3",26
906,2,26,"4",26
906,2,26,"5",26
906,2,26,"6",26
906,2,26,"7",26
906,2,26,"8",26
906,2,26,"9",26
906,2,28,"1",28
906,2,3,"1",3
906,2,39,"1",39
906,2,8,"1",8
906,2,8,"3",8
906,2,8,"4",8
906,2,8,"5",8
906,2,8,"6",8
906,2,8,"7",8
906,2,8,"8",8
906,2,8,"9",8
906,2,9,"1",9
906,2,9,"3",9
906,2,9,"4",9
906,2,9,"5",9
906,2,9,"6",9
906,2,9,"7",9
906,2,9,"8",9
906,2,9,"9",9
906,3,14,"1",14
906,3,14,"4",14
906,3,14,"7",14
906,3,14,"8",14
906,3,17,"1",17
906,3,17,"2",17
906,3,17,"4",17
906,3,17,"5",17
906,3,17,"6",17
906,3,17,"7",17
906,3,17,"8",17
906,3,17,"9",17
906,3,26,"1",26
906,3,26,"2",26
906,3,26,"4",26
906,3,26,"5",26
906,3,26,"6",26
906,3,26,"7",26
906,3,26,"8",26
906,3,26,"9",26
906,3,32,"4",32
906,3,8,"1",8
906,3,8,"2",8
906,3,8,"4",8
906,3,8,"5",8
906,3,8,"6",8
906,3,8,"7",8
906,3,8,"8",8
906,3,8,"9",8
906,3,9,"1",9
906,3,9,"2",9
906,3,9,"4",9
906,3,9,"5",9
906,3,9,"6",9
906,3,9,"7",9
906,3,9,"8",9
906,3,9,"9",9
906,4,14,"1",14
906,4,14,"3",14
906,4,14,"7",14
906,4,14,"8",14
906,4,15,"1",15
906,4,15,"2",15
906,4,17,"1",17
906,4,17,"2",17
906,4,17,"3",17
906,4,17,"5",17
906,4,17,"6",17
906,4,17,"7",17
906,4,17,"8",17
906,4,17,"9",17
906,4,26,"1",26
906,4,26,"2",26
906,4,26,"3",26
906,4,26,"5",26
906,4,26,"6",26
906,4,26,"7",26
906,4,26,"8",26
906,4,26,"9",26
906,4,32,"3",32
906,4,8,"1",8
906,4,8,"2",8
906,4,8,"3",8
906,4,8,"5",8
906,4,8,"6",8
906,4,8,"7",8
906,4,8,"8",8
906,4,8,"9",8
906,4,9,"1",9
906,4,9,"2",9
906,4,9,"3",9
906,4,9,"5",9
906,4,9,"6",9
906,4,9,"7",9
906,4,9,"8",9
906,4,9,"9",9
906,5,11,"6",11
906,5,12,"2",12
906,5,12,"6",12
906,5,12,"8",12
906,5,12,"9",12
906,5,17,"1",17
906,5,17,"2",17
906,5,17,"3",17
906,5,17,"4",17
906,5,17,"6",17
906,5,17,"7",17
906,5,17,"8",17
906,5,17,"9",17
906,5,26,"1",26
906,5,26,"2",26
906,5,26,"3",26
906,5,26,"4",26
906,5,26,"6",26
906,5,26,"7",26
906,5,26,"8",26
906,5,26,"9",26
906,5,34,"6",34
906,5,34,"7",34
906,5,35,"6",35
906,5,35,"9",35
906,5,38,"7",38
906,5,38,"8",38
906,5,38,"9",38
906,5,8,"1",8
906,5,8,"2",8
906,5,8,"3",8
906,5,8,"4",8
906,5,8,"6",8
906,5,8,"7",8
906,5,8,"8",8
906,5,8,"9",8
906,5,9,"1",9
906,5,9,"2",9
906,5,9,"3",9
906,5,9,"4",9
906,5,9,"6",9
906,5,9,"7",9
906,5,9,"8",9
906,5,9,"9",9
906,6,11,"5",11
906,6,12,"2",12
906,6,12,"5",12
906,6,12,"8",12
906,6,12,"9",12
906,6,17,"1",17
906,6,17,"2",17
906,6,17,"3",17
906,6,17,"4",17
906,6,17,"5",17
