"trial_number","layer_from","node_from","layer_to","node_to"
785,13,235,"14",235
785,13,50,"11",50
785,13,50,"14",50
785,13,264,"11",264
785,13,55,"10",55
785,13,55,"11",55
785,13,55,"12",55
785,13,55,"14",55
785,13,275,"10",275
785,13,275,"11",275
785,13,275,"12",275
785,13,275,"14",275
785,13,284,"10",284
785,13,284,"14",284
785,13,138,"10",138
785,13,216,"10",216
785,13,216,"11",216
785,13,274,"10",274
785,13,274,"11",274
785,13,274,"12",274
785,13,274,"14",274
785,14,141,"10",141
785,14,141,"12",141
785,14,111,"12",111
785,14,111,"13",111
785,14,163,"10",163
785,14,163,"11",163
785,14,163,"12",163
785,14,163,"13",163
785,14,239,"11",239
785,14,239,"13",239
785,14,270,"13",270
785,14,170,"10",170
785,14,170,"12",170
785,14,165,"10",165
785,14,165,"13",165
785,14,92,"10",92
785,14,92,"12",92
785,14,84,"12",84
785,14,266,"11",266
785,14,73,"10",73
785,14,126,"10",126
785,14,126,"11",126
785,14,235,"10",235
785,14,235,"11",235
785,14,235,"13",235
785,14,284,"10",284
785,14,284,"13",284
785,14,187,"11",187
785,14,187,"12",187
785,14,192,"11",192
785,14,55,"10",55
785,14,55,"11",55
785,14,55,"12",55
785,14,55,"13",55
785,14,275,"10",275
785,14,275,"11",275
785,14,275,"12",275
785,14,275,"13",275
785,14,50,"11",50
785,14,50,"13",50
785,14,274,"10",274
785,14,274,"11",274
785,14,274,"12",274
785,14,274,"13",274
785,2,274,"3",274
785,2,274,"5",274
785,2,274,"6",274
785,2,274,"7",274
785,2,274,"8",274
785,2,274,"9",274
785,2,126,"8",126
785,2,272,"6",272
785,2,44,"3",44
785,2,44,"5",44
785,2,44,"9",44
785,2,235,"5",235
785,2,235,"7",235
785,2,60,"1",60
785,2,60,"4",60
785,2,60,"5",60
785,2,60,"6",60
785,2,60,"7",60
785,2,60,"8",60
785,2,192,"7",192
785,2,192,"8",192
785,2,50,"1",50
785,2,50,"3",50
785,2,50,"7",50
785,2,50,"8",50
785,2,41,"3",41
785,2,41,"9",41
785,2,216,"4",216
785,2,216,"5",216
785,2,216,"8",216
785,2,242,"4",242
785,2,242,"5",242
785,2,242,"6",242
785,2,242,"8",242
785,2,242,"9",242
785,2,212,"7",212
785,2,141,"3",141
785,2,141,"8",141
785,2,276,"4",276
785,2,255,"5",255
785,2,255,"9",255
785,2,165,"1",165
785,2,165,"3",165
785,2,165,"4",165
785,2,165,"6",165
785,2,165,"8",165
785,2,165,"9",165
785,2,170,"1",170
785,2,170,"3",170
785,2,170,"4",170
785,2,170,"6",170
785,2,170,"7",170
785,2,170,"8",170
785,2,170,"9",170
785,2,111,"5",111
785,2,111,"6",111
785,2,111,"7",111
785,2,111,"8",111
785,2,131,"5",131
785,2,56,"6",56
785,2,56,"8",56
785,2,92,"1",92
785,2,92,"3",92
785,2,92,"4",92
785,2,92,"5",92
785,2,92,"6",92
785,2,92,"7",92
785,2,92,"8",92
785,2,243,"8",243
785,2,81,"1",81
785,2,81,"8",81
785,2,273,"3",273
785,2,55,"1",55
785,2,55,"5",55
785,2,55,"6",55
785,2,55,"7",55
785,2,55,"9",55
785,3,141,"2",141
785,3,141,"8",141
785,3,187,"1",187
785,3,187,"4",187
785,3,187,"5",187
785,3,187,"7",187
785,3,187,"8",187
785,3,187,"9",187
785,3,211,"1",211
785,3,211,"5",211
785,3,211,"6",211
785,3,167,"7",167
785,3,270,"4",270
785,3,108,"7",108
785,3,254,"1",254
785,3,254,"5",254
785,3,114,"4",114
785,3,165,"1",165
785,3,165,"2",165
785,3,165,"4",165
785,3,165,"6",165
785,3,165,"8",165
785,3,165,"9",165
785,3,145,"8",145
785,3,50,"1",50
785,3,50,"2",50
785,3,50,"7",50
785,3,50,"8",50
785,3,159,"4",159
785,3,41,"2",41
785,3,41,"9",41
785,3,274,"2",274
785,3,274,"5",274
785,3,274,"6",274
785,3,274,"7",274
785,3,274,"8",274
785,3,274,"9",274
785,3,170,"1",170
785,3,170,"2",170
785,3,170,"4",170
785,3,170,"6",170
785,3,170,"7",170
785,3,170,"8",170
785,3,170,"9",170
785,3,190,"9",190
785,3,215,"8",215
785,3,273,"2",273
785,3,275,"1",275
785,3,275,"4",275
785,3,275,"5",275
785,3,275,"7",275
785,3,275,"8",275
785,3,275,"9",275
785,3,89,"9",89
785,3,130,"4",130
785,3,115,"9",115
785,3,262,"8",262
785,3,44,"2",44
785,3,44,"5",44
785,3,44,"9",44
785,3,92,"1",92
785,3,92,"2",92
785,3,92,"4",92
785,3,92,"5",92
785,3,92,"6",92
785,3,92,"7",92
785,3,92,"8",92
785,4,146,"6",146
785,4,275,"1",275
785,4,275,"3",275
785,4,275,"5",275
785,4,275,"7",275
785,4,275,"8",275
785,4,275,"9",275
785,4,270,"3",270
785,4,60,"1",60
785,4,60,"2",60
785,4,60,"5",60
785,4,60,"6",60
785,4,60,"7",60
785,4,60,"8",60
785,4,170,"1",170
785,4,170,"2",170
785,4,170,"3",170
785,4,170,"6",170
785,4,170,"7",170
785,4,170,"8",170
785,4,170,"9",170
785,4,130,"3",130
785,4,114,"3",114
785,4,92,"1",92
785,4,92,"2",92
785,4,92,"3",92
785,4,92,"5",92
785,4,92,"6",92
785,4,92,"7",92
785,4,92,"8",92
785,4,217,"5",217
785,4,217,"6",217
785,4,217,"9",217
785,4,165,"1",165
785,4,165,"2",165
785,4,165,"3",165
785,4,165,"6",165
785,4,165,"8",165
785,4,165,"9",165
785,4,99,"7",99
785,4,133,"5",133
785,4,216,"2",216
785,4,216,"5",216
785,4,216,"8",216
785,4,101,"1",101
785,4,101,"5",101
785,4,101,"7",101
785,4,101,"9",101
785,4,266,"8",266
785,4,98,"5",98
785,4,98,"7",98
785,4,284,"1",284
785,4,284,"5",284
785,4,284,"6",284
785,4,284,"8",284
785,4,284,"9",284
785,4,139,"6",139
785,4,139,"8",139
785,4,242,"2",242
785,4,242,"5",242
785,4,242,"6",242
785,4,242,"8",242
785,4,242,"9",242
785,4,197,"8",197
785,4,163,"1",163
785,4,163,"5",163
785,4,163,"8",163
785,4,163,"9",163
785,4,187,"1",187
785,4,187,"3",187
785,4,187,"5",187
785,4,187,"7",187
785,4,187,"8",187
785,4,187,"9",187
785,4,276,"2",276
785,4,194,"7",194
785,4,159,"3",159
785,5,55,"1",55
785,5,55,"2",55
785,5,55,"6",55
785,5,55,"7",55
785,5,55,"9",55
785,5,187,"1",187
785,5,187,"3",187
785,5,187,"4",187
785,5,187,"7",187
785,5,187,"8",187
785,5,187,"9",187
785,5,44,"2",44
785,5,44,"3",44
785,5,44,"9",44
785,5,131,"2",131
785,5,274,"2",274
785,5,274,"3",274
785,5,274,"6",274
785,5,274,"7",274
785,5,274,"8",274
785,5,274,"9",274
785,5,284,"1",284
785,5,284,"4",284
785,5,284,"6",284
785,5,284,"8",284
785,5,284,"9",284
785,5,111,"2",111
785,5,111,"6",111
785,5,111,"7",111
785,5,111,"8",111
785,5,138,"1",138
785,5,138,"6",138
785,5,138,"8",138
785,5,109,"6",109
785,5,188,"7",188
785,5,242,"2",242
785,5,242,"4",242
785,5,242,"6",242
785,5,242,"8",242
785,5,242,"9",242
785,5,217,"4",217
785,5,217,"6",217
785,5,217,"9",217
785,5,254,"1",254
785,5,254,"3",254
785,5,275,"1",275
785,5,275,"3",275
785,5,275,"4",275
785,5,275,"7",275
785,5,275,"8",275
785,5,275,"9",275
785,5,92,"1",92
785,5,92,"2",92
785,5,92,"3",92
785,5,92,"4",92
785,5,92,"6",92
785,5,92,"7",92
785,5,92,"8",92
785,5,255,"2",255
785,5,255,"9",255
785,5,235,"2",235
785,5,235,"7",235
785,5,211,"1",211
785,5,211,"3",211
785,5,211,"6",211
785,5,133,"4",133
785,5,60,"1",60
785,5,60,"2",60
785,5,60,"4",60
785,5,60,"6",60
785,5,60,"7",60
785,5,60,"8",60
785,5,203,"6",203
785,5,163,"1",163
785,5,163,"4",163
785,5,163,"8",163
785,5,163,"9",163
785,5,98,"4",98
785,5,98,"7",98
785,5,101,"1",101
785,5,101,"4",101
785,5,101,"7",101
785,5,101,"9",101
785,5,216,"2",216
785,5,216,"4",216
785,5,216,"8",216
785,6,217,"4",217
785,6,217,"5",217
785,6,217,"9",217
785,6,238,"7",238
785,6,238,"8",238
785,6,242,"2",242
785,6,242,"4",242
785,6,242,"5",242
785,6,242,"8",242
785,6,242,"9",242
785,6,87,"1",87
785,6,165,"1",165
785,6,165,"2",165
785,6,165,"3",165
785,6,165,"4",165
785,6,165,"8",165
785,6,165,"9",165
785,6,92,"1",92
785,6,92,"2",92
785,6,92,"3",92
785,6,92,"4",92
785,6,92,"5",92
785,6,92,"7",92
785,6,92,"8",92
785,6,109,"5",109
785,6,203,"5",203
785,6,272,"2",272
785,6,139,"4",139
785,6,139,"8",139
785,6,55,"1",55
785,6,55,"2",55
785,6,55,"5",55
785,6,55,"7",55
785,6,55,"9",55
785,6,56,"2",56
785,6,56,"8",56
785,6,59,"1",59
785,6,210,"1",210
785,6,211,"1",211
785,6,211,"3",211
785,6,211,"5",211
785,6,146,"4",146
785,6,111,"2",111
785,6,111,"5",111
785,6,111,"7",111
785,6,111,"8",111
785,6,60,"1",60
785,6,60,"2",60
785,6,60,"4",60
785,6,60,"5",60
785,6,60,"7",60
785,6,60,"8",60
785,6,274,"2",274
785,6,274,"3",274
785,6,274,"5",274
785,6,274,"7",274
785,6,274,"8",274
785,6,274,"9",274
785,6,170,"1",170
785,6,170,"2",170
785,6,170,"3",170
785,6,170,"4",170
785,6,170,"7",170
785,6,170,"8",170
785,6,170,"9",170
785,6,138,"1",138
785,6,138,"5",138
785,6,138,"8",138
785,6,284,"1",284
785,6,284,"4",284
785,6,284,"5",284
785,6,284,"8",284
785,6,284,"9",284
785,6,140,"7",140
785,6,258,"9",258
785,7,225,"8",225
785,7,106,"9",106
785,7,60,"1",60
785,7,60,"2",60
785,7,60,"4",60
785,7,60,"5",60
785,7,60,"6",60
785,7,60,"8",60
785,7,274,"2",274
785,7,274,"3",274
785,7,274,"5",274
785,7,274,"6",274
785,7,274,"8",274
785,7,274,"9",274
785,7,98,"4",98
785,7,98,"5",98
785,7,188,"5",188
785,7,111,"2",111
785,7,111,"5",111
785,7,111,"6",111
785,7,111,"8",111
785,7,76,"1",76
785,7,55,"1",55
785,7,55,"2",55
785,7,55,"5",55
785,7,55,"6",55
785,7,55,"9",55
785,7,101,"1",101
785,7,101,"4",101
785,7,101,"5",101
785,7,101,"9",101
785,7,194,"4",194
785,7,160,"8",160
785,7,187,"1",187
785,7,187,"3",187
785,7,187,"4",187
785,7,187,"5",187
785,7,187,"8",187
785,7,187,"9",187
785,7,50,"1",50
785,7,50,"2",50
785,7,50,"3",50
785,7,50,"8",50
785,7,170,"1",170
785,7,170,"2",170
785,7,170,"3",170
785,7,170,"4",170
785,7,170,"6",170
785,7,170,"8",170
785,7,170,"9",170
785,7,99,"4",99
785,7,181,"8",181
785,7,108,"3",108
785,7,275,"1",275
785,7,275,"3",275
785,7,275,"4",275
785,7,275,"5",275
785,7,275,"8",275
785,7,275,"9",275
785,7,92,"1",92
785,7,92,"2",92
785,7,92,"3",92
785,7,92,"4",92
785,7,92,"5",92
785,7,92,"6",92
785,7,92,"8",92
785,7,140,"6",140
785,7,192,"2",192
785,7,192,"8",192
785,7,167,"3",167
785,7,238,"6",238
785,7,238,"8",238
785,7,235,"2",235
785,7,235,"5",235
785,7,212,"2",212
785,8,181,"7",181
785,8,225,"7",225
785,8,197,"4",197
785,8,160,"7",160
785,8,145,"3",145
785,8,227,"1",227
785,8,226,"9",226
785,8,56,"2",56
785,8,56,"6",56
785,8,242,"2",242
785,8,242,"4",242
785,8,242,"5",242
785,8,242,"6",242
785,8,242,"9",242
785,8,243,"2",243
785,8,126,"2",126
785,8,50,"1",50
785,8,50,"2",50
785,8,50,"3",50
785,8,50,"7",50
785,8,165,"1",165
785,8,165,"2",165
785,8,165,"3",165
785,8,165,"4",165
785,8,165,"6",165
785,8,165,"9",165
785,8,138,"1",138
785,8,138,"5",138
785,8,138,"6",138
785,8,187,"1",187
785,8,187,"3",187
785,8,187,"4",187
785,8,187,"5",187
785,8,187,"7",187
785,8,187,"9",187
785,8,275,"1",275
785,8,275,"3",275
785,8,275,"4",275
785,8,275,"5",275
785,8,275,"7",275
785,8,275,"9",275
785,8,266,"4",266
785,8,54,"1",54
785,8,92,"1",92
785,8,92,"2",92
785,8,92,"3",92
785,8,92,"4",92
785,8,92,"5",92
785,8,92,"6",92
785,8,92,"7",92
785,8,216,"2",216
785,8,216,"4",216
785,8,216,"5",216
785,8,139,"4",139
785,8,139,"6",139
785,8,60,"1",60
785,8,60,"2",60
785,8,60,"4",60
785,8,60,"5",60
785,8,60,"6",60
785,8,60,"7",60
785,8,238,"6",238
785,8,238,"7",238
785,8,192,"2",192
785,8,192,"7",192
785,8,81,"1",81
785,8,81,"2",81
785,8,262,"3",262
785,8,111,"2",111
785,8,111,"5",111
785,8,111,"6",111
785,8,111,"7",111
785,8,141,"2",141
785,8,141,"3",141
785,8,284,"1",284
785,8,284,"4",284
785,8,284,"5",284
785,8,284,"6",284
785,8,284,"9",284
785,8,163,"1",163
785,8,163,"4",163
785,8,163,"5",163
785,8,163,"9",163
785,8,274,"2",274
785,8,274,"3",274
785,8,274,"5",274
785,8,274,"6",274
785,8,274,"7",274
785,8,274,"9",274
785,8,215,"3",215
785,8,170,"1",170
785,8,170,"2",170
785,8,170,"3",170
785,8,170,"4",170
785,8,170,"6",170
785,8,170,"7",170
785,8,170,"9",170
785,9,44,"2",44
785,9,44,"3",44
785,9,44,"5",44
785,9,101,"1",101
785,9,101,"4",101
785,9,101,"5",101
785,9,101,"7",101
785,9,226,"8",226
785,9,165,"1",165
785,9,165,"2",165
785,9,165,"3",165
785,9,165,"4",165
785,9,165,"6",165
785,9,165,"8",165
785,9,170,"1",170
785,9,170,"2",170
785,9,170,"3",170
785,9,170,"4",170
785,9,170,"6",170
785,9,170,"7",170
785,9,170,"8",170
785,9,275,"1",275
785,9,275,"3",275
785,9,275,"4",275
785,9,275,"5",275
785,9,275,"7",275
785,9,275,"8",275
785,9,106,"7",106
785,9,213,"1",213
785,9,55,"1",55
785,9,55,"2",55
785,9,55,"5",55
785,9,55,"6",55
785,9,55,"7",55
785,9,242,"2",242
785,9,242,"4",242
785,9,242,"5",242
785,9,242,"6",242
785,9,242,"8",242
785,9,284,"1",284
785,9,284,"4",284
785,9,284,"5",284
785,9,284,"6",284
785,9,284,"8",284
785,9,115,"3",115
785,9,187,"1",187
785,9,187,"3",187
785,9,187,"4",187
785,9,187,"5",187
785,9,187,"7",187
785,9,187,"8",187
785,9,41,"2",41
785,9,41,"3",41
785,9,89,"3",89
785,9,217,"4",217
785,9,217,"5",217
785,9,217,"6",217
785,9,253,"1",253
785,9,258,"6",258
785,9,190,"3",190
785,9,255,"2",255
785,9,255,"5",255
785,9,274,"2",274
785,9,274,"3",274
785,9,274,"5",274
785,9,274,"6",274
785,9,274,"7",274
785,9,274,"8",274
785,9,163,"1",163
785,9,163,"4",163
785,9,163,"5",163
785,9,163,"8",163
785,1,14,"3",14
785,1,14,"4",14
785,1,14,"7",14
785,1,14,"8",14
785,1,15,"2",15
785,1,15,"4",15
785,1,17,"2",17
785,1,17,"3",17
785,1,17,"4",17
785,1,17,"5",17
785,1,17,"6",17
785,1,17,"7",17
785,1,17,"8",17
785,1,17,"9",17
785,1,26,"2",26
785,1,26,"3",26
785,1,26,"4",26
785,1,26,"5",26
785,1,26,"6",26
785,1,26,"7",26
785,1,26,"8",26
785,1,26,"9",26
785,1,28,"2",28
785,1,3,"2",3
785,1,39,"2",39
785,1,8,"2",8
785,1,8,"3",8
785,1,8,"4",8
785,1,8,"5",8
785,1,8,"6",8
785,1,8,"7",8
785,1,8,"8",8
785,1,8,"9",8
785,1,9,"2",9
785,1,9,"3",9
785,1,9,"4",9
785,1,9,"5",9
785,1,9,"6",9
785,1,9,"7",9
785,1,9,"8",9
785,1,9,"9",9
785,10,1,"11",1
785,10,1,"12",1
785,10,10,"11",10
785,10,10,"12",10
785,10,10,"13",10
785,10,10,"14",10
785,10,12,"12",12
785,10,16,"11",16
785,10,16,"12",16
785,10,17,"11",17
785,10,17,"12",17
785,10,26,"12",26
785,10,31,"11",31
785,10,31,"12",31
785,10,31,"13",31
785,10,31,"14",31
785,10,35,"11",35
785,10,35,"12",35
785,10,35,"13",35
785,10,35,"14",35
785,10,38,"14",38
785,10,4,"12",4
785,10,4,"13",4
785,10,4,"14",4
785,10,5,"13",5
785,10,5,"14",5
785,10,8,"11",8
785,10,8,"12",8
785,10,8,"13",8
785,10,8,"14",8
785,10,9,"11",9
785,10,9,"12",9
785,10,9,"13",9
785,10,9,"14",9
785,11,1,"10",1
785,11,1,"12",1
785,11,10,"10",10
785,11,10,"12",10
785,11,10,"13",10
785,11,10,"14",10
785,11,16,"10",16
785,11,16,"12",16
785,11,17,"10",17
785,11,17,"12",17
785,11,31,"10",31
785,11,31,"12",31
785,11,31,"13",31
785,11,31,"14",31
785,11,33,"12",33
785,11,33,"14",33
785,11,35,"10",35
785,11,35,"12",35
785,11,35,"13",35
785,11,35,"14",35
785,11,8,"10",8
785,11,8,"12",8
785,11,8,"13",8
785,11,8,"14",8
785,11,9,"10",9
785,11,9,"12",9
785,11,9,"13",9
785,11,9,"14",9
785,12,1,"10",1
785,12,1,"11",1
785,12,10,"10",10
785,12,10,"11",10
785,12,10,"13",10
785,12,10,"14",10
785,12,12,"10",12
785,12,16,"10",16
785,12,16,"11",16
785,12,17,"10",17
785,12,17,"11",17
785,12,26,"10",26
785,12,31,"10",31
785,12,31,"11",31
785,12,31,"13",31
785,12,31,"14",31
785,12,33,"11",33
785,12,33,"14",33
785,12,35,"10",35
785,12,35,"11",35
785,12,35,"13",35
785,12,35,"14",35
785,12,4,"10",4
785,12,4,"13",4
785,12,4,"14",4
785,12,8,"10",8
785,12,8,"11",8
785,12,8,"13",8
785,12,8,"14",8
785,12,9,"10",9
785,12,9,"11",9
785,12,9,"13",9
785,12,9,"14",9
785,13,10,"10",10
785,13,10,"11",10
785,13,10,"12",10
785,13,10,"14",10
785,13,31,"10",31
785,13,31,"11",31
785,13,31,"12",31
785,13,31,"14",31
785,13,35,"10",35
785,13,35,"11",35
785,13,35,"12",35
785,13,35,"14",35
785,13,4,"10",4
785,13,4,"12",4
785,13,4,"14",4
785,13,5,"10",5
785,13,5,"14",5
785,13,8,"10",8
785,13,8,"11",8
785,13,8,"12",8
785,13,8,"14",8
785,13,9,"10",9
785,13,9,"11",9
785,13,9,"12",9
785,13,9,"14",9
785,14,10,"10",10
785,14,10,"11",10
785,14,10,"12",10
785,14,10,"13",10
785,14,31,"10",31
785,14,31,"11",31
785,14,31,"12",31
785,14,31,"13",31
785,14,33,"11",33
785,14,33,"12",33
785,14,35,"10",35
785,14,35,"11",35
785,14,35,"12",35
785,14,35,"13",35
785,14,38,"10",38
785,14,4,"10",4
785,14,4,"12",4
785,14,4,"13",4
785,14,5,"10",5
785,14,5,"13",5
785,14,8,"10",8
785,14,8,"11",8
785,14,8,"12",8
785,14,8,"13",8
785,14,9,"10",9
785,14,9,"11",9
785,14,9,"12",9
785,14,9,"13",9
785,2,12,"5",12
785,2,12,"6",12
785,2,12,"8",12
785,2,12,"9",12
785,2,15,"1",15
785,2,15,"4",15
785,2,17,"1",17
785,2,17,"3",17
785,2,17,"4",17
785,2,17,"5",17
785,2,17,"6",17
785,2,17,"7",17
785,2,17,"8",17
785,2,17,"9",17
785,2,26,"1",26
785,2,26,"3",26
785,2,26,"4",26
785,2,26,"5",26
785,2,26,"6",26
785,2,26,"7",26
785,2,26,"8",26
785,2,26,"9",26
785,2,28,"1",28
785,2,3,"1",3
785,2,39,"1",39
785,2,8,"1",8
785,2,8,"3",8
785,2,8,"4",8
785,2,8,"5",8
785,2,8,"6",8
785,2,8,"7",8
785,2,8,"8",8
785,2,8,"9",8
785,2,9,"1",9
785,2,9,"3",9
785,2,9,"4",9
785,2,9,"5",9
785,2,9,"6",9
785,2,9,"7",9
785,2,9,"8",9
785,2,9,"9",9
785,3,14,"1",14
785,3,14,"4",14
785,3,14,"7",14
785,3,14,"8",14
785,3,17,"1",17
785,3,17,"2",17
785,3,17,"4",17
785,3,17,"5",17
785,3,17,"6",17
785,3,17,"7",17
785,3,17,"8",17
785,3,17,"9",17
785,3,26,"1",26
785,3,26,"2",26
785,3,26,"4",26
785,3,26,"5",26
785,3,26,"6",26
785,3,26,"7",26
785,3,26,"8",26
785,3,26,"9",26
785,3,32,"4",32
785,3,8,"1",8
785,3,8,"2",8
785,3,8,"4",8
785,3,8,"5",8
785,3,8,"6",8
785,3,8,"7",8
785,3,8,"8",8
785,3,8,"9",8
785,3,9,"1",9
785,3,9,"2",9
785,3,9,"4",9
785,3,9,"5",9
785,3,9,"6",9
785,3,9,"7",9
785,3,9,"8",9
785,3,9,"9",9
785,4,14,"1",14
785,4,14,"3",14
785,4,14,"7",14
785,4,14,"8",14
785,4,15,"1",15
785,4,15,"2",15
785,4,17,"1",17
785,4,17,"2",17
785,4,17,"3",17
785,4,17,"5",17
785,4,17,"6",17
785,4,17,"7",17
785,4,17,"8",17
785,4,17,"9",17
785,4,26,"1",26
785,4,26,"2",26
785,4,26,"3",26
785,4,26,"5",26
785,4,26,"6",26
785,4,26,"7",26
785,4,26,"8",26
785,4,26,"9",26
785,4,32,"3",32
785,4,8,"1",8
785,4,8,"2",8
785,4,8,"3",8
785,4,8,"5",8
785,4,8,"6",8
785,4,8,"7",8
785,4,8,"8",8
785,4,8,"9",8
785,4,9,"1",9
785,4,9,"2",9
785,4,9,"3",9
785,4,9,"5",9
785,4,9,"6",9
785,4,9,"7",9
785,4,9,"8",9
785,4,9,"9",9
785,5,11,"6",11
785,5,12,"2",12
785,5,12,"6",12
785,5,12,"8",12
785,5,12,"9",12
785,5,17,"1",17
785,5,17,"2",17
785,5,17,"3",17
785,5,17,"4",17
785,5,17,"6",17
785,5,17,"7",17
785,5,17,"8",17
785,5,17,"9",17
785,5,26,"1",26
785,5,26,"2",26
785,5,26,"3",26
785,5,26,"4",26
785,5,26,"6",26
785,5,26,"7",26
785,5,26,"8",26
785,5,26,"9",26
785,5,34,"6",34
785,5,34,"7",34
785,5,35,"6",35
785,5,35,"9",35
785,5,38,"7",38
785,5,38,"8",38
785,5,38,"9",38
785,5,8,"1",8
785,5,8,"2",8
785,5,8,"3",8
785,5,8,"4",8
785,5,8,"6",8
785,5,8,"7",8
785,5,8,"8",8
785,5,8,"9",8
785,5,9,"1",9
785,5,9,"2",9
785,5,9,"3",9
785,5,9,"4",9
785,5,9,"6",9
785,5,9,"7",9
785,5,9,"8",9
785,5,9,"9",9
785,6,11,"5",11
785,6,12,"2",12
785,6,12,"5",12
785,6,12,"8",12
785,6,12,"9",12
785,6,17,"1",17
