"trial_number","layer_from","node_from","layer_to","node_to"
963,14,44,"13",44
963,14,50,"10",50
963,14,50,"11",50
963,14,50,"12",50
963,14,278,"13",278
963,14,266,"10",266
963,14,55,"11",55
963,14,55,"13",55
963,14,274,"10",274
963,14,274,"12",274
963,14,91,"12",91
963,14,275,"11",275
963,14,275,"13",275
963,14,92,"10",92
963,14,92,"11",92
963,14,92,"12",92
963,14,165,"10",165
963,14,165,"11",165
963,14,165,"12",165
963,14,56,"12",56
963,14,56,"13",56
963,14,101,"10",101
963,14,101,"11",101
963,14,101,"12",101
963,14,192,"13",192
963,14,107,"13",107
963,14,216,"10",216
963,14,216,"11",216
963,14,216,"12",216
963,14,216,"13",216
963,2,55,"1",55
963,2,55,"3",55
963,2,55,"4",55
963,2,55,"5",55
963,2,55,"6",55
963,2,55,"8",55
963,2,55,"9",55
963,2,284,"5",284
963,2,284,"6",284
963,2,284,"7",284
963,2,284,"8",284
963,2,284,"9",284
963,2,270,"1",270
963,2,270,"5",270
963,2,270,"9",270
963,2,275,"1",275
963,2,275,"3",275
963,2,275,"4",275
963,2,275,"5",275
963,2,275,"6",275
963,2,275,"7",275
963,2,275,"8",275
963,2,275,"9",275
963,2,136,"1",136
963,2,136,"9",136
963,2,232,"8",232
963,2,274,"1",274
963,2,274,"3",274
963,2,274,"4",274
963,2,274,"5",274
963,2,274,"6",274
963,2,274,"7",274
963,2,274,"8",274
963,2,274,"9",274
963,2,140,"8",140
963,2,170,"3",170
963,2,170,"4",170
963,2,170,"5",170
963,2,170,"6",170
963,2,170,"8",170
963,2,170,"9",170
963,2,197,"1",197
963,2,197,"5",197
963,2,238,"4",238
963,2,238,"7",238
963,2,238,"9",238
963,2,235,"4",235
963,2,235,"5",235
963,2,235,"6",235
963,2,235,"7",235
963,2,276,"4",276
963,2,276,"8",276
963,2,276,"9",276
963,2,163,"1",163
963,2,163,"3",163
963,2,163,"4",163
963,2,163,"5",163
963,2,163,"7",163
963,2,163,"8",163
963,2,163,"9",163
963,2,99,"8",99
963,2,243,"3",243
963,2,243,"7",243
963,2,203,"5",203
963,2,165,"3",165
963,2,165,"4",165
963,2,165,"5",165
963,2,165,"6",165
963,2,165,"7",165
963,2,111,"1",111
963,2,111,"3",111
963,2,111,"6",111
963,2,111,"9",111
963,2,234,"4",234
963,2,211,"9",211
963,2,60,"1",60
963,2,60,"6",60
963,2,60,"7",60
963,2,60,"8",60
963,2,217,"1",217
963,2,217,"3",217
963,2,217,"6",217
963,2,217,"7",217
963,2,92,"1",92
963,2,92,"3",92
963,2,92,"4",92
963,2,92,"6",92
963,2,92,"8",92
963,2,92,"9",92
963,2,138,"1",138
963,2,138,"7",138
963,2,138,"9",138
963,2,206,"7",206
963,2,227,"8",227
963,2,218,"7",218
963,3,165,"2",165
963,3,165,"4",165
963,3,165,"5",165
963,3,165,"6",165
963,3,165,"7",165
963,3,275,"1",275
963,3,275,"2",275
963,3,275,"4",275
963,3,275,"5",275
963,3,275,"6",275
963,3,275,"7",275
963,3,275,"8",275
963,3,275,"9",275
963,3,109,"4",109
963,3,130,"1",130
963,3,130,"4",130
963,3,242,"1",242
963,3,242,"4",242
963,3,242,"5",242
963,3,242,"9",242
963,3,199,"6",199
963,3,199,"8",199
963,3,166,"5",166
963,3,243,"2",243
963,3,243,"7",243
963,3,86,"7",86
963,3,55,"1",55
963,3,55,"2",55
963,3,55,"4",55
963,3,55,"5",55
963,3,55,"6",55
963,3,55,"8",55
963,3,55,"9",55
963,3,274,"1",274
963,3,274,"2",274
963,3,274,"4",274
963,3,274,"5",274
963,3,274,"6",274
963,3,274,"7",274
963,3,274,"8",274
963,3,274,"9",274
963,3,81,"1",81
963,3,81,"7",81
963,3,266,"6",266
963,3,160,"5",160
963,3,45,"5",45
963,3,170,"2",170
963,3,170,"4",170
963,3,170,"5",170
963,3,170,"6",170
963,3,170,"8",170
963,3,170,"9",170
963,3,207,"9",207
963,3,92,"1",92
963,3,92,"2",92
963,3,92,"4",92
963,3,92,"6",92
963,3,92,"8",92
963,3,92,"9",92
963,3,163,"1",163
963,3,163,"2",163
963,3,163,"4",163
963,3,163,"5",163
963,3,163,"7",163
963,3,163,"8",163
963,3,163,"9",163
963,3,126,"1",126
963,3,126,"8",126
963,3,139,"4",139
963,3,217,"1",217
963,3,217,"2",217
963,3,217,"6",217
963,3,217,"7",217
963,3,239,"4",239
963,3,239,"7",239
963,3,111,"1",111
963,3,111,"2",111
963,3,111,"6",111
963,3,111,"9",111
963,4,244,"6",244
963,4,188,"1",188
963,4,254,"5",254
963,4,254,"8",254
963,4,113,"7",113
963,4,234,"2",234
963,4,194,"9",194
963,4,170,"2",170
963,4,170,"3",170
963,4,170,"5",170
963,4,170,"6",170
963,4,170,"8",170
963,4,170,"9",170
963,4,241,"6",241
963,4,115,"6",115
963,4,239,"3",239
963,4,239,"7",239
963,4,242,"1",242
963,4,242,"3",242
963,4,242,"5",242
963,4,242,"9",242
963,4,109,"3",109
963,4,235,"2",235
963,4,235,"5",235
963,4,235,"6",235
963,4,235,"7",235
963,4,55,"1",55
963,4,55,"2",55
963,4,55,"3",55
963,4,55,"5",55
963,4,55,"6",55
963,4,55,"8",55
963,4,55,"9",55
963,4,274,"1",274
963,4,274,"2",274
963,4,274,"3",274
963,4,274,"5",274
963,4,274,"6",274
963,4,274,"7",274
963,4,274,"8",274
963,4,274,"9",274
963,4,192,"1",192
963,4,192,"9",192
963,4,163,"1",163
963,4,163,"2",163
963,4,163,"3",163
963,4,163,"5",163
963,4,163,"7",163
963,4,163,"8",163
963,4,163,"9",163
963,4,62,"8",62
963,4,92,"1",92
963,4,92,"2",92
963,4,92,"3",92
963,4,92,"6",92
963,4,92,"8",92
963,4,92,"9",92
963,4,139,"3",139
963,4,275,"1",275
963,4,275,"2",275
963,4,275,"3",275
963,4,275,"5",275
963,4,275,"6",275
963,4,275,"7",275
963,4,275,"8",275
963,4,275,"9",275
963,4,226,"1",226
963,4,165,"2",165
963,4,165,"3",165
963,4,165,"5",165
963,4,165,"6",165
963,4,165,"7",165
963,4,238,"2",238
963,4,238,"7",238
963,4,238,"9",238
963,4,276,"2",276
963,4,276,"8",276
963,4,276,"9",276
963,4,130,"1",130
963,4,130,"3",130
963,5,106,"7",106
963,5,274,"1",274
963,5,274,"2",274
963,5,274,"3",274
963,5,274,"4",274
963,5,274,"6",274
963,5,274,"7",274
963,5,274,"8",274
963,5,274,"9",274
963,5,45,"3",45
963,5,141,"6",141
963,5,141,"9",141
963,5,41,"6",41
963,5,166,"3",166
963,5,187,"1",187
963,5,187,"6",187
963,5,187,"7",187
963,5,187,"8",187
963,5,254,"4",254
963,5,254,"8",254
963,5,101,"6",101
963,5,101,"8",101
963,5,50,"6",50
963,5,50,"7",50
963,5,50,"9",50
963,5,284,"2",284
963,5,284,"6",284
963,5,284,"7",284
963,5,284,"8",284
963,5,284,"9",284
963,5,235,"2",235
963,5,235,"4",235
963,5,235,"6",235
963,5,235,"7",235
963,5,88,"1",88
963,5,203,"2",203
963,5,163,"1",163
963,5,163,"2",163
963,5,163,"3",163
963,5,163,"4",163
963,5,163,"7",163
963,5,163,"8",163
963,5,163,"9",163
963,5,275,"1",275
963,5,275,"2",275
963,5,275,"3",275
963,5,275,"4",275
963,5,275,"6",275
963,5,275,"7",275
963,5,275,"8",275
963,5,275,"9",275
963,5,165,"2",165
963,5,165,"3",165
963,5,165,"4",165
963,5,165,"6",165
963,5,165,"7",165
963,5,197,"1",197
963,5,197,"2",197
963,5,72,"6",72
963,5,270,"1",270
963,5,270,"2",270
963,5,270,"9",270
963,5,242,"1",242
963,5,242,"3",242
963,5,242,"4",242
963,5,242,"9",242
963,5,170,"2",170
963,5,170,"3",170
963,5,170,"4",170
963,5,170,"6",170
963,5,170,"8",170
963,5,170,"9",170
963,5,49,"8",49
963,5,160,"3",160
963,5,253,"8",253
963,5,55,"1",55
963,5,55,"2",55
963,5,55,"3",55
963,5,55,"4",55
963,5,55,"6",55
963,5,55,"8",55
963,5,55,"9",55
963,6,274,"1",274
963,6,274,"2",274
963,6,274,"3",274
963,6,274,"4",274
963,6,274,"5",274
963,6,274,"7",274
963,6,274,"8",274
963,6,274,"9",274
963,6,41,"5",41
963,6,92,"1",92
963,6,92,"2",92
963,6,92,"3",92
963,6,92,"4",92
963,6,92,"8",92
963,6,92,"9",92
963,6,115,"4",115
963,6,141,"5",141
963,6,141,"9",141
963,6,111,"1",111
963,6,111,"2",111
963,6,111,"3",111
963,6,111,"9",111
963,6,112,"7",112
963,6,258,"8",258
963,6,98,"7",98
963,6,98,"9",98
963,6,55,"1",55
963,6,55,"2",55
963,6,55,"3",55
963,6,55,"4",55
963,6,55,"5",55
963,6,55,"8",55
963,6,55,"9",55
963,6,170,"2",170
963,6,170,"3",170
963,6,170,"4",170
963,6,170,"5",170
963,6,170,"8",170
963,6,170,"9",170
963,6,217,"1",217
963,6,217,"2",217
963,6,217,"3",217
963,6,217,"7",217
963,6,101,"5",101
963,6,101,"8",101
963,6,284,"2",284
963,6,284,"5",284
963,6,284,"7",284
963,6,284,"8",284
963,6,284,"9",284
963,6,50,"5",50
963,6,50,"7",50
963,6,50,"9",50
963,6,60,"1",60
963,6,60,"2",60
963,6,60,"7",60
963,6,60,"8",60
963,6,199,"3",199
963,6,199,"8",199
963,6,241,"4",241
963,6,165,"2",165
963,6,165,"3",165
963,6,165,"4",165
963,6,165,"5",165
963,6,165,"7",165
963,6,187,"1",187
963,6,187,"5",187
963,6,187,"7",187
963,6,187,"8",187
963,6,275,"1",275
963,6,275,"2",275
963,6,275,"3",275
963,6,275,"4",275
963,6,275,"5",275
963,6,275,"7",275
963,6,275,"8",275
963,6,275,"9",275
963,6,235,"2",235
963,6,235,"4",235
963,6,235,"5",235
963,6,235,"7",235
963,6,72,"5",72
963,6,244,"4",244
963,6,82,"1",82
963,6,266,"3",266
963,7,106,"5",106
963,7,112,"6",112
963,7,86,"3",86
963,7,81,"1",81
963,7,81,"3",81
963,7,50,"5",50
963,7,50,"6",50
963,7,50,"9",50
963,7,193,"8",193
963,7,239,"3",239
963,7,239,"4",239
963,7,238,"2",238
963,7,238,"4",238
963,7,238,"9",238
963,7,165,"2",165
963,7,165,"3",165
963,7,165,"4",165
963,7,165,"5",165
963,7,165,"6",165
963,7,138,"1",138
963,7,138,"2",138
963,7,138,"9",138
963,7,275,"1",275
963,7,275,"2",275
963,7,275,"3",275
963,7,275,"4",275
963,7,275,"5",275
963,7,275,"6",275
963,7,275,"8",275
963,7,275,"9",275
963,7,163,"1",163
963,7,163,"2",163
963,7,163,"3",163
963,7,163,"4",163
963,7,163,"5",163
963,7,163,"8",163
963,7,163,"9",163
963,7,218,"2",218
963,7,60,"1",60
963,7,60,"2",60
963,7,60,"6",60
963,7,60,"8",60
963,7,98,"6",98
963,7,98,"9",98
963,7,59,"9",59
963,7,274,"1",274
963,7,274,"2",274
963,7,274,"3",274
963,7,274,"4",274
963,7,274,"5",274
963,7,274,"6",274
963,7,274,"8",274
963,7,274,"9",274
963,7,113,"4",113
963,7,217,"1",217
963,7,217,"2",217
963,7,217,"3",217
963,7,217,"6",217
963,7,235,"2",235
963,7,235,"4",235
963,7,235,"5",235
963,7,235,"6",235
963,7,216,"8",216
963,7,284,"2",284
963,7,284,"5",284
963,7,284,"6",284
963,7,284,"8",284
963,7,284,"9",284
963,7,243,"2",243
963,7,243,"3",243
963,7,206,"2",206
963,7,187,"1",187
963,7,187,"5",187
963,7,187,"6",187
963,7,187,"8",187
963,8,284,"2",284
963,8,284,"5",284
963,8,284,"6",284
963,8,284,"7",284
963,8,284,"9",284
963,8,193,"7",193
963,8,146,"1",146
963,8,232,"2",232
963,8,163,"1",163
963,8,163,"2",163
963,8,163,"3",163
963,8,163,"4",163
963,8,163,"5",163
963,8,163,"7",163
963,8,163,"9",163
963,8,274,"1",274
963,8,274,"2",274
963,8,274,"3",274
963,8,274,"4",274
963,8,274,"5",274
963,8,274,"6",274
963,8,274,"7",274
963,8,274,"9",274
963,8,60,"1",60
963,8,60,"2",60
963,8,60,"6",60
963,8,60,"7",60
963,8,49,"5",49
963,8,199,"3",199
963,8,199,"6",199
963,8,126,"1",126
963,8,126,"3",126
963,8,275,"1",275
963,8,275,"2",275
963,8,275,"3",275
963,8,275,"4",275
963,8,275,"5",275
963,8,275,"6",275
963,8,275,"7",275
963,8,275,"9",275
963,8,258,"6",258
963,8,92,"1",92
963,8,92,"2",92
963,8,92,"3",92
963,8,92,"4",92
963,8,92,"6",92
963,8,92,"9",92
963,8,84,"9",84
963,8,62,"4",62
963,8,276,"2",276
963,8,276,"4",276
963,8,276,"9",276
963,8,101,"5",101
963,8,101,"6",101
963,8,216,"7",216
963,8,140,"2",140
963,8,55,"1",55
963,8,55,"2",55
963,8,55,"3",55
963,8,55,"4",55
963,8,55,"5",55
963,8,55,"6",55
963,8,55,"9",55
963,8,227,"2",227
963,8,99,"2",99
963,8,253,"5",253
963,8,170,"2",170
963,8,170,"3",170
963,8,170,"4",170
963,8,170,"5",170
963,8,170,"6",170
963,8,170,"9",170
963,8,254,"4",254
963,8,254,"5",254
963,8,187,"1",187
963,8,187,"5",187
963,8,187,"6",187
963,8,187,"7",187
963,9,141,"5",141
963,9,141,"6",141
963,9,275,"1",275
963,9,275,"2",275
963,9,275,"3",275
963,9,275,"4",275
963,9,275,"5",275
963,9,275,"6",275
963,9,275,"7",275
963,9,275,"8",275
963,9,284,"2",284
963,9,284,"5",284
963,9,284,"6",284
963,9,284,"7",284
963,9,284,"8",284
963,9,270,"1",270
963,9,270,"2",270
963,9,270,"5",270
963,9,98,"6",98
963,9,98,"7",98
963,9,276,"2",276
963,9,276,"4",276
963,9,276,"8",276
963,9,211,"2",211
963,9,84,"8",84
963,9,192,"1",192
963,9,192,"4",192
963,9,59,"7",59
963,9,255,"1",255
963,9,50,"5",50
963,9,50,"6",50
963,9,50,"7",50
963,9,92,"1",92
963,9,92,"2",92
963,9,92,"3",92
963,9,92,"4",92
963,9,92,"6",92
963,9,92,"8",92
963,9,207,"3",207
963,9,111,"1",111
963,9,111,"2",111
963,9,111,"3",111
963,9,111,"6",111
963,9,242,"1",242
963,9,242,"3",242
963,9,242,"4",242
963,9,242,"5",242
963,9,274,"1",274
963,9,274,"2",274
963,9,274,"3",274
963,9,274,"4",274
963,9,274,"5",274
963,9,274,"6",274
963,9,274,"7",274
963,9,274,"8",274
963,9,194,"4",194
963,9,136,"1",136
963,9,136,"2",136
963,9,163,"1",163
963,9,163,"2",163
963,9,163,"3",163
963,9,163,"4",163
963,9,163,"5",163
963,9,163,"7",163
963,9,163,"8",163
963,9,170,"2",170
963,9,170,"3",170
963,9,170,"4",170
963,9,170,"5",170
963,9,170,"6",170
963,9,170,"8",170
963,9,55,"1",55
963,9,55,"2",55
963,9,55,"3",55
963,9,55,"4",55
963,9,55,"5",55
963,9,55,"6",55
963,9,55,"8",55
963,9,138,"1",138
963,9,138,"2",138
963,9,138,"7",138
963,9,238,"2",238
963,9,238,"4",238
963,9,238,"7",238
963,1,14,"3",14
963,1,14,"4",14
963,1,14,"7",14
963,1,14,"8",14
963,1,15,"2",15
963,1,15,"4",15
963,1,17,"2",17
963,1,17,"3",17
963,1,17,"4",17
963,1,17,"5",17
963,1,17,"6",17
963,1,17,"7",17
963,1,17,"8",17
963,1,17,"9",17
963,1,26,"2",26
963,1,26,"3",26
963,1,26,"4",26
963,1,26,"5",26
963,1,26,"6",26
963,1,26,"7",26
963,1,26,"8",26
963,1,26,"9",26
963,1,28,"2",28
963,1,3,"2",3
963,1,39,"2",39
963,1,8,"2",8
963,1,8,"3",8
963,1,8,"4",8
963,1,8,"5",8
963,1,8,"6",8
963,1,8,"7",8
963,1,8,"8",8
963,1,8,"9",8
963,1,9,"2",9
963,1,9,"3",9
963,1,9,"4",9
963,1,9,"5",9
963,1,9,"6",9
963,1,9,"7",9
963,1,9,"8",9
963,1,9,"9",9
963,10,1,"11",1
963,10,1,"12",1
963,10,10,"11",10
963,10,10,"12",10
963,10,10,"13",10
963,10,10,"14",10
963,10,12,"12",12
963,10,16,"11",16
963,10,16,"12",16
963,10,17,"11",17
963,10,17,"12",17
963,10,26,"12",26
963,10,31,"11",31
963,10,31,"12",31
963,10,31,"13",31
963,10,31,"14",31
963,10,35,"11",35
963,10,35,"12",35
963,10,35,"13",35
963,10,35,"14",35
963,10,38,"14",38
963,10,4,"12",4
963,10,4,"13",4
963,10,4,"14",4
963,10,5,"13",5
963,10,5,"14",5
963,10,8,"11",8
963,10,8,"12",8
963,10,8,"13",8
963,10,8,"14",8
963,10,9,"11",9
963,10,9,"12",9
963,10,9,"13",9
963,10,9,"14",9
963,11,1,"10",1
963,11,1,"12",1
963,11,10,"10",10
963,11,10,"12",10
963,11,10,"13",10
963,11,10,"14",10
963,11,16,"10",16
963,11,16,"12",16
963,11,17,"10",17
963,11,17,"12",17
963,11,31,"10",31
963,11,31,"12",31
963,11,31,"13",31
963,11,31,"14",31
963,11,33,"12",33
963,11,33,"14",33
963,11,35,"10",35
963,11,35,"12",35
963,11,35,"13",35
963,11,35,"14",35
963,11,8,"10",8
963,11,8,"12",8
963,11,8,"13",8
963,11,8,"14",8
963,11,9,"10",9
963,11,9,"12",9
963,11,9,"13",9
963,11,9,"14",9
963,12,1,"10",1
963,12,1,"11",1
963,12,10,"10",10
963,12,10,"11",10
963,12,10,"13",10
963,12,10,"14",10
963,12,12,"10",12
963,12,16,"10",16
963,12,16,"11",16
963,12,17,"10",17
963,12,17,"11",17
963,12,26,"10",26
963,12,31,"10",31
963,12,31,"11",31
963,12,31,"13",31
963,12,31,"14",31
963,12,33,"11",33
963,12,33,"14",33
963,12,35,"10",35
963,12,35,"11",35
963,12,35,"13",35
963,12,35,"14",35
963,12,4,"10",4
963,12,4,"13",4
963,12,4,"14",4
963,12,8,"10",8
963,12,8,"11",8
963,12,8,"13",8
963,12,8,"14",8
963,12,9,"10",9
963,12,9,"11",9
963,12,9,"13",9
963,12,9,"14",9
963,13,10,"10",10
963,13,10,"11",10
963,13,10,"12",10
963,13,10,"14",10
963,13,31,"10",31
963,13,31,"11",31
963,13,31,"12",31
963,13,31,"14",31
963,13,35,"10",35
963,13,35,"11",35
963,13,35,"12",35
963,13,35,"14",35
963,13,4,"10",4
963,13,4,"12",4
963,13,4,"14",4
963,13,5,"10",5
963,13,5,"14",5
963,13,8,"10",8
963,13,8,"11",8
963,13,8,"12",8
963,13,8,"14",8
963,13,9,"10",9
963,13,9,"11",9
963,13,9,"12",9
963,13,9,"14",9
963,14,10,"10",10
963,14,10,"11",10
963,14,10,"12",10
963,14,10,"13",10
963,14,31,"10",31
963,14,31,"11",31
963,14,31,"12",31
963,14,31,"13",31
963,14,33,"11",33
963,14,33,"12",33
963,14,35,"10",35
963,14,35,"11",35
963,14,35,"12",35
963,14,35,"13",35
963,14,38,"10",38
963,14,4,"10",4
963,14,4,"12",4
963,14,4,"13",4
963,14,5,"10",5
963,14,5,"13",5
963,14,8,"10",8
963,14,8,"11",8
963,14,8,"12",8
963,14,8,"13",8
963,14,9,"10",9
963,14,9,"11",9
963,14,9,"12",9
963,14,9,"13",9
963,2,12,"5",12
963,2,12,"6",12
963,2,12,"8",12
963,2,12,"9",12
963,2,15,"1",15
963,2,15,"4",15
963,2,17,"1",17
963,2,17,"3",17
963,2,17,"4",17
963,2,17,"5",17
963,2,17,"6",17
963,2,17,"7",17
963,2,17,"8",17
963,2,17,"9",17
963,2,26,"1",26
963,2,26,"3",26
963,2,26,"4",26
963,2,26,"5",26
963,2,26,"6",26
963,2,26,"7",26
963,2,26,"8",26
963,2,26,"9",26
963,2,28,"1",28
963,2,3,"1",3
963,2,39,"1",39
963,2,8,"1",8
963,2,8,"3",8
963,2,8,"4",8
963,2,8,"5",8
963,2,8,"6",8
963,2,8,"7",8
963,2,8,"8",8
963,2,8,"9",8
963,2,9,"1",9
963,2,9,"3",9
963,2,9,"4",9
963,2,9,"5",9
963,2,9,"6",9
963,2,9,"7",9
963,2,9,"8",9
963,2,9,"9",9
963,3,14,"1",14
963,3,14,"4",14
963,3,14,"7",14
963,3,14,"8",14
963,3,17,"1",17
963,3,17,"2",17
963,3,17,"4",17
963,3,17,"5",17
963,3,17,"6",17
963,3,17,"7",17
963,3,17,"8",17
963,3,17,"9",17
963,3,26,"1",26
963,3,26,"2",26
963,3,26,"4",26
963,3,26,"5",26
963,3,26,"6",26
963,3,26,"7",26
963,3,26,"8",26
963,3,26,"9",26
963,3,32,"4",32
963,3,8,"1",8
963,3,8,"2",8
963,3,8,"4",8
963,3,8,"5",8
963,3,8,"6",8
963,3,8,"7",8
963,3,8,"8",8
963,3,8,"9",8
963,3,9,"1",9
963,3,9,"2",9
963,3,9,"4",9
963,3,9,"5",9
963,3,9,"6",9
963,3,9,"7",9
963,3,9,"8",9
963,3,9,"9",9
963,4,14,"1",14
963,4,14,"3",14
963,4,14,"7",14
963,4,14,"8",14
963,4,15,"1",15
963,4,15,"2",15
963,4,17,"1",17
963,4,17,"2",17
963,4,17,"3",17
963,4,17,"5",17
963,4,17,"6",17
963,4,17,"7",17
963,4,17,"8",17
963,4,17,"9",17
963,4,26,"1",26
963,4,26,"2",26
963,4,26,"3",26
963,4,26,"5",26
963,4,26,"6",26
963,4,26,"7",26
963,4,26,"8",26
963,4,26,"9",26
963,4,32,"3",32
963,4,8,"1",8
963,4,8,"2",8
963,4,8,"3",8
963,4,8,"5",8
963,4,8,"6",8
963,4,8,"7",8
963,4,8,"8",8
963,4,8,"9",8
963,4,9,"1",9
963,4,9,"2",9
963,4,9,"3",9
963,4,9,"5",9
963,4,9,"6",9
963,4,9,"7",9
963,4,9,"8",9
963,4,9,"9",9
963,5,11,"6",11
963,5,12,"2",12
963,5,12,"6",12
963,5,12,"8",12
963,5,12,"9",12
963,5,17,"1",17
963,5,17,"2",17
963,5,17,"3",17
963,5,17,"4",17
963,5,17,"6",17
963,5,17,"7",17
963,5,17,"8",17
963,5,17,"9",17
963,5,26,"1",26
963,5,26,"2",26
963,5,26,"3",26
963,5,26,"4",26
963,5,26,"6",26
963,5,26,"7",26
963,5,26,"8",26
963,5,26,"9",26
963,5,34,"6",34
963,5,34,"7",34
963,5,35,"6",35
963,5,35,"9",35
963,5,38,"7",38
