"trial_number","layer_from","node_from","layer_to","node_to"
399,12,55,"13",55
399,12,55,"14",55
399,12,225,"13",225
399,12,50,"11",50
399,12,50,"13",50
399,12,104,"10",104
399,12,84,"14",84
399,12,138,"10",138
399,12,218,"13",218
399,12,187,"10",187
399,12,187,"13",187
399,12,187,"14",187
399,12,111,"10",111
399,12,111,"13",111
399,12,111,"14",111
399,12,159,"14",159
399,12,189,"10",189
399,12,275,"10",275
399,12,275,"11",275
399,12,275,"13",275
399,12,170,"10",170
399,12,170,"13",170
399,13,225,"12",225
399,13,170,"10",170
399,13,170,"12",170
399,13,108,"10",108
399,13,139,"12",139
399,13,92,"10",92
399,13,92,"12",92
399,13,92,"14",92
399,13,266,"14",266
399,13,50,"11",50
399,13,50,"12",50
399,13,40,"14",40
399,13,192,"11",192
399,13,181,"14",181
399,13,45,"14",45
399,13,165,"11",165
399,13,165,"14",165
399,13,163,"12",163
399,13,163,"14",163
399,13,275,"10",275
399,13,275,"11",275
399,13,275,"12",275
399,13,273,"10",273
399,13,187,"10",187
399,13,187,"12",187
399,13,187,"14",187
399,13,55,"12",55
399,13,55,"14",55
399,13,217,"10",217
399,13,217,"11",217
399,13,276,"10",276
399,13,56,"14",56
399,13,218,"12",218
399,13,111,"10",111
399,13,111,"12",111
399,13,111,"14",111
399,13,99,"14",99
399,13,274,"10",274
399,13,274,"11",274
399,13,274,"14",274
399,14,95,"10",95
399,14,255,"10",255
399,14,255,"12",255
399,14,274,"10",274
399,14,274,"11",274
399,14,274,"13",274
399,14,163,"12",163
399,14,163,"13",163
399,14,266,"13",266
399,14,40,"13",40
399,14,84,"12",84
399,14,159,"12",159
399,14,181,"13",181
399,14,101,"11",101
399,14,101,"12",101
399,14,55,"12",55
399,14,55,"13",55
399,14,187,"10",187
399,14,187,"12",187
399,14,187,"13",187
399,14,99,"13",99
399,14,197,"10",197
399,14,60,"10",60
399,14,60,"11",60
399,14,60,"12",60
399,14,92,"10",92
399,14,92,"12",92
399,14,92,"13",92
399,14,62,"10",62
399,14,111,"10",111
399,14,111,"12",111
399,14,111,"13",111
399,14,165,"11",165
399,14,165,"13",165
399,14,45,"13",45
399,14,56,"13",56
399,2,114,"9",114
399,2,274,"3",274
399,2,274,"4",274
399,2,274,"5",274
399,2,274,"6",274
399,2,274,"7",274
399,2,274,"8",274
399,2,274,"9",274
399,2,60,"4",60
399,2,60,"7",60
399,2,60,"9",60
399,2,50,"1",50
399,2,50,"4",50
399,2,50,"8",50
399,2,50,"9",50
399,2,235,"3",235
399,2,235,"4",235
399,2,235,"5",235
399,2,235,"8",235
399,2,165,"1",165
399,2,165,"3",165
399,2,165,"5",165
399,2,165,"6",165
399,2,165,"7",165
399,2,165,"8",165
399,2,206,"4",206
399,2,109,"6",109
399,2,176,"1",176
399,2,141,"1",141
399,2,141,"4",141
399,2,141,"5",141
399,2,141,"6",141
399,2,138,"1",138
399,2,138,"8",138
399,2,138,"9",138
399,2,55,"1",55
399,2,55,"4",55
399,2,55,"5",55
399,2,55,"6",55
399,2,55,"7",55
399,2,55,"8",55
399,2,55,"9",55
399,2,226,"7",226
399,2,170,"1",170
399,2,170,"3",170
399,2,170,"4",170
399,2,170,"5",170
399,2,170,"6",170
399,2,170,"7",170
399,2,170,"8",170
399,2,211,"3",211
399,2,211,"6",211
399,2,211,"8",211
399,2,239,"1",239
399,2,239,"5",239
399,2,239,"7",239
399,2,188,"8",188
399,2,73,"8",73
399,2,73,"9",73
399,2,216,"1",216
399,2,216,"6",216
399,2,216,"8",216
399,2,216,"9",216
399,2,54,"5",54
399,2,163,"1",163
399,2,163,"4",163
399,2,163,"5",163
399,2,163,"6",163
399,2,163,"7",163
399,2,163,"8",163
399,2,242,"3",242
399,2,242,"4",242
399,2,242,"8",242
399,2,242,"9",242
399,2,275,"1",275
399,2,275,"3",275
399,2,275,"4",275
399,2,275,"6",275
399,2,275,"7",275
399,2,275,"8",275
399,2,275,"9",275
399,2,217,"3",217
399,2,217,"6",217
399,2,77,"8",77
399,2,44,"7",44
399,2,44,"8",44
399,3,113,"8",113
399,3,275,"1",275
399,3,275,"2",275
399,3,275,"4",275
399,3,275,"6",275
399,3,275,"7",275
399,3,275,"8",275
399,3,275,"9",275
399,3,165,"1",165
399,3,165,"2",165
399,3,165,"5",165
399,3,165,"6",165
399,3,165,"7",165
399,3,165,"8",165
399,3,115,"5",115
399,3,126,"1",126
399,3,126,"5",126
399,3,126,"7",126
399,3,199,"5",199
399,3,166,"5",166
399,3,187,"1",187
399,3,187,"4",187
399,3,187,"6",187
399,3,187,"7",187
399,3,187,"8",187
399,3,140,"9",140
399,3,215,"5",215
399,3,215,"9",215
399,3,284,"4",284
399,3,284,"5",284
399,3,284,"7",284
399,3,284,"8",284
399,3,284,"9",284
399,3,234,"6",234
399,3,243,"7",243
399,3,243,"9",243
399,3,59,"6",59
399,3,274,"2",274
399,3,274,"4",274
399,3,274,"5",274
399,3,274,"6",274
399,3,274,"7",274
399,3,274,"8",274
399,3,274,"9",274
399,3,235,"2",235
399,3,235,"4",235
399,3,235,"5",235
399,3,235,"8",235
399,3,170,"1",170
399,3,170,"2",170
399,3,170,"4",170
399,3,170,"5",170
399,3,170,"6",170
399,3,170,"7",170
399,3,170,"8",170
399,3,217,"2",217
399,3,217,"6",217
399,3,211,"2",211
399,3,211,"6",211
399,3,211,"8",211
399,3,111,"4",111
399,3,111,"7",111
399,3,111,"8",111
399,3,107,"1",107
399,3,242,"2",242
399,3,242,"4",242
399,3,242,"8",242
399,3,242,"9",242
399,3,192,"4",192
399,3,192,"8",192
399,3,92,"1",92
399,3,92,"4",92
399,3,92,"5",92
399,3,92,"6",92
399,3,92,"7",92
399,3,92,"8",92
399,3,276,"5",276
399,4,55,"1",55
399,4,55,"2",55
399,4,55,"5",55
399,4,55,"6",55
399,4,55,"7",55
399,4,55,"8",55
399,4,55,"9",55
399,4,60,"2",60
399,4,60,"7",60
399,4,60,"9",60
399,4,187,"1",187
399,4,187,"3",187
399,4,187,"6",187
399,4,187,"7",187
399,4,187,"8",187
399,4,56,"5",56
399,4,235,"2",235
399,4,235,"3",235
399,4,235,"5",235
399,4,235,"8",235
399,4,141,"1",141
399,4,141,"2",141
399,4,141,"5",141
399,4,141,"6",141
399,4,50,"1",50
399,4,50,"2",50
399,4,50,"8",50
399,4,50,"9",50
399,4,238,"1",238
399,4,238,"7",238
399,4,241,"8",241
399,4,241,"9",241
399,4,206,"2",206
399,4,92,"1",92
399,4,92,"3",92
399,4,92,"5",92
399,4,92,"6",92
399,4,92,"7",92
399,4,92,"8",92
399,4,49,"1",49
399,4,284,"3",284
399,4,284,"5",284
399,4,284,"7",284
399,4,284,"8",284
399,4,284,"9",284
399,4,111,"3",111
399,4,111,"7",111
399,4,111,"8",111
399,4,112,"9",112
399,4,275,"1",275
399,4,275,"2",275
399,4,275,"3",275
399,4,275,"6",275
399,4,275,"7",275
399,4,275,"8",275
399,4,275,"9",275
399,4,274,"2",274
399,4,274,"3",274
399,4,274,"5",274
399,4,274,"6",274
399,4,274,"7",274
399,4,274,"8",274
399,4,274,"9",274
399,4,136,"5",136
399,4,136,"8",136
399,4,254,"7",254
399,4,254,"8",254
399,4,254,"9",254
399,4,242,"2",242
399,4,242,"3",242
399,4,242,"8",242
399,4,242,"9",242
399,4,194,"6",194
399,4,170,"1",170
399,4,170,"2",170
399,4,170,"3",170
399,4,170,"5",170
399,4,170,"6",170
399,4,170,"7",170
399,4,170,"8",170
399,4,163,"1",163
399,4,163,"2",163
399,4,163,"5",163
399,4,163,"6",163
399,4,163,"7",163
399,4,163,"8",163
399,4,192,"3",192
399,4,192,"8",192
399,4,76,"9",76
399,5,166,"3",166
399,5,170,"1",170
399,5,170,"2",170
399,5,170,"3",170
399,5,170,"4",170
399,5,170,"6",170
399,5,170,"7",170
399,5,170,"8",170
399,5,136,"4",136
399,5,136,"8",136
399,5,270,"1",270
399,5,270,"8",270
399,5,239,"1",239
399,5,239,"2",239
399,5,239,"7",239
399,5,199,"3",199
399,5,165,"1",165
399,5,165,"2",165
399,5,165,"3",165
399,5,165,"6",165
399,5,165,"7",165
399,5,165,"8",165
399,5,92,"1",92
399,5,92,"3",92
399,5,92,"4",92
399,5,92,"6",92
399,5,92,"7",92
399,5,92,"8",92
399,5,141,"1",141
399,5,141,"2",141
399,5,141,"4",141
399,5,141,"6",141
399,5,163,"1",163
399,5,163,"2",163
399,5,163,"4",163
399,5,163,"6",163
399,5,163,"7",163
399,5,163,"8",163
399,5,235,"2",235
399,5,235,"3",235
399,5,235,"4",235
399,5,235,"8",235
399,5,55,"1",55
399,5,55,"2",55
399,5,55,"4",55
399,5,55,"6",55
399,5,55,"7",55
399,5,55,"8",55
399,5,55,"9",55
399,5,276,"3",276
399,5,190,"1",190
399,5,190,"9",190
399,5,284,"3",284
399,5,284,"4",284
399,5,284,"7",284
399,5,284,"8",284
399,5,284,"9",284
399,5,215,"3",215
399,5,215,"9",215
399,5,115,"3",115
399,5,81,"1",81
399,5,126,"1",126
399,5,126,"3",126
399,5,126,"7",126
399,5,274,"2",274
399,5,274,"3",274
399,5,274,"4",274
399,5,274,"6",274
399,5,274,"7",274
399,5,274,"8",274
399,5,274,"9",274
399,5,54,"2",54
399,5,56,"4",56
399,6,187,"1",187
399,6,187,"3",187
399,6,187,"4",187
399,6,187,"7",187
399,6,187,"8",187
399,6,211,"2",211
399,6,211,"3",211
399,6,211,"8",211
399,6,133,"8",133
399,6,253,"9",253
399,6,216,"1",216
399,6,216,"2",216
399,6,216,"8",216
399,6,216,"9",216
399,6,165,"1",165
399,6,165,"2",165
399,6,165,"3",165
399,6,165,"5",165
399,6,165,"7",165
399,6,165,"8",165
399,6,275,"1",275
399,6,275,"2",275
399,6,275,"3",275
399,6,275,"4",275
399,6,275,"7",275
399,6,275,"8",275
399,6,275,"9",275
399,6,92,"1",92
399,6,92,"3",92
399,6,92,"4",92
399,6,92,"5",92
399,6,92,"7",92
399,6,92,"8",92
399,6,234,"3",234
399,6,194,"4",194
399,6,55,"1",55
399,6,55,"2",55
399,6,55,"4",55
399,6,55,"5",55
399,6,55,"7",55
399,6,55,"8",55
399,6,55,"9",55
399,6,217,"2",217
399,6,217,"3",217
399,6,141,"1",141
399,6,141,"2",141
399,6,141,"4",141
399,6,141,"5",141
399,6,274,"2",274
399,6,274,"3",274
399,6,274,"4",274
399,6,274,"5",274
399,6,274,"7",274
399,6,274,"8",274
399,6,274,"9",274
399,6,101,"1",101
399,6,101,"7",101
399,6,101,"8",101
399,6,59,"3",59
399,6,109,"2",109
399,6,98,"1",98
399,6,98,"9",98
399,6,163,"1",163
399,6,163,"2",163
399,6,163,"4",163
399,6,163,"5",163
399,6,163,"7",163
399,6,163,"8",163
399,6,170,"1",170
399,6,170,"2",170
399,6,170,"3",170
399,6,170,"4",170
399,6,170,"5",170
399,6,170,"7",170
399,6,170,"8",170
399,7,239,"1",239
399,7,239,"2",239
399,7,239,"5",239
399,7,236,"8",236
399,7,72,"8",72
399,7,274,"2",274
399,7,274,"3",274
399,7,274,"4",274
399,7,274,"5",274
399,7,274,"6",274
399,7,274,"8",274
399,7,274,"9",274
399,7,101,"1",101
399,7,101,"6",101
399,7,101,"8",101
399,7,266,"8",266
399,7,243,"3",243
399,7,243,"9",243
399,7,60,"2",60
399,7,60,"4",60
399,7,60,"9",60
399,7,44,"2",44
399,7,44,"8",44
399,7,284,"3",284
399,7,284,"4",284
399,7,284,"5",284
399,7,284,"8",284
399,7,284,"9",284
399,7,210,"8",210
399,7,165,"1",165
399,7,165,"2",165
399,7,165,"3",165
399,7,165,"5",165
399,7,165,"6",165
399,7,165,"8",165
399,7,238,"1",238
399,7,238,"4",238
399,7,163,"1",163
399,7,163,"2",163
399,7,163,"4",163
399,7,163,"5",163
399,7,163,"6",163
399,7,163,"8",163
399,7,126,"1",126
399,7,126,"3",126
399,7,126,"5",126
399,7,111,"3",111
399,7,111,"4",111
399,7,111,"8",111
399,7,226,"2",226
399,7,187,"1",187
399,7,187,"3",187
399,7,187,"4",187
399,7,187,"6",187
399,7,187,"8",187
399,7,254,"4",254
399,7,254,"8",254
399,7,254,"9",254
399,7,275,"1",275
399,7,275,"2",275
399,7,275,"3",275
399,7,275,"4",275
399,7,275,"6",275
399,7,275,"8",275
399,7,275,"9",275
399,7,55,"1",55
399,7,55,"2",55
399,7,55,"4",55
399,7,55,"5",55
399,7,55,"6",55
399,7,55,"8",55
399,7,55,"9",55
399,7,92,"1",92
399,7,92,"3",92
399,7,92,"4",92
399,7,92,"5",92
399,7,92,"6",92
399,7,92,"8",92
399,7,170,"1",170
399,7,170,"2",170
399,7,170,"3",170
399,7,170,"4",170
399,7,170,"5",170
399,7,170,"6",170
399,7,170,"8",170
399,8,72,"7",72
399,8,188,"2",188
399,8,192,"3",192
399,8,192,"4",192
399,8,111,"3",111
399,8,111,"4",111
399,8,111,"7",111
399,8,274,"2",274
399,8,274,"3",274
399,8,274,"4",274
399,8,274,"5",274
399,8,274,"6",274
399,8,274,"7",274
399,8,274,"9",274
399,8,236,"7",236
399,8,163,"1",163
399,8,163,"2",163
399,8,163,"4",163
399,8,163,"5",163
399,8,163,"6",163
399,8,163,"7",163
399,8,275,"1",275
399,8,275,"2",275
399,8,275,"3",275
399,8,275,"4",275
399,8,275,"6",275
399,8,275,"7",275
399,8,275,"9",275
399,8,136,"4",136
399,8,136,"5",136
399,8,138,"1",138
399,8,138,"2",138
399,8,138,"9",138
399,8,216,"1",216
399,8,216,"2",216
399,8,216,"6",216
399,8,216,"9",216
399,8,284,"3",284
399,8,284,"4",284
399,8,284,"5",284
399,8,284,"7",284
399,8,284,"9",284
399,8,235,"2",235
399,8,235,"3",235
399,8,235,"4",235
399,8,235,"5",235
399,8,137,"9",137
399,8,133,"6",133
399,8,187,"1",187
399,8,187,"3",187
399,8,187,"4",187
399,8,187,"6",187
399,8,187,"7",187
399,8,270,"1",270
399,8,270,"5",270
399,8,165,"1",165
399,8,165,"2",165
399,8,165,"3",165
399,8,165,"5",165
399,8,165,"6",165
399,8,165,"7",165
399,8,55,"1",55
399,8,55,"2",55
399,8,55,"4",55
399,8,55,"5",55
399,8,55,"6",55
399,8,55,"7",55
399,8,55,"9",55
399,8,211,"2",211
399,8,211,"3",211
399,8,211,"6",211
399,8,130,"9",130
399,8,207,"1",207
399,8,193,"9",193
399,8,113,"3",113
399,8,254,"4",254
399,8,254,"7",254
399,8,254,"9",254
399,8,50,"1",50
399,8,50,"2",50
399,8,50,"4",50
399,8,50,"9",50
399,8,266,"7",266
399,8,101,"1",101
399,8,101,"6",101
399,8,101,"7",101
399,8,241,"4",241
399,8,241,"9",241
399,8,73,"2",73
399,8,73,"9",73
399,8,92,"1",92
399,8,92,"3",92
399,8,92,"4",92
399,8,92,"5",92
399,8,92,"6",92
399,8,92,"7",92
399,8,77,"2",77
399,8,242,"2",242
399,8,242,"3",242
399,8,242,"4",242
399,8,242,"9",242
399,8,170,"1",170
399,8,170,"2",170
399,8,170,"3",170
399,8,170,"4",170
399,8,170,"5",170
399,8,170,"6",170
399,8,170,"7",170
399,8,44,"2",44
399,8,44,"7",44
399,8,210,"7",210
399,9,190,"1",190
399,9,190,"5",190
399,9,114,"2",114
399,9,284,"3",284
399,9,284,"4",284
399,9,284,"5",284
399,9,284,"7",284
399,9,284,"8",284
399,9,137,"8",137
399,9,275,"1",275
399,9,275,"2",275
399,9,275,"3",275
399,9,275,"4",275
399,9,275,"6",275
399,9,275,"7",275
399,9,275,"8",275
399,9,242,"2",242
399,9,242,"3",242
399,9,242,"4",242
399,9,242,"8",242
399,9,253,"6",253
399,9,274,"2",274
399,9,274,"3",274
399,9,274,"4",274
399,9,274,"5",274
399,9,274,"6",274
399,9,274,"7",274
399,9,274,"8",274
399,9,215,"3",215
399,9,215,"5",215
399,9,55,"1",55
399,9,55,"2",55
399,9,55,"4",55
399,9,55,"5",55
399,9,55,"6",55
399,9,55,"7",55
399,9,55,"8",55
399,9,138,"1",138
399,9,138,"2",138
399,9,138,"8",138
399,9,76,"4",76
399,9,50,"1",50
399,9,50,"2",50
399,9,50,"4",50
399,9,50,"8",50
399,9,60,"2",60
399,9,60,"4",60
399,9,60,"7",60
399,9,243,"3",243
399,9,243,"7",243
399,9,112,"4",112
399,9,130,"8",130
399,9,140,"3",140
399,9,98,"1",98
399,9,98,"6",98
399,9,193,"8",193
399,9,216,"1",216
399,9,216,"2",216
399,9,216,"6",216
399,9,216,"8",216
399,9,254,"4",254
399,9,254,"7",254
399,9,254,"8",254
399,9,241,"4",241
399,9,241,"8",241
399,9,73,"2",73
399,9,73,"8",73
399,1,14,"3",14
399,1,14,"4",14
399,1,14,"7",14
399,1,14,"8",14
399,1,15,"2",15
399,1,15,"4",15
399,1,17,"2",17
399,1,17,"3",17
399,1,17,"4",17
399,1,17,"5",17
399,1,17,"6",17
399,1,17,"7",17
399,1,17,"8",17
399,1,17,"9",17
399,1,26,"2",26
399,1,26,"3",26
399,1,26,"4",26
399,1,26,"5",26
399,1,26,"6",26
399,1,26,"7",26
399,1,26,"8",26
399,1,26,"9",26
399,1,28,"2",28
399,1,3,"2",3
399,1,39,"2",39
399,1,8,"2",8
399,1,8,"3",8
399,1,8,"4",8
399,1,8,"5",8
399,1,8,"6",8
399,1,8,"7",8
399,1,8,"8",8
399,1,8,"9",8
399,1,9,"2",9
399,1,9,"3",9
399,1,9,"4",9
399,1,9,"5",9
399,1,9,"6",9
399,1,9,"7",9
399,1,9,"8",9
399,1,9,"9",9
399,10,1,"11",1
399,10,1,"12",1
399,10,10,"11",10
399,10,10,"12",10
399,10,10,"13",10
399,10,10,"14",10
399,10,12,"12",12
399,10,16,"11",16
399,10,16,"12",16
399,10,17,"11",17
399,10,17,"12",17
399,10,26,"12",26
399,10,31,"11",31
399,10,31,"12",31
399,10,31,"13",31
399,10,31,"14",31
399,10,35,"11",35
399,10,35,"12",35
399,10,35,"13",35
399,10,35,"14",35
399,10,38,"14",38
399,10,4,"12",4
399,10,4,"13",4
399,10,4,"14",4
399,10,5,"13",5
399,10,5,"14",5
399,10,8,"11",8
399,10,8,"12",8
399,10,8,"13",8
399,10,8,"14",8
399,10,9,"11",9
399,10,9,"12",9
399,10,9,"13",9
399,10,9,"14",9
399,11,1,"10",1
399,11,1,"12",1
399,11,10,"10",10
399,11,10,"12",10
399,11,10,"13",10
399,11,10,"14",10
399,11,16,"10",16
399,11,16,"12",16
399,11,17,"10",17
399,11,17,"12",17
399,11,31,"10",31
399,11,31,"12",31
399,11,31,"13",31
399,11,31,"14",31
399,11,33,"12",33
399,11,33,"14",33
399,11,35,"10",35
399,11,35,"12",35
399,11,35,"13",35
399,11,35,"14",35
399,11,8,"10",8
399,11,8,"12",8
399,11,8,"13",8
399,11,8,"14",8
399,11,9,"10",9
399,11,9,"12",9
399,11,9,"13",9
399,11,9,"14",9
399,12,1,"10",1
399,12,1,"11",1
399,12,10,"10",10
399,12,10,"11",10
399,12,10,"13",10
399,12,10,"14",10
399,12,12,"10",12
399,12,16,"10",16
399,12,16,"11",16
399,12,17,"10",17
399,12,17,"11",17
399,12,26,"10",26
399,12,31,"10",31
399,12,31,"11",31
399,12,31,"13",31
399,12,31,"14",31
399,12,33,"11",33
399,12,33,"14",33
399,12,35,"10",35
399,12,35,"11",35
399,12,35,"13",35
399,12,35,"14",35
399,12,4,"10",4
399,12,4,"13",4
399,12,4,"14",4
399,12,8,"10",8
399,12,8,"11",8
399,12,8,"13",8
399,12,8,"14",8
399,12,9,"10",9
399,12,9,"11",9
399,12,9,"13",9
399,12,9,"14",9
399,13,10,"10",10
399,13,10,"11",10
399,13,10,"12",10
399,13,10,"14",10
399,13,31,"10",31
399,13,31,"11",31
399,13,31,"12",31
399,13,31,"14",31
399,13,35,"10",35
399,13,35,"11",35
399,13,35,"12",35
399,13,35,"14",35
399,13,4,"10",4
399,13,4,"12",4
399,13,4,"14",4
399,13,5,"10",5
399,13,5,"14",5
399,13,8,"10",8
399,13,8,"11",8
399,13,8,"12",8
399,13,8,"14",8
399,13,9,"10",9
399,13,9,"11",9
399,13,9,"12",9
399,13,9,"14",9
399,14,10,"10",10
399,14,10,"11",10
399,14,10,"12",10
399,14,10,"13",10
399,14,31,"10",31
399,14,31,"11",31
399,14,31,"12",31
399,14,31,"13",31
399,14,33,"11",33
399,14,33,"12",33
399,14,35,"10",35
399,14,35,"11",35
399,14,35,"12",35
399,14,35,"13",35
399,14,38,"10",38
399,14,4,"10",4
399,14,4,"12",4
399,14,4,"13",4
399,14,5,"10",5
399,14,5,"13",5
399,14,8,"10",8
399,14,8,"11",8
399,14,8,"12",8
399,14,8,"13",8
399,14,9,"10",9
399,14,9,"11",9
399,14,9,"12",9
399,14,9,"13",9
399,2,12,"5",12
399,2,12,"6",12
399,2,12,"8",12
399,2,12,"9",12
399,2,15,"1",15
399,2,15,"4",15
399,2,17,"1",17
399,2,17,"3",17
399,2,17,"4",17
399,2,17,"5",17
399,2,17,"6",17
399,2,17,"7",17
399,2,17,"8",17
399,2,17,"9",17
399,2,26,"1",26
399,2,26,"3",26
399,2,26,"4",26
399,2,26,"5",26
399,2,26,"6",26
399,2,26,"7",26
399,2,26,"8",26
399,2,26,"9",26
399,2,28,"1",28
399,2,3,"1",3
399,2,39,"1",39
399,2,8,"1",8
399,2,8,"3",8
399,2,8,"4",8
399,2,8,"5",8
399,2,8,"6",8
399,2,8,"7",8
399,2,8,"8",8
399,2,8,"9",8
399,2,9,"1",9
399,2,9,"3",9
399,2,9,"4",9
399,2,9,"5",9
399,2,9,"6",9
399,2,9,"7",9
399,2,9,"8",9
399,2,9,"9",9
399,3,14,"1",14
399,3,14,"4",14
399,3,14,"7",14
399,3,14,"8",14
399,3,17,"1",17
399,3,17,"2",17
399,3,17,"4",17
399,3,17,"5",17
399,3,17,"6",17
399,3,17,"7",17
399,3,17,"8",17
399,3,17,"9",17
399,3,26,"1",26
399,3,26,"2",26
399,3,26,"4",26
399,3,26,"5",26
399,3,26,"6",26
399,3,26,"7",26
399,3,26,"8",26
399,3,26,"9",26
399,3,32,"4",32
399,3,8,"1",8
399,3,8,"2",8
399,3,8,"4",8
399,3,8,"5",8
399,3,8,"6",8
399,3,8,"7",8
399,3,8,"8",8
399,3,8,"9",8
399,3,9,"1",9
399,3,9,"2",9
399,3,9,"4",9
399,3,9,"5",9
399,3,9,"6",9
399,3,9,"7",9
399,3,9,"8",9
399,3,9,"9",9
399,4,14,"1",14
399,4,14,"3",14
399,4,14,"7",14
399,4,14,"8",14
399,4,15,"1",15
399,4,15,"2",15
399,4,17,"1",17
399,4,17,"2",17
399,4,17,"3",17
399,4,17,"5",17
399,4,17,"6",17
399,4,17,"7",17
399,4,17,"8",17
399,4,17,"9",17
399,4,26,"1",26
399,4,26,"2",26
399,4,26,"3",26
399,4,26,"5",26
399,4,26,"6",26
399,4,26,"7",26
399,4,26,"8",26
399,4,26,"9",26
399,4,32,"3",32
399,4,8,"1",8
399,4,8,"2",8
399,4,8,"3",8
399,4,8,"5",8
399,4,8,"6",8
399,4,8,"7",8
399,4,8,"8",8
399,4,8,"9",8
399,4,9,"1",9
399,4,9,"2",9
399,4,9,"3",9
399,4,9,"5",9
399,4,9,"6",9
399,4,9,"7",9
399,4,9,"8",9
399,4,9,"9",9
399,5,11,"6",11
399,5,12,"2",12
399,5,12,"6",12
399,5,12,"8",12
399,5,12,"9",12
399,5,17,"1",17
399,5,17,"2",17
399,5,17,"3",17
399,5,17,"4",17
399,5,17,"6",17
399,5,17,"7",17
399,5,17,"8",17
399,5,17,"9",17
399,5,26,"1",26
399,5,26,"2",26
399,5,26,"3",26
399,5,26,"4",26
399,5,26,"6",26
399,5,26,"7",26
399,5,26,"8",26
399,5,26,"9",26
399,5,34,"6",34
399,5,34,"7",34
399,5,35,"6",35
399,5,35,"9",35
399,5,38,"7",38
399,5,38,"8",38
399,5,38,"9",38
399,5,8,"1",8
399,5,8,"2",8
399,5,8,"3",8
399,5,8,"4",8
399,5,8,"6",8
399,5,8,"7",8
399,5,8,"8",8
399,5,8,"9",8
