"trial_number","layer_from","node_from","layer_to","node_to"
474,3,170,"8",170
474,3,170,"9",170
474,4,266,"8",266
474,4,266,"9",266
474,4,284,"1",284
474,4,284,"3",284
474,4,284,"6",284
474,4,284,"7",284
474,4,284,"9",284
474,4,163,"2",163
474,4,163,"3",163
474,4,163,"6",163
474,4,163,"7",163
474,4,163,"8",163
474,4,235,"2",235
474,4,235,"5",235
474,4,235,"8",235
474,4,137,"6",137
474,4,265,"6",265
474,4,274,"1",274
474,4,274,"2",274
474,4,274,"3",274
474,4,274,"5",274
474,4,274,"6",274
474,4,274,"8",274
474,4,274,"9",274
474,4,262,"7",262
474,4,91,"3",91
474,4,170,"1",170
474,4,170,"3",170
474,4,170,"5",170
474,4,170,"7",170
474,4,170,"8",170
474,4,170,"9",170
474,4,138,"1",138
474,4,138,"3",138
474,4,138,"7",138
474,4,96,"2",96
474,4,243,"5",243
474,4,86,"2",86
474,4,50,"3",50
474,4,50,"6",50
474,4,50,"7",50
474,4,50,"8",50
474,4,242,"1",242
474,4,242,"3",242
474,4,242,"7",242
474,4,242,"8",242
474,4,92,"1",92
474,4,92,"3",92
474,4,92,"5",92
474,4,92,"6",92
474,4,92,"7",92
474,4,92,"8",92
474,4,92,"9",92
474,4,215,"8",215
474,4,76,"2",76
474,4,275,"1",275
474,4,275,"3",275
474,4,275,"5",275
474,4,275,"6",275
474,4,275,"7",275
474,4,275,"8",275
474,4,239,"5",239
474,4,239,"8",239
474,4,239,"9",239
474,4,187,"1",187
474,4,187,"2",187
474,4,187,"5",187
474,4,187,"6",187
474,4,187,"7",187
474,4,187,"9",187
474,5,159,"9",159
474,5,216,"1",216
474,5,216,"3",216
474,5,216,"7",216
474,5,216,"9",216
474,5,115,"6",115
474,5,202,"7",202
474,5,192,"2",192
474,5,192,"3",192
474,5,192,"6",192
474,5,192,"8",192
474,5,89,"1",89
474,5,92,"1",92
474,5,92,"3",92
474,5,92,"4",92
474,5,92,"6",92
474,5,92,"7",92
474,5,92,"8",92
474,5,92,"9",92
474,5,243,"4",243
474,5,272,"2",272
474,5,41,"3",41
474,5,139,"8",139
474,5,274,"1",274
474,5,274,"2",274
474,5,274,"3",274
474,5,274,"4",274
474,5,274,"6",274
474,5,274,"8",274
474,5,274,"9",274
474,5,187,"1",187
474,5,187,"2",187
474,5,187,"4",187
474,5,187,"6",187
474,5,187,"7",187
474,5,187,"9",187
474,5,270,"7",270
474,5,270,"8",270
474,5,275,"1",275
474,5,275,"3",275
474,5,275,"4",275
474,5,275,"6",275
474,5,275,"7",275
474,5,275,"8",275
474,5,238,"7",238
474,5,238,"9",238
474,5,199,"2",199
474,5,56,"6",56
474,5,56,"8",56
474,5,60,"7",60
474,5,60,"8",60
474,5,60,"9",60
474,5,273,"1",273
474,5,211,"6",211
474,5,239,"4",239
474,5,239,"8",239
474,5,239,"9",239
474,5,165,"1",165
474,5,165,"2",165
474,5,165,"3",165
474,5,165,"6",165
474,5,165,"7",165
474,5,165,"8",165
474,5,235,"2",235
474,5,235,"4",235
474,5,235,"8",235
474,5,170,"1",170
474,5,170,"3",170
474,5,170,"4",170
474,5,170,"7",170
474,5,170,"8",170
474,5,170,"9",170
474,6,111,"1",111
474,6,111,"3",111
474,6,111,"8",111
474,6,111,"9",111
474,6,56,"5",56
474,6,56,"8",56
474,6,163,"2",163
474,6,163,"3",163
474,6,163,"4",163
474,6,163,"7",163
474,6,163,"8",163
474,6,143,"7",143
474,6,107,"1",107
474,6,275,"1",275
474,6,275,"3",275
474,6,275,"4",275
474,6,275,"5",275
474,6,275,"7",275
474,6,275,"8",275
474,6,52,"8",52
474,6,99,"1",99
474,6,50,"3",50
474,6,50,"4",50
474,6,50,"7",50
474,6,50,"8",50
474,6,55,"1",55
474,6,55,"2",55
474,6,55,"7",55
474,6,55,"8",55
474,6,55,"9",55
474,6,165,"1",165
474,6,165,"2",165
474,6,165,"3",165
474,6,165,"5",165
474,6,165,"7",165
474,6,165,"8",165
474,6,82,"2",82
474,6,284,"1",284
474,6,284,"3",284
474,6,284,"4",284
474,6,284,"7",284
474,6,284,"9",284
474,6,167,"2",167
474,6,274,"1",274
474,6,274,"2",274
474,6,274,"3",274
474,6,274,"4",274
474,6,274,"5",274
474,6,274,"8",274
474,6,274,"9",274
474,6,137,"4",137
474,6,211,"5",211
474,6,92,"1",92
474,6,92,"3",92
474,6,92,"4",92
474,6,92,"5",92
474,6,92,"7",92
474,6,92,"8",92
474,6,92,"9",92
474,6,265,"4",265
474,6,187,"1",187
474,6,187,"2",187
474,6,187,"4",187
474,6,187,"5",187
474,6,187,"7",187
474,6,187,"9",187
474,6,72,"2",72
474,6,192,"2",192
474,6,192,"3",192
474,6,192,"5",192
474,6,192,"8",192
474,6,115,"5",115
474,7,81,"1",81
474,7,126,"1",126
474,7,126,"2",126
474,7,253,"2",253
474,7,217,"2",217
474,7,217,"3",217
474,7,217,"8",217
474,7,242,"1",242
474,7,242,"3",242
474,7,242,"4",242
474,7,242,"8",242
474,7,187,"1",187
474,7,187,"2",187
474,7,187,"4",187
474,7,187,"5",187
474,7,187,"6",187
474,7,187,"9",187
474,7,138,"1",138
474,7,138,"3",138
474,7,138,"4",138
474,7,50,"3",50
474,7,50,"4",50
474,7,50,"6",50
474,7,50,"8",50
474,7,238,"5",238
474,7,238,"9",238
474,7,275,"1",275
474,7,275,"3",275
474,7,275,"4",275
474,7,275,"5",275
474,7,275,"6",275
474,7,275,"8",275
474,7,170,"1",170
474,7,170,"3",170
474,7,170,"4",170
474,7,170,"5",170
474,7,170,"8",170
474,7,170,"9",170
474,7,143,"6",143
474,7,176,"3",176
474,7,270,"5",270
474,7,270,"8",270
474,7,92,"1",92
474,7,92,"3",92
474,7,92,"4",92
474,7,92,"5",92
474,7,92,"6",92
474,7,92,"8",92
474,7,92,"9",92
474,7,284,"1",284
474,7,284,"3",284
474,7,284,"4",284
474,7,284,"6",284
474,7,284,"9",284
474,7,130,"2",130
474,7,130,"8",130
474,7,44,"2",44
474,7,44,"8",44
474,7,165,"1",165
474,7,165,"2",165
474,7,165,"3",165
474,7,165,"5",165
474,7,165,"6",165
474,7,165,"8",165
474,7,202,"5",202
474,7,197,"2",197
474,7,216,"1",216
474,7,216,"3",216
474,7,216,"5",216
474,7,216,"9",216
474,7,55,"1",55
474,7,55,"2",55
474,7,55,"6",55
474,7,55,"8",55
474,7,55,"9",55
474,7,60,"5",60
474,7,60,"8",60
474,7,60,"9",60
474,7,262,"4",262
474,7,225,"9",225
474,7,163,"2",163
474,7,163,"3",163
474,7,163,"4",163
474,7,163,"6",163
474,7,163,"8",163
474,7,109,"3",109
474,8,254,"9",254
474,8,163,"2",163
474,8,163,"3",163
474,8,163,"4",163
474,8,163,"6",163
474,8,163,"7",163
474,8,274,"1",274
474,8,274,"2",274
474,8,274,"3",274
474,8,274,"4",274
474,8,274,"5",274
474,8,274,"6",274
474,8,274,"9",274
474,8,192,"2",192
474,8,192,"3",192
474,8,192,"5",192
474,8,192,"6",192
474,8,215,"4",215
474,8,266,"4",266
474,8,266,"9",266
474,8,92,"1",92
474,8,92,"3",92
474,8,92,"4",92
474,8,92,"5",92
474,8,92,"6",92
474,8,92,"7",92
474,8,92,"9",92
474,8,80,"9",80
474,8,44,"2",44
474,8,44,"7",44
474,8,139,"5",139
474,8,136,"2",136
474,8,170,"1",170
474,8,170,"3",170
474,8,170,"4",170
474,8,170,"5",170
474,8,170,"7",170
474,8,170,"9",170
474,8,73,"2",73
474,8,270,"5",270
474,8,270,"7",270
474,8,52,"6",52
474,8,56,"5",56
474,8,56,"6",56
474,8,194,"1",194
474,8,235,"2",235
474,8,235,"4",235
474,8,235,"5",235
474,8,141,"1",141
474,8,141,"3",141
474,8,239,"4",239
474,8,239,"5",239
474,8,239,"9",239
474,8,60,"5",60
474,8,60,"7",60
474,8,60,"9",60
474,8,101,"1",101
474,8,101,"3",101
474,8,255,"3",255
474,8,140,"9",140
474,8,242,"1",242
474,8,242,"3",242
474,8,242,"4",242
474,8,242,"7",242
474,8,55,"1",55
474,8,55,"2",55
474,8,55,"6",55
474,8,55,"7",55
474,8,55,"9",55
474,8,111,"1",111
474,8,111,"3",111
474,8,111,"6",111
474,8,111,"9",111
474,8,217,"2",217
474,8,217,"3",217
474,8,217,"7",217
474,8,50,"3",50
474,8,50,"4",50
474,8,50,"6",50
474,8,50,"7",50
474,8,165,"1",165
474,8,165,"2",165
474,8,165,"3",165
474,8,165,"5",165
474,8,165,"6",165
474,8,165,"7",165
474,8,130,"2",130
474,8,130,"7",130
474,8,275,"1",275
474,8,275,"3",275
474,8,275,"4",275
474,8,275,"5",275
474,8,275,"6",275
474,8,275,"7",275
474,9,80,"8",80
474,9,254,"8",254
474,9,284,"1",284
474,9,284,"3",284
474,9,284,"4",284
474,9,284,"6",284
474,9,284,"7",284
474,9,266,"4",266
474,9,266,"8",266
474,9,170,"1",170
474,9,170,"3",170
474,9,170,"4",170
474,9,170,"5",170
474,9,170,"7",170
474,9,170,"8",170
474,9,216,"1",216
474,9,216,"3",216
474,9,216,"5",216
474,9,216,"7",216
474,9,49,"2",49
474,9,239,"4",239
474,9,239,"5",239
474,9,239,"8",239
474,9,55,"1",55
474,9,55,"2",55
474,9,55,"6",55
474,9,55,"7",55
474,9,55,"8",55
474,9,274,"1",274
474,9,274,"2",274
474,9,274,"3",274
474,9,274,"4",274
474,9,274,"5",274
474,9,274,"6",274
474,9,274,"8",274
474,9,84,"3",84
474,9,225,"7",225
474,9,159,"5",159
474,9,238,"5",238
474,9,238,"7",238
474,9,92,"1",92
474,9,92,"3",92
474,9,92,"4",92
474,9,92,"5",92
474,9,92,"6",92
474,9,92,"7",92
474,9,92,"8",92
474,9,60,"5",60
474,9,60,"7",60
474,9,60,"8",60
474,9,187,"1",187
474,9,187,"2",187
474,9,187,"4",187
474,9,187,"5",187
474,9,187,"6",187
474,9,187,"7",187
474,9,276,"1",276
474,9,140,"8",140
474,9,111,"1",111
474,9,111,"3",111
474,9,111,"6",111
474,9,111,"8",111
474,1,14,"3",14
474,1,14,"4",14
474,1,14,"7",14
474,1,14,"8",14
474,1,15,"2",15
474,1,15,"4",15
474,1,17,"2",17
474,1,17,"3",17
474,1,17,"4",17
474,1,17,"5",17
474,1,17,"6",17
474,1,17,"7",17
474,1,17,"8",17
474,1,17,"9",17
474,1,26,"2",26
474,1,26,"3",26
474,1,26,"4",26
474,1,26,"5",26
474,1,26,"6",26
474,1,26,"7",26
474,1,26,"8",26
474,1,26,"9",26
474,1,28,"2",28
474,1,3,"2",3
474,1,39,"2",39
474,1,8,"2",8
474,1,8,"3",8
474,1,8,"4",8
474,1,8,"5",8
474,1,8,"6",8
474,1,8,"7",8
474,1,8,"8",8
474,1,8,"9",8
474,1,9,"2",9
474,1,9,"3",9
474,1,9,"4",9
474,1,9,"5",9
474,1,9,"6",9
474,1,9,"7",9
474,1,9,"8",9
474,1,9,"9",9
474,10,1,"11",1
474,10,1,"12",1
474,10,10,"11",10
474,10,10,"12",10
474,10,10,"13",10
474,10,10,"14",10
474,10,12,"12",12
474,10,16,"11",16
474,10,16,"12",16
474,10,17,"11",17
474,10,17,"12",17
474,10,26,"12",26
474,10,31,"11",31
474,10,31,"12",31
474,10,31,"13",31
474,10,31,"14",31
474,10,35,"11",35
474,10,35,"12",35
474,10,35,"13",35
474,10,35,"14",35
474,10,38,"14",38
474,10,4,"12",4
474,10,4,"13",4
474,10,4,"14",4
474,10,5,"13",5
474,10,5,"14",5
474,10,8,"11",8
474,10,8,"12",8
474,10,8,"13",8
474,10,8,"14",8
474,10,9,"11",9
474,10,9,"12",9
474,10,9,"13",9
474,10,9,"14",9
474,11,1,"10",1
474,11,1,"12",1
474,11,10,"10",10
474,11,10,"12",10
474,11,10,"13",10
474,11,10,"14",10
474,11,16,"10",16
474,11,16,"12",16
474,11,17,"10",17
474,11,17,"12",17
474,11,31,"10",31
474,11,31,"12",31
474,11,31,"13",31
474,11,31,"14",31
474,11,33,"12",33
474,11,33,"14",33
474,11,35,"10",35
474,11,35,"12",35
474,11,35,"13",35
474,11,35,"14",35
474,11,8,"10",8
474,11,8,"12",8
474,11,8,"13",8
474,11,8,"14",8
474,11,9,"10",9
474,11,9,"12",9
474,11,9,"13",9
474,11,9,"14",9
474,12,1,"10",1
474,12,1,"11",1
474,12,10,"10",10
474,12,10,"11",10
474,12,10,"13",10
474,12,10,"14",10
474,12,12,"10",12
474,12,16,"10",16
474,12,16,"11",16
474,12,17,"10",17
474,12,17,"11",17
474,12,26,"10",26
474,12,31,"10",31
474,12,31,"11",31
474,12,31,"13",31
474,12,31,"14",31
474,12,33,"11",33
474,12,33,"14",33
474,12,35,"10",35
474,12,35,"11",35
474,12,35,"13",35
474,12,35,"14",35
474,12,4,"10",4
474,12,4,"13",4
474,12,4,"14",4
474,12,8,"10",8
474,12,8,"11",8
474,12,8,"13",8
474,12,8,"14",8
474,12,9,"10",9
474,12,9,"11",9
474,12,9,"13",9
474,12,9,"14",9
474,13,10,"10",10
474,13,10,"11",10
474,13,10,"12",10
474,13,10,"14",10
474,13,31,"10",31
474,13,31,"11",31
474,13,31,"12",31
474,13,31,"14",31
474,13,35,"10",35
474,13,35,"11",35
474,13,35,"12",35
474,13,35,"14",35
474,13,4,"10",4
474,13,4,"12",4
474,13,4,"14",4
474,13,5,"10",5
474,13,5,"14",5
474,13,8,"10",8
474,13,8,"11",8
474,13,8,"12",8
474,13,8,"14",8
474,13,9,"10",9
474,13,9,"11",9
474,13,9,"12",9
474,13,9,"14",9
474,14,10,"10",10
474,14,10,"11",10
474,14,10,"12",10
474,14,10,"13",10
474,14,31,"10",31
474,14,31,"11",31
474,14,31,"12",31
474,14,31,"13",31
474,14,33,"11",33
474,14,33,"12",33
474,14,35,"10",35
474,14,35,"11",35
474,14,35,"12",35
474,14,35,"13",35
474,14,38,"10",38
474,14,4,"10",4
474,14,4,"12",4
474,14,4,"13",4
474,14,5,"10",5
474,14,5,"13",5
474,14,8,"10",8
474,14,8,"11",8
474,14,8,"12",8
474,14,8,"13",8
474,14,9,"10",9
474,14,9,"11",9
474,14,9,"12",9
474,14,9,"13",9
474,2,12,"5",12
474,2,12,"6",12
474,2,12,"8",12
474,2,12,"9",12
474,2,15,"1",15
474,2,15,"4",15
474,2,17,"1",17
474,2,17,"3",17
474,2,17,"4",17
474,2,17,"5",17
474,2,17,"6",17
474,2,17,"7",17
474,2,17,"8",17
474,2,17,"9",17
474,2,26,"1",26
474,2,26,"3",26
474,2,26,"4",26
474,2,26,"5",26
474,2,26,"6",26
474,2,26,"7",26
474,2,26,"8",26
474,2,26,"9",26
474,2,28,"1",28
474,2,3,"1",3
474,2,39,"1",39
474,2,8,"1",8
474,2,8,"3",8
474,2,8,"4",8
474,2,8,"5",8
474,2,8,"6",8
474,2,8,"7",8
474,2,8,"8",8
474,2,8,"9",8
474,2,9,"1",9
474,2,9,"3",9
474,2,9,"4",9
474,2,9,"5",9
474,2,9,"6",9
474,2,9,"7",9
474,2,9,"8",9
474,2,9,"9",9
474,3,14,"1",14
474,3,14,"4",14
474,3,14,"7",14
474,3,14,"8",14
474,3,17,"1",17
474,3,17,"2",17
474,3,17,"4",17
474,3,17,"5",17
474,3,17,"6",17
474,3,17,"7",17
474,3,17,"8",17
474,3,17,"9",17
474,3,26,"1",26
474,3,26,"2",26
474,3,26,"4",26
474,3,26,"5",26
474,3,26,"6",26
474,3,26,"7",26
474,3,26,"8",26
474,3,26,"9",26
474,3,32,"4",32
474,3,8,"1",8
474,3,8,"2",8
474,3,8,"4",8
474,3,8,"5",8
474,3,8,"6",8
474,3,8,"7",8
474,3,8,"8",8
474,3,8,"9",8
474,3,9,"1",9
474,3,9,"2",9
474,3,9,"4",9
474,3,9,"5",9
474,3,9,"6",9
474,3,9,"7",9
474,3,9,"8",9
474,3,9,"9",9
474,4,14,"1",14
474,4,14,"3",14
474,4,14,"7",14
474,4,14,"8",14
474,4,15,"1",15
474,4,15,"2",15
474,4,17,"1",17
474,4,17,"2",17
474,4,17,"3",17
474,4,17,"5",17
474,4,17,"6",17
474,4,17,"7",17
474,4,17,"8",17
474,4,17,"9",17
474,4,26,"1",26
474,4,26,"2",26
474,4,26,"3",26
474,4,26,"5",26
474,4,26,"6",26
474,4,26,"7",26
474,4,26,"8",26
474,4,26,"9",26
474,4,32,"3",32
474,4,8,"1",8
474,4,8,"2",8
474,4,8,"3",8
474,4,8,"5",8
474,4,8,"6",8
474,4,8,"7",8
474,4,8,"8",8
474,4,8,"9",8
474,4,9,"1",9
474,4,9,"2",9
474,4,9,"3",9
474,4,9,"5",9
474,4,9,"6",9
474,4,9,"7",9
474,4,9,"8",9
474,4,9,"9",9
474,5,11,"6",11
474,5,12,"2",12
474,5,12,"6",12
474,5,12,"8",12
474,5,12,"9",12
474,5,17,"1",17
474,5,17,"2",17
474,5,17,"3",17
474,5,17,"4",17
474,5,17,"6",17
474,5,17,"7",17
474,5,17,"8",17
474,5,17,"9",17
474,5,26,"1",26
474,5,26,"2",26
474,5,26,"3",26
474,5,26,"4",26
474,5,26,"6",26
474,5,26,"7",26
474,5,26,"8",26
474,5,26,"9",26
474,5,34,"6",34
474,5,34,"7",34
474,5,35,"6",35
474,5,35,"9",35
474,5,38,"7",38
474,5,38,"8",38
474,5,38,"9",38
474,5,8,"1",8
474,5,8,"2",8
474,5,8,"3",8
474,5,8,"4",8
474,5,8,"6",8
474,5,8,"7",8
474,5,8,"8",8
474,5,8,"9",8
474,5,9,"1",9
474,5,9,"2",9
474,5,9,"3",9
474,5,9,"4",9
474,5,9,"6",9
474,5,9,"7",9
474,5,9,"8",9
474,5,9,"9",9
474,6,11,"5",11
474,6,12,"2",12
474,6,12,"5",12
474,6,12,"8",12
474,6,12,"9",12
474,6,17,"1",17
474,6,17,"2",17
474,6,17,"3",17
474,6,17,"4",17
474,6,17,"5",17
474,6,17,"7",17
474,6,17,"8",17
474,6,17,"9",17
474,6,26,"1",26
474,6,26,"2",26
474,6,26,"3",26
474,6,26,"4",26
474,6,26,"5",26
474,6,26,"7",26
474,6,26,"8",26
474,6,26,"9",26
474,6,34,"5",34
474,6,34,"7",34
474,6,35,"5",35
474,6,35,"9",35
474,6,8,"1",8
474,6,8,"2",8
474,6,8,"3",8
474,6,8,"4",8
474,6,8,"5",8
474,6,8,"7",8
474,6,8,"8",8
474,6,8,"9",8
474,6,9,"1",9
474,6,9,"2",9
474,6,9,"3",9
474,6,9,"4",9
474,6,9,"5",9
474,6,9,"7",9
474,6,9,"8",9
474,6,9,"9",9
474,7,1,"8",1
474,7,1,"9",1
474,7,10,"8",10
474,7,10,"9",10
474,7,13,"8",13
