"trial_number","layer_from","node_from","layer_to","node_to"
844,11,163,"10",163
844,11,163,"12",163
844,11,163,"13",163
844,11,92,"10",92
844,11,92,"12",92
844,11,92,"13",92
844,11,92,"14",92
844,11,242,"13",242
844,11,242,"14",242
844,11,86,"10",86
844,11,165,"10",165
844,11,165,"12",165
844,11,165,"13",165
844,11,165,"14",165
844,11,60,"10",60
844,11,60,"13",60
844,11,60,"14",60
844,11,272,"13",272
844,11,131,"10",131
844,11,199,"10",199
844,11,170,"10",170
844,11,170,"12",170
844,11,170,"13",170
844,11,170,"14",170
844,11,55,"10",55
844,11,55,"13",55
844,11,55,"14",55
844,12,141,"13",141
844,12,141,"14",141
844,12,187,"10",187
844,12,187,"13",187
844,12,187,"14",187
844,12,217,"10",217
844,12,217,"11",217
844,12,104,"10",104
844,12,284,"10",284
844,12,284,"13",284
844,12,284,"14",284
844,12,92,"10",92
844,12,92,"11",92
844,12,92,"13",92
844,12,92,"14",92
844,12,41,"10",41
844,12,111,"13",111
844,12,111,"14",111
844,12,159,"13",159
844,12,88,"10",88
844,12,163,"10",163
844,12,163,"11",163
844,12,163,"13",163
844,12,165,"10",165
844,12,165,"11",165
844,12,165,"13",165
844,12,165,"14",165
844,12,95,"13",95
844,12,56,"13",56
844,12,274,"10",274
844,12,274,"11",274
844,12,113,"11",113
844,12,170,"10",170
844,12,170,"11",170
844,12,170,"13",170
844,12,170,"14",170
844,12,49,"14",49
844,13,284,"10",284
844,13,284,"12",284
844,13,284,"14",284
844,13,126,"10",126
844,13,163,"10",163
844,13,163,"11",163
844,13,163,"12",163
844,13,60,"10",60
844,13,60,"11",60
844,13,60,"14",60
844,13,50,"10",50
844,13,159,"12",159
844,13,92,"10",92
844,13,92,"11",92
844,13,92,"12",92
844,13,92,"14",92
844,13,55,"10",55
844,13,55,"11",55
844,13,55,"14",55
844,13,216,"10",216
844,13,216,"14",216
844,13,187,"10",187
844,13,187,"12",187
844,13,187,"14",187
844,13,225,"10",225
844,13,95,"12",95
844,13,242,"11",242
844,13,242,"14",242
844,13,170,"10",170
844,13,170,"11",170
844,13,170,"12",170
844,13,170,"14",170
844,13,141,"12",141
844,13,141,"14",141
844,13,165,"10",165
844,13,165,"11",165
844,13,165,"12",165
844,13,165,"14",165
844,13,272,"11",272
844,13,56,"12",56
844,13,111,"12",111
844,13,111,"14",111
844,14,170,"10",170
844,14,170,"11",170
844,14,170,"12",170
844,14,170,"13",170
844,14,136,"11",136
844,14,60,"10",60
844,14,60,"11",60
844,14,60,"13",60
844,14,92,"10",92
844,14,92,"11",92
844,14,92,"12",92
844,14,92,"13",92
844,14,165,"10",165
844,14,165,"11",165
844,14,165,"12",165
844,14,165,"13",165
844,14,187,"10",187
844,14,187,"12",187
844,14,187,"13",187
844,14,275,"10",275
844,14,275,"11",275
844,14,111,"12",111
844,14,111,"13",111
844,14,138,"10",138
844,14,138,"11",138
844,14,141,"12",141
844,14,141,"13",141
844,14,262,"10",262
844,14,87,"10",87
844,14,235,"11",235
844,14,284,"10",284
844,14,284,"12",284
844,14,284,"13",284
844,14,55,"10",55
844,14,55,"11",55
844,14,55,"13",55
844,14,276,"10",276
844,14,49,"12",49
844,14,101,"10",101
844,14,216,"10",216
844,14,216,"13",216
844,14,242,"11",242
844,14,242,"13",242
844,2,60,"6",60
844,2,60,"7",60
844,2,60,"8",60
844,2,84,"3",84
844,2,84,"4",84
844,2,50,"1",50
844,2,50,"3",50
844,2,50,"6",50
844,2,50,"8",50
844,2,50,"9",50
844,2,266,"3",266
844,2,266,"8",266
844,2,108,"3",108
844,2,243,"1",243
844,2,243,"3",243
844,2,243,"6",243
844,2,62,"1",62
844,2,62,"3",62
844,2,284,"1",284
844,2,284,"5",284
844,2,284,"7",284
844,2,284,"8",284
844,2,275,"1",275
844,2,275,"3",275
844,2,275,"4",275
844,2,275,"5",275
844,2,275,"6",275
844,2,275,"7",275
844,2,275,"8",275
844,2,275,"9",275
844,2,101,"3",101
844,2,101,"4",101
844,2,101,"7",101
844,2,101,"9",101
844,2,77,"8",77
844,2,254,"1",254
844,2,254,"4",254
844,2,254,"6",254
844,2,238,"3",238
844,2,238,"7",238
844,2,238,"9",238
844,2,210,"8",210
844,2,55,"3",55
844,2,55,"4",55
844,2,55,"5",55
844,2,55,"6",55
844,2,55,"8",55
844,2,55,"9",55
844,2,170,"4",170
844,2,170,"6",170
844,2,170,"7",170
844,2,170,"8",170
844,2,170,"9",170
844,2,140,"5",140
844,2,274,"1",274
844,2,274,"3",274
844,2,274,"4",274
844,2,274,"5",274
844,2,274,"6",274
844,2,274,"7",274
844,2,274,"8",274
844,2,274,"9",274
844,2,163,"4",163
844,2,163,"6",163
844,2,163,"7",163
844,2,163,"8",163
844,2,163,"9",163
844,2,52,"9",52
844,2,187,"1",187
844,2,187,"3",187
844,2,187,"7",187
844,2,187,"8",187
844,2,187,"9",187
844,2,133,"4",133
844,2,160,"3",160
844,2,190,"6",190
844,2,192,"1",192
844,2,192,"4",192
844,2,192,"6",192
844,2,192,"8",192
844,2,235,"3",235
844,2,235,"5",235
844,2,235,"7",235
844,2,235,"8",235
844,2,217,"1",217
844,2,217,"3",217
844,2,276,"9",276
844,3,238,"2",238
844,3,238,"7",238
844,3,238,"9",238
844,3,62,"1",62
844,3,62,"2",62
844,3,187,"1",187
844,3,187,"2",187
844,3,187,"7",187
844,3,187,"8",187
844,3,187,"9",187
844,3,199,"7",199
844,3,135,"5",135
844,3,243,"1",243
844,3,243,"2",243
844,3,243,"6",243
844,3,275,"1",275
844,3,275,"2",275
844,3,275,"4",275
844,3,275,"5",275
844,3,275,"6",275
844,3,275,"7",275
844,3,275,"8",275
844,3,275,"9",275
844,3,278,"9",278
844,3,55,"2",55
844,3,55,"4",55
844,3,55,"5",55
844,3,55,"6",55
844,3,55,"8",55
844,3,55,"9",55
844,3,141,"4",141
844,3,141,"7",141
844,3,189,"4",189
844,3,266,"2",266
844,3,266,"8",266
844,3,217,"1",217
844,3,217,"2",217
844,3,274,"1",274
844,3,274,"2",274
844,3,274,"4",274
844,3,274,"5",274
844,3,274,"6",274
844,3,274,"7",274
844,3,274,"8",274
844,3,274,"9",274
844,3,145,"5",145
844,3,84,"2",84
844,3,84,"4",84
844,3,101,"2",101
844,3,101,"4",101
844,3,101,"7",101
844,3,101,"9",101
844,3,108,"2",108
844,3,92,"1",92
844,3,92,"4",92
844,3,92,"6",92
844,3,92,"8",92
844,3,92,"9",92
844,3,242,"1",242
844,3,242,"6",242
844,3,242,"9",242
844,3,98,"5",98
844,3,235,"2",235
844,3,235,"5",235
844,3,235,"7",235
844,3,235,"8",235
844,3,160,"2",160
844,3,197,"8",197
844,3,50,"1",50
844,3,50,"2",50
844,3,50,"6",50
844,3,50,"8",50
844,3,50,"9",50
844,3,215,"5",215
844,3,215,"6",215
844,3,216,"1",216
844,3,216,"5",216
844,3,216,"7",216
844,4,254,"1",254
844,4,254,"2",254
844,4,254,"6",254
844,4,81,"8",81
844,4,139,"5",139
844,4,115,"5",115
844,4,45,"8",45
844,4,189,"3",189
844,4,211,"5",211
844,4,211,"9",211
844,4,126,"1",126
844,4,126,"8",126
844,4,133,"2",133
844,4,275,"1",275
844,4,275,"2",275
844,4,275,"3",275
844,4,275,"5",275
844,4,275,"6",275
844,4,275,"7",275
844,4,275,"8",275
844,4,275,"9",275
844,4,111,"5",111
844,4,111,"7",111
844,4,111,"8",111
844,4,111,"9",111
844,4,192,"1",192
844,4,192,"2",192
844,4,192,"6",192
844,4,192,"8",192
844,4,163,"2",163
844,4,163,"6",163
844,4,163,"7",163
844,4,163,"8",163
844,4,163,"9",163
844,4,136,"8",136
844,4,101,"2",101
844,4,101,"3",101
844,4,101,"7",101
844,4,101,"9",101
844,4,170,"2",170
844,4,170,"6",170
844,4,170,"7",170
844,4,170,"8",170
844,4,170,"9",170
844,4,141,"3",141
844,4,141,"7",141
844,4,270,"6",270
844,4,270,"9",270
844,4,84,"2",84
844,4,84,"3",84
844,4,55,"2",55
844,4,55,"3",55
844,4,55,"5",55
844,4,55,"6",55
844,4,55,"8",55
844,4,55,"9",55
844,4,274,"1",274
844,4,274,"2",274
844,4,274,"3",274
844,4,274,"5",274
844,4,274,"6",274
844,4,274,"7",274
844,4,274,"8",274
844,4,274,"9",274
844,4,92,"1",92
844,4,92,"3",92
844,4,92,"6",92
844,4,92,"8",92
844,4,92,"9",92
844,4,165,"1",165
844,4,165,"5",165
844,4,165,"6",165
844,4,165,"8",165
844,5,44,"1",44
844,5,44,"7",44
844,5,44,"8",44
844,5,255,"7",255
844,5,236,"9",236
844,5,55,"2",55
844,5,55,"3",55
844,5,55,"4",55
844,5,55,"6",55
844,5,55,"8",55
844,5,55,"9",55
844,5,274,"1",274
844,5,274,"2",274
844,5,274,"3",274
844,5,274,"4",274
844,5,274,"6",274
844,5,274,"7",274
844,5,274,"8",274
844,5,274,"9",274
844,5,216,"1",216
844,5,216,"3",216
844,5,216,"7",216
844,5,140,"2",140
844,5,145,"3",145
844,5,54,"1",54
844,5,135,"3",135
844,5,111,"4",111
844,5,111,"7",111
844,5,111,"8",111
844,5,111,"9",111
844,5,56,"6",56
844,5,284,"1",284
844,5,284,"2",284
844,5,284,"7",284
844,5,284,"8",284
844,5,98,"3",98
844,5,275,"1",275
844,5,275,"2",275
844,5,275,"3",275
844,5,275,"4",275
844,5,275,"6",275
844,5,275,"7",275
844,5,275,"8",275
844,5,275,"9",275
844,5,72,"6",72
844,5,138,"6",138
844,5,138,"9",138
844,5,165,"1",165
844,5,165,"4",165
844,5,165,"6",165
844,5,165,"8",165
844,5,130,"6",130
844,5,130,"7",130
844,5,115,"4",115
844,5,211,"4",211
844,5,211,"9",211
844,5,215,"3",215
844,5,215,"6",215
844,5,139,"4",139
844,5,194,"8",194
844,5,235,"2",235
844,5,235,"3",235
844,5,235,"7",235
844,5,235,"8",235
844,6,92,"1",92
844,6,92,"3",92
844,6,92,"4",92
844,6,92,"8",92
844,6,92,"9",92
844,6,190,"2",190
844,6,192,"1",192
844,6,192,"2",192
844,6,192,"4",192
844,6,192,"8",192
844,6,274,"1",274
844,6,274,"2",274
844,6,274,"3",274
844,6,274,"4",274
844,6,274,"5",274
844,6,274,"7",274
844,6,274,"8",274
844,6,274,"9",274
844,6,215,"3",215
844,6,215,"5",215
844,6,242,"1",242
844,6,242,"3",242
844,6,242,"9",242
844,6,244,"8",244
844,6,243,"1",243
844,6,243,"2",243
844,6,243,"3",243
844,6,55,"2",55
844,6,55,"3",55
844,6,55,"4",55
844,6,55,"5",55
844,6,55,"8",55
844,6,55,"9",55
844,6,130,"5",130
844,6,130,"7",130
844,6,270,"4",270
844,6,270,"9",270
844,6,60,"2",60
844,6,60,"7",60
844,6,60,"8",60
844,6,254,"1",254
844,6,254,"2",254
844,6,254,"4",254
844,6,138,"5",138
844,6,138,"9",138
844,6,73,"8",73
844,6,165,"1",165
844,6,165,"4",165
844,6,165,"5",165
844,6,165,"8",165
844,6,239,"8",239
844,6,275,"1",275
844,6,275,"2",275
844,6,275,"3",275
844,6,275,"4",275
844,6,275,"5",275
844,6,275,"7",275
844,6,275,"8",275
844,6,275,"9",275
844,6,50,"1",50
844,6,50,"2",50
844,6,50,"3",50
844,6,50,"8",50
844,6,50,"9",50
844,6,170,"2",170
844,6,170,"4",170
844,6,170,"7",170
844,6,170,"8",170
844,6,170,"9",170
844,6,72,"5",72
844,6,56,"5",56
844,6,202,"8",202
844,6,163,"2",163
844,6,163,"4",163
844,6,163,"7",163
844,6,163,"8",163
844,6,163,"9",163
844,7,170,"2",170
844,7,170,"4",170
844,7,170,"6",170
844,7,170,"8",170
844,7,170,"9",170
844,7,141,"3",141
844,7,141,"4",141
844,7,199,"3",199
844,7,60,"2",60
844,7,60,"6",60
844,7,60,"8",60
844,7,216,"1",216
844,7,216,"3",216
844,7,216,"5",216
844,7,238,"2",238
844,7,238,"3",238
844,7,238,"9",238
844,7,275,"1",275
844,7,275,"2",275
844,7,275,"3",275
844,7,275,"4",275
844,7,275,"5",275
844,7,275,"6",275
844,7,275,"8",275
844,7,275,"9",275
844,7,44,"1",44
844,7,44,"5",44
844,7,44,"8",44
844,7,274,"1",274
844,7,274,"2",274
844,7,274,"3",274
844,7,274,"4",274
844,7,274,"5",274
844,7,274,"6",274
844,7,274,"8",274
844,7,274,"9",274
844,7,255,"5",255
844,7,284,"1",284
844,7,284,"2",284
844,7,284,"5",284
844,7,284,"8",284
844,7,163,"2",163
844,7,163,"4",163
844,7,163,"6",163
844,7,163,"8",163
844,7,163,"9",163
844,7,226,"8",226
844,7,235,"2",235
844,7,235,"3",235
844,7,235,"5",235
844,7,235,"8",235
844,7,101,"2",101
844,7,101,"3",101
844,7,101,"4",101
844,7,101,"9",101
844,7,130,"5",130
844,7,130,"6",130
844,7,111,"4",111
844,7,111,"5",111
844,7,111,"8",111
844,7,111,"9",111
844,7,187,"1",187
844,7,187,"2",187
844,7,187,"3",187
844,7,187,"8",187
844,7,187,"9",187
844,7,107,"8",107
844,8,73,"6",73
844,8,165,"1",165
844,8,165,"4",165
844,8,165,"5",165
844,8,165,"6",165
844,8,163,"2",163
844,8,163,"4",163
844,8,163,"6",163
844,8,163,"7",163
844,8,163,"9",163
844,8,44,"1",44
844,8,44,"5",44
844,8,44,"7",44
844,8,239,"6",239
844,8,226,"7",226
844,8,107,"7",107
844,8,50,"1",50
844,8,50,"2",50
844,8,50,"3",50
844,8,50,"6",50
844,8,50,"9",50
844,8,197,"3",197
844,8,81,"4",81
844,8,274,"1",274
844,8,274,"2",274
844,8,274,"3",274
844,8,274,"4",274
844,8,274,"5",274
844,8,274,"6",274
844,8,274,"7",274
844,8,274,"9",274
844,8,99,"1",99
844,8,126,"1",126
844,8,126,"4",126
844,8,187,"1",187
844,8,187,"2",187
844,8,187,"3",187
844,8,187,"7",187
844,8,187,"9",187
844,8,210,"2",210
844,8,194,"5",194
844,8,136,"4",136
844,8,202,"6",202
844,8,92,"1",92
844,8,92,"3",92
844,8,92,"4",92
844,8,92,"6",92
844,8,92,"9",92
844,8,275,"1",275
844,8,275,"2",275
844,8,275,"3",275
844,8,275,"4",275
844,8,275,"5",275
844,8,275,"6",275
844,8,275,"7",275
844,8,275,"9",275
844,8,192,"1",192
844,8,192,"2",192
844,8,192,"4",192
844,8,192,"6",192
844,8,244,"6",244
844,8,77,"2",77
844,8,55,"2",55
844,8,55,"3",55
844,8,55,"4",55
844,8,55,"5",55
844,8,55,"6",55
844,8,55,"9",55
844,8,241,"1",241
844,8,59,"1",59
844,8,60,"2",60
844,8,60,"6",60
844,8,60,"7",60
844,8,45,"4",45
844,8,111,"4",111
844,8,111,"5",111
844,8,111,"7",111
844,8,111,"9",111
844,8,284,"1",284
844,8,284,"2",284
844,8,284,"5",284
844,8,284,"7",284
844,8,266,"2",266
844,8,266,"3",266
844,8,170,"2",170
844,8,170,"4",170
844,8,170,"6",170
844,8,170,"7",170
844,8,170,"9",170
844,8,235,"2",235
844,8,235,"3",235
844,8,235,"5",235
844,8,235,"7",235
844,9,270,"4",270
844,9,270,"6",270
844,9,101,"2",101
844,9,101,"3",101
844,9,101,"4",101
844,9,101,"7",101
844,9,52,"2",52
844,9,211,"4",211
844,9,211,"5",211
844,9,242,"1",242
844,9,242,"3",242
844,9,242,"6",242
844,9,278,"3",278
844,9,92,"1",92
844,9,92,"3",92
844,9,92,"4",92
844,9,92,"6",92
844,9,92,"8",92
844,9,276,"2",276
844,9,187,"1",187
844,9,187,"2",187
844,9,187,"3",187
844,9,187,"7",187
844,9,187,"8",187
844,9,55,"2",55
844,9,55,"3",55
844,9,55,"4",55
844,9,55,"5",55
844,9,55,"6",55
844,9,55,"8",55
844,9,238,"2",238
844,9,238,"3",238
844,9,238,"7",238
844,9,111,"4",111
844,9,111,"5",111
844,9,111,"7",111
844,9,111,"8",111
844,9,163,"2",163
844,9,163,"4",163
844,9,163,"6",163
844,9,163,"7",163
844,9,163,"8",163
844,9,50,"1",50
844,9,50,"2",50
844,9,50,"3",50
844,9,50,"6",50
844,9,50,"8",50
844,9,138,"5",138
844,9,138,"6",138
844,9,274,"1",274
844,9,274,"2",274
844,9,274,"3",274
844,9,274,"4",274
844,9,274,"5",274
844,9,274,"6",274
844,9,274,"7",274
844,9,274,"8",274
844,9,275,"1",275
844,9,275,"2",275
844,9,275,"3",275
844,9,275,"4",275
844,9,275,"5",275
844,9,275,"6",275
844,9,275,"7",275
844,9,275,"8",275
844,9,170,"2",170
844,9,170,"4",170
844,9,170,"6",170
844,9,170,"7",170
844,9,170,"8",170
844,9,236,"5",236
844,1,14,"3",14
844,1,14,"4",14
844,1,14,"7",14
844,1,14,"8",14
844,1,15,"2",15
844,1,15,"4",15
844,1,17,"2",17
844,1,17,"3",17
844,1,17,"4",17
844,1,17,"5",17
844,1,17,"6",17
844,1,17,"7",17
844,1,17,"8",17
844,1,17,"9",17
844,1,26,"2",26
844,1,26,"3",26
844,1,26,"4",26
844,1,26,"5",26
844,1,26,"6",26
844,1,26,"7",26
844,1,26,"8",26
844,1,26,"9",26
844,1,28,"2",28
844,1,3,"2",3
844,1,39,"2",39
844,1,8,"2",8
844,1,8,"3",8
844,1,8,"4",8
844,1,8,"5",8
844,1,8,"6",8
844,1,8,"7",8
844,1,8,"8",8
844,1,8,"9",8
844,1,9,"2",9
844,1,9,"3",9
844,1,9,"4",9
844,1,9,"5",9
844,1,9,"6",9
844,1,9,"7",9
844,1,9,"8",9
844,1,9,"9",9
844,10,1,"11",1
844,10,1,"12",1
844,10,10,"11",10
844,10,10,"12",10
844,10,10,"13",10
844,10,10,"14",10
844,10,12,"12",12
844,10,16,"11",16
844,10,16,"12",16
844,10,17,"11",17
844,10,17,"12",17
844,10,26,"12",26
844,10,31,"11",31
844,10,31,"12",31
844,10,31,"13",31
844,10,31,"14",31
844,10,35,"11",35
844,10,35,"12",35
844,10,35,"13",35
844,10,35,"14",35
844,10,38,"14",38
844,10,4,"12",4
844,10,4,"13",4
844,10,4,"14",4
844,10,5,"13",5
844,10,5,"14",5
844,10,8,"11",8
844,10,8,"12",8
844,10,8,"13",8
844,10,8,"14",8
844,10,9,"11",9
844,10,9,"12",9
844,10,9,"13",9
844,10,9,"14",9
844,11,1,"10",1
844,11,1,"12",1
844,11,10,"10",10
844,11,10,"12",10
844,11,10,"13",10
844,11,10,"14",10
844,11,16,"10",16
844,11,16,"12",16
844,11,17,"10",17
844,11,17,"12",17
844,11,31,"10",31
844,11,31,"12",31
844,11,31,"13",31
844,11,31,"14",31
844,11,33,"12",33
844,11,33,"14",33
844,11,35,"10",35
844,11,35,"12",35
844,11,35,"13",35
844,11,35,"14",35
844,11,8,"10",8
844,11,8,"12",8
844,11,8,"13",8
844,11,8,"14",8
844,11,9,"10",9
844,11,9,"12",9
844,11,9,"13",9
844,11,9,"14",9
844,12,1,"10",1
844,12,1,"11",1
844,12,10,"10",10
844,12,10,"11",10
844,12,10,"13",10
844,12,10,"14",10
844,12,12,"10",12
844,12,16,"10",16
844,12,16,"11",16
844,12,17,"10",17
844,12,17,"11",17
844,12,26,"10",26
844,12,31,"10",31
844,12,31,"11",31
844,12,31,"13",31
844,12,31,"14",31
844,12,33,"11",33
844,12,33,"14",33
844,12,35,"10",35
844,12,35,"11",35
844,12,35,"13",35
844,12,35,"14",35
844,12,4,"10",4
844,12,4,"13",4
844,12,4,"14",4
844,12,8,"10",8
844,12,8,"11",8
844,12,8,"13",8
844,12,8,"14",8
844,12,9,"10",9
844,12,9,"11",9
844,12,9,"13",9
844,12,9,"14",9
844,13,10,"10",10
844,13,10,"11",10
844,13,10,"12",10
844,13,10,"14",10
844,13,31,"10",31
844,13,31,"11",31
844,13,31,"12",31
844,13,31,"14",31
844,13,35,"10",35
844,13,35,"11",35
844,13,35,"12",35
844,13,35,"14",35
844,13,4,"10",4
844,13,4,"12",4
844,13,4,"14",4
844,13,5,"10",5
844,13,5,"14",5
844,13,8,"10",8
844,13,8,"11",8
844,13,8,"12",8
844,13,8,"14",8
844,13,9,"10",9
844,13,9,"11",9
844,13,9,"12",9
844,13,9,"14",9
844,14,10,"10",10
844,14,10,"11",10
844,14,10,"12",10
844,14,10,"13",10
844,14,31,"10",31
844,14,31,"11",31
844,14,31,"12",31
844,14,31,"13",31
844,14,33,"11",33
844,14,33,"12",33
844,14,35,"10",35
844,14,35,"11",35
844,14,35,"12",35
844,14,35,"13",35
844,14,38,"10",38
844,14,4,"10",4
844,14,4,"12",4
844,14,4,"13",4
844,14,5,"10",5
844,14,5,"13",5
844,14,8,"10",8
844,14,8,"11",8
844,14,8,"12",8
844,14,8,"13",8
844,14,9,"10",9
844,14,9,"11",9
844,14,9,"12",9
844,14,9,"13",9
844,2,12,"5",12
844,2,12,"6",12
844,2,12,"8",12
844,2,12,"9",12
844,2,15,"1",15
844,2,15,"4",15
844,2,17,"1",17
844,2,17,"3",17
844,2,17,"4",17
844,2,17,"5",17
844,2,17,"6",17
844,2,17,"7",17
844,2,17,"8",17
844,2,17,"9",17
844,2,26,"1",26
844,2,26,"3",26
844,2,26,"4",26
844,2,26,"5",26
844,2,26,"6",26
844,2,26,"7",26
844,2,26,"8",26
844,2,26,"9",26
844,2,28,"1",28
844,2,3,"1",3
844,2,39,"1",39
844,2,8,"1",8
844,2,8,"3",8
844,2,8,"4",8
844,2,8,"5",8
844,2,8,"6",8
844,2,8,"7",8
844,2,8,"8",8
844,2,8,"9",8
844,2,9,"1",9
844,2,9,"3",9
844,2,9,"4",9
844,2,9,"5",9
844,2,9,"6",9
844,2,9,"7",9
844,2,9,"8",9
844,2,9,"9",9
844,3,14,"1",14
844,3,14,"4",14
844,3,14,"7",14
844,3,14,"8",14
844,3,17,"1",17
844,3,17,"2",17
844,3,17,"4",17
844,3,17,"5",17
844,3,17,"6",17
844,3,17,"7",17
844,3,17,"8",17
844,3,17,"9",17
844,3,26,"1",26
844,3,26,"2",26
844,3,26,"4",26
844,3,26,"5",26
844,3,26,"6",26
844,3,26,"7",26
844,3,26,"8",26
844,3,26,"9",26
844,3,32,"4",32
844,3,8,"1",8
844,3,8,"2",8
844,3,8,"4",8
844,3,8,"5",8
844,3,8,"6",8
844,3,8,"7",8
844,3,8,"8",8
844,3,8,"9",8
844,3,9,"1",9
844,3,9,"2",9
844,3,9,"4",9
844,3,9,"5",9
844,3,9,"6",9
844,3,9,"7",9
844,3,9,"8",9
844,3,9,"9",9
844,4,14,"1",14
844,4,14,"3",14
844,4,14,"7",14
844,4,14,"8",14
844,4,15,"1",15
844,4,15,"2",15
844,4,17,"1",17
844,4,17,"2",17
844,4,17,"3",17
844,4,17,"5",17
844,4,17,"6",17
844,4,17,"7",17
844,4,17,"8",17
844,4,17,"9",17
844,4,26,"1",26
844,4,26,"2",26
844,4,26,"3",26
844,4,26,"5",26
844,4,26,"6",26
844,4,26,"7",26
844,4,26,"8",26
844,4,26,"9",26
844,4,32,"3",32
844,4,8,"1",8
844,4,8,"2",8
844,4,8,"3",8
844,4,8,"5",8
844,4,8,"6",8
844,4,8,"7",8
844,4,8,"8",8
844,4,8,"9",8
844,4,9,"1",9
844,4,9,"2",9
844,4,9,"3",9
844,4,9,"5",9
844,4,9,"6",9
844,4,9,"7",9
844,4,9,"8",9
844,4,9,"9",9
844,5,11,"6",11
844,5,12,"2",12
844,5,12,"6",12
844,5,12,"8",12
844,5,12,"9",12
844,5,17,"1",17
844,5,17,"2",17
844,5,17,"3",17
844,5,17,"4",17
844,5,17,"6",17
844,5,17,"7",17
844,5,17,"8",17
844,5,17,"9",17
844,5,26,"1",26
844,5,26,"2",26
844,5,26,"3",26
844,5,26,"4",26
844,5,26,"6",26
844,5,26,"7",26
844,5,26,"8",26
844,5,26,"9",26
844,5,34,"6",34
844,5,34,"7",34
844,5,35,"6",35
844,5,35,"9",35
844,5,38,"7",38
844,5,38,"8",38
844,5,38,"9",38
844,5,8,"1",8
844,5,8,"2",8
844,5,8,"3",8
844,5,8,"4",8
844,5,8,"6",8
844,5,8,"7",8
844,5,8,"8",8
844,5,8,"9",8
844,5,9,"1",9
844,5,9,"2",9
844,5,9,"3",9
844,5,9,"4",9
844,5,9,"6",9
844,5,9,"7",9
844,5,9,"8",9
844,5,9,"9",9
844,6,11,"5",11
844,6,12,"2",12
844,6,12,"5",12
844,6,12,"8",12
844,6,12,"9",12
844,6,17,"1",17
844,6,17,"2",17
844,6,17,"3",17
844,6,17,"4",17
844,6,17,"5",17
844,6,17,"7",17
844,6,17,"8",17
844,6,17,"9",17
844,6,26,"1",26
844,6,26,"2",26
844,6,26,"3",26
844,6,26,"4",26
844,6,26,"5",26
844,6,26,"7",26
844,6,26,"8",26
844,6,26,"9",26
844,6,34,"5",34
844,6,34,"7",34
844,6,35,"5",35
844,6,35,"9",35
844,6,8,"1",8
844,6,8,"2",8
844,6,8,"3",8
