"trial_number","layer_from","node_from","layer_to","node_to"
50,10,50,"13",50
50,10,50,"14",50
50,10,76,"11",76
50,10,275,"11",275
50,10,275,"12",275
50,10,275,"13",275
50,10,275,"14",275
50,10,111,"11",111
50,10,109,"11",109
50,10,55,"11",55
50,10,55,"12",55
50,10,55,"13",55
50,10,55,"14",55
50,10,138,"11",138
50,10,138,"14",138
50,10,60,"11",60
50,10,60,"12",60
50,10,278,"13",278
50,10,44,"13",44
50,10,243,"12",243
50,10,98,"14",98
50,10,211,"14",211
50,10,92,"11",92
50,10,92,"12",92
50,10,92,"13",92
50,10,92,"14",92
50,10,276,"12",276
50,10,276,"13",276
50,10,96,"14",96
50,10,170,"11",170
50,10,170,"12",170
50,10,170,"14",170
50,10,101,"12",101
50,10,101,"13",101
50,10,101,"14",101
50,10,163,"13",163
50,10,163,"14",163
50,10,235,"12",235
50,10,235,"13",235
50,10,274,"11",274
50,10,274,"12",274
50,10,274,"13",274
50,10,274,"14",274
50,10,165,"12",165
50,10,165,"13",165
50,10,95,"12",95
50,10,187,"12",187
50,10,187,"14",187
50,11,170,"10",170
50,11,170,"12",170
50,11,170,"14",170
50,11,212,"14",212
50,11,109,"10",109
50,11,141,"12",141
50,11,275,"10",275
50,11,275,"12",275
50,11,275,"13",275
50,11,275,"14",275
50,11,50,"10",50
50,11,50,"13",50
50,11,50,"14",50
50,11,274,"10",274
50,11,274,"12",274
50,11,274,"13",274
50,11,274,"14",274
50,11,111,"10",111
50,11,60,"10",60
50,11,60,"12",60
50,11,55,"10",55
50,11,55,"12",55
50,11,55,"13",55
50,11,55,"14",55
50,11,284,"12",284
50,11,284,"14",284
50,11,92,"10",92
50,11,92,"12",92
50,11,92,"13",92
50,11,92,"14",92
50,11,76,"10",76
50,11,138,"10",138
50,11,138,"14",138
50,11,84,"12",84
50,11,113,"14",113
50,12,84,"11",84
50,12,276,"10",276
50,12,276,"13",276
50,12,243,"10",243
50,12,274,"10",274
50,12,274,"11",274
50,12,274,"13",274
50,12,274,"14",274
50,12,165,"10",165
50,12,165,"13",165
50,12,101,"10",101
50,12,101,"13",101
50,12,101,"14",101
50,12,92,"10",92
50,12,92,"11",92
50,12,92,"13",92
50,12,92,"14",92
50,12,216,"13",216
50,12,275,"10",275
50,12,275,"11",275
50,12,275,"13",275
50,12,275,"14",275
50,12,284,"11",284
50,12,284,"14",284
50,12,55,"10",55
50,12,55,"11",55
50,12,55,"13",55
50,12,55,"14",55
50,12,187,"10",187
50,12,187,"14",187
50,12,60,"10",60
50,12,60,"11",60
50,12,126,"13",126
50,12,126,"14",126
50,12,141,"11",141
50,12,235,"10",235
50,12,235,"13",235
50,12,95,"10",95
50,12,170,"10",170
50,12,170,"11",170
50,12,170,"14",170
50,12,139,"13",139
50,12,56,"14",56
50,12,217,"13",217
50,12,217,"14",217
50,13,216,"12",216
50,13,278,"10",278
50,13,44,"10",44
50,13,165,"10",165
50,13,165,"12",165
50,13,126,"12",126
50,13,126,"14",126
50,13,92,"10",92
50,13,92,"11",92
50,13,92,"12",92
50,13,92,"14",92
50,13,235,"10",235
50,13,235,"12",235
50,13,55,"10",55
50,13,55,"11",55
50,13,55,"12",55
50,13,55,"14",55
50,13,192,"14",192
50,13,276,"10",276
50,13,276,"12",276
50,13,275,"10",275
50,13,275,"11",275
50,13,275,"12",275
50,13,275,"14",275
50,13,163,"10",163
50,13,163,"14",163
50,13,50,"10",50
50,13,50,"11",50
50,13,50,"14",50
50,13,139,"12",139
50,13,101,"10",101
50,13,101,"12",101
50,13,101,"14",101
50,13,217,"12",217
50,13,217,"14",217
50,13,274,"10",274
50,13,274,"11",274
50,13,274,"12",274
50,13,274,"14",274
50,14,138,"10",138
50,14,138,"11",138
50,14,55,"10",55
50,14,55,"11",55
50,14,55,"12",55
50,14,55,"13",55
50,14,217,"12",217
50,14,217,"13",217
50,14,211,"10",211
50,14,212,"11",212
50,14,170,"10",170
50,14,170,"11",170
50,14,170,"12",170
50,14,187,"10",187
50,14,187,"12",187
50,14,163,"10",163
50,14,163,"13",163
50,14,50,"10",50
50,14,50,"11",50
50,14,50,"13",50
50,14,126,"12",126
50,14,126,"13",126
50,14,101,"10",101
50,14,101,"12",101
50,14,101,"13",101
50,14,98,"10",98
50,14,92,"10",92
50,14,92,"11",92
50,14,92,"12",92
50,14,92,"13",92
50,14,192,"13",192
50,14,56,"12",56
50,14,275,"10",275
50,14,275,"11",275
50,14,275,"12",275
50,14,275,"13",275
50,14,274,"10",274
50,14,274,"11",274
50,14,274,"12",274
50,14,274,"13",274
50,14,284,"11",284
50,14,284,"12",284
50,14,96,"10",96
50,14,113,"11",113
50,2,274,"1",274
50,2,274,"4",274
50,2,274,"5",274
50,2,274,"7",274
50,2,274,"8",274
50,2,274,"9",274
50,2,266,"1",266
50,2,266,"4",266
50,2,163,"1",163
50,2,163,"3",163
50,2,163,"4",163
50,2,163,"5",163
50,2,163,"6",163
50,2,163,"7",163
50,2,167,"1",167
50,2,55,"1",55
50,2,55,"4",55
50,2,55,"7",55
50,2,55,"8",55
50,2,55,"9",55
50,2,242,"1",242
50,2,242,"3",242
50,2,242,"6",242
50,2,242,"8",242
50,2,242,"9",242
50,2,60,"1",60
50,2,60,"6",60
50,2,60,"7",60
50,2,60,"9",60
50,2,215,"1",215
50,2,215,"7",215
50,2,89,"9",89
50,2,50,"1",50
50,2,50,"3",50
50,2,50,"7",50
50,2,101,"8",101
50,2,101,"9",101
50,2,111,"1",111
50,2,111,"5",111
50,2,111,"7",111
50,2,111,"8",111
50,2,111,"9",111
50,2,189,"1",189
50,2,103,"4",103
50,2,239,"3",239
50,2,239,"4",239
50,2,239,"7",239
50,2,216,"5",216
50,2,216,"6",216
50,2,216,"8",216
50,2,216,"9",216
50,2,284,"1",284
50,2,284,"3",284
50,2,284,"4",284
50,2,284,"8",284
50,2,284,"9",284
50,2,170,"1",170
50,2,170,"5",170
50,2,170,"6",170
50,2,170,"7",170
50,2,170,"8",170
50,2,170,"9",170
50,2,115,"4",115
50,2,115,"6",115
50,2,126,"4",126
50,2,235,"7",235
50,2,235,"8",235
50,2,235,"9",235
50,2,275,"1",275
50,2,275,"3",275
50,2,275,"4",275
50,2,275,"6",275
50,2,275,"8",275
50,2,275,"9",275
50,2,203,"8",203
50,3,136,"6",136
50,3,136,"8",136
50,3,199,"1",199
50,3,199,"7",199
50,3,199,"8",199
50,3,163,"1",163
50,3,163,"2",163
50,3,163,"4",163
50,3,163,"5",163
50,3,163,"6",163
50,3,163,"7",163
50,3,166,"8",166
50,3,188,"9",188
50,3,114,"5",114
50,3,217,"1",217
50,3,217,"8",217
50,3,241,"7",241
50,3,241,"9",241
50,3,56,"8",56
50,3,50,"1",50
50,3,50,"2",50
50,3,50,"7",50
50,3,242,"1",242
50,3,242,"2",242
50,3,242,"6",242
50,3,242,"8",242
50,3,242,"9",242
50,3,41,"7",41
50,3,41,"8",41
50,3,81,"1",81
50,3,81,"4",81
50,3,284,"1",284
50,3,284,"2",284
50,3,284,"4",284
50,3,284,"8",284
50,3,284,"9",284
50,3,258,"6",258
50,3,255,"4",255
50,3,187,"1",187
50,3,187,"4",187
50,3,187,"5",187
50,3,187,"6",187
50,3,187,"7",187
50,3,187,"9",187
50,3,275,"1",275
50,3,275,"2",275
50,3,275,"4",275
50,3,275,"6",275
50,3,275,"8",275
50,3,275,"9",275
50,3,239,"2",239
50,3,239,"4",239
50,3,239,"7",239
50,3,160,"8",160
50,3,140,"8",140
50,4,103,"2",103
50,4,165,"1",165
50,4,165,"5",165
50,4,165,"6",165
50,4,165,"7",165
50,4,165,"8",165
50,4,165,"9",165
50,4,197,"8",197
50,4,197,"9",197
50,4,163,"1",163
50,4,163,"2",163
50,4,163,"3",163
50,4,163,"5",163
50,4,163,"6",163
50,4,163,"7",163
50,4,73,"5",73
50,4,73,"8",73
50,4,59,"8",59
50,4,126,"2",126
50,4,284,"1",284
50,4,284,"2",284
50,4,284,"3",284
50,4,284,"8",284
50,4,284,"9",284
50,4,55,"1",55
50,4,55,"2",55
50,4,55,"7",55
50,4,55,"8",55
50,4,55,"9",55
50,4,115,"2",115
50,4,115,"6",115
50,4,187,"1",187
50,4,187,"3",187
50,4,187,"5",187
50,4,187,"6",187
50,4,187,"7",187
50,4,187,"9",187
50,4,192,"5",192
50,4,192,"7",192
50,4,274,"1",274
50,4,274,"2",274
50,4,274,"5",274
50,4,274,"7",274
50,4,274,"8",274
50,4,274,"9",274
50,4,81,"1",81
50,4,81,"3",81
50,4,255,"3",255
50,4,92,"1",92
50,4,92,"5",92
50,4,92,"7",92
50,4,92,"8",92
50,4,92,"9",92
50,4,275,"1",275
50,4,275,"2",275
50,4,275,"3",275
50,4,275,"6",275
50,4,275,"8",275
50,4,275,"9",275
50,4,266,"1",266
50,4,266,"2",266
50,4,146,"6",146
50,4,219,"6",219
50,4,175,"1",175
50,4,130,"8",130
50,4,239,"2",239
50,4,239,"3",239
50,4,239,"7",239
50,4,210,"5",210
50,5,111,"1",111
50,5,111,"2",111
50,5,111,"7",111
50,5,111,"8",111
50,5,111,"9",111
50,5,207,"8",207
50,5,141,"6",141
50,5,141,"8",141
50,5,141,"9",141
50,5,87,"1",87
50,5,192,"4",192
50,5,192,"7",192
50,5,274,"1",274
50,5,274,"2",274
50,5,274,"4",274
50,5,274,"7",274
50,5,274,"8",274
50,5,274,"9",274
50,5,92,"1",92
50,5,92,"4",92
50,5,92,"7",92
50,5,92,"8",92
50,5,92,"9",92
50,5,243,"7",243
50,5,216,"2",216
50,5,216,"6",216
50,5,216,"8",216
50,5,216,"9",216
50,5,145,"8",145
50,5,114,"3",114
50,5,91,"8",91
50,5,165,"1",165
50,5,165,"4",165
50,5,165,"6",165
50,5,165,"7",165
50,5,165,"8",165
50,5,165,"9",165
50,5,190,"8",190
50,5,270,"6",270
50,5,270,"7",270
50,5,270,"8",270
50,5,163,"1",163
50,5,163,"2",163
50,5,163,"3",163
50,5,163,"4",163
50,5,163,"6",163
50,5,163,"7",163
50,5,73,"4",73
50,5,73,"8",73
50,5,44,"6",44
50,5,44,"8",44
50,5,272,"6",272
50,5,210,"4",210
50,5,187,"1",187
50,5,187,"3",187
50,5,187,"4",187
50,5,187,"6",187
50,5,187,"7",187
50,5,187,"9",187
50,5,170,"1",170
50,5,170,"2",170
50,5,170,"6",170
50,5,170,"7",170
50,5,170,"8",170
50,5,170,"9",170
50,5,80,"6",80
50,5,138,"7",138
50,5,138,"8",138
50,5,135,"8",135
50,6,44,"5",44
50,6,44,"8",44
50,6,165,"1",165
50,6,165,"4",165
50,6,165,"5",165
50,6,165,"7",165
50,6,165,"8",165
50,6,165,"9",165
50,6,238,"7",238
50,6,238,"8",238
50,6,60,"1",60
50,6,60,"2",60
50,6,60,"7",60
50,6,60,"9",60
50,6,131,"7",131
50,6,62,"1",62
50,6,236,"1",236
50,6,141,"5",141
50,6,141,"8",141
50,6,141,"9",141
50,6,187,"1",187
50,6,187,"3",187
50,6,187,"4",187
50,6,187,"5",187
50,6,187,"7",187
50,6,187,"9",187
50,6,242,"1",242
50,6,242,"2",242
50,6,242,"3",242
50,6,242,"8",242
50,6,242,"9",242
50,6,234,"8",234
50,6,146,"4",146
50,6,136,"3",136
50,6,136,"8",136
50,6,219,"4",219
50,6,272,"5",272
50,6,163,"1",163
50,6,163,"2",163
50,6,163,"3",163
50,6,163,"4",163
50,6,163,"5",163
50,6,163,"7",163
50,6,258,"3",258
50,6,170,"1",170
50,6,170,"2",170
50,6,170,"5",170
50,6,170,"7",170
50,6,170,"8",170
50,6,170,"9",170
50,6,80,"5",80
50,6,115,"2",115
50,6,115,"4",115
50,6,216,"2",216
50,6,216,"5",216
50,6,216,"8",216
50,6,216,"9",216
50,6,270,"5",270
50,6,270,"7",270
50,6,270,"8",270
50,6,275,"1",275
50,6,275,"2",275
50,6,275,"3",275
50,6,275,"4",275
50,6,275,"8",275
50,6,275,"9",275
50,6,254,"7",254
50,6,254,"8",254
50,7,215,"1",215
50,7,215,"2",215
50,7,270,"5",270
50,7,270,"6",270
50,7,270,"8",270
50,7,50,"1",50
50,7,50,"2",50
50,7,50,"3",50
50,7,274,"1",274
50,7,274,"2",274
50,7,274,"4",274
50,7,274,"5",274
50,7,274,"8",274
50,7,274,"9",274
50,7,235,"2",235
50,7,235,"8",235
50,7,235,"9",235
50,7,60,"1",60
50,7,60,"2",60
50,7,60,"6",60
50,7,60,"9",60
50,7,131,"6",131
50,7,111,"1",111
50,7,111,"2",111
50,7,111,"5",111
50,7,111,"8",111
50,7,111,"9",111
50,7,138,"5",138
50,7,138,"8",138
50,7,192,"4",192
50,7,192,"5",192
50,7,92,"1",92
50,7,92,"4",92
50,7,92,"5",92
50,7,92,"8",92
50,7,92,"9",92
50,7,170,"1",170
50,7,170,"2",170
50,7,170,"5",170
50,7,170,"6",170
50,7,170,"8",170
50,7,170,"9",170
50,7,163,"1",163
50,7,163,"2",163
50,7,163,"3",163
50,7,163,"4",163
50,7,163,"5",163
50,7,163,"6",163
50,7,41,"3",41
50,7,41,"8",41
50,7,254,"6",254
50,7,254,"8",254
50,7,165,"1",165
50,7,165,"4",165
50,7,165,"5",165
50,7,165,"6",165
50,7,165,"8",165
50,7,165,"9",165
50,7,55,"1",55
50,7,55,"2",55
50,7,55,"4",55
50,7,55,"8",55
50,7,55,"9",55
50,7,238,"6",238
50,7,238,"8",238
50,7,241,"3",241
50,7,241,"9",241
50,7,243,"5",243
50,7,239,"2",239
50,7,239,"3",239
50,7,239,"4",239
50,7,187,"1",187
50,7,187,"3",187
50,7,187,"4",187
50,7,187,"5",187
50,7,187,"6",187
50,7,187,"9",187
50,7,199,"1",199
50,7,199,"3",199
50,7,199,"8",199
50,8,166,"3",166
50,8,211,"1",211
50,8,130,"4",130
50,8,225,"9",225
50,8,140,"3",140
50,8,111,"1",111
50,8,111,"2",111
50,8,111,"5",111
50,8,111,"7",111
50,8,111,"9",111
50,8,275,"1",275
50,8,275,"2",275
50,8,275,"3",275
50,8,275,"4",275
50,8,275,"6",275
50,8,275,"9",275
50,8,141,"5",141
50,8,141,"6",141
50,8,141,"9",141
50,8,274,"1",274
50,8,274,"2",274
50,8,274,"4",274
50,8,274,"5",274
50,8,274,"7",274
50,8,274,"9",274
50,8,41,"3",41
50,8,41,"7",41
50,8,199,"1",199
50,8,199,"3",199
50,8,199,"7",199
50,8,44,"5",44
50,8,44,"6",44
50,8,226,"1",226
50,8,170,"1",170
50,8,170,"2",170
50,8,170,"5",170
50,8,170,"6",170
50,8,170,"7",170
50,8,170,"9",170
50,8,207,"5",207
50,8,235,"2",235
50,8,235,"7",235
50,8,235,"9",235
50,8,254,"6",254
50,8,254,"7",254
50,8,270,"5",270
50,8,270,"6",270
50,8,270,"7",270
50,8,242,"1",242
50,8,242,"2",242
50,8,242,"3",242
50,8,242,"6",242
50,8,242,"9",242
50,8,92,"1",92
50,8,92,"4",92
50,8,92,"5",92
50,8,92,"7",92
50,8,92,"9",92
50,8,136,"3",136
50,8,136,"6",136
50,8,73,"4",73
50,8,73,"5",73
50,8,238,"6",238
50,8,238,"7",238
50,8,203,"2",203
50,8,138,"5",138
50,8,138,"7",138
50,8,91,"5",91
50,8,284,"1",284
50,8,284,"2",284
50,8,284,"3",284
50,8,284,"4",284
50,8,284,"9",284
50,8,217,"1",217
50,8,217,"3",217
50,8,197,"4",197
50,8,197,"9",197
50,8,55,"1",55
50,8,55,"2",55
50,8,55,"4",55
50,8,55,"7",55
50,8,55,"9",55
50,8,145,"5",145
50,8,165,"1",165
50,8,165,"4",165
50,8,165,"5",165
50,8,165,"6",165
50,8,165,"7",165
50,8,165,"9",165
50,8,101,"2",101
50,8,101,"9",101
50,8,59,"4",59
50,8,234,"6",234
50,8,160,"3",160
50,8,135,"5",135
50,8,216,"2",216
50,8,216,"5",216
50,8,216,"6",216
50,8,216,"9",216
50,8,56,"3",56
50,8,190,"5",190
50,9,241,"3",241
50,9,241,"7",241
50,9,235,"2",235
50,9,235,"7",235
50,9,235,"8",235
50,9,188,"3",188
50,9,89,"2",89
50,9,197,"4",197
50,9,197,"8",197
50,9,274,"1",274
50,9,274,"2",274
50,9,274,"4",274
50,9,274,"5",274
50,9,274,"7",274
50,9,274,"8",274
50,9,216,"2",216
50,9,216,"5",216
50,9,216,"6",216
50,9,216,"8",216
50,9,262,"1",262
50,9,92,"1",92
50,9,92,"4",92
50,9,92,"5",92
50,9,92,"7",92
50,9,92,"8",92
50,9,165,"1",165
50,9,165,"4",165
50,9,165,"5",165
50,9,165,"6",165
50,9,165,"7",165
50,9,165,"8",165
50,9,55,"1",55
50,9,55,"2",55
50,9,55,"4",55
50,9,55,"7",55
50,9,55,"8",55
50,9,242,"1",242
50,9,242,"2",242
50,9,242,"3",242
50,9,242,"6",242
50,9,242,"8",242
50,9,60,"1",60
50,9,60,"2",60
50,9,60,"6",60
50,9,60,"7",60
50,9,275,"1",275
50,9,275,"2",275
50,9,275,"3",275
50,9,275,"4",275
50,9,275,"6",275
50,9,275,"8",275
50,9,111,"1",111
50,9,111,"2",111
50,9,111,"5",111
50,9,111,"7",111
50,9,111,"8",111
50,9,225,"8",225
50,9,187,"1",187
50,9,187,"3",187
50,9,187,"4",187
50,9,187,"5",187
50,9,187,"6",187
50,9,187,"7",187
50,9,101,"2",101
50,9,101,"8",101
50,9,170,"1",170
50,9,170,"2",170
50,9,170,"5",170
50,9,170,"6",170
50,9,170,"7",170
50,9,170,"8",170
50,9,141,"5",141
50,9,141,"6",141
50,9,141,"8",141
50,9,284,"1",284
50,9,284,"2",284
50,9,284,"3",284
50,9,284,"4",284
50,9,284,"8",284
50,1,14,"3",14
50,1,14,"4",14
50,1,14,"7",14
50,1,14,"8",14
50,1,15,"2",15
50,1,15,"4",15
50,1,17,"2",17
50,1,17,"3",17
50,1,17,"4",17
50,1,17,"5",17
50,1,17,"6",17
50,1,17,"7",17
50,1,17,"8",17
50,1,17,"9",17
50,1,26,"2",26
50,1,26,"3",26
50,1,26,"4",26
50,1,26,"5",26
50,1,26,"6",26
50,1,26,"7",26
50,1,26,"8",26
50,1,26,"9",26
50,1,28,"2",28
50,1,3,"2",3
50,1,39,"2",39
50,1,8,"2",8
50,1,8,"3",8
50,1,8,"4",8
50,1,8,"5",8
50,1,8,"6",8
50,1,8,"7",8
50,1,8,"8",8
50,1,8,"9",8
50,1,9,"2",9
50,1,9,"3",9
50,1,9,"4",9
50,1,9,"5",9
50,1,9,"6",9
50,1,9,"7",9
50,1,9,"8",9
50,1,9,"9",9
50,10,1,"11",1
50,10,1,"12",1
50,10,10,"11",10
50,10,10,"12",10
50,10,10,"13",10
50,10,10,"14",10
50,10,12,"12",12
50,10,16,"11",16
50,10,16,"12",16
50,10,17,"11",17
50,10,17,"12",17
50,10,26,"12",26
50,10,31,"11",31
50,10,31,"12",31
50,10,31,"13",31
50,10,31,"14",31
50,10,35,"11",35
50,10,35,"12",35
50,10,35,"13",35
50,10,35,"14",35
50,10,38,"14",38
50,10,4,"12",4
50,10,4,"13",4
50,10,4,"14",4
50,10,5,"13",5
50,10,5,"14",5
50,10,8,"11",8
50,10,8,"12",8
50,10,8,"13",8
50,10,8,"14",8
50,10,9,"11",9
50,10,9,"12",9
50,10,9,"13",9
50,10,9,"14",9
50,11,1,"10",1
50,11,1,"12",1
50,11,10,"10",10
50,11,10,"12",10
50,11,10,"13",10
50,11,10,"14",10
50,11,16,"10",16
50,11,16,"12",16
50,11,17,"10",17
50,11,17,"12",17
50,11,31,"10",31
50,11,31,"12",31
50,11,31,"13",31
50,11,31,"14",31
50,11,33,"12",33
50,11,33,"14",33
50,11,35,"10",35
50,11,35,"12",35
50,11,35,"13",35
50,11,35,"14",35
50,11,8,"10",8
50,11,8,"12",8
50,11,8,"13",8
50,11,8,"14",8
50,11,9,"10",9
50,11,9,"12",9
50,11,9,"13",9
50,11,9,"14",9
50,12,1,"10",1
50,12,1,"11",1
50,12,10,"10",10
50,12,10,"11",10
50,12,10,"13",10
50,12,10,"14",10
50,12,12,"10",12
50,12,16,"10",16
50,12,16,"11",16
50,12,17,"10",17
50,12,17,"11",17
50,12,26,"10",26
50,12,31,"10",31
50,12,31,"11",31
50,12,31,"13",31
50,12,31,"14",31
50,12,33,"11",33
50,12,33,"14",33
50,12,35,"10",35
50,12,35,"11",35
50,12,35,"13",35
50,12,35,"14",35
50,12,4,"10",4
50,12,4,"13",4
50,12,4,"14",4
50,12,8,"10",8
50,12,8,"11",8
50,12,8,"13",8
50,12,8,"14",8
50,12,9,"10",9
50,12,9,"11",9
50,12,9,"13",9
50,12,9,"14",9
50,13,10,"10",10
50,13,10,"11",10
50,13,10,"12",10
50,13,10,"14",10
50,13,31,"10",31
50,13,31,"11",31
50,13,31,"12",31
50,13,31,"14",31
50,13,35,"10",35
50,13,35,"11",35
50,13,35,"12",35
50,13,35,"14",35
50,13,4,"10",4
50,13,4,"12",4
50,13,4,"14",4
50,13,5,"10",5
50,13,5,"14",5
50,13,8,"10",8
50,13,8,"11",8
50,13,8,"12",8
50,13,8,"14",8
50,13,9,"10",9
50,13,9,"11",9
50,13,9,"12",9
50,13,9,"14",9
50,14,10,"10",10
50,14,10,"11",10
50,14,10,"12",10
50,14,10,"13",10
50,14,31,"10",31
50,14,31,"11",31
50,14,31,"12",31
50,14,31,"13",31
50,14,33,"11",33
50,14,33,"12",33
50,14,35,"10",35
50,14,35,"11",35
50,14,35,"12",35
50,14,35,"13",35
50,14,38,"10",38
50,14,4,"10",4
50,14,4,"12",4
50,14,4,"13",4
50,14,5,"10",5
50,14,5,"13",5
50,14,8,"10",8
50,14,8,"11",8
50,14,8,"12",8
50,14,8,"13",8
50,14,9,"10",9
50,14,9,"11",9
50,14,9,"12",9
50,14,9,"13",9
50,2,12,"5",12
50,2,12,"6",12
50,2,12,"8",12
50,2,12,"9",12
50,2,15,"1",15
50,2,15,"4",15
50,2,17,"1",17
50,2,17,"3",17
50,2,17,"4",17
50,2,17,"5",17
50,2,17,"6",17
50,2,17,"7",17
50,2,17,"8",17
50,2,17,"9",17
50,2,26,"1",26
50,2,26,"3",26
50,2,26,"4",26
50,2,26,"5",26
50,2,26,"6",26
50,2,26,"7",26
50,2,26,"8",26
50,2,26,"9",26
50,2,28,"1",28
50,2,3,"1",3
50,2,39,"1",39
50,2,8,"1",8
50,2,8,"3",8
50,2,8,"4",8
50,2,8,"5",8
50,2,8,"6",8
50,2,8,"7",8
50,2,8,"8",8
50,2,8,"9",8
50,2,9,"1",9
50,2,9,"3",9
50,2,9,"4",9
50,2,9,"5",9
50,2,9,"6",9
50,2,9,"7",9
50,2,9,"8",9
50,2,9,"9",9
50,3,14,"1",14
50,3,14,"4",14
50,3,14,"7",14
50,3,14,"8",14
50,3,17,"1",17
50,3,17,"2",17
50,3,17,"4",17
50,3,17,"5",17
50,3,17,"6",17
50,3,17,"7",17
50,3,17,"8",17
50,3,17,"9",17
50,3,26,"1",26
50,3,26,"2",26
50,3,26,"4",26
50,3,26,"5",26
50,3,26,"6",26
50,3,26,"7",26
50,3,26,"8",26
50,3,26,"9",26
50,3,32,"4",32
50,3,8,"1",8
50,3,8,"2",8
50,3,8,"4",8
50,3,8,"5",8
50,3,8,"6",8
50,3,8,"7",8
50,3,8,"8",8
50,3,8,"9",8
50,3,9,"1",9
50,3,9,"2",9
50,3,9,"4",9
50,3,9,"5",9
50,3,9,"6",9
50,3,9,"7",9
50,3,9,"8",9
50,3,9,"9",9
50,4,14,"1",14
50,4,14,"3",14
50,4,14,"7",14
50,4,14,"8",14
50,4,15,"1",15
50,4,15,"2",15
50,4,17,"1",17
50,4,17,"2",17
50,4,17,"3",17
50,4,17,"5",17
50,4,17,"6",17
50,4,17,"7",17
50,4,17,"8",17
50,4,17,"9",17
50,4,26,"1",26
50,4,26,"2",26
50,4,26,"3",26
50,4,26,"5",26
50,4,26,"6",26
50,4,26,"7",26
50,4,26,"8",26
50,4,26,"9",26
50,4,32,"3",32
50,4,8,"1",8
50,4,8,"2",8
50,4,8,"3",8
50,4,8,"5",8
50,4,8,"6",8
50,4,8,"7",8
50,4,8,"8",8
50,4,8,"9",8
50,4,9,"1",9
50,4,9,"2",9
50,4,9,"3",9
50,4,9,"5",9
50,4,9,"6",9
50,4,9,"7",9
50,4,9,"8",9
50,4,9,"9",9
50,5,11,"6",11
50,5,12,"2",12
50,5,12,"6",12
50,5,12,"8",12
50,5,12,"9",12
50,5,17,"1",17
50,5,17,"2",17
50,5,17,"3",17
50,5,17,"4",17
50,5,17,"6",17
50,5,17,"7",17
50,5,17,"8",17
50,5,17,"9",17
50,5,26,"1",26
50,5,26,"2",26
50,5,26,"3",26
50,5,26,"4",26
50,5,26,"6",26
50,5,26,"7",26
50,5,26,"8",26
50,5,26,"9",26
50,5,34,"6",34
50,5,34,"7",34
50,5,35,"6",35
50,5,35,"9",35
50,5,38,"7",38
50,5,38,"8",38
50,5,38,"9",38
50,5,8,"1",8
50,5,8,"2",8
50,5,8,"3",8
50,5,8,"4",8
50,5,8,"6",8
50,5,8,"7",8
50,5,8,"8",8
50,5,8,"9",8
50,5,9,"1",9
50,5,9,"2",9
50,5,9,"3",9
50,5,9,"4",9
50,5,9,"6",9
50,5,9,"7",9
50,5,9,"8",9
50,5,9,"9",9
50,6,11,"5",11
50,6,12,"2",12
50,6,12,"5",12
50,6,12,"8",12
50,6,12,"9",12
50,6,17,"1",17
50,6,17,"2",17
50,6,17,"3",17
50,6,17,"4",17
50,6,17,"5",17
50,6,17,"7",17
50,6,17,"8",17
50,6,17,"9",17
50,6,26,"1",26
50,6,26,"2",26
50,6,26,"3",26
50,6,26,"4",26
50,6,26,"5",26
50,6,26,"7",26
50,6,26,"8",26
50,6,26,"9",26
50,6,34,"5",34
