"trial_number","layer_from","node_from","layer_to","node_to"
624,10,50,"12",50
624,10,141,"14",141
624,10,211,"12",211
624,10,187,"12",187
624,10,187,"14",187
624,10,91,"12",91
624,10,165,"11",165
624,10,165,"12",165
624,10,165,"13",165
624,10,241,"13",241
624,10,136,"11",136
624,10,136,"14",136
624,10,170,"11",170
624,10,170,"13",170
624,10,170,"14",170
624,10,160,"13",160
624,10,111,"14",111
624,10,217,"13",217
624,10,101,"14",101
624,11,140,"14",140
624,11,165,"10",165
624,11,165,"12",165
624,11,165,"13",165
624,11,170,"10",170
624,11,170,"13",170
624,11,170,"14",170
624,11,44,"12",44
624,11,274,"10",274
624,11,274,"12",274
624,11,274,"13",274
624,11,274,"14",274
624,11,284,"14",284
624,11,92,"10",92
624,11,92,"12",92
624,11,92,"13",92
624,11,213,"13",213
624,11,276,"12",276
624,11,275,"10",275
624,11,275,"12",275
624,11,275,"13",275
624,11,275,"14",275
624,11,136,"10",136
624,11,136,"14",136
624,11,238,"10",238
624,11,163,"10",163
624,11,163,"14",163
624,11,138,"12",138
624,11,138,"14",138
624,11,242,"10",242
624,11,197,"12",197
624,11,175,"13",175
624,11,216,"12",216
624,11,216,"14",216
624,11,55,"10",55
624,11,55,"13",55
624,11,55,"14",55
624,12,270,"14",270
624,12,243,"13",243
624,12,243,"14",243
624,12,274,"10",274
624,12,274,"11",274
624,12,274,"13",274
624,12,274,"14",274
624,12,218,"14",218
624,12,187,"10",187
624,12,187,"14",187
624,12,239,"13",239
624,12,197,"11",197
624,12,92,"10",92
624,12,92,"11",92
624,12,92,"13",92
624,12,54,"10",54
624,12,138,"11",138
624,12,138,"14",138
624,12,50,"10",50
624,12,44,"11",44
624,12,216,"11",216
624,12,216,"14",216
624,12,275,"10",275
624,12,275,"11",275
624,12,275,"13",275
624,12,275,"14",275
624,12,276,"11",276
624,12,91,"10",91
624,12,211,"10",211
624,12,165,"10",165
624,12,165,"11",165
624,12,165,"13",165
624,13,165,"10",165
624,13,165,"11",165
624,13,165,"12",165
624,13,213,"11",213
624,13,160,"10",160
624,13,274,"10",274
624,13,274,"11",274
624,13,274,"12",274
624,13,274,"14",274
624,13,239,"12",239
624,13,217,"10",217
624,13,170,"10",170
624,13,170,"11",170
624,13,170,"14",170
624,13,106,"10",106
624,13,241,"10",241
624,13,175,"11",175
624,13,92,"10",92
624,13,92,"11",92
624,13,92,"12",92
624,13,206,"10",206
624,13,243,"12",243
624,13,243,"14",243
624,13,60,"10",60
624,13,60,"14",60
624,13,55,"10",55
624,13,55,"11",55
624,13,55,"14",55
624,13,278,"10",278
624,13,275,"10",275
624,13,275,"11",275
624,13,275,"12",275
624,13,275,"14",275
624,14,99,"10",99
624,14,111,"10",111
624,14,163,"10",163
624,14,163,"11",163
624,14,187,"10",187
624,14,187,"12",187
624,14,274,"10",274
624,14,274,"11",274
624,14,274,"12",274
624,14,274,"13",274
624,14,138,"11",138
624,14,138,"12",138
624,14,170,"10",170
624,14,170,"11",170
624,14,170,"13",170
624,14,275,"10",275
624,14,275,"11",275
624,14,275,"12",275
624,14,275,"13",275
624,14,55,"10",55
624,14,55,"11",55
624,14,55,"13",55
624,14,215,"10",215
624,14,141,"10",141
624,14,218,"12",218
624,14,270,"12",270
624,14,60,"10",60
624,14,60,"13",60
624,14,136,"10",136
624,14,136,"11",136
624,14,243,"12",243
624,14,243,"13",243
624,14,284,"11",284
624,14,101,"10",101
624,14,84,"10",84
624,14,216,"11",216
624,14,216,"12",216
624,14,140,"11",140
624,2,101,"1",101
624,2,101,"4",101
624,2,101,"8",101
624,2,101,"9",101
624,2,73,"3",73
624,2,284,"1",284
624,2,284,"3",284
624,2,284,"5",284
624,2,284,"7",284
624,2,284,"8",284
624,2,284,"9",284
624,2,62,"8",62
624,2,60,"1",60
624,2,60,"3",60
624,2,60,"6",60
624,2,60,"9",60
624,2,92,"1",92
624,2,92,"3",92
624,2,92,"5",92
624,2,92,"7",92
624,2,92,"8",92
624,2,92,"9",92
624,2,163,"3",163
624,2,163,"4",163
624,2,163,"5",163
624,2,163,"6",163
624,2,163,"8",163
624,2,163,"9",163
624,2,242,"1",242
624,2,242,"4",242
624,2,242,"6",242
624,2,242,"9",242
624,2,55,"4",55
624,2,55,"5",55
624,2,55,"6",55
624,2,55,"7",55
624,2,55,"8",55
624,2,55,"9",55
624,2,56,"3",56
624,2,56,"8",56
624,2,56,"9",56
624,2,227,"8",227
624,2,187,"3",187
624,2,187,"5",187
624,2,187,"6",187
624,2,187,"7",187
624,2,187,"8",187
624,2,187,"9",187
624,2,225,"6",225
624,2,225,"7",225
624,2,170,"1",170
624,2,170,"3",170
624,2,170,"4",170
624,2,170,"5",170
624,2,170,"6",170
624,2,170,"8",170
624,2,230,"9",230
624,2,244,"5",244
624,2,130,"3",130
624,2,194,"7",194
624,2,111,"1",111
624,2,111,"3",111
624,2,111,"6",111
624,2,111,"8",111
624,2,111,"9",111
624,2,274,"1",274
624,2,274,"3",274
624,2,274,"4",274
624,2,274,"6",274
624,2,274,"7",274
624,2,274,"9",274
624,2,239,"8",239
624,2,254,"5",254
624,2,254,"7",254
624,2,272,"9",272
624,2,275,"1",275
624,2,275,"3",275
624,2,275,"4",275
624,2,275,"5",275
624,2,275,"8",275
624,2,275,"9",275
624,2,126,"5",126
624,2,126,"7",126
624,2,126,"8",126
624,2,219,"3",219
624,2,211,"6",211
624,3,115,"9",115
624,3,56,"2",56
624,3,56,"8",56
624,3,56,"9",56
624,3,275,"1",275
624,3,275,"2",275
624,3,275,"4",275
624,3,275,"5",275
624,3,275,"8",275
624,3,275,"9",275
624,3,274,"1",274
624,3,274,"2",274
624,3,274,"4",274
624,3,274,"6",274
624,3,274,"7",274
624,3,274,"9",274
624,3,217,"1",217
624,3,217,"5",217
624,3,217,"9",217
624,3,170,"1",170
624,3,170,"2",170
624,3,170,"4",170
624,3,170,"5",170
624,3,170,"6",170
624,3,170,"8",170
624,3,73,"2",73
624,3,219,"2",219
624,3,284,"1",284
624,3,284,"2",284
624,3,284,"5",284
624,3,284,"7",284
624,3,284,"8",284
624,3,284,"9",284
624,3,60,"1",60
624,3,60,"2",60
624,3,60,"6",60
624,3,60,"9",60
624,3,81,"5",81
624,3,165,"1",165
624,3,165,"4",165
624,3,165,"5",165
624,3,165,"7",165
624,3,165,"9",165
624,3,130,"2",130
624,3,135,"7",135
624,3,216,"5",216
624,3,216,"7",216
624,3,216,"8",216
624,3,111,"1",111
624,3,111,"2",111
624,3,111,"6",111
624,3,111,"8",111
624,3,111,"9",111
624,3,265,"6",265
624,3,52,"8",52
624,3,163,"2",163
624,3,163,"4",163
624,3,163,"5",163
624,3,163,"6",163
624,3,163,"8",163
624,3,163,"9",163
624,3,207,"8",207
624,3,50,"4",50
624,3,50,"5",50
624,3,50,"6",50
624,3,50,"7",50
624,3,50,"8",50
624,3,187,"2",187
624,3,187,"5",187
624,3,187,"6",187
624,3,187,"7",187
624,3,187,"8",187
624,3,187,"9",187
624,3,92,"1",92
624,3,92,"2",92
624,3,92,"5",92
624,3,92,"7",92
624,3,92,"8",92
624,3,92,"9",92
624,3,255,"5",255
624,3,255,"9",255
624,4,190,"7",190
624,4,59,"7",59
624,4,50,"3",50
624,4,50,"5",50
624,4,50,"6",50
624,4,50,"7",50
624,4,50,"8",50
624,4,274,"1",274
624,4,274,"2",274
624,4,274,"3",274
624,4,274,"6",274
624,4,274,"7",274
624,4,274,"9",274
624,4,170,"1",170
624,4,170,"2",170
624,4,170,"3",170
624,4,170,"5",170
624,4,170,"6",170
624,4,170,"8",170
624,4,253,"8",253
624,4,192,"5",192
624,4,192,"6",192
624,4,192,"9",192
624,4,145,"8",145
624,4,188,"8",188
624,4,112,"9",112
624,4,55,"2",55
624,4,55,"5",55
624,4,55,"6",55
624,4,55,"7",55
624,4,55,"8",55
624,4,55,"9",55
624,4,139,"8",139
624,4,165,"1",165
624,4,165,"3",165
624,4,165,"5",165
624,4,165,"7",165
624,4,165,"9",165
624,4,235,"1",235
624,4,235,"5",235
624,4,235,"6",235
624,4,235,"7",235
624,4,235,"8",235
624,4,101,"1",101
624,4,101,"2",101
624,4,101,"8",101
624,4,101,"9",101
624,4,40,"9",40
624,4,275,"1",275
624,4,275,"2",275
624,4,275,"3",275
624,4,275,"5",275
624,4,275,"8",275
624,4,275,"9",275
624,4,80,"7",80
624,4,242,"1",242
624,4,242,"2",242
624,4,242,"6",242
624,4,242,"9",242
624,4,163,"2",163
624,4,163,"3",163
624,4,163,"5",163
624,4,163,"6",163
624,4,163,"8",163
624,4,163,"9",163
624,5,126,"2",126
624,5,126,"7",126
624,5,126,"8",126
624,5,203,"7",203
624,5,163,"2",163
624,5,163,"3",163
624,5,163,"4",163
624,5,163,"6",163
624,5,163,"8",163
624,5,163,"9",163
624,5,266,"1",266
624,5,266,"7",266
624,5,235,"1",235
624,5,235,"4",235
624,5,235,"6",235
624,5,235,"7",235
624,5,235,"8",235
624,5,244,"2",244
624,5,170,"1",170
624,5,170,"2",170
624,5,170,"3",170
624,5,170,"4",170
624,5,170,"6",170
624,5,170,"8",170
624,5,254,"2",254
624,5,254,"7",254
624,5,217,"1",217
624,5,217,"3",217
624,5,217,"9",217
624,5,81,"3",81
624,5,141,"1",141
624,5,141,"8",141
624,5,141,"9",141
624,5,55,"2",55
624,5,55,"4",55
624,5,55,"6",55
624,5,55,"7",55
624,5,55,"8",55
624,5,55,"9",55
624,5,216,"3",216
624,5,216,"7",216
624,5,216,"8",216
624,5,284,"1",284
624,5,284,"2",284
624,5,284,"3",284
624,5,284,"7",284
624,5,284,"8",284
624,5,284,"9",284
624,5,187,"2",187
624,5,187,"3",187
624,5,187,"6",187
624,5,187,"7",187
624,5,187,"8",187
624,5,187,"9",187
624,5,270,"9",270
624,5,92,"1",92
624,5,92,"2",92
624,5,92,"3",92
624,5,92,"7",92
624,5,92,"8",92
624,5,92,"9",92
624,5,192,"4",192
624,5,192,"6",192
624,5,192,"9",192
624,5,133,"1",133
624,5,44,"1",44
624,5,44,"8",44
624,5,255,"3",255
624,5,255,"9",255
624,5,50,"3",50
624,5,50,"4",50
624,5,50,"6",50
624,5,50,"7",50
624,5,50,"8",50
624,5,165,"1",165
624,5,165,"3",165
624,5,165,"4",165
624,5,165,"7",165
624,5,165,"9",165
624,5,275,"1",275
624,5,275,"2",275
624,5,275,"3",275
624,5,275,"4",275
624,5,275,"8",275
624,5,275,"9",275
624,6,274,"1",274
624,6,274,"2",274
624,6,274,"3",274
624,6,274,"4",274
624,6,274,"7",274
624,6,274,"9",274
624,6,111,"1",111
624,6,111,"2",111
624,6,111,"3",111
624,6,111,"8",111
624,6,111,"9",111
624,6,211,"2",211
624,6,238,"1",238
624,6,265,"3",265
624,6,77,"8",77
624,6,242,"1",242
624,6,242,"2",242
624,6,242,"4",242
624,6,242,"9",242
624,6,232,"1",232
624,6,225,"2",225
624,6,225,"7",225
624,6,98,"1",98
624,6,55,"2",55
624,6,55,"4",55
624,6,55,"5",55
624,6,55,"7",55
624,6,55,"8",55
624,6,55,"9",55
624,6,181,"7",181
624,6,202,"7",202
624,6,192,"4",192
624,6,192,"5",192
624,6,192,"9",192
624,6,235,"1",235
624,6,235,"4",235
624,6,235,"5",235
624,6,235,"7",235
624,6,235,"8",235
624,6,187,"2",187
624,6,187,"3",187
624,6,187,"5",187
624,6,187,"7",187
624,6,187,"8",187
624,6,187,"9",187
624,6,50,"3",50
624,6,50,"4",50
624,6,50,"5",50
624,6,50,"7",50
624,6,50,"8",50
624,6,109,"8",109
624,6,60,"1",60
624,6,60,"2",60
624,6,60,"3",60
624,6,60,"9",60
624,6,163,"2",163
624,6,163,"3",163
624,6,163,"4",163
624,6,163,"5",163
624,6,163,"8",163
624,6,163,"9",163
624,6,170,"1",170
624,6,170,"2",170
624,6,170,"3",170
624,6,170,"4",170
624,6,170,"5",170
624,6,170,"8",170
624,6,138,"1",138
624,6,138,"8",138
624,7,216,"3",216
624,7,216,"5",216
624,7,216,"8",216
624,7,254,"2",254
624,7,254,"5",254
624,7,274,"1",274
624,7,274,"2",274
624,7,274,"3",274
624,7,274,"4",274
624,7,274,"6",274
624,7,274,"9",274
624,7,50,"3",50
624,7,50,"4",50
624,7,50,"5",50
624,7,50,"6",50
624,7,50,"8",50
624,7,80,"4",80
624,7,181,"6",181
624,7,225,"2",225
624,7,225,"6",225
624,7,284,"1",284
624,7,284,"2",284
624,7,284,"3",284
624,7,284,"5",284
624,7,284,"8",284
624,7,284,"9",284
624,7,59,"4",59
624,7,135,"3",135
624,7,203,"5",203
624,7,266,"1",266
624,7,266,"5",266
624,7,187,"2",187
624,7,187,"3",187
624,7,187,"5",187
624,7,187,"6",187
624,7,187,"8",187
624,7,187,"9",187
624,7,146,"8",146
624,7,113,"8",113
624,7,202,"6",202
624,7,165,"1",165
624,7,165,"3",165
624,7,165,"4",165
624,7,165,"5",165
624,7,165,"9",165
624,7,92,"1",92
624,7,92,"2",92
624,7,92,"3",92
624,7,92,"5",92
624,7,92,"8",92
624,7,92,"9",92
624,7,190,"4",190
624,7,55,"2",55
624,7,55,"4",55
624,7,55,"5",55
624,7,55,"6",55
624,7,55,"8",55
624,7,55,"9",55
624,7,235,"1",235
624,7,235,"4",235
624,7,235,"5",235
624,7,235,"6",235
624,7,235,"8",235
624,7,126,"2",126
624,7,126,"5",126
624,7,126,"8",126
624,7,194,"2",194
624,8,101,"1",101
624,8,101,"2",101
624,8,101,"4",101
624,8,101,"9",101
624,8,52,"3",52
624,8,188,"4",188
624,8,145,"4",145
624,8,50,"3",50
624,8,50,"4",50
624,8,50,"5",50
624,8,50,"6",50
624,8,50,"7",50
624,8,275,"1",275
624,8,275,"2",275
624,8,275,"3",275
624,8,275,"4",275
624,8,275,"5",275
624,8,275,"9",275
624,8,216,"3",216
624,8,216,"5",216
624,8,216,"7",216
624,8,111,"1",111
624,8,111,"2",111
624,8,111,"3",111
624,8,111,"6",111
624,8,111,"9",111
624,8,44,"1",44
624,8,44,"5",44
624,8,146,"7",146
624,8,92,"1",92
624,8,92,"2",92
624,8,92,"3",92
624,8,92,"5",92
624,8,92,"7",92
624,8,92,"9",92
624,8,170,"1",170
624,8,170,"2",170
624,8,170,"3",170
624,8,170,"4",170
624,8,170,"5",170
624,8,170,"6",170
624,8,239,"2",239
624,8,109,"6",109
624,8,139,"4",139
624,8,77,"6",77
624,8,227,"2",227
624,8,126,"2",126
624,8,126,"5",126
624,8,126,"7",126
624,8,207,"3",207
624,8,187,"2",187
624,8,187,"3",187
624,8,187,"5",187
624,8,187,"6",187
624,8,187,"7",187
624,8,187,"9",187
624,8,276,"1",276
624,8,55,"2",55
624,8,55,"4",55
624,8,55,"5",55
624,8,55,"6",55
624,8,55,"7",55
624,8,55,"9",55
624,8,62,"2",62
624,8,113,"7",113
624,8,253,"4",253
624,8,141,"1",141
624,8,141,"5",141
624,8,141,"9",141
624,8,56,"2",56
624,8,56,"3",56
624,8,56,"9",56
624,8,199,"1",199
624,8,199,"9",199
624,8,167,"9",167
624,8,138,"1",138
624,8,138,"6",138
624,8,235,"1",235
624,8,235,"4",235
624,8,235,"5",235
624,8,235,"6",235
624,8,235,"7",235
624,8,163,"2",163
624,8,163,"3",163
624,8,163,"4",163
624,8,163,"5",163
624,8,163,"6",163
624,8,163,"9",163
624,8,284,"1",284
624,8,284,"2",284
624,8,284,"3",284
624,8,284,"5",284
624,8,284,"7",284
624,8,284,"9",284
624,9,217,"1",217
624,9,217,"3",217
624,9,217,"5",217
624,9,255,"3",255
624,9,255,"5",255
624,9,166,"1",166
624,9,272,"2",272
624,9,270,"5",270
624,9,199,"1",199
624,9,199,"8",199
624,9,112,"4",112
624,9,274,"1",274
624,9,274,"2",274
624,9,274,"3",274
624,9,274,"4",274
624,9,274,"6",274
624,9,274,"7",274
624,9,115,"3",115
624,9,56,"2",56
624,9,56,"3",56
624,9,56,"8",56
624,9,192,"4",192
624,9,192,"5",192
624,9,192,"6",192
624,9,163,"2",163
624,9,163,"3",163
624,9,163,"4",163
624,9,163,"5",163
624,9,163,"6",163
624,9,163,"8",163
624,9,55,"2",55
624,9,55,"4",55
624,9,55,"5",55
624,9,55,"6",55
624,9,55,"7",55
624,9,55,"8",55
624,9,167,"8",167
624,9,275,"1",275
624,9,275,"2",275
624,9,275,"3",275
624,9,275,"4",275
624,9,275,"5",275
624,9,275,"8",275
624,9,230,"2",230
624,9,60,"1",60
624,9,60,"2",60
624,9,60,"3",60
624,9,60,"6",60
624,9,101,"1",101
624,9,101,"2",101
624,9,101,"4",101
624,9,101,"8",101
624,9,141,"1",141
624,9,141,"5",141
624,9,141,"8",141
624,9,40,"4",40
624,9,92,"1",92
624,9,92,"2",92
624,9,92,"3",92
624,9,92,"5",92
624,9,92,"7",92
624,9,92,"8",92
624,9,165,"1",165
624,9,165,"3",165
624,9,165,"4",165
624,9,165,"5",165
624,9,165,"7",165
624,9,242,"1",242
624,9,242,"2",242
624,9,242,"4",242
624,9,242,"6",242
624,9,111,"1",111
624,9,111,"2",111
624,9,111,"3",111
624,9,111,"6",111
624,9,111,"8",111
624,9,187,"2",187
624,9,187,"3",187
624,9,187,"5",187
624,9,187,"6",187
624,9,187,"7",187
624,9,187,"8",187
624,9,284,"1",284
624,9,284,"2",284
624,9,284,"3",284
624,9,284,"5",284
624,9,284,"7",284
624,9,284,"8",284
624,1,14,"3",14
624,1,14,"4",14
624,1,14,"7",14
624,1,14,"8",14
624,1,15,"2",15
624,1,15,"4",15
624,1,17,"2",17
624,1,17,"3",17
624,1,17,"4",17
624,1,17,"5",17
624,1,17,"6",17
624,1,17,"7",17
624,1,17,"8",17
624,1,17,"9",17
624,1,26,"2",26
624,1,26,"3",26
624,1,26,"4",26
624,1,26,"5",26
624,1,26,"6",26
624,1,26,"7",26
624,1,26,"8",26
624,1,26,"9",26
624,1,28,"2",28
624,1,3,"2",3
624,1,39,"2",39
624,1,8,"2",8
624,1,8,"3",8
624,1,8,"4",8
624,1,8,"5",8
624,1,8,"6",8
624,1,8,"7",8
624,1,8,"8",8
624,1,8,"9",8
624,1,9,"2",9
624,1,9,"3",9
624,1,9,"4",9
624,1,9,"5",9
624,1,9,"6",9
624,1,9,"7",9
624,1,9,"8",9
624,1,9,"9",9
624,10,1,"11",1
624,10,1,"12",1
624,10,10,"11",10
624,10,10,"12",10
624,10,10,"13",10
624,10,10,"14",10
624,10,12,"12",12
624,10,16,"11",16
624,10,16,"12",16
624,10,17,"11",17
624,10,17,"12",17
624,10,26,"12",26
624,10,31,"11",31
624,10,31,"12",31
624,10,31,"13",31
624,10,31,"14",31
624,10,35,"11",35
624,10,35,"12",35
624,10,35,"13",35
624,10,35,"14",35
624,10,38,"14",38
624,10,4,"12",4
624,10,4,"13",4
624,10,4,"14",4
624,10,5,"13",5
624,10,5,"14",5
624,10,8,"11",8
624,10,8,"12",8
624,10,8,"13",8
624,10,8,"14",8
624,10,9,"11",9
624,10,9,"12",9
624,10,9,"13",9
624,10,9,"14",9
624,11,1,"10",1
624,11,1,"12",1
624,11,10,"10",10
624,11,10,"12",10
624,11,10,"13",10
624,11,10,"14",10
624,11,16,"10",16
624,11,16,"12",16
624,11,17,"10",17
624,11,17,"12",17
624,11,31,"10",31
624,11,31,"12",31
624,11,31,"13",31
624,11,31,"14",31
624,11,33,"12",33
624,11,33,"14",33
624,11,35,"10",35
624,11,35,"12",35
624,11,35,"13",35
624,11,35,"14",35
624,11,8,"10",8
624,11,8,"12",8
624,11,8,"13",8
624,11,8,"14",8
624,11,9,"10",9
624,11,9,"12",9
624,11,9,"13",9
624,11,9,"14",9
624,12,1,"10",1
624,12,1,"11",1
624,12,10,"10",10
624,12,10,"11",10
624,12,10,"13",10
624,12,10,"14",10
624,12,12,"10",12
624,12,16,"10",16
624,12,16,"11",16
624,12,17,"10",17
624,12,17,"11",17
624,12,26,"10",26
624,12,31,"10",31
624,12,31,"11",31
624,12,31,"13",31
624,12,31,"14",31
624,12,33,"11",33
624,12,33,"14",33
624,12,35,"10",35
624,12,35,"11",35
624,12,35,"13",35
624,12,35,"14",35
624,12,4,"10",4
624,12,4,"13",4
624,12,4,"14",4
624,12,8,"10",8
624,12,8,"11",8
624,12,8,"13",8
624,12,8,"14",8
624,12,9,"10",9
624,12,9,"11",9
624,12,9,"13",9
624,12,9,"14",9
624,13,10,"10",10
624,13,10,"11",10
624,13,10,"12",10
624,13,10,"14",10
624,13,31,"10",31
624,13,31,"11",31
624,13,31,"12",31
624,13,31,"14",31
624,13,35,"10",35
624,13,35,"11",35
624,13,35,"12",35
624,13,35,"14",35
624,13,4,"10",4
624,13,4,"12",4
624,13,4,"14",4
624,13,5,"10",5
624,13,5,"14",5
624,13,8,"10",8
624,13,8,"11",8
624,13,8,"12",8
624,13,8,"14",8
624,13,9,"10",9
624,13,9,"11",9
624,13,9,"12",9
624,13,9,"14",9
624,14,10,"10",10
624,14,10,"11",10
624,14,10,"12",10
624,14,10,"13",10
624,14,31,"10",31
624,14,31,"11",31
624,14,31,"12",31
624,14,31,"13",31
624,14,33,"11",33
624,14,33,"12",33
624,14,35,"10",35
624,14,35,"11",35
624,14,35,"12",35
624,14,35,"13",35
624,14,38,"10",38
624,14,4,"10",4
624,14,4,"12",4
624,14,4,"13",4
624,14,5,"10",5
624,14,5,"13",5
624,14,8,"10",8
624,14,8,"11",8
624,14,8,"12",8
624,14,8,"13",8
624,14,9,"10",9
624,14,9,"11",9
624,14,9,"12",9
624,14,9,"13",9
624,2,12,"5",12
624,2,12,"6",12
624,2,12,"8",12
624,2,12,"9",12
624,2,15,"1",15
624,2,15,"4",15
624,2,17,"1",17
624,2,17,"3",17
624,2,17,"4",17
624,2,17,"5",17
624,2,17,"6",17
624,2,17,"7",17
624,2,17,"8",17
624,2,17,"9",17
624,2,26,"1",26
624,2,26,"3",26
624,2,26,"4",26
624,2,26,"5",26
624,2,26,"6",26
624,2,26,"7",26
624,2,26,"8",26
624,2,26,"9",26
624,2,28,"1",28
624,2,3,"1",3
624,2,39,"1",39
624,2,8,"1",8
624,2,8,"3",8
624,2,8,"4",8
624,2,8,"5",8
624,2,8,"6",8
624,2,8,"7",8
624,2,8,"8",8
624,2,8,"9",8
624,2,9,"1",9
624,2,9,"3",9
624,2,9,"4",9
624,2,9,"5",9
624,2,9,"6",9
624,2,9,"7",9
624,2,9,"8",9
624,2,9,"9",9
624,3,14,"1",14
624,3,14,"4",14
624,3,14,"7",14
624,3,14,"8",14
624,3,17,"1",17
624,3,17,"2",17
624,3,17,"4",17
624,3,17,"5",17
624,3,17,"6",17
624,3,17,"7",17
624,3,17,"8",17
624,3,17,"9",17
624,3,26,"1",26
624,3,26,"2",26
624,3,26,"4",26
624,3,26,"5",26
624,3,26,"6",26
624,3,26,"7",26
624,3,26,"8",26
624,3,26,"9",26
624,3,32,"4",32
624,3,8,"1",8
624,3,8,"2",8
624,3,8,"4",8
624,3,8,"5",8
624,3,8,"6",8
624,3,8,"7",8
624,3,8,"8",8
624,3,8,"9",8
624,3,9,"1",9
624,3,9,"2",9
624,3,9,"4",9
624,3,9,"5",9
624,3,9,"6",9
624,3,9,"7",9
624,3,9,"8",9
624,3,9,"9",9
624,4,14,"1",14
624,4,14,"3",14
624,4,14,"7",14
624,4,14,"8",14
624,4,15,"1",15
624,4,15,"2",15
624,4,17,"1",17
624,4,17,"2",17
624,4,17,"3",17
624,4,17,"5",17
624,4,17,"6",17
624,4,17,"7",17
624,4,17,"8",17
624,4,17,"9",17
624,4,26,"1",26
624,4,26,"2",26
624,4,26,"3",26
624,4,26,"5",26
624,4,26,"6",26
624,4,26,"7",26
624,4,26,"8",26
624,4,26,"9",26
624,4,32,"3",32
624,4,8,"1",8
624,4,8,"2",8
624,4,8,"3",8
624,4,8,"5",8
624,4,8,"6",8
624,4,8,"7",8
624,4,8,"8",8
624,4,8,"9",8
624,4,9,"1",9
624,4,9,"2",9
624,4,9,"3",9
624,4,9,"5",9
624,4,9,"6",9
624,4,9,"7",9
624,4,9,"8",9
624,4,9,"9",9
624,5,11,"6",11
624,5,12,"2",12
624,5,12,"6",12
624,5,12,"8",12
624,5,12,"9",12
624,5,17,"1",17
624,5,17,"2",17
624,5,17,"3",17
624,5,17,"4",17
624,5,17,"6",17
624,5,17,"7",17
624,5,17,"8",17
624,5,17,"9",17
624,5,26,"1",26
624,5,26,"2",26
624,5,26,"3",26
624,5,26,"4",26
624,5,26,"6",26
624,5,26,"7",26
624,5,26,"8",26
624,5,26,"9",26
624,5,34,"6",34
624,5,34,"7",34
624,5,35,"6",35
624,5,35,"9",35
624,5,38,"7",38
624,5,38,"8",38
624,5,38,"9",38
624,5,8,"1",8
624,5,8,"2",8
624,5,8,"3",8
624,5,8,"4",8
624,5,8,"6",8
624,5,8,"7",8
624,5,8,"8",8
624,5,8,"9",8
624,5,9,"1",9
624,5,9,"2",9
624,5,9,"3",9
624,5,9,"4",9
624,5,9,"6",9
624,5,9,"7",9
624,5,9,"8",9
624,5,9,"9",9
624,6,11,"5",11
624,6,12,"2",12
624,6,12,"5",12
624,6,12,"8",12
624,6,12,"9",12
624,6,17,"1",17
624,6,17,"2",17
624,6,17,"3",17
624,6,17,"4",17
624,6,17,"5",17
624,6,17,"7",17
624,6,17,"8",17
624,6,17,"9",17
624,6,26,"1",26
624,6,26,"2",26
624,6,26,"3",26
624,6,26,"4",26
624,6,26,"5",26
624,6,26,"7",26
624,6,26,"8",26
