"trial_number","layer_from","node_from","layer_to","node_to"
372,13,284,"14",284
372,13,176,"14",176
372,13,55,"10",55
372,13,55,"12",55
372,13,44,"10",44
372,13,44,"12",44
372,13,192,"10",192
372,13,275,"10",275
372,13,275,"11",275
372,13,275,"12",275
372,13,275,"14",275
372,13,92,"10",92
372,13,92,"11",92
372,13,92,"14",92
372,13,50,"10",50
372,13,50,"12",50
372,13,50,"14",50
372,13,216,"11",216
372,14,199,"12",199
372,14,101,"10",101
372,14,101,"12",101
372,14,101,"13",101
372,14,239,"11",239
372,14,239,"12",239
372,14,176,"13",176
372,14,217,"10",217
372,14,217,"11",217
372,14,217,"12",217
372,14,235,"12",235
372,14,115,"10",115
372,14,115,"12",115
372,14,106,"11",106
372,14,45,"11",45
372,14,187,"10",187
372,14,187,"12",187
372,14,50,"10",50
372,14,50,"12",50
372,14,50,"13",50
372,14,254,"10",254
372,14,254,"12",254
372,14,211,"10",211
372,14,211,"12",211
372,14,274,"10",274
372,14,274,"11",274
372,14,274,"13",274
372,14,275,"10",275
372,14,275,"11",275
372,14,275,"12",275
372,14,275,"13",275
372,14,284,"10",284
372,14,284,"12",284
372,14,284,"13",284
372,14,92,"10",92
372,14,92,"11",92
372,14,92,"13",92
372,14,56,"13",56
372,14,141,"10",141
372,14,170,"10",170
372,14,170,"11",170
372,14,170,"12",170
372,14,266,"11",266
372,2,170,"1",170
372,2,170,"3",170
372,2,170,"6",170
372,2,170,"7",170
372,2,170,"8",170
372,2,170,"9",170
372,2,278,"4",278
372,2,81,"4",81
372,2,274,"1",274
372,2,274,"3",274
372,2,274,"4",274
372,2,274,"6",274
372,2,274,"7",274
372,2,274,"8",274
372,2,274,"9",274
372,2,232,"6",232
372,2,86,"4",86
372,2,55,"1",55
372,2,55,"3",55
372,2,55,"4",55
372,2,55,"5",55
372,2,55,"6",55
372,2,55,"8",55
372,2,55,"9",55
372,2,187,"1",187
372,2,187,"3",187
372,2,187,"5",187
372,2,187,"6",187
372,2,187,"8",187
372,2,187,"9",187
372,2,235,"3",235
372,2,235,"6",235
372,2,235,"7",235
372,2,235,"8",235
372,2,227,"1",227
372,2,165,"1",165
372,2,165,"3",165
372,2,165,"4",165
372,2,165,"5",165
372,2,165,"6",165
372,2,165,"7",165
372,2,165,"8",165
372,2,165,"9",165
372,2,92,"1",92
372,2,92,"3",92
372,2,92,"4",92
372,2,92,"7",92
372,2,92,"8",92
372,2,92,"9",92
372,2,60,"1",60
372,2,60,"3",60
372,2,60,"7",60
372,2,60,"9",60
372,2,84,"9",84
372,2,266,"8",266
372,2,111,"3",111
372,2,111,"6",111
372,2,111,"7",111
372,2,111,"8",111
372,2,207,"6",207
372,2,73,"4",73
372,2,52,"1",52
372,2,77,"3",77
372,2,114,"3",114
372,2,284,"1",284
372,2,284,"4",284
372,2,284,"8",284
372,2,284,"9",284
372,2,273,"3",273
372,2,242,"1",242
372,2,242,"3",242
372,2,242,"4",242
372,2,242,"8",242
372,2,242,"9",242
372,3,187,"1",187
372,3,187,"2",187
372,3,187,"5",187
372,3,187,"6",187
372,3,187,"8",187
372,3,187,"9",187
372,3,55,"1",55
372,3,55,"2",55
372,3,55,"4",55
372,3,55,"5",55
372,3,55,"6",55
372,3,55,"8",55
372,3,55,"9",55
372,3,217,"4",217
372,3,225,"6",225
372,3,49,"8",49
372,3,235,"2",235
372,3,235,"6",235
372,3,235,"7",235
372,3,235,"8",235
372,3,230,"7",230
372,3,270,"1",270
372,3,275,"1",275
372,3,275,"4",275
372,3,275,"5",275
372,3,275,"6",275
372,3,275,"8",275
372,3,275,"9",275
372,3,111,"2",111
372,3,111,"6",111
372,3,111,"7",111
372,3,111,"8",111
372,3,242,"1",242
372,3,242,"2",242
372,3,242,"4",242
372,3,242,"8",242
372,3,242,"9",242
372,3,50,"1",50
372,3,50,"6",50
372,3,50,"8",50
372,3,165,"1",165
372,3,165,"2",165
372,3,165,"4",165
372,3,165,"5",165
372,3,165,"6",165
372,3,165,"7",165
372,3,165,"8",165
372,3,165,"9",165
372,3,137,"8",137
372,3,213,"8",213
372,3,92,"1",92
372,3,92,"2",92
372,3,92,"4",92
372,3,92,"7",92
372,3,92,"8",92
372,3,92,"9",92
372,3,77,"2",77
372,3,60,"1",60
372,3,60,"2",60
372,3,60,"7",60
372,3,60,"9",60
372,3,170,"1",170
372,3,170,"2",170
372,3,170,"6",170
372,3,170,"7",170
372,3,170,"8",170
372,3,170,"9",170
372,3,140,"4",140
372,3,140,"5",140
372,3,212,"8",212
372,3,274,"1",274
372,3,274,"2",274
372,3,274,"4",274
372,3,274,"6",274
372,3,274,"7",274
372,3,274,"8",274
372,3,274,"9",274
372,3,114,"2",114
372,3,273,"2",273
372,3,139,"9",139
372,3,216,"4",216
372,3,216,"5",216
372,3,216,"6",216
372,3,216,"7",216
372,4,55,"1",55
372,4,55,"2",55
372,4,55,"3",55
372,4,55,"5",55
372,4,55,"6",55
372,4,55,"8",55
372,4,55,"9",55
372,4,87,"5",87
372,4,278,"2",278
372,4,86,"2",86
372,4,216,"3",216
372,4,216,"5",216
372,4,216,"6",216
372,4,216,"7",216
372,4,92,"1",92
372,4,92,"2",92
372,4,92,"3",92
372,4,92,"7",92
372,4,92,"8",92
372,4,92,"9",92
372,4,217,"3",217
372,4,145,"7",145
372,4,104,"9",104
372,4,284,"1",284
372,4,284,"2",284
372,4,284,"8",284
372,4,284,"9",284
372,4,243,"1",243
372,4,243,"6",243
372,4,243,"8",243
372,4,274,"1",274
372,4,274,"2",274
372,4,274,"3",274
372,4,274,"6",274
372,4,274,"7",274
372,4,274,"8",274
372,4,274,"9",274
372,4,160,"6",160
372,4,165,"1",165
372,4,165,"2",165
372,4,165,"3",165
372,4,165,"5",165
372,4,165,"6",165
372,4,165,"7",165
372,4,165,"8",165
372,4,165,"9",165
372,4,73,"2",73
372,4,101,"6",101
372,4,101,"8",101
372,4,140,"3",140
372,4,140,"5",140
372,4,242,"1",242
372,4,242,"2",242
372,4,242,"3",242
372,4,242,"8",242
372,4,242,"9",242
372,4,141,"5",141
372,4,141,"6",141
372,4,141,"9",141
372,4,190,"1",190
372,4,190,"5",190
372,4,88,"6",88
372,4,95,"8",95
372,4,163,"1",163
372,4,163,"5",163
372,4,163,"6",163
372,4,163,"7",163
372,4,163,"9",163
372,4,276,"7",276
372,4,275,"1",275
372,4,275,"3",275
372,4,275,"5",275
372,4,275,"6",275
372,4,275,"8",275
372,4,275,"9",275
372,4,81,"2",81
372,4,96,"8",96
372,4,130,"7",130
372,5,194,"7",194
372,5,55,"1",55
372,5,55,"2",55
372,5,55,"3",55
372,5,55,"4",55
372,5,55,"6",55
372,5,55,"8",55
372,5,55,"9",55
372,5,136,"1",136
372,5,146,"7",146
372,5,80,"8",80
372,5,99,"8",99
372,5,216,"3",216
372,5,216,"4",216
372,5,216,"6",216
372,5,216,"7",216
372,5,255,"1",255
372,5,140,"3",140
372,5,140,"4",140
372,5,138,"1",138
372,5,138,"6",138
372,5,138,"8",138
372,5,138,"9",138
372,5,141,"4",141
372,5,141,"6",141
372,5,141,"9",141
372,5,275,"1",275
372,5,275,"3",275
372,5,275,"4",275
372,5,275,"6",275
372,5,275,"8",275
372,5,275,"9",275
372,5,163,"1",163
372,5,163,"4",163
372,5,163,"6",163
372,5,163,"7",163
372,5,163,"9",163
372,5,40,"6",40
372,5,175,"7",175
372,5,238,"8",238
372,5,187,"1",187
372,5,187,"2",187
372,5,187,"3",187
372,5,187,"6",187
372,5,187,"8",187
372,5,187,"9",187
372,5,272,"9",272
372,5,253,"1",253
372,5,126,"1",126
372,5,126,"8",126
372,5,165,"1",165
372,5,165,"2",165
372,5,165,"3",165
372,5,165,"4",165
372,5,165,"6",165
372,5,165,"7",165
372,5,165,"8",165
372,5,165,"9",165
372,5,87,"4",87
372,5,190,"1",190
372,5,190,"4",190
372,6,138,"1",138
372,6,138,"5",138
372,6,138,"8",138
372,6,138,"9",138
372,6,160,"4",160
372,6,243,"1",243
372,6,243,"4",243
372,6,243,"8",243
372,6,225,"3",225
372,6,163,"1",163
372,6,163,"4",163
372,6,163,"5",163
372,6,163,"7",163
372,6,163,"9",163
372,6,275,"1",275
372,6,275,"3",275
372,6,275,"4",275
372,6,275,"5",275
372,6,275,"8",275
372,6,275,"9",275
372,6,165,"1",165
372,6,165,"2",165
372,6,165,"3",165
372,6,165,"4",165
372,6,165,"5",165
372,6,165,"7",165
372,6,165,"8",165
372,6,165,"9",165
372,6,197,"8",197
372,6,170,"1",170
372,6,170,"2",170
372,6,170,"3",170
372,6,170,"7",170
372,6,170,"8",170
372,6,170,"9",170
372,6,235,"2",235
372,6,235,"3",235
372,6,235,"7",235
372,6,235,"8",235
372,6,215,"1",215
372,6,215,"9",215
372,6,55,"1",55
372,6,55,"2",55
372,6,55,"3",55
372,6,55,"4",55
372,6,55,"5",55
372,6,55,"8",55
372,6,55,"9",55
372,6,192,"7",192
372,6,192,"8",192
372,6,40,"5",40
372,6,50,"1",50
372,6,50,"3",50
372,6,50,"8",50
372,6,141,"4",141
372,6,141,"5",141
372,6,141,"9",141
372,6,103,"8",103
372,6,167,"7",167
372,6,101,"4",101
372,6,101,"8",101
372,6,111,"2",111
372,6,111,"3",111
372,6,111,"7",111
372,6,111,"8",111
372,6,207,"2",207
372,6,232,"2",232
372,6,216,"3",216
372,6,216,"4",216
372,6,216,"5",216
372,6,216,"7",216
372,6,88,"4",88
372,6,199,"8",199
372,6,241,"8",241
372,6,187,"1",187
372,6,187,"2",187
372,6,187,"3",187
372,6,187,"5",187
372,6,187,"8",187
372,6,187,"9",187
372,6,274,"1",274
372,6,274,"2",274
372,6,274,"3",274
372,6,274,"4",274
372,6,274,"7",274
372,6,274,"8",274
372,6,274,"9",274
372,6,56,"9",56
372,7,111,"2",111
372,7,111,"3",111
372,7,111,"6",111
372,7,111,"8",111
372,7,92,"1",92
372,7,92,"2",92
372,7,92,"3",92
372,7,92,"4",92
372,7,92,"8",92
372,7,92,"9",92
372,7,274,"1",274
372,7,274,"2",274
372,7,274,"3",274
372,7,274,"4",274
372,7,274,"6",274
372,7,274,"8",274
372,7,274,"9",274
372,7,194,"5",194
372,7,276,"4",276
372,7,146,"5",146
372,7,44,"1",44
372,7,108,"8",108
372,7,145,"4",145
372,7,60,"1",60
372,7,60,"2",60
372,7,60,"3",60
372,7,60,"9",60
372,7,230,"3",230
372,7,163,"1",163
372,7,163,"4",163
372,7,163,"5",163
372,7,163,"6",163
372,7,163,"9",163
372,7,130,"4",130
372,7,235,"2",235
372,7,235,"3",235
372,7,235,"6",235
372,7,235,"8",235
372,7,216,"3",216
372,7,216,"4",216
372,7,216,"5",216
372,7,216,"6",216
372,7,210,"8",210
372,7,170,"1",170
372,7,170,"2",170
372,7,170,"3",170
372,7,170,"6",170
372,7,170,"8",170
372,7,170,"9",170
372,7,218,"1",218
372,7,165,"1",165
372,7,165,"2",165
372,7,165,"3",165
372,7,165,"4",165
372,7,165,"5",165
372,7,165,"6",165
372,7,165,"8",165
372,7,165,"9",165
372,7,167,"6",167
372,7,175,"5",175
372,7,192,"6",192
372,7,192,"8",192
372,8,111,"2",111
372,8,111,"3",111
372,8,111,"6",111
372,8,111,"7",111
372,8,212,"3",212
372,8,126,"1",126
372,8,126,"5",126
372,8,213,"3",213
372,8,99,"5",99
372,8,274,"1",274
372,8,274,"2",274
372,8,274,"3",274
372,8,274,"4",274
372,8,274,"6",274
372,8,274,"7",274
372,8,274,"9",274
372,8,50,"1",50
372,8,50,"3",50
372,8,50,"6",50
372,8,243,"1",243
372,8,243,"4",243
372,8,243,"6",243
372,8,49,"3",49
372,8,55,"1",55
372,8,55,"2",55
372,8,55,"3",55
372,8,55,"4",55
372,8,55,"5",55
372,8,55,"6",55
372,8,55,"9",55
372,8,197,"6",197
372,8,242,"1",242
372,8,242,"2",242
372,8,242,"3",242
372,8,242,"4",242
372,8,242,"9",242
372,8,210,"7",210
372,8,96,"4",96
372,8,92,"1",92
372,8,92,"2",92
372,8,92,"3",92
372,8,92,"4",92
372,8,92,"7",92
372,8,92,"9",92
372,8,170,"1",170
372,8,170,"2",170
372,8,170,"3",170
372,8,170,"6",170
372,8,170,"7",170
372,8,170,"9",170
372,8,284,"1",284
372,8,284,"2",284
372,8,284,"4",284
372,8,284,"9",284
372,8,137,"3",137
372,8,275,"1",275
372,8,275,"3",275
372,8,275,"4",275
372,8,275,"5",275
372,8,275,"6",275
372,8,275,"9",275
372,8,80,"5",80
372,8,258,"9",258
372,8,266,"2",266
372,8,165,"1",165
372,8,165,"2",165
372,8,165,"3",165
372,8,165,"4",165
372,8,165,"5",165
372,8,165,"6",165
372,8,165,"7",165
372,8,165,"9",165
372,8,241,"6",241
372,8,187,"1",187
372,8,187,"2",187
372,8,187,"3",187
372,8,187,"5",187
372,8,187,"6",187
372,8,187,"9",187
372,8,199,"6",199
372,8,138,"1",138
372,8,138,"5",138
372,8,138,"6",138
372,8,138,"9",138
372,8,103,"6",103
372,8,235,"2",235
372,8,235,"3",235
372,8,235,"6",235
372,8,235,"7",235
372,8,108,"7",108
372,8,193,"9",193
372,8,238,"5",238
372,8,95,"4",95
372,8,101,"4",101
372,8,101,"6",101
372,8,192,"6",192
372,8,192,"7",192
372,8,91,"1",91
372,9,165,"1",165
372,9,165,"2",165
372,9,165,"3",165
372,9,165,"4",165
372,9,165,"5",165
372,9,165,"6",165
372,9,165,"7",165
372,9,165,"8",165
372,9,84,"2",84
372,9,284,"1",284
372,9,284,"2",284
372,9,284,"4",284
372,9,284,"8",284
372,9,170,"1",170
372,9,170,"2",170
372,9,170,"3",170
372,9,170,"6",170
372,9,170,"7",170
372,9,170,"8",170
372,9,60,"1",60
372,9,60,"2",60
372,9,60,"3",60
372,9,60,"7",60
372,9,187,"1",187
372,9,187,"2",187
372,9,187,"3",187
372,9,187,"5",187
372,9,187,"6",187
372,9,187,"8",187
372,9,141,"4",141
372,9,141,"5",141
372,9,141,"6",141
372,9,272,"5",272
372,9,92,"1",92
372,9,92,"2",92
372,9,92,"3",92
372,9,92,"4",92
372,9,92,"7",92
372,9,92,"8",92
372,9,163,"1",163
372,9,163,"4",163
372,9,163,"5",163
372,9,163,"6",163
372,9,163,"7",163
372,9,55,"1",55
372,9,55,"2",55
372,9,55,"3",55
372,9,55,"4",55
372,9,55,"5",55
372,9,55,"6",55
372,9,55,"8",55
372,9,275,"1",275
372,9,275,"3",275
372,9,275,"4",275
372,9,275,"5",275
372,9,275,"6",275
372,9,275,"8",275
372,9,258,"8",258
372,9,242,"1",242
372,9,242,"2",242
372,9,242,"3",242
372,9,242,"4",242
372,9,242,"8",242
372,9,56,"6",56
372,9,104,"4",104
372,9,193,"8",193
372,9,98,"1",98
372,9,138,"1",138
372,9,138,"5",138
372,9,138,"6",138
372,9,138,"8",138
372,9,139,"3",139
372,9,215,"1",215
372,9,215,"6",215
372,9,274,"1",274
372,9,274,"2",274
372,9,274,"3",274
372,9,274,"4",274
372,9,274,"6",274
372,9,274,"7",274
372,9,274,"8",274
372,1,14,"3",14
372,1,14,"4",14
372,1,14,"7",14
372,1,14,"8",14
372,1,15,"2",15
372,1,15,"4",15
372,1,17,"2",17
372,1,17,"3",17
372,1,17,"4",17
372,1,17,"5",17
372,1,17,"6",17
372,1,17,"7",17
372,1,17,"8",17
372,1,17,"9",17
372,1,26,"2",26
372,1,26,"3",26
372,1,26,"4",26
372,1,26,"5",26
372,1,26,"6",26
372,1,26,"7",26
372,1,26,"8",26
372,1,26,"9",26
372,1,28,"2",28
372,1,3,"2",3
372,1,39,"2",39
372,1,8,"2",8
372,1,8,"3",8
372,1,8,"4",8
372,1,8,"5",8
372,1,8,"6",8
372,1,8,"7",8
372,1,8,"8",8
372,1,8,"9",8
372,1,9,"2",9
372,1,9,"3",9
372,1,9,"4",9
372,1,9,"5",9
372,1,9,"6",9
372,1,9,"7",9
372,1,9,"8",9
372,1,9,"9",9
372,10,1,"11",1
372,10,1,"12",1
372,10,10,"11",10
372,10,10,"12",10
372,10,10,"13",10
372,10,10,"14",10
372,10,12,"12",12
372,10,16,"11",16
372,10,16,"12",16
372,10,17,"11",17
372,10,17,"12",17
372,10,26,"12",26
372,10,31,"11",31
372,10,31,"12",31
372,10,31,"13",31
372,10,31,"14",31
372,10,35,"11",35
372,10,35,"12",35
372,10,35,"13",35
372,10,35,"14",35
372,10,38,"14",38
372,10,4,"12",4
372,10,4,"13",4
372,10,4,"14",4
372,10,5,"13",5
372,10,5,"14",5
372,10,8,"11",8
372,10,8,"12",8
372,10,8,"13",8
372,10,8,"14",8
372,10,9,"11",9
372,10,9,"12",9
372,10,9,"13",9
372,10,9,"14",9
372,11,1,"10",1
372,11,1,"12",1
372,11,10,"10",10
372,11,10,"12",10
372,11,10,"13",10
372,11,10,"14",10
372,11,16,"10",16
372,11,16,"12",16
372,11,17,"10",17
372,11,17,"12",17
372,11,31,"10",31
372,11,31,"12",31
372,11,31,"13",31
372,11,31,"14",31
372,11,33,"12",33
372,11,33,"14",33
372,11,35,"10",35
372,11,35,"12",35
372,11,35,"13",35
372,11,35,"14",35
372,11,8,"10",8
372,11,8,"12",8
372,11,8,"13",8
372,11,8,"14",8
372,11,9,"10",9
372,11,9,"12",9
372,11,9,"13",9
372,11,9,"14",9
372,12,1,"10",1
372,12,1,"11",1
372,12,10,"10",10
372,12,10,"11",10
372,12,10,"13",10
372,12,10,"14",10
372,12,12,"10",12
372,12,16,"10",16
372,12,16,"11",16
372,12,17,"10",17
372,12,17,"11",17
372,12,26,"10",26
372,12,31,"10",31
372,12,31,"11",31
372,12,31,"13",31
372,12,31,"14",31
372,12,33,"11",33
372,12,33,"14",33
372,12,35,"10",35
372,12,35,"11",35
372,12,35,"13",35
372,12,35,"14",35
372,12,4,"10",4
372,12,4,"13",4
372,12,4,"14",4
372,12,8,"10",8
372,12,8,"11",8
372,12,8,"13",8
372,12,8,"14",8
372,12,9,"10",9
372,12,9,"11",9
372,12,9,"13",9
372,12,9,"14",9
372,13,10,"10",10
372,13,10,"11",10
372,13,10,"12",10
372,13,10,"14",10
372,13,31,"10",31
372,13,31,"11",31
372,13,31,"12",31
372,13,31,"14",31
372,13,35,"10",35
372,13,35,"11",35
372,13,35,"12",35
372,13,35,"14",35
372,13,4,"10",4
372,13,4,"12",4
372,13,4,"14",4
372,13,5,"10",5
372,13,5,"14",5
372,13,8,"10",8
372,13,8,"11",8
372,13,8,"12",8
372,13,8,"14",8
372,13,9,"10",9
372,13,9,"11",9
372,13,9,"12",9
372,13,9,"14",9
372,14,10,"10",10
372,14,10,"11",10
372,14,10,"12",10
372,14,10,"13",10
372,14,31,"10",31
372,14,31,"11",31
372,14,31,"12",31
372,14,31,"13",31
372,14,33,"11",33
372,14,33,"12",33
372,14,35,"10",35
372,14,35,"11",35
372,14,35,"12",35
372,14,35,"13",35
372,14,38,"10",38
372,14,4,"10",4
372,14,4,"12",4
372,14,4,"13",4
372,14,5,"10",5
372,14,5,"13",5
372,14,8,"10",8
372,14,8,"11",8
372,14,8,"12",8
372,14,8,"13",8
372,14,9,"10",9
372,14,9,"11",9
372,14,9,"12",9
372,14,9,"13",9
372,2,12,"5",12
372,2,12,"6",12
372,2,12,"8",12
372,2,12,"9",12
372,2,15,"1",15
372,2,15,"4",15
372,2,17,"1",17
372,2,17,"3",17
372,2,17,"4",17
372,2,17,"5",17
372,2,17,"6",17
372,2,17,"7",17
372,2,17,"8",17
372,2,17,"9",17
372,2,26,"1",26
372,2,26,"3",26
372,2,26,"4",26
372,2,26,"5",26
372,2,26,"6",26
372,2,26,"7",26
372,2,26,"8",26
372,2,26,"9",26
372,2,28,"1",28
372,2,3,"1",3
372,2,39,"1",39
372,2,8,"1",8
372,2,8,"3",8
372,2,8,"4",8
372,2,8,"5",8
372,2,8,"6",8
372,2,8,"7",8
372,2,8,"8",8
372,2,8,"9",8
372,2,9,"1",9
372,2,9,"3",9
372,2,9,"4",9
372,2,9,"5",9
372,2,9,"6",9
372,2,9,"7",9
372,2,9,"8",9
372,2,9,"9",9
372,3,14,"1",14
372,3,14,"4",14
372,3,14,"7",14
372,3,14,"8",14
372,3,17,"1",17
372,3,17,"2",17
372,3,17,"4",17
372,3,17,"5",17
372,3,17,"6",17
372,3,17,"7",17
372,3,17,"8",17
372,3,17,"9",17
372,3,26,"1",26
372,3,26,"2",26
372,3,26,"4",26
372,3,26,"5",26
372,3,26,"6",26
372,3,26,"7",26
372,3,26,"8",26
372,3,26,"9",26
372,3,32,"4",32
372,3,8,"1",8
372,3,8,"2",8
372,3,8,"4",8
372,3,8,"5",8
372,3,8,"6",8
372,3,8,"7",8
372,3,8,"8",8
372,3,8,"9",8
372,3,9,"1",9
372,3,9,"2",9
372,3,9,"4",9
372,3,9,"5",9
372,3,9,"6",9
372,3,9,"7",9
372,3,9,"8",9
372,3,9,"9",9
372,4,14,"1",14
372,4,14,"3",14
372,4,14,"7",14
372,4,14,"8",14
372,4,15,"1",15
372,4,15,"2",15
372,4,17,"1",17
372,4,17,"2",17
372,4,17,"3",17
372,4,17,"5",17
372,4,17,"6",17
372,4,17,"7",17
372,4,17,"8",17
372,4,17,"9",17
372,4,26,"1",26
372,4,26,"2",26
372,4,26,"3",26
372,4,26,"5",26
372,4,26,"6",26
372,4,26,"7",26
372,4,26,"8",26
372,4,26,"9",26
372,4,32,"3",32
372,4,8,"1",8
372,4,8,"2",8
372,4,8,"3",8
372,4,8,"5",8
372,4,8,"6",8
372,4,8,"7",8
372,4,8,"8",8
372,4,8,"9",8
372,4,9,"1",9
372,4,9,"2",9
372,4,9,"3",9
372,4,9,"5",9
372,4,9,"6",9
372,4,9,"7",9
372,4,9,"8",9
372,4,9,"9",9
372,5,11,"6",11
372,5,12,"2",12
372,5,12,"6",12
372,5,12,"8",12
372,5,12,"9",12
372,5,17,"1",17
372,5,17,"2",17
372,5,17,"3",17
372,5,17,"4",17
372,5,17,"6",17
372,5,17,"7",17
372,5,17,"8",17
372,5,17,"9",17
372,5,26,"1",26
372,5,26,"2",26
372,5,26,"3",26
372,5,26,"4",26
372,5,26,"6",26
372,5,26,"7",26
372,5,26,"8",26
372,5,26,"9",26
372,5,34,"6",34
372,5,34,"7",34
372,5,35,"6",35
372,5,35,"9",35
372,5,38,"7",38
372,5,38,"8",38
372,5,38,"9",38
372,5,8,"1",8
372,5,8,"2",8
372,5,8,"3",8
372,5,8,"4",8
372,5,8,"6",8
372,5,8,"7",8
372,5,8,"8",8
372,5,8,"9",8
372,5,9,"1",9
372,5,9,"2",9
372,5,9,"3",9
372,5,9,"4",9
372,5,9,"6",9
372,5,9,"7",9
