"trial_number","layer_from","node_from","layer_to","node_to"
629,6,165,"8",165
629,6,165,"9",165
629,6,108,"7",108
629,6,107,"3",107
629,6,243,"3",243
629,6,217,"3",217
629,6,217,"8",217
629,6,92,"2",92
629,6,92,"3",92
629,6,92,"4",92
629,6,92,"7",92
629,6,92,"8",92
629,6,92,"9",92
629,6,170,"2",170
629,6,170,"4",170
629,6,170,"5",170
629,6,170,"7",170
629,6,170,"8",170
629,6,274,"1",274
629,6,274,"2",274
629,6,274,"3",274
629,6,274,"4",274
629,6,274,"5",274
629,6,274,"7",274
629,6,274,"8",274
629,6,274,"9",274
629,6,40,"8",40
629,6,242,"1",242
629,6,242,"7",242
629,6,242,"8",242
629,6,242,"9",242
629,6,238,"2",238
629,6,163,"1",163
629,6,163,"2",163
629,6,163,"3",163
629,6,163,"5",163
629,6,163,"7",163
629,6,163,"8",163
629,6,89,"7",89
629,6,111,"1",111
629,6,111,"2",111
629,6,111,"5",111
629,6,111,"7",111
629,6,111,"8",111
629,6,111,"9",111
629,6,284,"1",284
629,6,284,"2",284
629,6,284,"3",284
629,6,284,"5",284
629,6,284,"9",284
629,7,98,"4",98
629,7,276,"3",276
629,7,276,"5",276
629,7,276,"8",276
629,7,274,"1",274
629,7,274,"2",274
629,7,274,"3",274
629,7,274,"4",274
629,7,274,"5",274
629,7,274,"6",274
629,7,274,"8",274
629,7,274,"9",274
629,7,163,"1",163
629,7,163,"2",163
629,7,163,"3",163
629,7,163,"5",163
629,7,163,"6",163
629,7,163,"8",163
629,7,89,"6",89
629,7,165,"1",165
629,7,165,"2",165
629,7,165,"3",165
629,7,165,"4",165
629,7,165,"6",165
629,7,165,"8",165
629,7,165,"9",165
629,7,56,"1",56
629,7,56,"2",56
629,7,56,"8",56
629,7,241,"1",241
629,7,241,"6",241
629,7,140,"1",140
629,7,49,"5",49
629,7,275,"1",275
629,7,275,"2",275
629,7,275,"3",275
629,7,275,"4",275
629,7,275,"6",275
629,7,275,"8",275
629,7,275,"9",275
629,7,193,"2",193
629,7,242,"1",242
629,7,242,"6",242
629,7,242,"8",242
629,7,242,"9",242
629,7,108,"6",108
629,7,126,"1",126
629,7,126,"3",126
629,7,126,"8",126
629,7,92,"2",92
629,7,92,"3",92
629,7,92,"4",92
629,7,92,"6",92
629,7,92,"8",92
629,7,92,"9",92
629,7,101,"3",101
629,7,101,"4",101
629,7,101,"5",101
629,7,101,"6",101
629,7,101,"8",101
629,7,52,"3",52
629,7,81,"9",81
629,7,278,"8",278
629,7,135,"4",135
629,7,111,"1",111
629,7,111,"2",111
629,7,111,"5",111
629,7,111,"6",111
629,7,111,"8",111
629,7,111,"9",111
629,7,115,"9",115
629,7,215,"5",215
629,7,254,"5",254
629,7,55,"1",55
629,7,55,"2",55
629,7,55,"3",55
629,7,55,"4",55
629,7,55,"5",55
629,7,55,"8",55
629,7,55,"9",55
629,7,170,"2",170
629,7,170,"4",170
629,7,170,"5",170
629,7,170,"6",170
629,7,170,"8",170
629,7,219,"8",219
629,8,160,"2",160
629,8,111,"1",111
629,8,111,"2",111
629,8,111,"5",111
629,8,111,"6",111
629,8,111,"7",111
629,8,111,"9",111
629,8,242,"1",242
629,8,242,"6",242
629,8,242,"7",242
629,8,242,"9",242
629,8,56,"1",56
629,8,56,"2",56
629,8,56,"7",56
629,8,101,"3",101
629,8,101,"4",101
629,8,101,"5",101
629,8,101,"6",101
629,8,101,"7",101
629,8,278,"7",278
629,8,253,"9",253
629,8,50,"1",50
629,8,50,"2",50
629,8,50,"4",50
629,8,50,"6",50
629,8,88,"5",88
629,8,239,"2",239
629,8,239,"5",239
629,8,87,"4",87
629,8,276,"3",276
629,8,276,"5",276
629,8,276,"7",276
629,8,187,"1",187
629,8,187,"2",187
629,8,187,"3",187
629,8,187,"5",187
629,8,262,"5",262
629,8,60,"1",60
629,8,60,"3",60
629,8,60,"4",60
629,8,60,"5",60
629,8,60,"9",60
629,8,219,"7",219
629,8,258,"4",258
629,8,92,"2",92
629,8,92,"3",92
629,8,92,"4",92
629,8,92,"6",92
629,8,92,"7",92
629,8,92,"9",92
629,8,235,"1",235
629,8,235,"2",235
629,8,235,"4",235
629,8,235,"6",235
629,8,217,"3",217
629,8,217,"6",217
629,8,126,"1",126
629,8,126,"3",126
629,8,126,"7",126
629,8,255,"5",255
629,8,40,"6",40
629,8,206,"6",206
629,8,211,"2",211
629,8,211,"4",211
629,8,274,"1",274
629,8,274,"2",274
629,8,274,"3",274
629,8,274,"4",274
629,8,274,"5",274
629,8,274,"6",274
629,8,274,"7",274
629,8,274,"9",274
629,8,141,"3",141
629,8,141,"4",141
629,8,141,"5",141
629,8,270,"1",270
629,8,270,"4",270
629,8,55,"1",55
629,8,55,"2",55
629,8,55,"3",55
629,8,55,"4",55
629,8,55,"5",55
629,8,55,"7",55
629,8,55,"9",55
629,8,190,"1",190
629,8,190,"4",190
629,8,165,"1",165
629,8,165,"2",165
629,8,165,"3",165
629,8,165,"4",165
629,8,165,"6",165
629,8,165,"7",165
629,8,165,"9",165
629,8,275,"1",275
629,8,275,"2",275
629,8,275,"3",275
629,8,275,"4",275
629,8,275,"6",275
629,8,275,"7",275
629,8,275,"9",275
629,8,170,"2",170
629,8,170,"4",170
629,8,170,"5",170
629,8,170,"6",170
629,8,170,"7",170
629,8,44,"2",44
629,8,44,"3",44
629,8,44,"5",44
629,8,163,"1",163
629,8,163,"2",163
629,8,163,"3",163
629,8,163,"5",163
629,8,163,"6",163
629,8,163,"7",163
629,8,136,"3",136
629,8,136,"4",136
629,9,92,"2",92
629,9,92,"3",92
629,9,92,"4",92
629,9,92,"6",92
629,9,92,"7",92
629,9,92,"8",92
629,9,62,"4",62
629,9,242,"1",242
629,9,242,"6",242
629,9,242,"7",242
629,9,242,"8",242
629,9,213,"2",213
629,9,274,"1",274
629,9,274,"2",274
629,9,274,"3",274
629,9,274,"4",274
629,9,274,"5",274
629,9,274,"6",274
629,9,274,"7",274
629,9,274,"8",274
629,9,60,"1",60
629,9,60,"3",60
629,9,60,"4",60
629,9,60,"5",60
629,9,60,"8",60
629,9,253,"8",253
629,9,103,"5",103
629,9,232,"2",232
629,9,230,"4",230
629,9,115,"7",115
629,9,55,"1",55
629,9,55,"2",55
629,9,55,"3",55
629,9,55,"4",55
629,9,55,"5",55
629,9,55,"7",55
629,9,55,"8",55
629,9,96,"1",96
629,9,284,"1",284
629,9,284,"2",284
629,9,284,"3",284
629,9,284,"5",284
629,9,284,"6",284
629,9,111,"1",111
629,9,111,"2",111
629,9,111,"5",111
629,9,111,"6",111
629,9,111,"7",111
629,9,111,"8",111
629,9,77,"4",77
629,9,165,"1",165
629,9,165,"2",165
629,9,165,"3",165
629,9,165,"4",165
629,9,165,"6",165
629,9,165,"7",165
629,9,165,"8",165
629,9,82,"6",82
629,9,275,"1",275
629,9,275,"2",275
629,9,275,"3",275
629,9,275,"4",275
629,9,275,"6",275
629,9,275,"7",275
629,9,275,"8",275
629,9,81,"7",81
629,9,143,"5",143
629,1,14,"3",14
629,1,14,"4",14
629,1,14,"7",14
629,1,14,"8",14
629,1,15,"2",15
629,1,15,"4",15
629,1,17,"2",17
629,1,17,"3",17
629,1,17,"4",17
629,1,17,"5",17
629,1,17,"6",17
629,1,17,"7",17
629,1,17,"8",17
629,1,17,"9",17
629,1,26,"2",26
629,1,26,"3",26
629,1,26,"4",26
629,1,26,"5",26
629,1,26,"6",26
629,1,26,"7",26
629,1,26,"8",26
629,1,26,"9",26
629,1,28,"2",28
629,1,3,"2",3
629,1,39,"2",39
629,1,8,"2",8
629,1,8,"3",8
629,1,8,"4",8
629,1,8,"5",8
629,1,8,"6",8
629,1,8,"7",8
629,1,8,"8",8
629,1,8,"9",8
629,1,9,"2",9
629,1,9,"3",9
629,1,9,"4",9
629,1,9,"5",9
629,1,9,"6",9
629,1,9,"7",9
629,1,9,"8",9
629,1,9,"9",9
629,10,1,"11",1
629,10,1,"12",1
629,10,10,"11",10
629,10,10,"12",10
629,10,10,"13",10
629,10,10,"14",10
629,10,12,"12",12
629,10,16,"11",16
629,10,16,"12",16
629,10,17,"11",17
629,10,17,"12",17
629,10,26,"12",26
629,10,31,"11",31
629,10,31,"12",31
629,10,31,"13",31
629,10,31,"14",31
629,10,35,"11",35
629,10,35,"12",35
629,10,35,"13",35
629,10,35,"14",35
629,10,38,"14",38
629,10,4,"12",4
629,10,4,"13",4
629,10,4,"14",4
629,10,5,"13",5
629,10,5,"14",5
629,10,8,"11",8
629,10,8,"12",8
629,10,8,"13",8
629,10,8,"14",8
629,10,9,"11",9
629,10,9,"12",9
629,10,9,"13",9
629,10,9,"14",9
629,11,1,"10",1
629,11,1,"12",1
629,11,10,"10",10
629,11,10,"12",10
629,11,10,"13",10
629,11,10,"14",10
629,11,16,"10",16
629,11,16,"12",16
629,11,17,"10",17
629,11,17,"12",17
629,11,31,"10",31
629,11,31,"12",31
629,11,31,"13",31
629,11,31,"14",31
629,11,33,"12",33
629,11,33,"14",33
629,11,35,"10",35
629,11,35,"12",35
629,11,35,"13",35
629,11,35,"14",35
629,11,8,"10",8
629,11,8,"12",8
629,11,8,"13",8
629,11,8,"14",8
629,11,9,"10",9
629,11,9,"12",9
629,11,9,"13",9
629,11,9,"14",9
629,12,1,"10",1
629,12,1,"11",1
629,12,10,"10",10
629,12,10,"11",10
629,12,10,"13",10
629,12,10,"14",10
629,12,12,"10",12
629,12,16,"10",16
629,12,16,"11",16
629,12,17,"10",17
629,12,17,"11",17
629,12,26,"10",26
629,12,31,"10",31
629,12,31,"11",31
629,12,31,"13",31
629,12,31,"14",31
629,12,33,"11",33
629,12,33,"14",33
629,12,35,"10",35
629,12,35,"11",35
629,12,35,"13",35
629,12,35,"14",35
629,12,4,"10",4
629,12,4,"13",4
629,12,4,"14",4
629,12,8,"10",8
629,12,8,"11",8
629,12,8,"13",8
629,12,8,"14",8
629,12,9,"10",9
629,12,9,"11",9
629,12,9,"13",9
629,12,9,"14",9
629,13,10,"10",10
629,13,10,"11",10
629,13,10,"12",10
629,13,10,"14",10
629,13,31,"10",31
629,13,31,"11",31
629,13,31,"12",31
629,13,31,"14",31
629,13,35,"10",35
629,13,35,"11",35
629,13,35,"12",35
629,13,35,"14",35
629,13,4,"10",4
629,13,4,"12",4
629,13,4,"14",4
629,13,5,"10",5
629,13,5,"14",5
629,13,8,"10",8
629,13,8,"11",8
629,13,8,"12",8
629,13,8,"14",8
629,13,9,"10",9
629,13,9,"11",9
629,13,9,"12",9
629,13,9,"14",9
629,14,10,"10",10
629,14,10,"11",10
629,14,10,"12",10
629,14,10,"13",10
629,14,31,"10",31
629,14,31,"11",31
629,14,31,"12",31
629,14,31,"13",31
629,14,33,"11",33
629,14,33,"12",33
629,14,35,"10",35
629,14,35,"11",35
629,14,35,"12",35
629,14,35,"13",35
629,14,38,"10",38
629,14,4,"10",4
629,14,4,"12",4
629,14,4,"13",4
629,14,5,"10",5
629,14,5,"13",5
629,14,8,"10",8
629,14,8,"11",8
629,14,8,"12",8
629,14,8,"13",8
629,14,9,"10",9
629,14,9,"11",9
629,14,9,"12",9
629,14,9,"13",9
629,2,12,"5",12
629,2,12,"6",12
629,2,12,"8",12
629,2,12,"9",12
629,2,15,"1",15
629,2,15,"4",15
629,2,17,"1",17
629,2,17,"3",17
629,2,17,"4",17
629,2,17,"5",17
629,2,17,"6",17
629,2,17,"7",17
629,2,17,"8",17
629,2,17,"9",17
629,2,26,"1",26
629,2,26,"3",26
629,2,26,"4",26
629,2,26,"5",26
629,2,26,"6",26
629,2,26,"7",26
629,2,26,"8",26
629,2,26,"9",26
629,2,28,"1",28
629,2,3,"1",3
629,2,39,"1",39
629,2,8,"1",8
629,2,8,"3",8
629,2,8,"4",8
629,2,8,"5",8
629,2,8,"6",8
629,2,8,"7",8
629,2,8,"8",8
629,2,8,"9",8
629,2,9,"1",9
629,2,9,"3",9
629,2,9,"4",9
629,2,9,"5",9
629,2,9,"6",9
629,2,9,"7",9
629,2,9,"8",9
629,2,9,"9",9
629,3,14,"1",14
629,3,14,"4",14
629,3,14,"7",14
629,3,14,"8",14
629,3,17,"1",17
629,3,17,"2",17
629,3,17,"4",17
629,3,17,"5",17
629,3,17,"6",17
629,3,17,"7",17
629,3,17,"8",17
629,3,17,"9",17
629,3,26,"1",26
629,3,26,"2",26
629,3,26,"4",26
629,3,26,"5",26
629,3,26,"6",26
629,3,26,"7",26
629,3,26,"8",26
629,3,26,"9",26
629,3,32,"4",32
629,3,8,"1",8
629,3,8,"2",8
629,3,8,"4",8
629,3,8,"5",8
629,3,8,"6",8
629,3,8,"7",8
629,3,8,"8",8
629,3,8,"9",8
629,3,9,"1",9
629,3,9,"2",9
629,3,9,"4",9
629,3,9,"5",9
629,3,9,"6",9
629,3,9,"7",9
629,3,9,"8",9
629,3,9,"9",9
629,4,14,"1",14
629,4,14,"3",14
629,4,14,"7",14
629,4,14,"8",14
629,4,15,"1",15
629,4,15,"2",15
629,4,17,"1",17
629,4,17,"2",17
629,4,17,"3",17
629,4,17,"5",17
629,4,17,"6",17
629,4,17,"7",17
629,4,17,"8",17
629,4,17,"9",17
629,4,26,"1",26
629,4,26,"2",26
629,4,26,"3",26
629,4,26,"5",26
629,4,26,"6",26
629,4,26,"7",26
629,4,26,"8",26
629,4,26,"9",26
629,4,32,"3",32
629,4,8,"1",8
629,4,8,"2",8
629,4,8,"3",8
629,4,8,"5",8
629,4,8,"6",8
629,4,8,"7",8
629,4,8,"8",8
629,4,8,"9",8
629,4,9,"1",9
629,4,9,"2",9
629,4,9,"3",9
629,4,9,"5",9
629,4,9,"6",9
629,4,9,"7",9
629,4,9,"8",9
629,4,9,"9",9
629,5,11,"6",11
629,5,12,"2",12
629,5,12,"6",12
629,5,12,"8",12
629,5,12,"9",12
629,5,17,"1",17
629,5,17,"2",17
629,5,17,"3",17
629,5,17,"4",17
629,5,17,"6",17
629,5,17,"7",17
629,5,17,"8",17
629,5,17,"9",17
629,5,26,"1",26
629,5,26,"2",26
629,5,26,"3",26
629,5,26,"4",26
629,5,26,"6",26
629,5,26,"7",26
629,5,26,"8",26
629,5,26,"9",26
629,5,34,"6",34
