"trial_number","layer_from","node_from","layer_to","node_to"
765,12,104,"14",104
765,12,275,"10",275
765,12,275,"11",275
765,12,275,"13",275
765,12,92,"10",92
765,12,92,"11",92
765,12,92,"13",92
765,12,92,"14",92
765,12,197,"10",197
765,12,284,"11",284
765,12,284,"13",284
765,12,284,"14",284
765,12,44,"11",44
765,12,163,"10",163
765,12,163,"13",163
765,12,163,"14",163
765,12,274,"10",274
765,12,274,"11",274
765,12,274,"14",274
765,12,138,"14",138
765,13,165,"10",165
765,13,165,"11",165
765,13,165,"12",165
765,13,141,"10",141
765,13,141,"11",141
765,13,141,"14",141
765,13,60,"10",60
765,13,60,"11",60
765,13,60,"14",60
765,13,270,"11",270
765,13,101,"14",101
765,13,55,"10",55
765,13,55,"11",55
765,13,55,"14",55
765,13,72,"11",72
765,13,92,"10",92
765,13,92,"11",92
765,13,92,"12",92
765,13,92,"14",92
765,13,111,"10",111
765,13,111,"11",111
765,13,111,"14",111
765,13,243,"10",243
765,13,211,"10",211
765,13,211,"14",211
765,13,163,"10",163
765,13,163,"12",163
765,13,163,"14",163
765,13,50,"11",50
765,13,50,"12",50
765,13,284,"11",284
765,13,284,"12",284
765,13,284,"14",284
765,13,275,"10",275
765,13,275,"11",275
765,13,275,"12",275
765,13,238,"10",238
765,14,170,"10",170
765,14,170,"11",170
765,14,170,"12",170
765,14,138,"12",138
765,14,227,"10",227
765,14,92,"10",92
765,14,92,"11",92
765,14,92,"12",92
765,14,92,"13",92
765,14,104,"12",104
765,14,141,"10",141
765,14,141,"11",141
765,14,141,"13",141
765,14,55,"10",55
765,14,55,"11",55
765,14,55,"13",55
765,14,274,"10",274
765,14,274,"11",274
765,14,274,"12",274
765,14,101,"13",101
765,14,276,"10",276
765,14,60,"10",60
765,14,60,"11",60
765,14,60,"13",60
765,14,211,"10",211
765,14,211,"13",211
765,14,216,"10",216
765,14,284,"11",284
765,14,284,"12",284
765,14,284,"13",284
765,14,111,"10",111
765,14,111,"11",111
765,14,111,"13",111
765,14,163,"10",163
765,14,163,"12",163
765,14,163,"13",163
765,14,242,"10",242
765,2,92,"1",92
765,2,92,"3",92
765,2,92,"5",92
765,2,92,"7",92
765,2,92,"8",92
765,2,55,"1",55
765,2,55,"3",55
765,2,55,"4",55
765,2,55,"5",55
765,2,55,"6",55
765,2,55,"9",55
765,2,274,"1",274
765,2,274,"3",274
765,2,274,"4",274
765,2,274,"5",274
765,2,274,"6",274
765,2,274,"7",274
765,2,274,"8",274
765,2,254,"4",254
765,2,254,"5",254
765,2,187,"1",187
765,2,187,"5",187
765,2,187,"6",187
765,2,187,"7",187
765,2,187,"8",187
765,2,187,"9",187
765,2,236,"9",236
765,2,81,"3",81
765,2,276,"7",276
765,2,284,"4",284
765,2,284,"6",284
765,2,284,"7",284
765,2,284,"9",284
765,2,225,"3",225
765,2,165,"3",165
765,2,165,"4",165
765,2,165,"5",165
765,2,165,"7",165
765,2,165,"9",165
765,2,192,"7",192
765,2,192,"8",192
765,2,141,"3",141
765,2,217,"4",217
765,2,217,"5",217
765,2,217,"6",217
765,2,217,"7",217
765,2,163,"3",163
765,2,163,"4",163
765,2,163,"6",163
765,2,163,"8",163
765,2,163,"9",163
765,2,131,"8",131
765,2,170,"3",170
765,2,170,"4",170
765,2,170,"6",170
765,2,170,"7",170
765,2,170,"8",170
765,2,170,"9",170
765,2,111,"1",111
765,2,111,"3",111
765,2,111,"6",111
765,2,73,"6",73
765,2,41,"8",41
765,2,159,"7",159
765,2,140,"3",140
765,2,140,"7",140
765,2,253,"8",253
765,2,138,"4",138
765,2,138,"5",138
765,2,138,"7",138
765,2,101,"3",101
765,2,101,"4",101
765,2,101,"5",101
765,2,101,"8",101
765,2,275,"1",275
765,2,275,"3",275
765,2,275,"4",275
765,2,275,"6",275
765,2,275,"7",275
765,2,275,"8",275
765,2,275,"9",275
765,3,165,"2",165
765,3,165,"4",165
765,3,165,"5",165
765,3,165,"7",165
765,3,165,"9",165
765,3,56,"6",56
765,3,115,"4",115
765,3,115,"8",115
765,3,274,"1",274
765,3,274,"2",274
765,3,274,"4",274
765,3,274,"5",274
765,3,274,"6",274
765,3,274,"7",274
765,3,274,"8",274
765,3,215,"4",215
765,3,239,"1",239
765,3,239,"6",239
765,3,55,"1",55
765,3,55,"2",55
765,3,55,"4",55
765,3,55,"5",55
765,3,55,"6",55
765,3,55,"9",55
765,3,270,"4",270
765,3,275,"1",275
765,3,275,"2",275
765,3,275,"4",275
765,3,275,"6",275
765,3,275,"7",275
765,3,275,"8",275
765,3,275,"9",275
765,3,81,"2",81
765,3,170,"2",170
765,3,170,"4",170
765,3,170,"6",170
765,3,170,"7",170
765,3,170,"8",170
765,3,170,"9",170
765,3,216,"4",216
765,3,216,"5",216
765,3,216,"6",216
765,3,216,"9",216
765,3,130,"7",130
765,3,130,"8",130
765,3,114,"1",114
765,3,126,"1",126
765,3,126,"5",126
765,3,126,"9",126
765,3,92,"1",92
765,3,92,"2",92
765,3,92,"5",92
765,3,92,"7",92
765,3,92,"8",92
765,3,101,"2",101
765,3,101,"4",101
765,3,101,"5",101
765,3,101,"8",101
765,3,166,"8",166
765,3,163,"2",163
765,3,163,"4",163
765,3,163,"6",163
765,3,163,"8",163
765,3,163,"9",163
765,3,225,"2",225
765,3,136,"4",136
765,3,136,"7",136
765,3,140,"2",140
765,3,140,"7",140
765,3,141,"2",141
765,3,242,"1",242
765,3,242,"4",242
765,3,242,"7",242
765,3,242,"8",242
765,3,54,"1",54
765,3,111,"1",111
765,3,111,"2",111
765,3,111,"6",111
765,3,50,"1",50
765,3,50,"6",50
765,3,50,"7",50
765,3,50,"8",50
765,3,88,"9",88
765,4,170,"2",170
765,4,170,"3",170
765,4,170,"6",170
765,4,170,"7",170
765,4,170,"8",170
765,4,170,"9",170
765,4,136,"3",136
765,4,136,"7",136
765,4,265,"1",265
765,4,232,"8",232
765,4,165,"2",165
765,4,165,"3",165
765,4,165,"5",165
765,4,165,"7",165
765,4,165,"9",165
765,4,275,"1",275
765,4,275,"2",275
765,4,275,"3",275
765,4,275,"6",275
765,4,275,"7",275
765,4,275,"8",275
765,4,275,"9",275
765,4,270,"3",270
765,4,255,"9",255
765,4,206,"9",206
765,4,77,"8",77
765,4,115,"3",115
765,4,115,"8",115
765,4,284,"2",284
765,4,284,"6",284
765,4,284,"7",284
765,4,284,"9",284
765,4,254,"2",254
765,4,254,"5",254
765,4,215,"3",215
765,4,55,"1",55
765,4,55,"2",55
765,4,55,"3",55
765,4,55,"5",55
765,4,55,"6",55
765,4,55,"9",55
765,4,62,"8",62
765,4,62,"9",62
765,4,101,"2",101
765,4,101,"3",101
765,4,101,"5",101
765,4,101,"8",101
765,4,138,"2",138
765,4,138,"5",138
765,4,138,"7",138
765,4,217,"2",217
765,4,217,"5",217
765,4,217,"6",217
765,4,217,"7",217
765,4,242,"1",242
765,4,242,"3",242
765,4,242,"7",242
765,4,242,"8",242
765,4,262,"5",262
765,4,59,"5",59
765,4,135,"8",135
765,4,163,"2",163
765,4,163,"3",163
765,4,163,"6",163
765,4,163,"8",163
765,4,163,"9",163
765,4,216,"3",216
765,4,216,"5",216
765,4,216,"6",216
765,4,216,"9",216
765,4,274,"1",274
765,4,274,"2",274
765,4,274,"3",274
765,4,274,"5",274
765,4,274,"6",274
765,4,274,"7",274
765,4,274,"8",274
765,5,254,"2",254
765,5,254,"4",254
765,5,187,"1",187
765,5,187,"2",187
765,5,187,"6",187
765,5,187,"7",187
765,5,187,"8",187
765,5,187,"9",187
765,5,138,"2",138
765,5,138,"4",138
765,5,138,"7",138
765,5,262,"4",262
765,5,60,"7",60
765,5,60,"8",60
765,5,60,"9",60
765,5,101,"2",101
765,5,101,"3",101
765,5,101,"4",101
765,5,101,"8",101
765,5,181,"8",181
765,5,175,"7",175
765,5,217,"2",217
765,5,217,"4",217
765,5,217,"6",217
765,5,217,"7",217
765,5,207,"8",207
765,5,55,"1",55
765,5,55,"2",55
765,5,55,"3",55
765,5,55,"4",55
765,5,55,"6",55
765,5,55,"9",55
765,5,278,"7",278
765,5,216,"3",216
765,5,216,"4",216
765,5,216,"6",216
765,5,216,"9",216
765,5,126,"1",126
765,5,126,"3",126
765,5,126,"9",126
765,5,92,"1",92
765,5,92,"2",92
765,5,92,"3",92
765,5,92,"7",92
765,5,92,"8",92
765,5,235,"1",235
765,5,235,"6",235
765,5,235,"7",235
765,5,235,"8",235
765,5,235,"9",235
765,5,190,"9",190
765,5,199,"1",199
765,5,199,"7",199
765,5,199,"9",199
765,5,113,"1",113
765,5,112,"8",112
765,5,274,"1",274
765,5,274,"2",274
765,5,274,"3",274
765,5,274,"4",274
765,5,274,"6",274
765,5,274,"7",274
765,5,274,"8",274
765,5,59,"4",59
765,5,165,"2",165
765,5,165,"3",165
765,5,165,"4",165
765,5,165,"7",165
765,5,165,"9",165
765,5,87,"1",87
765,6,176,"1",176
765,6,235,"1",235
765,6,235,"5",235
765,6,235,"7",235
765,6,235,"8",235
765,6,235,"9",235
765,6,170,"2",170
765,6,170,"3",170
765,6,170,"4",170
765,6,170,"7",170
765,6,170,"8",170
765,6,170,"9",170
765,6,273,"8",273
765,6,217,"2",217
765,6,217,"4",217
765,6,217,"5",217
765,6,217,"7",217
765,6,187,"1",187
765,6,187,"2",187
765,6,187,"5",187
765,6,187,"7",187
765,6,187,"8",187
765,6,187,"9",187
765,6,216,"3",216
765,6,216,"4",216
765,6,216,"5",216
765,6,216,"9",216
765,6,275,"1",275
765,6,275,"2",275
765,6,275,"3",275
765,6,275,"4",275
765,6,275,"7",275
765,6,275,"8",275
765,6,275,"9",275
765,6,111,"1",111
765,6,111,"2",111
765,6,111,"3",111
765,6,73,"2",73
765,6,55,"1",55
765,6,55,"2",55
765,6,55,"3",55
765,6,55,"4",55
765,6,55,"5",55
765,6,55,"9",55
765,6,266,"7",266
765,6,266,"8",266
765,6,210,"8",210
765,6,76,"1",76
765,6,95,"9",95
765,6,163,"2",163
765,6,163,"3",163
765,6,163,"4",163
765,6,163,"8",163
765,6,163,"9",163
765,6,160,"1",160
765,6,98,"8",98
765,6,239,"1",239
765,6,239,"3",239
765,6,241,"1",241
765,6,241,"8",241
765,6,284,"2",284
765,6,284,"4",284
765,6,284,"7",284
765,6,284,"9",284
765,6,50,"1",50
765,6,50,"3",50
765,6,50,"7",50
765,6,50,"8",50
765,6,243,"9",243
765,6,56,"3",56
765,6,274,"1",274
765,6,274,"2",274
765,6,274,"3",274
765,6,274,"4",274
765,6,274,"5",274
765,6,274,"7",274
765,6,274,"8",274
765,6,238,"7",238
765,7,238,"6",238
765,7,192,"2",192
765,7,192,"8",192
765,7,217,"2",217
765,7,217,"4",217
765,7,217,"5",217
765,7,217,"6",217
765,7,278,"5",278
765,7,274,"1",274
765,7,274,"2",274
765,7,274,"3",274
765,7,274,"4",274
765,7,274,"5",274
765,7,274,"6",274
765,7,274,"8",274
765,7,44,"8",44
765,7,44,"9",44
765,7,139,"9",139
765,7,92,"1",92
765,7,92,"2",92
765,7,92,"3",92
765,7,92,"5",92
765,7,92,"8",92
765,7,235,"1",235
765,7,235,"5",235
765,7,235,"6",235
765,7,235,"8",235
765,7,235,"9",235
765,7,275,"1",275
765,7,275,"2",275
765,7,275,"3",275
765,7,275,"4",275
765,7,275,"6",275
765,7,275,"8",275
765,7,275,"9",275
765,7,284,"2",284
765,7,284,"4",284
765,7,284,"6",284
765,7,284,"9",284
765,7,60,"5",60
765,7,60,"8",60
765,7,60,"9",60
765,7,159,"2",159
765,7,130,"3",130
765,7,130,"8",130
765,7,242,"1",242
765,7,242,"3",242
765,7,242,"4",242
765,7,242,"8",242
765,7,175,"5",175
765,7,199,"1",199
765,7,199,"5",199
765,7,199,"9",199
765,7,276,"2",276
765,7,266,"6",266
765,7,266,"8",266
765,7,50,"1",50
765,7,50,"3",50
765,7,50,"6",50
765,7,50,"8",50
765,7,170,"2",170
765,7,170,"3",170
765,7,170,"4",170
765,7,170,"6",170
765,7,170,"8",170
765,7,170,"9",170
765,7,136,"3",136
765,7,136,"4",136
765,7,140,"2",140
765,7,140,"3",140
765,7,138,"2",138
765,7,138,"4",138
765,7,138,"5",138
765,7,165,"2",165
765,7,165,"3",165
765,7,165,"4",165
765,7,165,"5",165
765,7,165,"9",165
765,7,187,"1",187
765,7,187,"2",187
765,7,187,"5",187
765,7,187,"6",187
765,7,187,"8",187
765,7,187,"9",187
765,8,130,"3",130
765,8,130,"7",130
765,8,232,"4",232
765,8,244,"9",244
765,8,77,"4",77
765,8,274,"1",274
765,8,274,"2",274
765,8,274,"3",274
765,8,274,"4",274
765,8,274,"5",274
765,8,274,"6",274
765,8,274,"7",274
765,8,242,"1",242
765,8,242,"3",242
765,8,242,"4",242
765,8,242,"7",242
765,8,92,"1",92
765,8,92,"2",92
765,8,92,"3",92
765,8,92,"5",92
765,8,92,"7",92
765,8,187,"1",187
765,8,187,"2",187
765,8,187,"5",187
765,8,187,"6",187
765,8,187,"7",187
765,8,187,"9",187
765,8,50,"1",50
765,8,50,"3",50
765,8,50,"6",50
765,8,50,"7",50
765,8,131,"2",131
765,8,192,"2",192
765,8,192,"7",192
765,8,163,"2",163
765,8,163,"3",163
765,8,163,"4",163
765,8,163,"6",163
765,8,163,"9",163
765,8,170,"2",170
765,8,170,"3",170
765,8,170,"4",170
765,8,170,"6",170
765,8,170,"7",170
765,8,170,"9",170
765,8,101,"2",101
765,8,101,"3",101
765,8,101,"4",101
765,8,101,"5",101
765,8,181,"5",181
765,8,115,"3",115
765,8,115,"4",115
765,8,166,"3",166
765,8,207,"5",207
765,8,44,"7",44
765,8,44,"9",44
765,8,41,"2",41
765,8,135,"4",135
765,8,62,"4",62
765,8,62,"9",62
765,8,273,"6",273
765,8,112,"5",112
765,8,60,"5",60
765,8,60,"7",60
765,8,60,"9",60
765,8,98,"6",98
765,8,275,"1",275
765,8,275,"2",275
765,8,275,"3",275
765,8,275,"4",275
765,8,275,"6",275
765,8,275,"7",275
765,8,275,"9",275
765,8,210,"6",210
765,8,235,"1",235
765,8,235,"5",235
765,8,235,"6",235
765,8,235,"7",235
765,8,235,"9",235
765,8,266,"6",266
765,8,266,"7",266
765,8,253,"2",253
765,8,241,"1",241
765,8,241,"6",241
765,9,255,"4",255
765,9,206,"4",206
765,9,190,"5",190
765,9,62,"4",62
765,9,62,"8",62
765,9,199,"1",199
765,9,199,"5",199
765,9,199,"7",199
765,9,95,"6",95
765,9,139,"7",139
765,9,165,"2",165
765,9,165,"3",165
765,9,165,"4",165
765,9,165,"5",165
765,9,165,"7",165
765,9,244,"8",244
765,9,60,"5",60
765,9,60,"7",60
765,9,60,"8",60
765,9,126,"1",126
765,9,126,"3",126
765,9,126,"5",126
765,9,170,"2",170
765,9,170,"3",170
765,9,170,"4",170
765,9,170,"6",170
765,9,170,"7",170
765,9,170,"8",170
765,9,88,"3",88
765,9,275,"1",275
765,9,275,"2",275
765,9,275,"3",275
765,9,275,"4",275
765,9,275,"6",275
765,9,275,"7",275
765,9,275,"8",275
765,9,216,"3",216
765,9,216,"4",216
765,9,216,"5",216
765,9,216,"6",216
765,9,284,"2",284
765,9,284,"4",284
765,9,284,"6",284
765,9,284,"7",284
765,9,236,"2",236
765,9,235,"1",235
765,9,235,"5",235
765,9,235,"6",235
765,9,235,"7",235
765,9,235,"8",235
765,9,163,"2",163
765,9,163,"3",163
765,9,163,"4",163
765,9,163,"6",163
765,9,163,"8",163
765,9,55,"1",55
765,9,55,"2",55
765,9,55,"3",55
765,9,55,"4",55
765,9,55,"5",55
765,9,55,"6",55
765,9,44,"7",44
765,9,44,"8",44
765,9,243,"6",243
765,9,187,"1",187
765,9,187,"2",187
765,9,187,"5",187
765,9,187,"6",187
765,9,187,"7",187
765,9,187,"8",187
765,1,14,"3",14
765,1,14,"4",14
765,1,14,"7",14
765,1,14,"8",14
765,1,15,"2",15
765,1,15,"4",15
765,1,17,"2",17
765,1,17,"3",17
765,1,17,"4",17
765,1,17,"5",17
765,1,17,"6",17
765,1,17,"7",17
765,1,17,"8",17
765,1,17,"9",17
765,1,26,"2",26
765,1,26,"3",26
765,1,26,"4",26
765,1,26,"5",26
765,1,26,"6",26
765,1,26,"7",26
765,1,26,"8",26
765,1,26,"9",26
765,1,28,"2",28
765,1,3,"2",3
765,1,39,"2",39
765,1,8,"2",8
765,1,8,"3",8
765,1,8,"4",8
765,1,8,"5",8
765,1,8,"6",8
765,1,8,"7",8
765,1,8,"8",8
765,1,8,"9",8
765,1,9,"2",9
765,1,9,"3",9
765,1,9,"4",9
765,1,9,"5",9
765,1,9,"6",9
765,1,9,"7",9
765,1,9,"8",9
765,1,9,"9",9
765,10,1,"11",1
765,10,1,"12",1
765,10,10,"11",10
765,10,10,"12",10
765,10,10,"13",10
765,10,10,"14",10
765,10,12,"12",12
765,10,16,"11",16
765,10,16,"12",16
765,10,17,"11",17
765,10,17,"12",17
765,10,26,"12",26
765,10,31,"11",31
765,10,31,"12",31
765,10,31,"13",31
765,10,31,"14",31
765,10,35,"11",35
765,10,35,"12",35
765,10,35,"13",35
765,10,35,"14",35
765,10,38,"14",38
765,10,4,"12",4
765,10,4,"13",4
765,10,4,"14",4
765,10,5,"13",5
765,10,5,"14",5
765,10,8,"11",8
765,10,8,"12",8
765,10,8,"13",8
765,10,8,"14",8
765,10,9,"11",9
765,10,9,"12",9
765,10,9,"13",9
765,10,9,"14",9
765,11,1,"10",1
765,11,1,"12",1
765,11,10,"10",10
765,11,10,"12",10
765,11,10,"13",10
765,11,10,"14",10
765,11,16,"10",16
765,11,16,"12",16
765,11,17,"10",17
765,11,17,"12",17
765,11,31,"10",31
765,11,31,"12",31
765,11,31,"13",31
765,11,31,"14",31
765,11,33,"12",33
765,11,33,"14",33
765,11,35,"10",35
765,11,35,"12",35
765,11,35,"13",35
765,11,35,"14",35
765,11,8,"10",8
765,11,8,"12",8
765,11,8,"13",8
765,11,8,"14",8
765,11,9,"10",9
765,11,9,"12",9
765,11,9,"13",9
765,11,9,"14",9
765,12,1,"10",1
765,12,1,"11",1
765,12,10,"10",10
765,12,10,"11",10
765,12,10,"13",10
765,12,10,"14",10
765,12,12,"10",12
765,12,16,"10",16
765,12,16,"11",16
765,12,17,"10",17
765,12,17,"11",17
765,12,26,"10",26
765,12,31,"10",31
765,12,31,"11",31
765,12,31,"13",31
765,12,31,"14",31
765,12,33,"11",33
765,12,33,"14",33
765,12,35,"10",35
765,12,35,"11",35
765,12,35,"13",35
765,12,35,"14",35
765,12,4,"10",4
765,12,4,"13",4
765,12,4,"14",4
765,12,8,"10",8
765,12,8,"11",8
765,12,8,"13",8
765,12,8,"14",8
765,12,9,"10",9
765,12,9,"11",9
765,12,9,"13",9
765,12,9,"14",9
765,13,10,"10",10
765,13,10,"11",10
765,13,10,"12",10
765,13,10,"14",10
765,13,31,"10",31
765,13,31,"11",31
765,13,31,"12",31
765,13,31,"14",31
765,13,35,"10",35
765,13,35,"11",35
765,13,35,"12",35
765,13,35,"14",35
765,13,4,"10",4
765,13,4,"12",4
765,13,4,"14",4
765,13,5,"10",5
765,13,5,"14",5
765,13,8,"10",8
765,13,8,"11",8
765,13,8,"12",8
765,13,8,"14",8
765,13,9,"10",9
765,13,9,"11",9
765,13,9,"12",9
765,13,9,"14",9
765,14,10,"10",10
765,14,10,"11",10
765,14,10,"12",10
765,14,10,"13",10
765,14,31,"10",31
765,14,31,"11",31
765,14,31,"12",31
765,14,31,"13",31
765,14,33,"11",33
765,14,33,"12",33
765,14,35,"10",35
765,14,35,"11",35
765,14,35,"12",35
765,14,35,"13",35
765,14,38,"10",38
765,14,4,"10",4
765,14,4,"12",4
765,14,4,"13",4
765,14,5,"10",5
765,14,5,"13",5
765,14,8,"10",8
765,14,8,"11",8
765,14,8,"12",8
765,14,8,"13",8
765,14,9,"10",9
765,14,9,"11",9
765,14,9,"12",9
765,14,9,"13",9
765,2,12,"5",12
765,2,12,"6",12
765,2,12,"8",12
765,2,12,"9",12
765,2,15,"1",15
765,2,15,"4",15
765,2,17,"1",17
765,2,17,"3",17
765,2,17,"4",17
765,2,17,"5",17
765,2,17,"6",17
765,2,17,"7",17
765,2,17,"8",17
765,2,17,"9",17
765,2,26,"1",26
765,2,26,"3",26
765,2,26,"4",26
765,2,26,"5",26
765,2,26,"6",26
765,2,26,"7",26
765,2,26,"8",26
765,2,26,"9",26
765,2,28,"1",28
765,2,3,"1",3
765,2,39,"1",39
765,2,8,"1",8
765,2,8,"3",8
765,2,8,"4",8
765,2,8,"5",8
765,2,8,"6",8
765,2,8,"7",8
765,2,8,"8",8
765,2,8,"9",8
765,2,9,"1",9
765,2,9,"3",9
765,2,9,"4",9
765,2,9,"5",9
765,2,9,"6",9
765,2,9,"7",9
765,2,9,"8",9
765,2,9,"9",9
765,3,14,"1",14
765,3,14,"4",14
765,3,14,"7",14
765,3,14,"8",14
765,3,17,"1",17
765,3,17,"2",17
765,3,17,"4",17
765,3,17,"5",17
765,3,17,"6",17
765,3,17,"7",17
765,3,17,"8",17
765,3,17,"9",17
765,3,26,"1",26
765,3,26,"2",26
765,3,26,"4",26
765,3,26,"5",26
765,3,26,"6",26
765,3,26,"7",26
765,3,26,"8",26
765,3,26,"9",26
765,3,32,"4",32
765,3,8,"1",8
765,3,8,"2",8
765,3,8,"4",8
765,3,8,"5",8
765,3,8,"6",8
765,3,8,"7",8
765,3,8,"8",8
765,3,8,"9",8
765,3,9,"1",9
765,3,9,"2",9
765,3,9,"4",9
765,3,9,"5",9
765,3,9,"6",9
765,3,9,"7",9
765,3,9,"8",9
765,3,9,"9",9
765,4,14,"1",14
765,4,14,"3",14
765,4,14,"7",14
765,4,14,"8",14
765,4,15,"1",15
765,4,15,"2",15
765,4,17,"1",17
765,4,17,"2",17
765,4,17,"3",17
765,4,17,"5",17
765,4,17,"6",17
765,4,17,"7",17
765,4,17,"8",17
765,4,17,"9",17
765,4,26,"1",26
765,4,26,"2",26
765,4,26,"3",26
765,4,26,"5",26
765,4,26,"6",26
765,4,26,"7",26
765,4,26,"8",26
765,4,26,"9",26
765,4,32,"3",32
765,4,8,"1",8
765,4,8,"2",8
765,4,8,"3",8
765,4,8,"5",8
765,4,8,"6",8
765,4,8,"7",8
765,4,8,"8",8
765,4,8,"9",8
765,4,9,"1",9
765,4,9,"2",9
765,4,9,"3",9
765,4,9,"5",9
765,4,9,"6",9
765,4,9,"7",9
765,4,9,"8",9
765,4,9,"9",9
765,5,11,"6",11
765,5,12,"2",12
765,5,12,"6",12
765,5,12,"8",12
765,5,12,"9",12
765,5,17,"1",17
765,5,17,"2",17
765,5,17,"3",17
765,5,17,"4",17
765,5,17,"6",17
765,5,17,"7",17
765,5,17,"8",17
765,5,17,"9",17
765,5,26,"1",26
765,5,26,"2",26
765,5,26,"3",26
765,5,26,"4",26
765,5,26,"6",26
765,5,26,"7",26
765,5,26,"8",26
765,5,26,"9",26
765,5,34,"6",34
765,5,34,"7",34
765,5,35,"6",35
765,5,35,"9",35
765,5,38,"7",38
765,5,38,"8",38
765,5,38,"9",38
765,5,8,"1",8
765,5,8,"2",8
765,5,8,"3",8
765,5,8,"4",8
765,5,8,"6",8
765,5,8,"7",8
765,5,8,"8",8
765,5,8,"9",8
765,5,9,"1",9
765,5,9,"2",9
765,5,9,"3",9
765,5,9,"4",9
765,5,9,"6",9
765,5,9,"7",9
765,5,9,"8",9
765,5,9,"9",9
765,6,11,"5",11
765,6,12,"2",12
765,6,12,"5",12
765,6,12,"8",12
765,6,12,"9",12
765,6,17,"1",17
765,6,17,"2",17
765,6,17,"3",17
765,6,17,"4",17
765,6,17,"5",17
765,6,17,"7",17
765,6,17,"8",17
765,6,17,"9",17
765,6,26,"1",26
765,6,26,"2",26
765,6,26,"3",26
765,6,26,"4",26
765,6,26,"5",26
765,6,26,"7",26
765,6,26,"8",26
765,6,26,"9",26
765,6,34,"5",34
765,6,34,"7",34
765,6,35,"5",35
765,6,35,"9",35
765,6,8,"1",8
765,6,8,"2",8
765,6,8,"3",8
765,6,8,"4",8
765,6,8,"5",8
765,6,8,"7",8
765,6,8,"8",8
765,6,8,"9",8
765,6,9,"1",9
765,6,9,"2",9
765,6,9,"3",9
