"trial_number","layer_from","node_from","layer_to","node_to"
116,12,163,"13",163
116,12,163,"14",163
116,12,92,"10",92
116,12,92,"11",92
116,12,92,"13",92
116,12,92,"14",92
116,12,141,"14",141
116,13,284,"10",284
116,13,284,"14",284
116,13,206,"11",206
116,13,192,"10",192
116,13,163,"10",163
116,13,163,"11",163
116,13,163,"12",163
116,13,163,"14",163
116,13,104,"14",104
116,13,55,"10",55
116,13,55,"11",55
116,13,55,"14",55
116,13,211,"10",211
116,13,170,"10",170
116,13,170,"11",170
116,13,170,"12",170
116,13,170,"14",170
116,13,138,"11",138
116,13,92,"10",92
116,13,92,"11",92
116,13,92,"12",92
116,13,92,"14",92
116,13,275,"12",275
116,13,275,"14",275
116,13,216,"10",216
116,13,216,"12",216
116,13,243,"11",243
116,13,215,"12",215
116,13,130,"14",130
116,13,274,"11",274
116,13,274,"12",274
116,13,274,"14",274
116,14,284,"10",284
116,14,284,"13",284
116,14,170,"10",170
116,14,170,"11",170
116,14,170,"12",170
116,14,170,"13",170
116,14,165,"10",165
116,14,165,"12",165
116,14,276,"11",276
116,14,163,"10",163
116,14,163,"11",163
116,14,163,"12",163
116,14,163,"13",163
116,14,139,"10",139
116,14,92,"10",92
116,14,92,"11",92
116,14,92,"12",92
116,14,92,"13",92
116,14,104,"13",104
116,14,130,"13",130
116,14,55,"10",55
116,14,55,"11",55
116,14,55,"13",55
116,14,44,"10",44
116,14,44,"11",44
116,14,44,"12",44
116,14,141,"12",141
116,14,274,"11",274
116,14,274,"12",274
116,14,274,"13",274
116,14,275,"12",275
116,14,275,"13",275
116,14,197,"10",197
116,14,217,"10",217
116,14,217,"11",217
116,2,199,"6",199
116,2,199,"7",199
116,2,192,"7",192
116,2,192,"9",192
116,2,239,"5",239
116,2,239,"6",239
116,2,239,"9",239
116,2,238,"1",238
116,2,238,"3",238
116,2,238,"6",238
116,2,55,"1",55
116,2,55,"3",55
116,2,55,"4",55
116,2,55,"5",55
116,2,55,"7",55
116,2,55,"9",55
116,2,176,"6",176
116,2,92,"3",92
116,2,92,"4",92
116,2,92,"5",92
116,2,92,"7",92
116,2,92,"8",92
116,2,190,"5",190
116,2,163,"4",163
116,2,163,"5",163
116,2,163,"6",163
116,2,163,"7",163
116,2,274,"1",274
116,2,274,"3",274
116,2,274,"5",274
116,2,274,"6",274
116,2,274,"7",274
116,2,274,"8",274
116,2,274,"9",274
116,2,235,"1",235
116,2,235,"5",235
116,2,235,"6",235
116,2,235,"7",235
116,2,235,"8",235
116,2,111,"1",111
116,2,111,"3",111
116,2,111,"4",111
116,2,111,"5",111
116,2,111,"6",111
116,2,111,"7",111
116,2,254,"6",254
116,2,254,"9",254
116,2,187,"3",187
116,2,187,"4",187
116,2,187,"5",187
116,2,187,"7",187
116,2,187,"8",187
116,2,187,"9",187
116,2,275,"1",275
116,2,275,"3",275
116,2,275,"4",275
116,2,275,"5",275
116,2,275,"6",275
116,2,275,"7",275
116,2,275,"8",275
116,2,275,"9",275
116,2,278,"9",278
116,2,72,"9",72
116,2,276,"8",276
116,2,234,"3",234
116,2,50,"1",50
116,2,50,"3",50
116,2,50,"4",50
116,2,50,"5",50
116,2,50,"7",50
116,2,50,"9",50
116,2,138,"1",138
116,2,138,"3",138
116,2,138,"5",138
116,2,126,"4",126
116,2,126,"5",126
116,2,126,"8",126
116,2,170,"3",170
116,2,170,"6",170
116,2,170,"7",170
116,2,170,"8",170
116,2,170,"9",170
116,2,62,"1",62
116,2,115,"9",115
116,2,165,"1",165
116,2,165,"3",165
116,2,165,"4",165
116,2,165,"5",165
116,2,165,"6",165
116,2,165,"8",165
116,2,203,"1",203
116,3,92,"2",92
116,3,92,"4",92
116,3,92,"5",92
116,3,92,"7",92
116,3,92,"8",92
116,3,181,"1",181
116,3,225,"7",225
116,3,225,"9",225
116,3,255,"1",255
116,3,255,"6",255
116,3,111,"1",111
116,3,111,"2",111
116,3,111,"4",111
116,3,111,"5",111
116,3,111,"6",111
116,3,111,"7",111
116,3,284,"4",284
116,3,284,"5",284
116,3,284,"7",284
116,3,284,"8",284
116,3,284,"9",284
116,3,218,"8",218
116,3,73,"6",73
116,3,136,"4",136
116,3,136,"6",136
116,3,136,"8",136
116,3,55,"1",55
116,3,55,"2",55
116,3,55,"4",55
116,3,55,"5",55
116,3,55,"7",55
116,3,55,"9",55
116,3,165,"1",165
116,3,165,"2",165
116,3,165,"4",165
116,3,165,"5",165
116,3,165,"6",165
116,3,165,"8",165
116,3,234,"2",234
116,3,187,"2",187
116,3,187,"4",187
116,3,187,"5",187
116,3,187,"7",187
116,3,187,"8",187
116,3,187,"9",187
116,3,238,"1",238
116,3,238,"2",238
116,3,238,"6",238
116,3,274,"1",274
116,3,274,"2",274
116,3,274,"5",274
116,3,274,"6",274
116,3,274,"7",274
116,3,274,"8",274
116,3,274,"9",274
116,3,112,"5",112
116,3,175,"7",175
116,3,138,"1",138
116,3,138,"2",138
116,3,138,"5",138
116,3,232,"7",232
116,3,242,"1",242
116,3,242,"5",242
116,3,242,"8",242
116,3,170,"2",170
116,3,170,"6",170
116,3,170,"7",170
116,3,170,"8",170
116,3,170,"9",170
116,3,207,"5",207
116,3,103,"8",103
116,3,275,"1",275
116,3,275,"2",275
116,3,275,"4",275
116,3,275,"5",275
116,3,275,"6",275
116,3,275,"7",275
116,3,275,"8",275
116,3,275,"9",275
116,3,50,"1",50
116,3,50,"2",50
116,3,50,"4",50
116,3,50,"5",50
116,3,50,"7",50
116,3,50,"9",50
116,3,60,"1",60
116,3,60,"4",60
116,3,60,"6",60
116,3,60,"7",60
116,3,60,"9",60
116,3,141,"5",141
116,3,141,"8",141
116,3,141,"9",141
116,4,41,"5",41
116,4,244,"7",244
116,4,266,"1",266
116,4,266,"6",266
116,4,266,"8",266
116,4,275,"1",275
116,4,275,"2",275
116,4,275,"3",275
116,4,275,"5",275
116,4,275,"6",275
116,4,275,"7",275
116,4,275,"8",275
116,4,275,"9",275
116,4,163,"2",163
116,4,163,"5",163
116,4,163,"6",163
116,4,163,"7",163
116,4,187,"2",187
116,4,187,"3",187
116,4,187,"5",187
116,4,187,"7",187
116,4,187,"8",187
116,4,187,"9",187
116,4,270,"5",270
116,4,270,"9",270
116,4,96,"6",96
116,4,216,"5",216
116,4,216,"8",216
116,4,216,"9",216
116,4,50,"1",50
116,4,50,"2",50
116,4,50,"3",50
116,4,50,"5",50
116,4,50,"7",50
116,4,50,"9",50
116,4,56,"1",56
116,4,56,"5",56
116,4,56,"6",56
116,4,284,"3",284
116,4,284,"5",284
116,4,284,"7",284
116,4,284,"8",284
116,4,284,"9",284
116,4,111,"1",111
116,4,111,"2",111
116,4,111,"3",111
116,4,111,"5",111
116,4,111,"6",111
116,4,111,"7",111
116,4,55,"1",55
116,4,55,"2",55
116,4,55,"3",55
116,4,55,"5",55
116,4,55,"7",55
116,4,55,"9",55
116,4,92,"2",92
116,4,92,"3",92
116,4,92,"5",92
116,4,92,"7",92
116,4,92,"8",92
116,4,54,"8",54
116,4,126,"2",126
116,4,126,"5",126
116,4,126,"8",126
116,4,136,"3",136
116,4,136,"6",136
116,4,136,"8",136
116,4,60,"1",60
116,4,60,"3",60
116,4,60,"6",60
116,4,60,"7",60
116,4,60,"9",60
116,4,165,"1",165
116,4,165,"2",165
116,4,165,"3",165
116,4,165,"5",165
116,4,165,"6",165
116,4,165,"8",165
116,4,210,"1",210
116,5,243,"1",243
116,5,126,"2",126
116,5,126,"4",126
116,5,126,"8",126
116,5,239,"2",239
116,5,239,"6",239
116,5,239,"9",239
116,5,98,"8",98
116,5,167,"7",167
116,5,138,"1",138
116,5,138,"2",138
116,5,138,"3",138
116,5,141,"3",141
116,5,141,"8",141
116,5,141,"9",141
116,5,207,"3",207
116,5,187,"2",187
116,5,187,"3",187
116,5,187,"4",187
116,5,187,"7",187
116,5,187,"8",187
116,5,187,"9",187
116,5,56,"1",56
116,5,56,"4",56
116,5,56,"6",56
116,5,165,"1",165
116,5,165,"2",165
116,5,165,"3",165
116,5,165,"4",165
116,5,165,"6",165
116,5,165,"8",165
116,5,41,"4",41
116,5,163,"2",163
116,5,163,"4",163
116,5,163,"6",163
116,5,163,"7",163
116,5,112,"3",112
116,5,275,"1",275
116,5,275,"2",275
116,5,275,"3",275
116,5,275,"4",275
116,5,275,"6",275
116,5,275,"7",275
116,5,275,"8",275
116,5,275,"9",275
116,5,190,"2",190
116,5,270,"4",270
116,5,270,"9",270
116,5,242,"1",242
116,5,242,"3",242
116,5,242,"8",242
116,5,284,"3",284
116,5,284,"4",284
116,5,284,"7",284
116,5,284,"8",284
116,5,284,"9",284
116,5,111,"1",111
116,5,111,"2",111
116,5,111,"3",111
116,5,111,"4",111
116,5,111,"6",111
116,5,111,"7",111
116,5,235,"1",235
116,5,235,"2",235
116,5,235,"6",235
116,5,235,"7",235
116,5,235,"8",235
116,5,55,"1",55
116,5,55,"2",55
116,5,55,"3",55
116,5,55,"4",55
116,5,55,"7",55
116,5,55,"9",55
116,5,274,"1",274
116,5,274,"2",274
116,5,274,"3",274
116,5,274,"6",274
116,5,274,"7",274
116,5,274,"8",274
116,5,274,"9",274
116,5,50,"1",50
116,5,50,"2",50
116,5,50,"3",50
116,5,50,"4",50
116,5,50,"7",50
116,5,50,"9",50
116,5,101,"1",101
116,5,101,"6",101
116,5,101,"8",101
116,5,101,"9",101
116,5,216,"4",216
116,5,216,"8",216
116,5,216,"9",216
116,5,92,"2",92
116,5,92,"3",92
116,5,92,"4",92
116,5,92,"7",92
116,5,92,"8",92
116,6,275,"1",275
116,6,275,"2",275
116,6,275,"3",275
116,6,275,"4",275
116,6,275,"5",275
116,6,275,"7",275
116,6,275,"8",275
116,6,275,"9",275
116,6,163,"2",163
116,6,163,"4",163
116,6,163,"5",163
116,6,163,"7",163
116,6,170,"2",170
116,6,170,"3",170
116,6,170,"7",170
116,6,170,"8",170
116,6,170,"9",170
116,6,199,"2",199
116,6,199,"7",199
116,6,217,"1",217
116,6,217,"9",217
116,6,274,"1",274
116,6,274,"2",274
116,6,274,"3",274
116,6,274,"5",274
116,6,274,"7",274
116,6,274,"8",274
116,6,274,"9",274
116,6,239,"2",239
116,6,239,"5",239
116,6,239,"9",239
116,6,131,"8",131
116,6,266,"1",266
116,6,266,"4",266
116,6,266,"8",266
116,6,176,"2",176
116,6,60,"1",60
116,6,60,"3",60
116,6,60,"4",60
116,6,60,"7",60
116,6,60,"9",60
116,6,81,"8",81
116,6,235,"1",235
116,6,235,"2",235
116,6,235,"5",235
116,6,235,"7",235
116,6,235,"8",235
116,6,109,"1",109
116,6,56,"1",56
116,6,56,"4",56
116,6,56,"5",56
116,6,238,"1",238
116,6,238,"2",238
116,6,238,"3",238
116,6,165,"1",165
116,6,165,"2",165
116,6,165,"3",165
116,6,165,"4",165
116,6,165,"5",165
116,6,165,"8",165
116,6,73,"3",73
116,6,272,"7",272
116,6,136,"3",136
116,6,136,"4",136
116,6,136,"8",136
116,6,111,"1",111
116,6,111,"2",111
116,6,111,"3",111
116,6,111,"4",111
116,6,111,"5",111
116,6,111,"7",111
116,6,255,"1",255
116,6,255,"3",255
116,6,96,"4",96
116,6,101,"1",101
116,6,101,"5",101
116,6,101,"8",101
116,6,101,"9",101
116,6,254,"2",254
116,6,254,"9",254
116,7,244,"4",244
116,7,274,"1",274
116,7,274,"2",274
116,7,274,"3",274
116,7,274,"5",274
116,7,274,"6",274
116,7,274,"8",274
116,7,274,"9",274
116,7,284,"3",284
116,7,284,"4",284
116,7,284,"5",284
116,7,284,"8",284
116,7,284,"9",284
116,7,225,"3",225
116,7,225,"9",225
116,7,55,"1",55
116,7,55,"2",55
116,7,55,"3",55
116,7,55,"4",55
116,7,55,"5",55
116,7,55,"9",55
116,7,232,"3",232
116,7,60,"1",60
116,7,60,"3",60
116,7,60,"4",60
116,7,60,"6",60
116,7,60,"9",60
116,7,92,"2",92
116,7,92,"3",92
116,7,92,"4",92
116,7,92,"5",92
116,7,92,"8",92
116,7,170,"2",170
116,7,170,"3",170
116,7,170,"6",170
116,7,170,"8",170
116,7,170,"9",170
116,7,213,"1",213
116,7,163,"2",163
116,7,163,"4",163
116,7,163,"5",163
116,7,163,"6",163
116,7,192,"2",192
116,7,192,"9",192
116,7,99,"1",99
116,7,175,"3",175
116,7,111,"1",111
116,7,111,"2",111
116,7,111,"3",111
116,7,111,"4",111
116,7,111,"5",111
116,7,111,"6",111
116,7,95,"9",95
116,7,275,"1",275
116,7,275,"2",275
116,7,275,"3",275
116,7,275,"4",275
116,7,275,"5",275
116,7,275,"6",275
116,7,275,"8",275
116,7,275,"9",275
116,7,167,"5",167
116,7,166,"8",166
116,7,235,"1",235
116,7,235,"2",235
116,7,235,"5",235
116,7,235,"6",235
116,7,235,"8",235
116,7,187,"2",187
116,7,187,"3",187
116,7,187,"4",187
116,7,187,"5",187
116,7,187,"8",187
116,7,187,"9",187
116,7,50,"1",50
116,7,50,"2",50
116,7,50,"3",50
116,7,50,"4",50
116,7,50,"5",50
116,7,50,"9",50
116,7,211,"9",211
116,7,199,"2",199
116,7,199,"6",199
116,7,272,"6",272
116,8,126,"2",126
116,8,126,"4",126
116,8,126,"5",126
116,8,242,"1",242
116,8,242,"3",242
116,8,242,"5",242
116,8,81,"6",81
116,8,98,"5",98
116,8,275,"1",275
116,8,275,"2",275
116,8,275,"3",275
116,8,275,"4",275
116,8,275,"5",275
116,8,275,"6",275
116,8,275,"7",275
116,8,275,"9",275
116,8,284,"3",284
116,8,284,"4",284
116,8,284,"5",284
116,8,284,"7",284
116,8,284,"9",284
116,8,103,"3",103
116,8,216,"4",216
116,8,216,"5",216
116,8,216,"9",216
116,8,187,"2",187
116,8,187,"3",187
116,8,187,"4",187
116,8,187,"5",187
116,8,187,"7",187
116,8,187,"9",187
116,8,218,"3",218
116,8,276,"2",276
116,8,235,"1",235
116,8,235,"2",235
116,8,235,"5",235
116,8,235,"6",235
116,8,235,"7",235
116,8,101,"1",101
116,8,101,"5",101
116,8,101,"6",101
116,8,101,"9",101
116,8,273,"1",273
116,8,274,"1",274
116,8,274,"2",274
116,8,274,"3",274
116,8,274,"5",274
116,8,274,"6",274
116,8,274,"7",274
116,8,274,"9",274
116,8,165,"1",165
116,8,165,"2",165
116,8,165,"3",165
116,8,165,"4",165
116,8,165,"5",165
116,8,165,"6",165
116,8,266,"1",266
116,8,266,"4",266
116,8,266,"6",266
116,8,170,"2",170
116,8,170,"3",170
116,8,170,"6",170
116,8,170,"7",170
116,8,170,"9",170
116,8,54,"4",54
116,8,136,"3",136
116,8,136,"4",136
116,8,136,"6",136
116,8,166,"7",166
116,8,131,"6",131
116,8,92,"2",92
116,8,92,"3",92
116,8,92,"4",92
116,8,92,"5",92
116,8,92,"7",92
116,8,141,"3",141
116,8,141,"5",141
116,8,141,"9",141
116,9,254,"2",254
116,9,254,"6",254
116,9,115,"2",115
116,9,95,"7",95
116,9,60,"1",60
116,9,60,"3",60
116,9,60,"4",60
116,9,60,"6",60
116,9,60,"7",60
116,9,55,"1",55
116,9,55,"2",55
116,9,55,"3",55
116,9,55,"4",55
116,9,55,"5",55
116,9,55,"7",55
116,9,216,"4",216
116,9,216,"5",216
116,9,216,"8",216
116,9,275,"1",275
116,9,275,"2",275
116,9,275,"3",275
116,9,275,"4",275
116,9,275,"5",275
116,9,275,"6",275
116,9,275,"7",275
116,9,275,"8",275
116,9,274,"1",274
116,9,274,"2",274
116,9,274,"3",274
116,9,274,"5",274
116,9,274,"6",274
116,9,274,"7",274
116,9,274,"8",274
116,9,141,"3",141
116,9,141,"5",141
116,9,141,"8",141
116,9,50,"1",50
116,9,50,"2",50
116,9,50,"3",50
116,9,50,"4",50
116,9,50,"5",50
116,9,50,"7",50
116,9,211,"7",211
116,9,284,"3",284
116,9,284,"4",284
116,9,284,"5",284
116,9,284,"7",284
116,9,284,"8",284
116,9,278,"2",278
116,9,225,"3",225
116,9,225,"7",225
116,9,217,"1",217
116,9,217,"6",217
116,9,187,"2",187
116,9,187,"3",187
116,9,187,"4",187
116,9,187,"5",187
116,9,187,"7",187
116,9,187,"8",187
116,9,270,"4",270
116,9,270,"5",270
116,9,170,"2",170
116,9,170,"3",170
116,9,170,"6",170
116,9,170,"7",170
116,9,170,"8",170
116,9,101,"1",101
116,9,101,"5",101
116,9,101,"6",101
116,9,101,"8",101
116,9,72,"2",72
116,9,239,"2",239
116,9,239,"5",239
116,9,239,"6",239
116,9,192,"2",192
116,9,192,"7",192
116,1,14,"3",14
116,1,14,"4",14
116,1,14,"7",14
116,1,14,"8",14
116,1,15,"2",15
116,1,15,"4",15
116,1,17,"2",17
116,1,17,"3",17
116,1,17,"4",17
116,1,17,"5",17
116,1,17,"6",17
116,1,17,"7",17
116,1,17,"8",17
116,1,17,"9",17
116,1,26,"2",26
116,1,26,"3",26
116,1,26,"4",26
116,1,26,"5",26
116,1,26,"6",26
116,1,26,"7",26
116,1,26,"8",26
116,1,26,"9",26
116,1,28,"2",28
116,1,3,"2",3
116,1,39,"2",39
116,1,8,"2",8
116,1,8,"3",8
116,1,8,"4",8
116,1,8,"5",8
116,1,8,"6",8
116,1,8,"7",8
116,1,8,"8",8
116,1,8,"9",8
116,1,9,"2",9
116,1,9,"3",9
116,1,9,"4",9
116,1,9,"5",9
116,1,9,"6",9
116,1,9,"7",9
116,1,9,"8",9
116,1,9,"9",9
116,10,1,"11",1
116,10,1,"12",1
116,10,10,"11",10
116,10,10,"12",10
116,10,10,"13",10
116,10,10,"14",10
116,10,12,"12",12
116,10,16,"11",16
116,10,16,"12",16
116,10,17,"11",17
116,10,17,"12",17
116,10,26,"12",26
116,10,31,"11",31
116,10,31,"12",31
116,10,31,"13",31
116,10,31,"14",31
116,10,35,"11",35
116,10,35,"12",35
116,10,35,"13",35
116,10,35,"14",35
116,10,38,"14",38
116,10,4,"12",4
116,10,4,"13",4
116,10,4,"14",4
116,10,5,"13",5
116,10,5,"14",5
116,10,8,"11",8
116,10,8,"12",8
116,10,8,"13",8
116,10,8,"14",8
116,10,9,"11",9
116,10,9,"12",9
116,10,9,"13",9
116,10,9,"14",9
116,11,1,"10",1
116,11,1,"12",1
116,11,10,"10",10
116,11,10,"12",10
116,11,10,"13",10
116,11,10,"14",10
116,11,16,"10",16
116,11,16,"12",16
116,11,17,"10",17
116,11,17,"12",17
116,11,31,"10",31
116,11,31,"12",31
116,11,31,"13",31
116,11,31,"14",31
116,11,33,"12",33
116,11,33,"14",33
116,11,35,"10",35
116,11,35,"12",35
116,11,35,"13",35
116,11,35,"14",35
116,11,8,"10",8
116,11,8,"12",8
116,11,8,"13",8
116,11,8,"14",8
116,11,9,"10",9
116,11,9,"12",9
116,11,9,"13",9
116,11,9,"14",9
116,12,1,"10",1
116,12,1,"11",1
116,12,10,"10",10
116,12,10,"11",10
116,12,10,"13",10
116,12,10,"14",10
116,12,12,"10",12
116,12,16,"10",16
116,12,16,"11",16
116,12,17,"10",17
116,12,17,"11",17
116,12,26,"10",26
116,12,31,"10",31
116,12,31,"11",31
116,12,31,"13",31
116,12,31,"14",31
116,12,33,"11",33
116,12,33,"14",33
116,12,35,"10",35
116,12,35,"11",35
116,12,35,"13",35
116,12,35,"14",35
116,12,4,"10",4
116,12,4,"13",4
116,12,4,"14",4
116,12,8,"10",8
116,12,8,"11",8
116,12,8,"13",8
116,12,8,"14",8
116,12,9,"10",9
116,12,9,"11",9
116,12,9,"13",9
116,12,9,"14",9
116,13,10,"10",10
116,13,10,"11",10
116,13,10,"12",10
116,13,10,"14",10
116,13,31,"10",31
116,13,31,"11",31
116,13,31,"12",31
116,13,31,"14",31
116,13,35,"10",35
116,13,35,"11",35
116,13,35,"12",35
116,13,35,"14",35
116,13,4,"10",4
116,13,4,"12",4
116,13,4,"14",4
116,13,5,"10",5
116,13,5,"14",5
116,13,8,"10",8
116,13,8,"11",8
116,13,8,"12",8
116,13,8,"14",8
116,13,9,"10",9
116,13,9,"11",9
116,13,9,"12",9
116,13,9,"14",9
116,14,10,"10",10
116,14,10,"11",10
116,14,10,"12",10
116,14,10,"13",10
116,14,31,"10",31
116,14,31,"11",31
116,14,31,"12",31
116,14,31,"13",31
116,14,33,"11",33
116,14,33,"12",33
116,14,35,"10",35
116,14,35,"11",35
116,14,35,"12",35
116,14,35,"13",35
116,14,38,"10",38
116,14,4,"10",4
116,14,4,"12",4
116,14,4,"13",4
116,14,5,"10",5
116,14,5,"13",5
116,14,8,"10",8
116,14,8,"11",8
116,14,8,"12",8
116,14,8,"13",8
116,14,9,"10",9
116,14,9,"11",9
116,14,9,"12",9
116,14,9,"13",9
116,2,12,"5",12
116,2,12,"6",12
116,2,12,"8",12
116,2,12,"9",12
116,2,15,"1",15
116,2,15,"4",15
116,2,17,"1",17
116,2,17,"3",17
116,2,17,"4",17
116,2,17,"5",17
116,2,17,"6",17
116,2,17,"7",17
116,2,17,"8",17
116,2,17,"9",17
116,2,26,"1",26
116,2,26,"3",26
116,2,26,"4",26
116,2,26,"5",26
116,2,26,"6",26
116,2,26,"7",26
116,2,26,"8",26
116,2,26,"9",26
116,2,28,"1",28
116,2,3,"1",3
116,2,39,"1",39
116,2,8,"1",8
116,2,8,"3",8
116,2,8,"4",8
116,2,8,"5",8
116,2,8,"6",8
116,2,8,"7",8
116,2,8,"8",8
116,2,8,"9",8
116,2,9,"1",9
116,2,9,"3",9
116,2,9,"4",9
116,2,9,"5",9
116,2,9,"6",9
116,2,9,"7",9
116,2,9,"8",9
116,2,9,"9",9
116,3,14,"1",14
116,3,14,"4",14
116,3,14,"7",14
116,3,14,"8",14
116,3,17,"1",17
116,3,17,"2",17
116,3,17,"4",17
116,3,17,"5",17
116,3,17,"6",17
116,3,17,"7",17
116,3,17,"8",17
116,3,17,"9",17
116,3,26,"1",26
116,3,26,"2",26
116,3,26,"4",26
116,3,26,"5",26
116,3,26,"6",26
116,3,26,"7",26
116,3,26,"8",26
116,3,26,"9",26
116,3,32,"4",32
116,3,8,"1",8
116,3,8,"2",8
116,3,8,"4",8
116,3,8,"5",8
116,3,8,"6",8
116,3,8,"7",8
116,3,8,"8",8
116,3,8,"9",8
116,3,9,"1",9
116,3,9,"2",9
116,3,9,"4",9
116,3,9,"5",9
116,3,9,"6",9
116,3,9,"7",9
116,3,9,"8",9
116,3,9,"9",9
116,4,14,"1",14
116,4,14,"3",14
116,4,14,"7",14
116,4,14,"8",14
116,4,15,"1",15
116,4,15,"2",15
116,4,17,"1",17
116,4,17,"2",17
116,4,17,"3",17
116,4,17,"5",17
116,4,17,"6",17
116,4,17,"7",17
116,4,17,"8",17
116,4,17,"9",17
116,4,26,"1",26
116,4,26,"2",26
116,4,26,"3",26
116,4,26,"5",26
116,4,26,"6",26
116,4,26,"7",26
116,4,26,"8",26
116,4,26,"9",26
116,4,32,"3",32
116,4,8,"1",8
116,4,8,"2",8
116,4,8,"3",8
116,4,8,"5",8
116,4,8,"6",8
116,4,8,"7",8
116,4,8,"8",8
116,4,8,"9",8
116,4,9,"1",9
116,4,9,"2",9
116,4,9,"3",9
116,4,9,"5",9
116,4,9,"6",9
116,4,9,"7",9
116,4,9,"8",9
116,4,9,"9",9
116,5,11,"6",11
116,5,12,"2",12
116,5,12,"6",12
116,5,12,"8",12
116,5,12,"9",12
116,5,17,"1",17
116,5,17,"2",17
116,5,17,"3",17
116,5,17,"4",17
116,5,17,"6",17
116,5,17,"7",17
116,5,17,"8",17
116,5,17,"9",17
116,5,26,"1",26
116,5,26,"2",26
116,5,26,"3",26
116,5,26,"4",26
116,5,26,"6",26
116,5,26,"7",26
116,5,26,"8",26
116,5,26,"9",26
116,5,34,"6",34
116,5,34,"7",34
116,5,35,"6",35
