"trial_number","layer_from","node_from","layer_to","node_to"
447,7,92,"5",92
447,7,92,"8",92
447,7,92,"9",92
447,7,216,"1",216
447,7,216,"5",216
447,7,216,"8",216
447,7,216,"9",216
447,7,89,"5",89
447,7,284,"1",284
447,7,284,"2",284
447,7,284,"4",284
447,7,284,"8",284
447,7,235,"2",235
447,7,235,"3",235
447,7,235,"8",235
447,7,235,"9",235
447,7,187,"1",187
447,7,187,"3",187
447,7,187,"4",187
447,7,187,"6",187
447,7,187,"9",187
447,7,254,"1",254
447,7,254,"2",254
447,7,232,"8",232
447,7,96,"4",96
447,7,52,"9",52
447,7,141,"2",141
447,7,141,"6",141
447,7,141,"8",141
447,7,101,"2",101
447,7,101,"4",101
447,7,101,"5",101
447,7,101,"8",101
447,8,170,"1",170
447,8,170,"2",170
447,8,170,"5",170
447,8,170,"6",170
447,8,170,"7",170
447,8,170,"9",170
447,8,176,"6",176
447,8,92,"1",92
447,8,92,"2",92
447,8,92,"4",92
447,8,92,"5",92
447,8,92,"7",92
447,8,92,"9",92
447,8,232,"7",232
447,8,274,"1",274
447,8,274,"2",274
447,8,274,"5",274
447,8,274,"6",274
447,8,274,"7",274
447,8,274,"9",274
447,8,113,"3",113
447,8,270,"1",270
447,8,270,"5",270
447,8,216,"1",216
447,8,216,"5",216
447,8,216,"7",216
447,8,216,"9",216
447,8,140,"5",140
447,8,81,"6",81
447,8,165,"1",165
447,8,165,"2",165
447,8,165,"3",165
447,8,165,"5",165
447,8,165,"7",165
447,8,165,"9",165
447,8,163,"1",163
447,8,163,"2",163
447,8,163,"4",163
447,8,163,"5",163
447,8,163,"7",163
447,8,56,"9",56
447,8,213,"3",213
447,8,101,"2",101
447,8,101,"4",101
447,8,101,"5",101
447,8,101,"7",101
447,8,189,"2",189
447,8,60,"1",60
447,8,60,"3",60
447,8,60,"5",60
447,8,60,"6",60
447,8,55,"1",55
447,8,55,"3",55
447,8,55,"4",55
447,8,55,"5",55
447,8,55,"7",55
447,8,266,"9",266
447,8,50,"1",50
447,8,50,"2",50
447,8,50,"3",50
447,8,50,"4",50
447,8,50,"9",50
447,8,239,"1",239
447,8,239,"6",239
447,8,115,"3",115
447,8,115,"6",115
447,8,227,"5",227
447,8,141,"2",141
447,8,141,"6",141
447,8,141,"7",141
447,8,242,"6",242
447,8,242,"7",242
447,8,243,"2",243
447,8,243,"4",243
447,8,243,"5",243
447,8,98,"5",98
447,8,98,"6",98
447,8,136,"2",136
447,8,136,"6",136
447,8,136,"9",136
447,8,284,"1",284
447,8,284,"2",284
447,8,284,"4",284
447,8,284,"7",284
447,8,235,"2",235
447,8,235,"3",235
447,8,235,"7",235
447,8,235,"9",235
447,8,255,"4",255
447,9,126,"2",126
447,9,126,"4",126
447,9,126,"6",126
447,9,216,"1",216
447,9,216,"5",216
447,9,216,"7",216
447,9,216,"8",216
447,9,241,"4",241
447,9,92,"1",92
447,9,92,"2",92
447,9,92,"4",92
447,9,92,"5",92
447,9,92,"7",92
447,9,92,"8",92
447,9,276,"1",276
447,9,276,"4",276
447,9,170,"1",170
447,9,170,"2",170
447,9,170,"5",170
447,9,170,"6",170
447,9,170,"7",170
447,9,170,"8",170
447,9,275,"1",275
447,9,275,"2",275
447,9,275,"3",275
447,9,275,"4",275
447,9,275,"5",275
447,9,275,"6",275
447,9,275,"7",275
447,9,190,"6",190
447,9,84,"7",84
447,9,192,"2",192
447,9,192,"3",192
447,9,192,"5",192
447,9,217,"2",217
447,9,217,"6",217
447,9,217,"7",217
447,9,187,"1",187
447,9,187,"3",187
447,9,187,"4",187
447,9,187,"6",187
447,9,187,"7",187
447,9,56,"8",56
447,9,165,"1",165
447,9,165,"2",165
447,9,165,"3",165
447,9,165,"5",165
447,9,165,"7",165
447,9,165,"8",165
447,9,138,"4",138
447,9,138,"7",138
447,9,136,"2",136
447,9,136,"6",136
447,9,136,"8",136
447,9,274,"1",274
447,9,274,"2",274
447,9,274,"5",274
447,9,274,"6",274
447,9,274,"7",274
447,9,274,"8",274
447,9,52,"7",52
447,9,235,"2",235
447,9,235,"3",235
447,9,235,"7",235
447,9,235,"8",235
447,9,266,"8",266
447,9,50,"1",50
447,9,50,"2",50
447,9,50,"3",50
447,9,50,"4",50
447,9,50,"8",50
447,1,14,"3",14
447,1,14,"4",14
447,1,14,"7",14
447,1,14,"8",14
447,1,15,"2",15
447,1,15,"4",15
447,1,17,"2",17
447,1,17,"3",17
447,1,17,"4",17
447,1,17,"5",17
447,1,17,"6",17
447,1,17,"7",17
447,1,17,"8",17
447,1,17,"9",17
447,1,26,"2",26
447,1,26,"3",26
447,1,26,"4",26
447,1,26,"5",26
447,1,26,"6",26
447,1,26,"7",26
447,1,26,"8",26
447,1,26,"9",26
447,1,28,"2",28
447,1,3,"2",3
447,1,39,"2",39
447,1,8,"2",8
447,1,8,"3",8
447,1,8,"4",8
447,1,8,"5",8
447,1,8,"6",8
447,1,8,"7",8
447,1,8,"8",8
447,1,8,"9",8
447,1,9,"2",9
447,1,9,"3",9
447,1,9,"4",9
447,1,9,"5",9
447,1,9,"6",9
447,1,9,"7",9
447,1,9,"8",9
447,1,9,"9",9
447,10,1,"11",1
447,10,1,"12",1
447,10,10,"11",10
447,10,10,"12",10
447,10,10,"13",10
447,10,10,"14",10
447,10,12,"12",12
447,10,16,"11",16
447,10,16,"12",16
447,10,17,"11",17
447,10,17,"12",17
447,10,26,"12",26
447,10,31,"11",31
447,10,31,"12",31
447,10,31,"13",31
447,10,31,"14",31
447,10,35,"11",35
447,10,35,"12",35
447,10,35,"13",35
447,10,35,"14",35
447,10,38,"14",38
447,10,4,"12",4
447,10,4,"13",4
447,10,4,"14",4
447,10,5,"13",5
447,10,5,"14",5
447,10,8,"11",8
447,10,8,"12",8
447,10,8,"13",8
447,10,8,"14",8
447,10,9,"11",9
447,10,9,"12",9
447,10,9,"13",9
447,10,9,"14",9
447,11,1,"10",1
447,11,1,"12",1
447,11,10,"10",10
447,11,10,"12",10
447,11,10,"13",10
447,11,10,"14",10
447,11,16,"10",16
447,11,16,"12",16
447,11,17,"10",17
447,11,17,"12",17
447,11,31,"10",31
447,11,31,"12",31
447,11,31,"13",31
447,11,31,"14",31
447,11,33,"12",33
447,11,33,"14",33
447,11,35,"10",35
447,11,35,"12",35
447,11,35,"13",35
447,11,35,"14",35
447,11,8,"10",8
447,11,8,"12",8
447,11,8,"13",8
447,11,8,"14",8
447,11,9,"10",9
447,11,9,"12",9
447,11,9,"13",9
447,11,9,"14",9
447,12,1,"10",1
447,12,1,"11",1
447,12,10,"10",10
447,12,10,"11",10
447,12,10,"13",10
447,12,10,"14",10
447,12,12,"10",12
447,12,16,"10",16
447,12,16,"11",16
447,12,17,"10",17
447,12,17,"11",17
447,12,26,"10",26
447,12,31,"10",31
447,12,31,"11",31
447,12,31,"13",31
447,12,31,"14",31
447,12,33,"11",33
447,12,33,"14",33
447,12,35,"10",35
447,12,35,"11",35
447,12,35,"13",35
447,12,35,"14",35
447,12,4,"10",4
447,12,4,"13",4
447,12,4,"14",4
447,12,8,"10",8
447,12,8,"11",8
447,12,8,"13",8
447,12,8,"14",8
447,12,9,"10",9
447,12,9,"11",9
447,12,9,"13",9
447,12,9,"14",9
447,13,10,"10",10
447,13,10,"11",10
447,13,10,"12",10
447,13,10,"14",10
447,13,31,"10",31
447,13,31,"11",31
447,13,31,"12",31
447,13,31,"14",31
447,13,35,"10",35
447,13,35,"11",35
447,13,35,"12",35
447,13,35,"14",35
447,13,4,"10",4
447,13,4,"12",4
447,13,4,"14",4
447,13,5,"10",5
447,13,5,"14",5
447,13,8,"10",8
447,13,8,"11",8
447,13,8,"12",8
447,13,8,"14",8
447,13,9,"10",9
447,13,9,"11",9
447,13,9,"12",9
447,13,9,"14",9
447,14,10,"10",10
447,14,10,"11",10
447,14,10,"12",10
447,14,10,"13",10
447,14,31,"10",31
447,14,31,"11",31
447,14,31,"12",31
447,14,31,"13",31
447,14,33,"11",33
447,14,33,"12",33
447,14,35,"10",35
447,14,35,"11",35
447,14,35,"12",35
447,14,35,"13",35
447,14,38,"10",38
447,14,4,"10",4
447,14,4,"12",4
447,14,4,"13",4
447,14,5,"10",5
447,14,5,"13",5
447,14,8,"10",8
447,14,8,"11",8
447,14,8,"12",8
447,14,8,"13",8
447,14,9,"10",9
447,14,9,"11",9
447,14,9,"12",9
447,14,9,"13",9
447,2,12,"5",12
447,2,12,"6",12
447,2,12,"8",12
447,2,12,"9",12
447,2,15,"1",15
447,2,15,"4",15
447,2,17,"1",17
447,2,17,"3",17
447,2,17,"4",17
447,2,17,"5",17
447,2,17,"6",17
447,2,17,"7",17
447,2,17,"8",17
447,2,17,"9",17
447,2,26,"1",26
447,2,26,"3",26
447,2,26,"4",26
447,2,26,"5",26
447,2,26,"6",26
447,2,26,"7",26
447,2,26,"8",26
447,2,26,"9",26
447,2,28,"1",28
447,2,3,"1",3
447,2,39,"1",39
447,2,8,"1",8
447,2,8,"3",8
447,2,8,"4",8
447,2,8,"5",8
447,2,8,"6",8
447,2,8,"7",8
447,2,8,"8",8
447,2,8,"9",8
447,2,9,"1",9
447,2,9,"3",9
447,2,9,"4",9
447,2,9,"5",9
447,2,9,"6",9
447,2,9,"7",9
447,2,9,"8",9
447,2,9,"9",9
447,3,14,"1",14
447,3,14,"4",14
447,3,14,"7",14
447,3,14,"8",14
447,3,17,"1",17
447,3,17,"2",17
447,3,17,"4",17
447,3,17,"5",17
447,3,17,"6",17
447,3,17,"7",17
447,3,17,"8",17
447,3,17,"9",17
447,3,26,"1",26
447,3,26,"2",26
447,3,26,"4",26
447,3,26,"5",26
447,3,26,"6",26
447,3,26,"7",26
447,3,26,"8",26
447,3,26,"9",26
447,3,32,"4",32
447,3,8,"1",8
447,3,8,"2",8
447,3,8,"4",8
447,3,8,"5",8
447,3,8,"6",8
447,3,8,"7",8
447,3,8,"8",8
447,3,8,"9",8
447,3,9,"1",9
447,3,9,"2",9
447,3,9,"4",9
447,3,9,"5",9
447,3,9,"6",9
447,3,9,"7",9
447,3,9,"8",9
447,3,9,"9",9
447,4,14,"1",14
447,4,14,"3",14
447,4,14,"7",14
447,4,14,"8",14
447,4,15,"1",15
447,4,15,"2",15
447,4,17,"1",17
447,4,17,"2",17
447,4,17,"3",17
447,4,17,"5",17
447,4,17,"6",17
447,4,17,"7",17
447,4,17,"8",17
447,4,17,"9",17
447,4,26,"1",26
447,4,26,"2",26
447,4,26,"3",26
447,4,26,"5",26
447,4,26,"6",26
447,4,26,"7",26
447,4,26,"8",26
447,4,26,"9",26
447,4,32,"3",32
447,4,8,"1",8
447,4,8,"2",8
447,4,8,"3",8
447,4,8,"5",8
447,4,8,"6",8
447,4,8,"7",8
447,4,8,"8",8
447,4,8,"9",8
447,4,9,"1",9
447,4,9,"2",9
447,4,9,"3",9
447,4,9,"5",9
447,4,9,"6",9
447,4,9,"7",9
447,4,9,"8",9
447,4,9,"9",9
447,5,11,"6",11
447,5,12,"2",12
447,5,12,"6",12
447,5,12,"8",12
447,5,12,"9",12
447,5,17,"1",17
447,5,17,"2",17
447,5,17,"3",17
447,5,17,"4",17
447,5,17,"6",17
447,5,17,"7",17
447,5,17,"8",17
447,5,17,"9",17
447,5,26,"1",26
447,5,26,"2",26
447,5,26,"3",26
447,5,26,"4",26
447,5,26,"6",26
447,5,26,"7",26
447,5,26,"8",26
447,5,26,"9",26
447,5,34,"6",34
447,5,34,"7",34
447,5,35,"6",35
447,5,35,"9",35
447,5,38,"7",38
447,5,38,"8",38
447,5,38,"9",38
447,5,8,"1",8
447,5,8,"2",8
447,5,8,"3",8
447,5,8,"4",8
447,5,8,"6",8
447,5,8,"7",8
447,5,8,"8",8
447,5,8,"9",8
447,5,9,"1",9
447,5,9,"2",9
447,5,9,"3",9
447,5,9,"4",9
447,5,9,"6",9
447,5,9,"7",9
447,5,9,"8",9
447,5,9,"9",9
447,6,11,"5",11
447,6,12,"2",12
447,6,12,"5",12
447,6,12,"8",12
447,6,12,"9",12
447,6,17,"1",17
447,6,17,"2",17
447,6,17,"3",17
447,6,17,"4",17
447,6,17,"5",17
447,6,17,"7",17
447,6,17,"8",17
447,6,17,"9",17
447,6,26,"1",26
447,6,26,"2",26
447,6,26,"3",26
447,6,26,"4",26
447,6,26,"5",26
447,6,26,"7",26
447,6,26,"8",26
447,6,26,"9",26
447,6,34,"5",34
447,6,34,"7",34
447,6,35,"5",35
447,6,35,"9",35
447,6,8,"1",8
447,6,8,"2",8
447,6,8,"3",8
447,6,8,"4",8
447,6,8,"5",8
447,6,8,"7",8
447,6,8,"8",8
447,6,8,"9",8
447,6,9,"1",9
447,6,9,"2",9
447,6,9,"3",9
447,6,9,"4",9
447,6,9,"5",9
447,6,9,"7",9
447,6,9,"8",9
447,6,9,"9",9
447,7,1,"8",1
447,7,1,"9",1
447,7,10,"8",10
