"trial_number","layer_from","node_from","layer_to","node_to"
31,12,115,"11",115
31,12,217,"13",217
31,12,163,"10",163
31,12,163,"14",163
31,12,187,"10",187
31,12,187,"11",187
31,12,187,"14",187
31,12,131,"11",131
31,13,55,"10",55
31,13,55,"12",55
31,13,55,"14",55
31,13,284,"14",284
31,13,217,"12",217
31,13,138,"10",138
31,13,216,"10",216
31,13,216,"11",216
31,13,212,"11",212
31,13,202,"14",202
31,13,274,"10",274
31,13,274,"12",274
31,13,50,"11",50
31,13,101,"10",101
31,13,126,"14",126
31,13,239,"12",239
31,13,239,"14",239
31,13,275,"10",275
31,13,275,"11",275
31,13,275,"14",275
31,13,92,"10",92
31,13,92,"12",92
31,13,92,"14",92
31,13,242,"10",242
31,13,242,"12",242
31,13,60,"10",60
31,13,60,"14",60
31,14,60,"10",60
31,14,60,"13",60
31,14,44,"10",44
31,14,44,"11",44
31,14,202,"13",202
31,14,273,"12",273
31,14,91,"10",91
31,14,284,"13",284
31,14,239,"12",239
31,14,239,"13",239
31,14,92,"10",92
31,14,92,"12",92
31,14,92,"13",92
31,14,55,"10",55
31,14,55,"12",55
31,14,55,"13",55
31,14,111,"11",111
31,14,111,"12",111
31,14,254,"11",254
31,14,126,"13",126
31,14,163,"10",163
31,14,163,"12",163
31,14,187,"10",187
31,14,187,"11",187
31,14,187,"12",187
31,14,275,"10",275
31,14,275,"11",275
31,14,275,"13",275
31,14,165,"10",165
31,14,165,"11",165
31,14,165,"12",165
31,14,170,"10",170
31,14,170,"11",170
31,14,170,"12",170
31,2,199,"1",199
31,2,199,"5",199
31,2,49,"3",49
31,2,80,"6",80
31,2,275,"3",275
31,2,275,"4",275
31,2,275,"5",275
31,2,275,"6",275
31,2,275,"7",275
31,2,275,"8",275
31,2,275,"9",275
31,2,163,"3",163
31,2,163,"4",163
31,2,163,"5",163
31,2,163,"6",163
31,2,163,"7",163
31,2,163,"8",163
31,2,217,"1",217
31,2,217,"6",217
31,2,217,"8",217
31,2,109,"8",109
31,2,255,"4",255
31,2,218,"6",218
31,2,50,"1",50
31,2,50,"3",50
31,2,50,"5",50
31,2,50,"7",50
31,2,50,"8",50
31,2,254,"3",254
31,2,55,"1",55
31,2,55,"3",55
31,2,55,"5",55
31,2,55,"7",55
31,2,55,"8",55
31,2,55,"9",55
31,2,165,"1",165
31,2,165,"3",165
31,2,165,"5",165
31,2,165,"6",165
31,2,165,"7",165
31,2,278,"7",278
31,2,235,"3",235
31,2,235,"5",235
31,2,235,"6",235
31,2,235,"9",235
31,2,167,"8",167
31,2,266,"3",266
31,2,266,"8",266
31,2,265,"5",265
31,2,187,"1",187
31,2,187,"3",187
31,2,187,"5",187
31,2,187,"8",187
31,2,187,"9",187
31,2,210,"8",210
31,2,241,"5",241
31,2,274,"1",274
31,2,274,"3",274
31,2,274,"4",274
31,2,274,"5",274
31,2,274,"6",274
31,2,274,"7",274
31,2,274,"8",274
31,2,274,"9",274
31,2,146,"3",146
31,2,215,"7",215
31,3,138,"1",138
31,3,138,"6",138
31,3,138,"8",138
31,3,187,"1",187
31,3,187,"2",187
31,3,187,"5",187
31,3,187,"8",187
31,3,187,"9",187
31,3,99,"1",99
31,3,146,"2",146
31,3,254,"2",254
31,3,242,"1",242
31,3,242,"6",242
31,3,242,"8",242
31,3,197,"1",197
31,3,92,"4",92
31,3,92,"5",92
31,3,92,"6",92
31,3,92,"7",92
31,3,92,"8",92
31,3,92,"9",92
31,3,243,"4",243
31,3,243,"8",243
31,3,111,"1",111
31,3,111,"6",111
31,3,111,"7",111
31,3,111,"9",111
31,3,130,"4",130
31,3,50,"1",50
31,3,50,"2",50
31,3,50,"5",50
31,3,50,"7",50
31,3,50,"8",50
31,3,235,"2",235
31,3,235,"5",235
31,3,235,"6",235
31,3,235,"9",235
31,3,60,"4",60
31,3,60,"7",60
31,3,60,"8",60
31,3,60,"9",60
31,3,275,"2",275
31,3,275,"4",275
31,3,275,"5",275
31,3,275,"6",275
31,3,275,"7",275
31,3,275,"8",275
31,3,275,"9",275
31,3,188,"1",188
31,3,81,"6",81
31,3,81,"7",81
31,3,276,"1",276
31,3,276,"4",276
31,3,258,"4",258
31,3,274,"1",274
31,3,274,"2",274
31,3,274,"4",274
31,3,274,"5",274
31,3,274,"6",274
31,3,274,"7",274
31,3,274,"8",274
31,3,274,"9",274
31,3,49,"2",49
31,3,216,"1",216
31,3,216,"4",216
31,3,216,"5",216
31,3,101,"1",101
31,3,101,"4",101
31,3,101,"8",101
31,3,101,"9",101
31,3,163,"2",163
31,3,163,"4",163
31,3,163,"5",163
31,3,163,"6",163
31,3,163,"7",163
31,3,163,"8",163
31,3,192,"1",192
31,3,192,"5",192
31,3,192,"7",192
31,3,192,"9",192
31,3,165,"1",165
31,3,165,"2",165
31,3,165,"5",165
31,3,165,"6",165
31,3,165,"7",165
31,3,88,"4",88
31,3,55,"1",55
31,3,55,"2",55
31,3,55,"5",55
31,3,55,"7",55
31,3,55,"8",55
31,3,55,"9",55
31,3,126,"4",126
31,3,126,"7",126
31,3,266,"2",266
31,3,266,"8",266
31,4,275,"2",275
31,4,275,"3",275
31,4,275,"5",275
31,4,275,"6",275
31,4,275,"7",275
31,4,275,"8",275
31,4,275,"9",275
31,4,88,"3",88
31,4,41,"5",41
31,4,274,"1",274
31,4,274,"2",274
31,4,274,"3",274
31,4,274,"5",274
31,4,274,"6",274
31,4,274,"7",274
31,4,274,"8",274
31,4,274,"9",274
31,4,59,"8",59
31,4,60,"3",60
31,4,60,"7",60
31,4,60,"8",60
31,4,60,"9",60
31,4,244,"8",244
31,4,276,"1",276
31,4,276,"3",276
31,4,216,"1",216
31,4,216,"3",216
31,4,216,"5",216
31,4,170,"1",170
31,4,170,"5",170
31,4,170,"6",170
31,4,170,"7",170
31,4,170,"8",170
31,4,170,"9",170
31,4,54,"9",54
31,4,130,"3",130
31,4,92,"3",92
31,4,92,"5",92
31,4,92,"6",92
31,4,92,"7",92
31,4,92,"8",92
31,4,92,"9",92
31,4,258,"3",258
31,4,140,"8",140
31,4,255,"2",255
31,4,106,"9",106
31,4,243,"3",243
31,4,243,"8",243
31,4,56,"5",56
31,4,56,"8",56
31,4,126,"3",126
31,4,126,"7",126
31,4,62,"9",62
31,4,89,"8",89
31,4,101,"1",101
31,4,101,"3",101
31,4,101,"8",101
31,4,101,"9",101
31,4,230,"6",230
31,4,163,"2",163
31,4,163,"3",163
31,4,163,"5",163
31,4,163,"6",163
31,4,163,"7",163
31,4,163,"8",163
31,4,284,"1",284
31,4,284,"5",284
31,4,284,"6",284
31,4,284,"7",284
31,4,284,"8",284
31,4,284,"9",284
31,5,139,"1",139
31,5,139,"7",139
31,5,187,"1",187
31,5,187,"2",187
31,5,187,"3",187
31,5,187,"8",187
31,5,187,"9",187
31,5,114,"1",114
31,5,52,"7",52
31,5,143,"7",143
31,5,235,"2",235
31,5,235,"3",235
31,5,235,"6",235
31,5,235,"9",235
31,5,135,"9",135
31,5,163,"2",163
31,5,163,"3",163
31,5,163,"4",163
31,5,163,"6",163
31,5,163,"7",163
31,5,163,"8",163
31,5,41,"4",41
31,5,165,"1",165
31,5,165,"2",165
31,5,165,"3",165
31,5,165,"6",165
31,5,165,"7",165
31,5,190,"8",190
31,5,170,"1",170
31,5,170,"4",170
31,5,170,"6",170
31,5,170,"7",170
31,5,170,"8",170
31,5,170,"9",170
31,5,55,"1",55
31,5,55,"2",55
31,5,55,"3",55
31,5,55,"7",55
31,5,55,"8",55
31,5,55,"9",55
31,5,284,"1",284
31,5,284,"4",284
31,5,284,"6",284
31,5,284,"7",284
31,5,284,"8",284
31,5,284,"9",284
31,5,216,"1",216
31,5,216,"3",216
31,5,216,"4",216
31,5,92,"3",92
31,5,92,"4",92
31,5,92,"6",92
31,5,92,"7",92
31,5,92,"8",92
31,5,92,"9",92
31,5,199,"1",199
31,5,199,"2",199
31,5,50,"1",50
31,5,50,"2",50
31,5,50,"3",50
31,5,50,"7",50
31,5,50,"8",50
31,5,133,"1",133
31,5,56,"4",56
31,5,56,"8",56
31,5,274,"1",274
31,5,274,"2",274
31,5,274,"3",274
31,5,274,"4",274
31,5,274,"6",274
31,5,274,"7",274
31,5,274,"8",274
31,5,274,"9",274
31,5,275,"2",275
31,5,275,"3",275
31,5,275,"4",275
31,5,275,"6",275
31,5,275,"7",275
31,5,275,"8",275
31,5,275,"9",275
31,5,265,"2",265
31,5,86,"9",86
31,5,192,"1",192
31,5,192,"3",192
31,5,192,"7",192
31,5,192,"9",192
31,5,241,"2",241
31,6,230,"4",230
31,6,242,"1",242
31,6,242,"3",242
31,6,242,"8",242
31,6,165,"1",165
31,6,165,"2",165
31,6,165,"3",165
31,6,165,"5",165
31,6,165,"7",165
31,6,275,"2",275
31,6,275,"3",275
31,6,275,"4",275
31,6,275,"5",275
31,6,275,"7",275
31,6,275,"8",275
31,6,275,"9",275
31,6,170,"1",170
31,6,170,"4",170
31,6,170,"5",170
31,6,170,"7",170
31,6,170,"8",170
31,6,170,"9",170
31,6,235,"2",235
31,6,235,"3",235
31,6,235,"5",235
31,6,235,"9",235
31,6,218,"2",218
31,6,284,"1",284
31,6,284,"4",284
31,6,284,"5",284
31,6,284,"7",284
31,6,284,"8",284
31,6,284,"9",284
31,6,80,"2",80
31,6,217,"1",217
31,6,217,"2",217
31,6,217,"8",217
31,6,163,"2",163
31,6,163,"3",163
31,6,163,"4",163
31,6,163,"5",163
31,6,163,"7",163
31,6,163,"8",163
31,6,138,"1",138
31,6,138,"3",138
31,6,138,"8",138
31,6,96,"8",96
31,6,207,"8",207
31,6,92,"3",92
31,6,92,"4",92
31,6,92,"5",92
31,6,92,"7",92
31,6,92,"8",92
31,6,92,"9",92
31,6,81,"3",81
31,6,81,"7",81
31,6,111,"1",111
31,6,111,"3",111
31,6,111,"7",111
31,6,111,"9",111
31,6,274,"1",274
31,6,274,"2",274
31,6,274,"3",274
31,6,274,"4",274
31,6,274,"5",274
31,6,274,"7",274
31,6,274,"8",274
31,6,274,"9",274
31,6,141,"1",141
31,6,141,"9",141
31,6,175,"9",175
31,7,274,"1",274
31,7,274,"2",274
31,7,274,"3",274
31,7,274,"4",274
31,7,274,"5",274
31,7,274,"6",274
31,7,274,"8",274
31,7,274,"9",274
31,7,81,"3",81
31,7,81,"6",81
31,7,236,"9",236
31,7,111,"1",111
31,7,111,"3",111
31,7,111,"6",111
31,7,111,"9",111
31,7,163,"2",163
31,7,163,"3",163
31,7,163,"4",163
31,7,163,"5",163
31,7,163,"6",163
31,7,163,"8",163
31,7,87,"8",87
31,7,45,"8",45
31,7,60,"3",60
31,7,60,"4",60
31,7,60,"8",60
31,7,60,"9",60
31,7,192,"1",192
31,7,192,"3",192
31,7,192,"5",192
31,7,192,"9",192
31,7,139,"1",139
31,7,139,"5",139
31,7,278,"2",278
31,7,165,"1",165
31,7,165,"2",165
31,7,165,"3",165
31,7,165,"5",165
31,7,165,"6",165
31,7,92,"3",92
31,7,92,"4",92
31,7,92,"5",92
31,7,92,"6",92
31,7,92,"8",92
31,7,92,"9",92
31,7,143,"5",143
31,7,126,"3",126
31,7,126,"4",126
31,7,50,"1",50
31,7,50,"2",50
31,7,50,"3",50
31,7,50,"5",50
31,7,50,"8",50
31,7,170,"1",170
31,7,170,"4",170
31,7,170,"5",170
31,7,170,"6",170
31,7,170,"8",170
31,7,170,"9",170
31,7,284,"1",284
31,7,284,"4",284
31,7,284,"5",284
31,7,284,"6",284
31,7,284,"8",284
31,7,284,"9",284
31,7,136,"8",136
31,7,55,"1",55
31,7,55,"2",55
31,7,55,"3",55
31,7,55,"5",55
31,7,55,"8",55
31,7,55,"9",55
31,7,215,"2",215
31,7,275,"2",275
31,7,275,"3",275
31,7,275,"4",275
31,7,275,"5",275
31,7,275,"6",275
31,7,275,"8",275
31,7,275,"9",275
31,7,52,"5",52
31,8,190,"5",190
31,8,167,"2",167
31,8,187,"1",187
31,8,187,"2",187
31,8,187,"3",187
31,8,187,"5",187
31,8,187,"9",187
31,8,92,"3",92
31,8,92,"4",92
31,8,92,"5",92
31,8,92,"6",92
31,8,92,"7",92
31,8,92,"9",92
31,8,266,"2",266
31,8,266,"3",266
31,8,274,"1",274
31,8,274,"2",274
31,8,274,"3",274
31,8,274,"4",274
31,8,274,"5",274
31,8,274,"6",274
31,8,274,"7",274
31,8,274,"9",274
31,8,284,"1",284
31,8,284,"4",284
31,8,284,"5",284
31,8,284,"6",284
31,8,284,"7",284
31,8,284,"9",284
31,8,96,"6",96
31,8,163,"2",163
31,8,163,"3",163
31,8,163,"4",163
31,8,163,"5",163
31,8,163,"6",163
31,8,163,"7",163
31,8,243,"3",243
31,8,243,"4",243
31,8,227,"9",227
31,8,50,"1",50
31,8,50,"2",50
31,8,50,"3",50
31,8,50,"5",50
31,8,50,"7",50
31,8,109,"2",109
31,8,210,"2",210
31,8,170,"1",170
31,8,170,"4",170
31,8,170,"5",170
31,8,170,"6",170
31,8,170,"7",170
31,8,170,"9",170
31,8,238,"1",238
31,8,238,"9",238
31,8,211,"1",211
31,8,211,"9",211
31,8,56,"4",56
31,8,56,"5",56
31,8,207,"6",207
31,8,217,"1",217
31,8,217,"2",217
31,8,217,"6",217
31,8,136,"7",136
31,8,244,"4",244
31,8,101,"1",101
31,8,101,"3",101
31,8,101,"4",101
31,8,101,"9",101
31,8,59,"4",59
31,8,89,"4",89
31,8,60,"3",60
31,8,60,"4",60
31,8,60,"7",60
31,8,60,"9",60
31,8,140,"4",140
31,8,87,"7",87
31,8,242,"1",242
31,8,242,"3",242
31,8,242,"6",242
31,8,45,"7",45
31,8,55,"1",55
31,8,55,"2",55
31,8,55,"3",55
31,8,55,"5",55
31,8,55,"7",55
31,8,55,"9",55
31,8,275,"2",275
31,8,275,"3",275
31,8,275,"4",275
31,8,275,"5",275
31,8,275,"6",275
31,8,275,"7",275
31,8,275,"9",275
31,8,44,"9",44
31,8,138,"1",138
31,8,138,"3",138
31,8,138,"6",138
31,9,235,"2",235
31,9,235,"3",235
31,9,235,"5",235
31,9,235,"6",235
31,9,135,"5",135
31,9,55,"1",55
31,9,55,"2",55
31,9,55,"3",55
31,9,55,"5",55
31,9,55,"7",55
31,9,55,"8",55
31,9,284,"1",284
31,9,284,"4",284
31,9,284,"5",284
31,9,284,"6",284
31,9,284,"7",284
31,9,284,"8",284
31,9,101,"1",101
31,9,101,"3",101
31,9,101,"4",101
31,9,101,"8",101
31,9,86,"5",86
31,9,192,"1",192
31,9,192,"3",192
31,9,192,"5",192
31,9,192,"7",192
31,9,274,"1",274
31,9,274,"2",274
31,9,274,"3",274
31,9,274,"4",274
31,9,274,"5",274
31,9,274,"6",274
31,9,274,"7",274
31,9,274,"8",274
31,9,275,"2",275
31,9,275,"3",275
31,9,275,"4",275
31,9,275,"5",275
31,9,275,"6",275
31,9,275,"7",275
31,9,275,"8",275
31,9,62,"4",62
31,9,170,"1",170
31,9,170,"4",170
31,9,170,"5",170
31,9,170,"6",170
31,9,170,"7",170
31,9,170,"8",170
31,9,44,"8",44
31,9,203,"1",203
31,9,106,"4",106
31,9,141,"1",141
31,9,141,"6",141
31,9,211,"1",211
31,9,211,"8",211
31,9,92,"3",92
31,9,92,"4",92
31,9,92,"5",92
31,9,92,"6",92
31,9,92,"7",92
31,9,92,"8",92
31,9,54,"4",54
31,9,111,"1",111
31,9,111,"3",111
31,9,111,"6",111
31,9,111,"7",111
31,9,236,"7",236
31,9,227,"8",227
31,9,187,"1",187
31,9,187,"2",187
31,9,187,"3",187
31,9,187,"5",187
31,9,187,"8",187
31,9,238,"1",238
31,9,238,"8",238
31,9,60,"3",60
31,9,60,"4",60
31,9,60,"7",60
31,9,60,"8",60
31,9,175,"6",175
31,1,14,"3",14
31,1,14,"4",14
31,1,14,"7",14
31,1,14,"8",14
31,1,15,"2",15
31,1,15,"4",15
31,1,17,"2",17
31,1,17,"3",17
31,1,17,"4",17
31,1,17,"5",17
31,1,17,"6",17
31,1,17,"7",17
31,1,17,"8",17
31,1,17,"9",17
31,1,26,"2",26
31,1,26,"3",26
31,1,26,"4",26
31,1,26,"5",26
31,1,26,"6",26
31,1,26,"7",26
31,1,26,"8",26
31,1,26,"9",26
31,1,28,"2",28
31,1,3,"2",3
31,1,39,"2",39
31,1,8,"2",8
31,1,8,"3",8
31,1,8,"4",8
31,1,8,"5",8
31,1,8,"6",8
31,1,8,"7",8
31,1,8,"8",8
31,1,8,"9",8
31,1,9,"2",9
31,1,9,"3",9
31,1,9,"4",9
31,1,9,"5",9
31,1,9,"6",9
31,1,9,"7",9
31,1,9,"8",9
31,1,9,"9",9
31,10,1,"11",1
31,10,1,"12",1
31,10,10,"11",10
31,10,10,"12",10
31,10,10,"13",10
31,10,10,"14",10
31,10,12,"12",12
31,10,16,"11",16
31,10,16,"12",16
31,10,17,"11",17
31,10,17,"12",17
31,10,26,"12",26
31,10,31,"11",31
31,10,31,"12",31
31,10,31,"13",31
31,10,31,"14",31
31,10,35,"11",35
31,10,35,"12",35
31,10,35,"13",35
31,10,35,"14",35
31,10,38,"14",38
31,10,4,"12",4
31,10,4,"13",4
31,10,4,"14",4
31,10,5,"13",5
31,10,5,"14",5
31,10,8,"11",8
31,10,8,"12",8
31,10,8,"13",8
31,10,8,"14",8
31,10,9,"11",9
31,10,9,"12",9
31,10,9,"13",9
31,10,9,"14",9
31,11,1,"10",1
31,11,1,"12",1
31,11,10,"10",10
31,11,10,"12",10
31,11,10,"13",10
31,11,10,"14",10
31,11,16,"10",16
31,11,16,"12",16
31,11,17,"10",17
31,11,17,"12",17
31,11,31,"10",31
31,11,31,"12",31
31,11,31,"13",31
31,11,31,"14",31
31,11,33,"12",33
31,11,33,"14",33
31,11,35,"10",35
31,11,35,"12",35
31,11,35,"13",35
31,11,35,"14",35
31,11,8,"10",8
31,11,8,"12",8
31,11,8,"13",8
31,11,8,"14",8
31,11,9,"10",9
31,11,9,"12",9
31,11,9,"13",9
31,11,9,"14",9
31,12,1,"10",1
31,12,1,"11",1
31,12,10,"10",10
31,12,10,"11",10
31,12,10,"13",10
31,12,10,"14",10
31,12,12,"10",12
31,12,16,"10",16
31,12,16,"11",16
31,12,17,"10",17
31,12,17,"11",17
31,12,26,"10",26
31,12,31,"10",31
31,12,31,"11",31
31,12,31,"13",31
31,12,31,"14",31
31,12,33,"11",33
31,12,33,"14",33
31,12,35,"10",35
31,12,35,"11",35
31,12,35,"13",35
31,12,35,"14",35
31,12,4,"10",4
31,12,4,"13",4
31,12,4,"14",4
31,12,8,"10",8
31,12,8,"11",8
31,12,8,"13",8
31,12,8,"14",8
31,12,9,"10",9
31,12,9,"11",9
31,12,9,"13",9
31,12,9,"14",9
31,13,10,"10",10
31,13,10,"11",10
31,13,10,"12",10
31,13,10,"14",10
31,13,31,"10",31
31,13,31,"11",31
31,13,31,"12",31
31,13,31,"14",31
31,13,35,"10",35
31,13,35,"11",35
31,13,35,"12",35
31,13,35,"14",35
31,13,4,"10",4
31,13,4,"12",4
31,13,4,"14",4
31,13,5,"10",5
31,13,5,"14",5
31,13,8,"10",8
31,13,8,"11",8
31,13,8,"12",8
31,13,8,"14",8
31,13,9,"10",9
31,13,9,"11",9
31,13,9,"12",9
31,13,9,"14",9
31,14,10,"10",10
31,14,10,"11",10
31,14,10,"12",10
31,14,10,"13",10
31,14,31,"10",31
31,14,31,"11",31
31,14,31,"12",31
31,14,31,"13",31
31,14,33,"11",33
31,14,33,"12",33
31,14,35,"10",35
31,14,35,"11",35
31,14,35,"12",35
31,14,35,"13",35
31,14,38,"10",38
31,14,4,"10",4
31,14,4,"12",4
31,14,4,"13",4
31,14,5,"10",5
31,14,5,"13",5
31,14,8,"10",8
31,14,8,"11",8
31,14,8,"12",8
31,14,8,"13",8
31,14,9,"10",9
31,14,9,"11",9
31,14,9,"12",9
31,14,9,"13",9
31,2,12,"5",12
31,2,12,"6",12
31,2,12,"8",12
31,2,12,"9",12
31,2,15,"1",15
31,2,15,"4",15
31,2,17,"1",17
31,2,17,"3",17
31,2,17,"4",17
31,2,17,"5",17
31,2,17,"6",17
31,2,17,"7",17
31,2,17,"8",17
31,2,17,"9",17
31,2,26,"1",26
31,2,26,"3",26
31,2,26,"4",26
31,2,26,"5",26
31,2,26,"6",26
31,2,26,"7",26
31,2,26,"8",26
31,2,26,"9",26
31,2,28,"1",28
31,2,3,"1",3
31,2,39,"1",39
31,2,8,"1",8
31,2,8,"3",8
31,2,8,"4",8
31,2,8,"5",8
31,2,8,"6",8
31,2,8,"7",8
31,2,8,"8",8
31,2,8,"9",8
31,2,9,"1",9
31,2,9,"3",9
31,2,9,"4",9
31,2,9,"5",9
31,2,9,"6",9
31,2,9,"7",9
31,2,9,"8",9
31,2,9,"9",9
31,3,14,"1",14
31,3,14,"4",14
31,3,14,"7",14
31,3,14,"8",14
31,3,17,"1",17
31,3,17,"2",17
31,3,17,"4",17
31,3,17,"5",17
31,3,17,"6",17
31,3,17,"7",17
31,3,17,"8",17
31,3,17,"9",17
31,3,26,"1",26
31,3,26,"2",26
31,3,26,"4",26
31,3,26,"5",26
31,3,26,"6",26
31,3,26,"7",26
31,3,26,"8",26
31,3,26,"9",26
31,3,32,"4",32
31,3,8,"1",8
31,3,8,"2",8
31,3,8,"4",8
31,3,8,"5",8
31,3,8,"6",8
31,3,8,"7",8
31,3,8,"8",8
31,3,8,"9",8
31,3,9,"1",9
31,3,9,"2",9
31,3,9,"4",9
31,3,9,"5",9
31,3,9,"6",9
31,3,9,"7",9
31,3,9,"8",9
31,3,9,"9",9
31,4,14,"1",14
31,4,14,"3",14
31,4,14,"7",14
31,4,14,"8",14
31,4,15,"1",15
31,4,15,"2",15
31,4,17,"1",17
31,4,17,"2",17
31,4,17,"3",17
31,4,17,"5",17
31,4,17,"6",17
31,4,17,"7",17
31,4,17,"8",17
31,4,17,"9",17
31,4,26,"1",26
31,4,26,"2",26
31,4,26,"3",26
31,4,26,"5",26
31,4,26,"6",26
31,4,26,"7",26
31,4,26,"8",26
31,4,26,"9",26
31,4,32,"3",32
31,4,8,"1",8
31,4,8,"2",8
31,4,8,"3",8
31,4,8,"5",8
31,4,8,"6",8
31,4,8,"7",8
31,4,8,"8",8
31,4,8,"9",8
31,4,9,"1",9
31,4,9,"2",9
31,4,9,"3",9
31,4,9,"5",9
31,4,9,"6",9
31,4,9,"7",9
31,4,9,"8",9
31,4,9,"9",9
31,5,11,"6",11
31,5,12,"2",12
31,5,12,"6",12
31,5,12,"8",12
31,5,12,"9",12
31,5,17,"1",17
31,5,17,"2",17
31,5,17,"3",17
31,5,17,"4",17
31,5,17,"6",17
31,5,17,"7",17
31,5,17,"8",17
31,5,17,"9",17
31,5,26,"1",26
31,5,26,"2",26
31,5,26,"3",26
31,5,26,"4",26
31,5,26,"6",26
31,5,26,"7",26
31,5,26,"8",26
31,5,26,"9",26
31,5,34,"6",34
31,5,34,"7",34
31,5,35,"6",35
31,5,35,"9",35
31,5,38,"7",38
31,5,38,"8",38
31,5,38,"9",38
31,5,8,"1",8
31,5,8,"2",8
31,5,8,"3",8
31,5,8,"4",8
31,5,8,"6",8
31,5,8,"7",8
31,5,8,"8",8
31,5,8,"9",8
31,5,9,"1",9
31,5,9,"2",9
31,5,9,"3",9
31,5,9,"4",9
31,5,9,"6",9
31,5,9,"7",9
31,5,9,"8",9
31,5,9,"9",9
31,6,11,"5",11
31,6,12,"2",12
31,6,12,"5",12
31,6,12,"8",12
31,6,12,"9",12
31,6,17,"1",17
31,6,17,"2",17
31,6,17,"3",17
31,6,17,"4",17
31,6,17,"5",17
31,6,17,"7",17
31,6,17,"8",17
31,6,17,"9",17
31,6,26,"1",26
31,6,26,"2",26
31,6,26,"3",26
