"trial_number","layer_from","node_from","layer_to","node_to"
815,10,238,"11",238
815,10,52,"14",52
815,10,265,"13",265
815,10,243,"11",243
815,10,243,"12",243
815,10,243,"14",243
815,10,190,"12",190
815,10,111,"13",111
815,10,111,"14",111
815,10,167,"12",167
815,10,136,"13",136
815,10,217,"11",217
815,10,163,"12",163
815,10,163,"14",163
815,10,141,"14",141
815,10,138,"11",138
815,10,165,"13",165
815,10,192,"13",192
815,11,92,"10",92
815,11,92,"12",92
815,11,92,"13",92
815,11,276,"13",276
815,11,275,"12",275
815,11,275,"13",275
815,11,275,"14",275
815,11,243,"10",243
815,11,243,"12",243
815,11,243,"14",243
815,11,140,"13",140
815,11,145,"12",145
815,11,274,"10",274
815,11,274,"12",274
815,11,274,"13",274
815,11,274,"14",274
815,11,217,"10",217
815,11,55,"10",55
815,11,55,"12",55
815,11,55,"14",55
815,11,101,"12",101
815,11,101,"14",101
815,11,238,"10",238
815,11,126,"10",126
815,11,126,"12",126
815,11,126,"13",126
815,11,138,"10",138
815,11,225,"14",225
815,11,170,"10",170
815,11,170,"12",170
815,11,170,"13",170
815,11,170,"14",170
815,12,126,"10",126
815,12,126,"11",126
815,12,126,"13",126
815,12,235,"13",235
815,12,235,"14",235
815,12,190,"10",190
815,12,187,"13",187
815,12,187,"14",187
815,12,216,"10",216
815,12,216,"13",216
815,12,216,"14",216
815,12,241,"14",241
815,12,145,"11",145
815,12,166,"10",166
815,12,275,"11",275
815,12,275,"13",275
815,12,275,"14",275
815,12,73,"14",73
815,12,50,"13",50
815,12,255,"10",255
815,12,284,"10",284
815,12,284,"14",284
815,12,234,"13",234
815,12,170,"10",170
815,12,170,"11",170
815,12,170,"13",170
815,12,170,"14",170
815,12,167,"10",167
815,12,243,"10",243
815,12,243,"11",243
815,12,243,"14",243
815,12,101,"11",101
815,12,101,"14",101
815,12,92,"10",92
815,12,92,"11",92
815,12,92,"13",92
815,12,163,"10",163
815,12,163,"14",163
815,12,274,"10",274
815,12,274,"11",274
815,12,274,"13",274
815,12,274,"14",274
815,12,55,"10",55
815,12,55,"11",55
815,12,55,"14",55
815,13,111,"10",111
815,13,111,"14",111
815,13,126,"10",126
815,13,126,"11",126
815,13,126,"12",126
815,13,136,"10",136
815,13,80,"14",80
815,13,62,"14",62
815,13,165,"10",165
815,13,192,"10",192
815,13,216,"10",216
815,13,216,"12",216
815,13,216,"14",216
815,13,254,"10",254
815,13,276,"11",276
815,13,187,"12",187
815,13,187,"14",187
815,13,92,"10",92
815,13,92,"11",92
815,13,92,"12",92
815,13,235,"12",235
815,13,235,"14",235
815,13,170,"10",170
815,13,170,"11",170
815,13,170,"12",170
815,13,170,"14",170
815,13,50,"12",50
815,13,139,"10",139
815,13,140,"11",140
815,13,275,"11",275
815,13,275,"12",275
815,13,275,"14",275
815,13,265,"10",265
815,13,242,"14",242
815,13,274,"10",274
815,13,274,"11",274
815,13,274,"12",274
815,13,274,"14",274
815,13,234,"12",234
815,14,111,"10",111
815,14,111,"13",111
815,14,243,"10",243
815,14,243,"11",243
815,14,243,"12",243
815,14,284,"10",284
815,14,284,"12",284
815,14,235,"12",235
815,14,235,"13",235
815,14,163,"10",163
815,14,163,"12",163
815,14,55,"10",55
815,14,55,"11",55
815,14,55,"12",55
815,14,216,"10",216
815,14,216,"12",216
815,14,216,"13",216
815,14,187,"12",187
815,14,187,"13",187
815,14,62,"13",62
815,14,52,"10",52
815,14,44,"10",44
815,14,141,"10",141
815,14,101,"11",101
815,14,101,"12",101
815,14,73,"12",73
815,14,170,"10",170
815,14,170,"11",170
815,14,170,"12",170
815,14,170,"13",170
815,14,242,"13",242
815,14,275,"11",275
815,14,275,"12",275
815,14,275,"13",275
815,14,232,"10",232
815,14,241,"12",241
815,14,80,"13",80
815,14,60,"10",60
815,14,274,"10",274
815,14,274,"11",274
815,14,274,"12",274
815,14,274,"13",274
815,14,225,"11",225
815,2,275,"1",275
815,2,275,"3",275
815,2,275,"4",275
815,2,275,"5",275
815,2,275,"7",275
815,2,275,"8",275
815,2,275,"9",275
815,2,92,"3",92
815,2,92,"5",92
815,2,92,"6",92
815,2,92,"7",92
815,2,92,"8",92
815,2,92,"9",92
815,2,91,"7",91
815,2,187,"3",187
815,2,187,"4",187
815,2,187,"5",187
815,2,187,"6",187
815,2,187,"7",187
815,2,187,"9",187
815,2,197,"6",197
815,2,242,"3",242
815,2,242,"4",242
815,2,242,"7",242
815,2,242,"8",242
815,2,213,"1",213
815,2,284,"1",284
815,2,284,"4",284
815,2,284,"5",284
815,2,284,"8",284
815,2,284,"9",284
815,2,84,"9",84
815,2,101,"1",101
815,2,101,"6",101
815,2,101,"7",101
815,2,98,"4",98
815,2,217,"3",217
815,2,217,"6",217
815,2,217,"8",217
815,2,76,"3",76
815,2,44,"6",44
815,2,44,"8",44
815,2,170,"1",170
815,2,170,"5",170
815,2,170,"6",170
815,2,170,"7",170
815,2,170,"9",170
815,2,81,"9",81
815,2,163,"1",163
815,2,163,"3",163
815,2,163,"4",163
815,2,163,"5",163
815,2,163,"8",163
815,2,163,"9",163
815,2,72,"6",72
815,2,56,"1",56
815,2,56,"5",56
815,2,56,"8",56
815,2,133,"8",133
815,2,216,"4",216
815,2,216,"8",216
815,2,60,"3",60
815,2,60,"5",60
815,2,60,"6",60
815,2,60,"7",60
815,2,60,"8",60
815,2,108,"6",108
815,2,235,"1",235
815,2,235,"5",235
815,2,235,"8",235
815,2,136,"3",136
815,2,194,"1",194
815,2,55,"3",55
815,2,55,"4",55
815,2,55,"6",55
815,2,55,"7",55
815,2,55,"8",55
815,2,55,"9",55
815,2,211,"3",211
815,2,211,"4",211
815,2,211,"5",211
815,2,111,"3",111
815,2,111,"6",111
815,2,111,"8",111
815,2,111,"9",111
815,3,187,"2",187
815,3,187,"4",187
815,3,187,"5",187
815,3,187,"6",187
815,3,187,"7",187
815,3,187,"9",187
815,3,275,"1",275
815,3,275,"2",275
815,3,275,"4",275
815,3,275,"5",275
815,3,275,"7",275
815,3,275,"8",275
815,3,275,"9",275
815,3,239,"7",239
815,3,239,"8",239
815,3,270,"4",270
815,3,270,"8",270
815,3,60,"2",60
815,3,60,"5",60
815,3,60,"6",60
815,3,60,"7",60
815,3,60,"8",60
815,3,163,"1",163
815,3,163,"2",163
815,3,163,"4",163
815,3,163,"5",163
815,3,163,"8",163
815,3,163,"9",163
815,3,238,"5",238
815,3,40,"6",40
815,3,40,"7",40
815,3,242,"2",242
815,3,242,"4",242
815,3,242,"7",242
815,3,242,"8",242
815,3,176,"8",176
815,3,55,"2",55
815,3,55,"4",55
815,3,55,"6",55
815,3,55,"7",55
815,3,55,"8",55
815,3,55,"9",55
815,3,50,"1",50
815,3,50,"4",50
815,3,50,"5",50
815,3,50,"8",50
815,3,50,"9",50
815,3,112,"4",112
815,3,136,"2",136
815,3,76,"2",76
815,3,217,"2",217
815,3,217,"6",217
815,3,217,"8",217
815,3,111,"2",111
815,3,111,"6",111
815,3,111,"8",111
815,3,111,"9",111
815,3,115,"7",115
815,3,115,"8",115
815,3,92,"2",92
815,3,92,"5",92
815,3,92,"6",92
815,3,92,"7",92
815,3,92,"8",92
815,3,92,"9",92
815,3,175,"7",175
815,3,86,"9",86
815,3,141,"1",141
815,3,141,"6",141
815,3,141,"7",141
815,3,159,"7",159
815,3,165,"1",165
815,3,165,"4",165
815,3,165,"5",165
815,3,165,"6",165
815,3,165,"7",165
815,3,165,"8",165
815,3,165,"9",165
815,3,211,"2",211
815,3,211,"4",211
815,3,211,"5",211
815,4,275,"1",275
815,4,275,"2",275
815,4,275,"3",275
815,4,275,"5",275
815,4,275,"7",275
815,4,275,"8",275
815,4,275,"9",275
815,4,187,"2",187
815,4,187,"3",187
815,4,187,"5",187
815,4,187,"6",187
815,4,187,"7",187
815,4,187,"9",187
815,4,163,"1",163
815,4,163,"2",163
815,4,163,"3",163
815,4,163,"5",163
815,4,163,"8",163
815,4,163,"9",163
815,4,211,"2",211
815,4,211,"3",211
815,4,211,"5",211
815,4,112,"3",112
815,4,264,"8",264
815,4,130,"6",130
815,4,130,"9",130
815,4,98,"2",98
815,4,242,"2",242
815,4,242,"3",242
815,4,242,"7",242
815,4,242,"8",242
815,4,55,"2",55
815,4,55,"3",55
815,4,55,"6",55
815,4,55,"7",55
815,4,55,"8",55
815,4,55,"9",55
815,4,284,"1",284
815,4,284,"2",284
815,4,284,"5",284
815,4,284,"8",284
815,4,284,"9",284
815,4,77,"1",77
815,4,50,"1",50
815,4,50,"3",50
815,4,50,"5",50
815,4,50,"8",50
815,4,50,"9",50
815,4,138,"1",138
815,4,138,"5",138
815,4,138,"7",138
815,4,274,"1",274
815,4,274,"5",274
815,4,274,"6",274
815,4,274,"7",274
815,4,274,"8",274
815,4,274,"9",274
815,4,165,"1",165
815,4,165,"3",165
815,4,165,"5",165
815,4,165,"6",165
815,4,165,"7",165
815,4,165,"8",165
815,4,165,"9",165
815,4,181,"6",181
815,4,219,"1",219
815,4,270,"3",270
815,4,270,"8",270
815,4,109,"7",109
815,4,272,"5",272
815,4,258,"8",258
815,4,131,"6",131
815,4,216,"2",216
815,4,216,"8",216
815,5,207,"9",207
815,5,138,"1",138
815,5,138,"4",138
815,5,138,"7",138
815,5,284,"1",284
815,5,284,"2",284
815,5,284,"4",284
815,5,284,"8",284
815,5,284,"9",284
815,5,187,"2",187
815,5,187,"3",187
815,5,187,"4",187
815,5,187,"6",187
815,5,187,"7",187
815,5,187,"9",187
815,5,272,"4",272
815,5,165,"1",165
815,5,165,"3",165
815,5,165,"4",165
815,5,165,"6",165
815,5,165,"7",165
815,5,165,"8",165
815,5,165,"9",165
815,5,238,"3",238
815,5,135,"7",135
815,5,163,"1",163
815,5,163,"2",163
815,5,163,"3",163
815,5,163,"4",163
815,5,163,"8",163
815,5,163,"9",163
815,5,50,"1",50
815,5,50,"3",50
815,5,50,"4",50
815,5,50,"8",50
815,5,50,"9",50
815,5,56,"1",56
815,5,56,"2",56
815,5,56,"8",56
815,5,60,"2",60
815,5,60,"3",60
815,5,60,"6",60
815,5,60,"7",60
815,5,60,"8",60
815,5,199,"1",199
815,5,199,"7",199
815,5,92,"2",92
815,5,92,"3",92
815,5,92,"6",92
815,5,92,"7",92
815,5,92,"8",92
815,5,92,"9",92
815,5,114,"1",114
815,5,107,"7",107
815,5,227,"6",227
815,5,235,"1",235
815,5,235,"2",235
815,5,235,"8",235
815,5,170,"1",170
815,5,170,"2",170
815,5,170,"6",170
815,5,170,"7",170
815,5,170,"9",170
815,5,274,"1",274
815,5,274,"4",274
815,5,274,"6",274
815,5,274,"7",274
815,5,274,"8",274
815,5,274,"9",274
815,5,215,"1",215
815,5,215,"9",215
815,5,106,"8",106
815,5,275,"1",275
815,5,275,"2",275
815,5,275,"3",275
815,5,275,"4",275
815,5,275,"7",275
815,5,275,"8",275
815,5,275,"9",275
815,5,95,"6",95
815,5,211,"2",211
815,5,211,"3",211
815,5,211,"4",211
815,6,40,"3",40
815,6,40,"7",40
815,6,95,"5",95
815,6,197,"2",197
815,6,72,"2",72
815,6,130,"4",130
815,6,130,"9",130
815,6,55,"2",55
815,6,55,"3",55
815,6,55,"4",55
815,6,55,"7",55
815,6,55,"8",55
815,6,55,"9",55
815,6,44,"2",44
815,6,44,"8",44
815,6,60,"2",60
815,6,60,"3",60
815,6,60,"5",60
815,6,60,"7",60
815,6,60,"8",60
815,6,131,"4",131
815,6,141,"1",141
815,6,141,"3",141
815,6,141,"7",141
815,6,108,"2",108
815,6,187,"2",187
815,6,187,"3",187
815,6,187,"4",187
815,6,187,"5",187
815,6,187,"7",187
815,6,187,"9",187
815,6,111,"2",111
815,6,111,"3",111
815,6,111,"8",111
815,6,111,"9",111
815,6,170,"1",170
815,6,170,"2",170
815,6,170,"5",170
815,6,170,"7",170
815,6,170,"9",170
815,6,165,"1",165
815,6,165,"3",165
815,6,165,"4",165
815,6,165,"5",165
815,6,165,"7",165
815,6,165,"8",165
815,6,165,"9",165
815,6,217,"2",217
815,6,217,"3",217
815,6,217,"8",217
815,6,274,"1",274
815,6,274,"4",274
815,6,274,"5",274
815,6,274,"7",274
815,6,274,"8",274
815,6,274,"9",274
815,6,181,"4",181
815,6,101,"1",101
815,6,101,"2",101
815,6,101,"7",101
815,6,227,"5",227
815,6,266,"7",266
815,6,266,"8",266
815,6,92,"2",92
815,6,92,"3",92
815,6,92,"5",92
815,6,92,"7",92
815,6,92,"8",92
815,6,92,"9",92
815,6,226,"9",226
815,6,276,"7",276
815,6,254,"7",254
815,7,165,"1",165
815,7,165,"3",165
815,7,165,"4",165
815,7,165,"5",165
815,7,165,"6",165
815,7,165,"8",165
815,7,165,"9",165
815,7,187,"2",187
815,7,187,"3",187
815,7,187,"4",187
815,7,187,"5",187
815,7,187,"6",187
815,7,187,"9",187
815,7,276,"6",276
815,7,91,"2",91
815,7,159,"3",159
815,7,254,"6",254
815,7,60,"2",60
815,7,60,"3",60
815,7,60,"5",60
815,7,60,"6",60
815,7,60,"8",60
815,7,192,"8",192
815,7,192,"9",192
815,7,107,"5",107
815,7,135,"5",135
815,7,239,"3",239
815,7,239,"8",239
815,7,274,"1",274
815,7,274,"4",274
815,7,274,"5",274
815,7,274,"6",274
815,7,274,"8",274
815,7,274,"9",274
815,7,109,"4",109
815,7,275,"1",275
815,7,275,"2",275
815,7,275,"3",275
815,7,275,"4",275
815,7,275,"5",275
815,7,275,"8",275
815,7,275,"9",275
815,7,55,"2",55
815,7,55,"3",55
815,7,55,"4",55
815,7,55,"6",55
815,7,55,"8",55
815,7,55,"9",55
815,7,175,"3",175
815,7,242,"2",242
815,7,242,"3",242
815,7,242,"4",242
815,7,242,"8",242
815,7,92,"2",92
815,7,92,"3",92
815,7,92,"5",92
815,7,92,"6",92
815,7,92,"8",92
815,7,92,"9",92
815,7,101,"1",101
815,7,101,"2",101
815,7,101,"6",101
815,7,266,"6",266
815,7,266,"8",266
815,7,199,"1",199
815,7,199,"5",199
815,7,170,"1",170
815,7,170,"2",170
815,7,170,"5",170
815,7,170,"6",170
815,7,170,"9",170
815,7,138,"1",138
815,7,138,"4",138
815,7,138,"5",138
815,7,115,"3",115
815,7,115,"8",115
815,7,141,"1",141
815,7,141,"3",141
815,7,141,"6",141
815,7,40,"3",40
815,7,40,"6",40
815,8,50,"1",50
815,8,50,"3",50
815,8,50,"4",50
815,8,50,"5",50
815,8,50,"9",50
815,8,133,"2",133
815,8,192,"7",192
815,8,192,"9",192
815,8,235,"1",235
815,8,235,"2",235
815,8,235,"5",235
815,8,176,"3",176
815,8,236,"1",236
815,8,284,"1",284
815,8,284,"2",284
815,8,284,"4",284
815,8,284,"5",284
815,8,284,"9",284
815,8,239,"3",239
815,8,239,"7",239
815,8,165,"1",165
815,8,165,"3",165
815,8,165,"4",165
815,8,165,"5",165
815,8,165,"6",165
815,8,165,"7",165
815,8,165,"9",165
815,8,44,"2",44
815,8,44,"6",44
815,8,275,"1",275
815,8,275,"2",275
815,8,275,"3",275
815,8,275,"4",275
815,8,275,"5",275
815,8,275,"7",275
815,8,275,"9",275
815,8,274,"1",274
815,8,274,"4",274
815,8,274,"5",274
815,8,274,"6",274
815,8,274,"7",274
815,8,274,"9",274
815,8,111,"2",111
815,8,111,"3",111
815,8,111,"6",111
815,8,111,"9",111
815,8,163,"1",163
815,8,163,"2",163
815,8,163,"3",163
815,8,163,"4",163
815,8,163,"5",163
815,8,163,"9",163
815,8,56,"1",56
815,8,56,"2",56
815,8,56,"5",56
815,8,55,"2",55
815,8,55,"3",55
815,8,55,"4",55
815,8,55,"6",55
815,8,55,"7",55
815,8,55,"9",55
815,8,264,"4",264
815,8,216,"2",216
815,8,216,"4",216
815,8,217,"2",217
815,8,217,"3",217
815,8,217,"6",217
815,8,188,"1",188
815,8,206,"9",206
815,8,92,"2",92
815,8,92,"3",92
815,8,92,"5",92
815,8,92,"6",92
815,8,92,"7",92
815,8,92,"9",92
815,8,266,"6",266
815,8,266,"7",266
815,8,106,"5",106
815,8,270,"3",270
815,8,270,"4",270
815,8,258,"4",258
815,8,115,"3",115
815,8,115,"7",115
815,8,60,"2",60
815,8,60,"3",60
815,8,60,"5",60
815,8,60,"6",60
815,8,60,"7",60
815,8,242,"2",242
815,8,242,"3",242
815,8,242,"4",242
815,8,242,"7",242
815,9,55,"2",55
815,9,55,"3",55
815,9,55,"4",55
815,9,55,"6",55
815,9,55,"7",55
815,9,55,"8",55
815,9,163,"1",163
815,9,163,"2",163
815,9,163,"3",163
815,9,163,"4",163
815,9,163,"5",163
815,9,163,"8",163
815,9,192,"7",192
815,9,192,"8",192
815,9,92,"2",92
815,9,92,"3",92
815,9,92,"5",92
815,9,92,"6",92
815,9,92,"7",92
815,9,92,"8",92
815,9,130,"4",130
815,9,130,"6",130
815,9,284,"1",284
815,9,284,"2",284
815,9,284,"4",284
815,9,284,"5",284
815,9,284,"8",284
815,9,275,"1",275
815,9,275,"2",275
815,9,275,"3",275
815,9,275,"4",275
815,9,275,"5",275
815,9,275,"7",275
815,9,275,"8",275
815,9,81,"2",81
815,9,187,"2",187
815,9,187,"3",187
815,9,187,"4",187
815,9,187,"5",187
815,9,187,"6",187
815,9,187,"7",187
815,9,165,"1",165
815,9,165,"3",165
815,9,165,"4",165
815,9,165,"5",165
815,9,165,"6",165
815,9,165,"7",165
815,9,165,"8",165
815,9,50,"1",50
815,9,50,"3",50
815,9,50,"4",50
815,9,50,"5",50
815,9,50,"8",50
815,9,103,"1",103
815,9,215,"1",215
815,9,215,"5",215
815,9,274,"1",274
815,9,274,"4",274
815,9,274,"5",274
815,9,274,"6",274
815,9,274,"7",274
815,9,274,"8",274
815,9,84,"2",84
815,9,207,"5",207
815,9,206,"8",206
815,9,278,"1",278
815,9,170,"1",170
815,9,170,"2",170
815,9,170,"5",170
815,9,170,"6",170
815,9,170,"7",170
815,9,111,"2",111
815,9,111,"3",111
815,9,111,"6",111
815,9,111,"8",111
815,9,86,"3",86
815,9,226,"6",226
815,1,14,"3",14
815,1,14,"4",14
815,1,14,"7",14
815,1,14,"8",14
815,1,15,"2",15
815,1,15,"4",15
815,1,17,"2",17
815,1,17,"3",17
815,1,17,"4",17
815,1,17,"5",17
815,1,17,"6",17
815,1,17,"7",17
815,1,17,"8",17
815,1,17,"9",17
815,1,26,"2",26
815,1,26,"3",26
815,1,26,"4",26
815,1,26,"5",26
815,1,26,"6",26
815,1,26,"7",26
815,1,26,"8",26
815,1,26,"9",26
815,1,28,"2",28
815,1,3,"2",3
815,1,39,"2",39
815,1,8,"2",8
815,1,8,"3",8
815,1,8,"4",8
815,1,8,"5",8
815,1,8,"6",8
815,1,8,"7",8
815,1,8,"8",8
815,1,8,"9",8
815,1,9,"2",9
815,1,9,"3",9
815,1,9,"4",9
815,1,9,"5",9
815,1,9,"6",9
815,1,9,"7",9
815,1,9,"8",9
815,1,9,"9",9
815,10,1,"11",1
815,10,1,"12",1
815,10,10,"11",10
815,10,10,"12",10
815,10,10,"13",10
815,10,10,"14",10
815,10,12,"12",12
815,10,16,"11",16
815,10,16,"12",16
815,10,17,"11",17
815,10,17,"12",17
815,10,26,"12",26
815,10,31,"11",31
815,10,31,"12",31
815,10,31,"13",31
815,10,31,"14",31
815,10,35,"11",35
815,10,35,"12",35
815,10,35,"13",35
815,10,35,"14",35
815,10,38,"14",38
815,10,4,"12",4
815,10,4,"13",4
815,10,4,"14",4
815,10,5,"13",5
815,10,5,"14",5
815,10,8,"11",8
815,10,8,"12",8
815,10,8,"13",8
815,10,8,"14",8
815,10,9,"11",9
815,10,9,"12",9
815,10,9,"13",9
815,10,9,"14",9
815,11,1,"10",1
815,11,1,"12",1
815,11,10,"10",10
815,11,10,"12",10
815,11,10,"13",10
815,11,10,"14",10
815,11,16,"10",16
815,11,16,"12",16
815,11,17,"10",17
815,11,17,"12",17
815,11,31,"10",31
815,11,31,"12",31
815,11,31,"13",31
815,11,31,"14",31
815,11,33,"12",33
815,11,33,"14",33
815,11,35,"10",35
815,11,35,"12",35
815,11,35,"13",35
815,11,35,"14",35
815,11,8,"10",8
815,11,8,"12",8
815,11,8,"13",8
815,11,8,"14",8
815,11,9,"10",9
815,11,9,"12",9
815,11,9,"13",9
815,11,9,"14",9
815,12,1,"10",1
815,12,1,"11",1
815,12,10,"10",10
815,12,10,"11",10
815,12,10,"13",10
815,12,10,"14",10
815,12,12,"10",12
815,12,16,"10",16
815,12,16,"11",16
815,12,17,"10",17
815,12,17,"11",17
815,12,26,"10",26
815,12,31,"10",31
815,12,31,"11",31
815,12,31,"13",31
815,12,31,"14",31
815,12,33,"11",33
815,12,33,"14",33
815,12,35,"10",35
815,12,35,"11",35
815,12,35,"13",35
815,12,35,"14",35
815,12,4,"10",4
815,12,4,"13",4
815,12,4,"14",4
815,12,8,"10",8
815,12,8,"11",8
815,12,8,"13",8
815,12,8,"14",8
815,12,9,"10",9
815,12,9,"11",9
815,12,9,"13",9
815,12,9,"14",9
815,13,10,"10",10
815,13,10,"11",10
815,13,10,"12",10
815,13,10,"14",10
815,13,31,"10",31
815,13,31,"11",31
815,13,31,"12",31
815,13,31,"14",31
815,13,35,"10",35
815,13,35,"11",35
815,13,35,"12",35
815,13,35,"14",35
815,13,4,"10",4
815,13,4,"12",4
815,13,4,"14",4
815,13,5,"10",5
815,13,5,"14",5
815,13,8,"10",8
815,13,8,"11",8
815,13,8,"12",8
815,13,8,"14",8
815,13,9,"10",9
815,13,9,"11",9
815,13,9,"12",9
815,13,9,"14",9
815,14,10,"10",10
815,14,10,"11",10
815,14,10,"12",10
815,14,10,"13",10
815,14,31,"10",31
815,14,31,"11",31
815,14,31,"12",31
815,14,31,"13",31
815,14,33,"11",33
815,14,33,"12",33
815,14,35,"10",35
815,14,35,"11",35
815,14,35,"12",35
815,14,35,"13",35
815,14,38,"10",38
815,14,4,"10",4
815,14,4,"12",4
815,14,4,"13",4
815,14,5,"10",5
815,14,5,"13",5
815,14,8,"10",8
815,14,8,"11",8
815,14,8,"12",8
815,14,8,"13",8
815,14,9,"10",9
815,14,9,"11",9
815,14,9,"12",9
815,14,9,"13",9
815,2,12,"5",12
815,2,12,"6",12
815,2,12,"8",12
815,2,12,"9",12
815,2,15,"1",15
815,2,15,"4",15
815,2,17,"1",17
815,2,17,"3",17
815,2,17,"4",17
815,2,17,"5",17
815,2,17,"6",17
815,2,17,"7",17
815,2,17,"8",17
815,2,17,"9",17
815,2,26,"1",26
815,2,26,"3",26
815,2,26,"4",26
815,2,26,"5",26
815,2,26,"6",26
815,2,26,"7",26
815,2,26,"8",26
815,2,26,"9",26
815,2,28,"1",28
815,2,3,"1",3
815,2,39,"1",39
815,2,8,"1",8
815,2,8,"3",8
815,2,8,"4",8
815,2,8,"5",8
815,2,8,"6",8
815,2,8,"7",8
815,2,8,"8",8
815,2,8,"9",8
815,2,9,"1",9
815,2,9,"3",9
815,2,9,"4",9
815,2,9,"5",9
815,2,9,"6",9
815,2,9,"7",9
815,2,9,"8",9
815,2,9,"9",9
815,3,14,"1",14
815,3,14,"4",14
815,3,14,"7",14
815,3,14,"8",14
815,3,17,"1",17
815,3,17,"2",17
815,3,17,"4",17
815,3,17,"5",17
815,3,17,"6",17
815,3,17,"7",17
815,3,17,"8",17
815,3,17,"9",17
815,3,26,"1",26
815,3,26,"2",26
815,3,26,"4",26
815,3,26,"5",26
815,3,26,"6",26
815,3,26,"7",26
815,3,26,"8",26
815,3,26,"9",26
815,3,32,"4",32
815,3,8,"1",8
815,3,8,"2",8
815,3,8,"4",8
815,3,8,"5",8
815,3,8,"6",8
815,3,8,"7",8
815,3,8,"8",8
815,3,8,"9",8
815,3,9,"1",9
815,3,9,"2",9
815,3,9,"4",9
815,3,9,"5",9
815,3,9,"6",9
815,3,9,"7",9
815,3,9,"8",9
815,3,9,"9",9
815,4,14,"1",14
815,4,14,"3",14
815,4,14,"7",14
815,4,14,"8",14
815,4,15,"1",15
815,4,15,"2",15
815,4,17,"1",17
815,4,17,"2",17
815,4,17,"3",17
815,4,17,"5",17
815,4,17,"6",17
815,4,17,"7",17
815,4,17,"8",17
815,4,17,"9",17
815,4,26,"1",26
815,4,26,"2",26
815,4,26,"3",26
815,4,26,"5",26
815,4,26,"6",26
815,4,26,"7",26
815,4,26,"8",26
815,4,26,"9",26
815,4,32,"3",32
815,4,8,"1",8
815,4,8,"2",8
815,4,8,"3",8
815,4,8,"5",8
815,4,8,"6",8
815,4,8,"7",8
815,4,8,"8",8
815,4,8,"9",8
815,4,9,"1",9
815,4,9,"2",9
815,4,9,"3",9
815,4,9,"5",9
815,4,9,"6",9
815,4,9,"7",9
815,4,9,"8",9
815,4,9,"9",9
815,5,11,"6",11
815,5,12,"2",12
815,5,12,"6",12
815,5,12,"8",12
815,5,12,"9",12
815,5,17,"1",17
815,5,17,"2",17
815,5,17,"3",17
815,5,17,"4",17
815,5,17,"6",17
815,5,17,"7",17
815,5,17,"8",17
815,5,17,"9",17
815,5,26,"1",26
815,5,26,"2",26
815,5,26,"3",26
815,5,26,"4",26
815,5,26,"6",26
815,5,26,"7",26
815,5,26,"8",26
815,5,26,"9",26
815,5,34,"6",34
815,5,34,"7",34
815,5,35,"6",35
815,5,35,"9",35
815,5,38,"7",38
815,5,38,"8",38
815,5,38,"9",38
815,5,8,"1",8
815,5,8,"2",8
815,5,8,"3",8
815,5,8,"4",8
815,5,8,"6",8
815,5,8,"7",8
815,5,8,"8",8
815,5,8,"9",8
815,5,9,"1",9
815,5,9,"2",9
815,5,9,"3",9
815,5,9,"4",9
815,5,9,"6",9
815,5,9,"7",9
