"trial_number","layer_from","node_from","layer_to","node_to"
430,13,274,"10",274
430,13,274,"11",274
430,13,274,"12",274
430,13,274,"14",274
430,13,112,"10",112
430,13,275,"10",275
430,13,275,"11",275
430,13,275,"12",275
430,13,275,"14",275
430,13,55,"10",55
430,13,55,"11",55
430,13,55,"14",55
430,13,92,"10",92
430,13,92,"11",92
430,13,92,"12",92
430,13,92,"14",92
430,13,216,"10",216
430,13,216,"11",216
430,14,276,"11",276
430,14,101,"10",101
430,14,101,"11",101
430,14,101,"13",101
430,14,145,"13",145
430,14,111,"10",111
430,14,111,"12",111
430,14,187,"11",187
430,14,187,"13",187
430,14,242,"10",242
430,14,242,"11",242
430,14,242,"12",242
430,14,255,"10",255
430,14,284,"13",284
430,14,275,"10",275
430,14,275,"11",275
430,14,275,"12",275
430,14,275,"13",275
430,14,141,"11",141
430,14,141,"12",141
430,14,139,"12",139
430,14,52,"12",52
430,14,238,"10",238
430,14,55,"10",55
430,14,55,"11",55
430,14,55,"13",55
430,14,54,"12",54
430,14,92,"10",92
430,14,92,"11",92
430,14,92,"12",92
430,14,92,"13",92
430,14,190,"11",190
430,14,56,"11",56
430,14,232,"13",232
430,14,77,"10",77
430,14,192,"10",192
430,14,192,"13",192
430,14,159,"12",159
430,14,163,"12",163
430,14,163,"13",163
430,14,274,"10",274
430,14,274,"11",274
430,14,274,"12",274
430,14,274,"13",274
430,14,170,"10",170
430,14,170,"11",170
430,14,170,"13",170
430,14,165,"10",165
430,14,165,"12",165
430,14,165,"13",165
430,2,192,"3",192
430,2,60,"3",60
430,2,60,"4",60
430,2,60,"7",60
430,2,60,"8",60
430,2,136,"5",136
430,2,136,"6",136
430,2,194,"6",194
430,2,175,"8",175
430,2,92,"4",92
430,2,92,"6",92
430,2,92,"7",92
430,2,92,"8",92
430,2,92,"9",92
430,2,55,"1",55
430,2,55,"4",55
430,2,55,"5",55
430,2,55,"7",55
430,2,55,"8",55
430,2,55,"9",55
430,2,126,"4",126
430,2,126,"6",126
430,2,126,"8",126
430,2,225,"6",225
430,2,225,"7",225
430,2,130,"3",130
430,2,165,"1",165
430,2,165,"3",165
430,2,165,"5",165
430,2,165,"7",165
430,2,165,"9",165
430,2,163,"1",163
430,2,163,"3",163
430,2,163,"4",163
430,2,163,"6",163
430,2,163,"7",163
430,2,163,"8",163
430,2,274,"1",274
430,2,274,"3",274
430,2,274,"4",274
430,2,274,"7",274
430,2,274,"8",274
430,2,274,"9",274
430,2,176,"4",176
430,2,266,"1",266
430,2,266,"8",266
430,2,266,"9",266
430,2,81,"5",81
430,2,275,"3",275
430,2,275,"4",275
430,2,275,"5",275
430,2,275,"6",275
430,2,275,"8",275
430,2,275,"9",275
430,2,207,"8",207
430,2,82,"7",82
430,2,101,"3",101
430,2,101,"4",101
430,2,284,"3",284
430,2,284,"4",284
430,2,284,"5",284
430,2,284,"6",284
430,2,284,"7",284
430,2,284,"9",284
430,2,243,"8",243
430,2,217,"3",217
430,2,217,"5",217
430,2,217,"8",217
430,2,199,"1",199
430,2,199,"4",199
430,2,187,"1",187
430,2,187,"3",187
430,2,187,"5",187
430,2,187,"7",187
430,2,187,"8",187
430,2,187,"9",187
430,2,272,"3",272
430,2,59,"8",59
430,2,62,"3",62
430,2,170,"1",170
430,2,170,"3",170
430,2,170,"4",170
430,2,170,"6",170
430,2,170,"7",170
430,2,170,"9",170
430,2,215,"1",215
430,2,215,"9",215
430,3,241,"6",241
430,3,275,"2",275
430,3,275,"4",275
430,3,275,"5",275
430,3,275,"6",275
430,3,275,"8",275
430,3,275,"9",275
430,3,101,"2",101
430,3,101,"4",101
430,3,284,"2",284
430,3,284,"4",284
430,3,284,"5",284
430,3,284,"6",284
430,3,284,"7",284
430,3,284,"9",284
430,3,107,"8",107
430,3,138,"4",138
430,3,138,"7",138
430,3,138,"8",138
430,3,138,"9",138
430,3,187,"1",187
430,3,187,"2",187
430,3,187,"5",187
430,3,187,"7",187
430,3,187,"8",187
430,3,187,"9",187
430,3,50,"1",50
430,3,50,"5",50
430,3,50,"6",50
430,3,50,"8",50
430,3,50,"9",50
430,3,130,"2",130
430,3,238,"6",238
430,3,166,"4",166
430,3,40,"7",40
430,3,40,"8",40
430,3,163,"1",163
430,3,163,"2",163
430,3,163,"4",163
430,3,163,"6",163
430,3,163,"7",163
430,3,163,"8",163
430,3,165,"1",165
430,3,165,"2",165
430,3,165,"5",165
430,3,165,"7",165
430,3,165,"9",165
430,3,272,"2",272
430,3,62,"2",62
430,3,216,"1",216
430,3,216,"5",216
430,3,216,"7",216
430,3,192,"2",192
430,3,60,"2",60
430,3,60,"4",60
430,3,60,"7",60
430,3,60,"8",60
430,3,274,"1",274
430,3,274,"2",274
430,3,274,"4",274
430,3,274,"7",274
430,3,274,"8",274
430,3,274,"9",274
430,3,170,"1",170
430,3,170,"2",170
430,3,170,"4",170
430,3,170,"6",170
430,3,170,"7",170
430,3,170,"9",170
430,3,217,"2",217
430,3,217,"5",217
430,3,217,"8",217
430,3,133,"8",133
430,4,275,"2",275
430,4,275,"3",275
430,4,275,"5",275
430,4,275,"6",275
430,4,275,"8",275
430,4,275,"9",275
430,4,55,"1",55
430,4,55,"2",55
430,4,55,"5",55
430,4,55,"7",55
430,4,55,"8",55
430,4,55,"9",55
430,4,140,"1",140
430,4,126,"2",126
430,4,126,"6",126
430,4,126,"8",126
430,4,109,"1",109
430,4,234,"7",234
430,4,284,"2",284
430,4,284,"3",284
430,4,284,"5",284
430,4,284,"6",284
430,4,284,"7",284
430,4,284,"9",284
430,4,274,"1",274
430,4,274,"2",274
430,4,274,"3",274
430,4,274,"7",274
430,4,274,"8",274
430,4,274,"9",274
430,4,199,"1",199
430,4,199,"2",199
430,4,60,"2",60
430,4,60,"3",60
430,4,60,"7",60
430,4,60,"8",60
430,4,138,"3",138
430,4,138,"7",138
430,4,138,"8",138
430,4,138,"9",138
430,4,176,"2",176
430,4,101,"2",101
430,4,101,"3",101
430,4,170,"1",170
430,4,170,"2",170
430,4,170,"3",170
430,4,170,"6",170
430,4,170,"7",170
430,4,170,"9",170
430,4,163,"1",163
430,4,163,"2",163
430,4,163,"3",163
430,4,163,"6",163
430,4,163,"7",163
430,4,163,"8",163
430,4,166,"3",166
430,4,114,"9",114
430,4,262,"8",262
430,4,230,"7",230
430,4,103,"1",103
430,4,92,"2",92
430,4,92,"6",92
430,4,92,"7",92
430,4,92,"8",92
430,4,92,"9",92
430,4,254,"8",254
430,5,216,"1",216
430,5,216,"3",216
430,5,216,"7",216
430,5,242,"6",242
430,5,242,"8",242
430,5,81,"2",81
430,5,136,"2",136
430,5,136,"6",136
430,5,187,"1",187
430,5,187,"2",187
430,5,187,"3",187
430,5,187,"7",187
430,5,187,"8",187
430,5,187,"9",187
430,5,284,"2",284
430,5,284,"3",284
430,5,284,"4",284
430,5,284,"6",284
430,5,284,"7",284
430,5,284,"9",284
430,5,111,"6",111
430,5,111,"7",111
430,5,111,"8",111
430,5,111,"9",111
430,5,55,"1",55
430,5,55,"2",55
430,5,55,"4",55
430,5,55,"7",55
430,5,55,"8",55
430,5,55,"9",55
430,5,115,"1",115
430,5,217,"2",217
430,5,217,"3",217
430,5,217,"8",217
430,5,206,"1",206
430,5,270,"7",270
430,5,270,"9",270
430,5,181,"1",181
430,5,104,"6",104
430,5,50,"1",50
430,5,50,"3",50
430,5,50,"6",50
430,5,50,"8",50
430,5,50,"9",50
430,5,165,"1",165
430,5,165,"2",165
430,5,165,"3",165
430,5,165,"7",165
430,5,165,"9",165
430,5,44,"7",44
430,5,44,"8",44
430,5,44,"9",44
430,5,275,"2",275
430,5,275,"3",275
430,5,275,"4",275
430,5,275,"6",275
430,5,275,"8",275
430,5,275,"9",275
430,5,89,"8",89
430,5,88,"9",88
430,5,141,"1",141
430,5,141,"9",141
430,6,163,"1",163
430,6,163,"2",163
430,6,163,"3",163
430,6,163,"4",163
430,6,163,"7",163
430,6,163,"8",163
430,6,225,"2",225
430,6,225,"7",225
430,6,244,"8",244
430,6,242,"5",242
430,6,242,"8",242
430,6,111,"5",111
430,6,111,"7",111
430,6,111,"8",111
430,6,111,"9",111
430,6,92,"2",92
430,6,92,"4",92
430,6,92,"7",92
430,6,92,"8",92
430,6,92,"9",92
430,6,194,"2",194
430,6,275,"2",275
430,6,275,"3",275
430,6,275,"4",275
430,6,275,"5",275
430,6,275,"8",275
430,6,275,"9",275
430,6,238,"3",238
430,6,50,"1",50
430,6,50,"3",50
430,6,50,"5",50
430,6,50,"8",50
430,6,50,"9",50
430,6,126,"2",126
430,6,126,"4",126
430,6,126,"8",126
430,6,108,"1",108
430,6,104,"5",104
430,6,197,"7",197
430,6,276,"8",276
430,6,170,"1",170
430,6,170,"2",170
430,6,170,"3",170
430,6,170,"4",170
430,6,170,"7",170
430,6,170,"9",170
430,6,136,"2",136
430,6,136,"5",136
430,6,235,"1",235
430,6,235,"7",235
430,6,235,"8",235
430,6,235,"9",235
430,6,241,"3",241
430,6,135,"8",135
430,6,189,"8",189
430,6,284,"2",284
430,6,284,"3",284
430,6,284,"4",284
430,6,284,"5",284
430,6,284,"7",284
430,6,284,"9",284
430,7,96,"9",96
430,7,82,"2",82
430,7,187,"1",187
430,7,187,"2",187
430,7,187,"3",187
430,7,187,"5",187
430,7,187,"8",187
430,7,187,"9",187
430,7,111,"5",111
430,7,111,"6",111
430,7,111,"8",111
430,7,111,"9",111
430,7,76,"9",76
430,7,40,"3",40
430,7,40,"8",40
430,7,210,"9",210
430,7,284,"2",284
430,7,284,"3",284
430,7,284,"4",284
430,7,284,"5",284
430,7,284,"6",284
430,7,284,"9",284
430,7,146,"9",146
430,7,92,"2",92
430,7,92,"4",92
430,7,92,"6",92
430,7,92,"8",92
430,7,92,"9",92
430,7,216,"1",216
430,7,216,"3",216
430,7,216,"5",216
430,7,165,"1",165
430,7,165,"2",165
430,7,165,"3",165
430,7,165,"5",165
430,7,165,"9",165
430,7,270,"5",270
430,7,270,"9",270
430,7,44,"5",44
430,7,44,"8",44
430,7,44,"9",44
430,7,230,"4",230
430,7,234,"4",234
430,7,163,"1",163
430,7,163,"2",163
430,7,163,"3",163
430,7,163,"4",163
430,7,163,"6",163
430,7,163,"8",163
430,7,60,"2",60
430,7,60,"3",60
430,7,60,"4",60
430,7,60,"8",60
430,7,197,"6",197
430,7,73,"9",73
430,7,84,"8",84
430,7,274,"1",274
430,7,274,"2",274
430,7,274,"3",274
430,7,274,"4",274
430,7,274,"8",274
430,7,274,"9",274
430,7,235,"1",235
430,7,235,"6",235
430,7,235,"8",235
430,7,235,"9",235
430,7,170,"1",170
430,7,170,"2",170
430,7,170,"3",170
430,7,170,"4",170
430,7,170,"6",170
430,7,170,"9",170
430,7,55,"1",55
430,7,55,"2",55
430,7,55,"4",55
430,7,55,"5",55
430,7,55,"8",55
430,7,55,"9",55
430,7,138,"3",138
430,7,138,"4",138
430,7,138,"8",138
430,7,138,"9",138
430,7,225,"2",225
430,7,225,"6",225
430,8,189,"6",189
430,8,50,"1",50
430,8,50,"3",50
430,8,50,"5",50
430,8,50,"6",50
430,8,50,"9",50
430,8,243,"2",243
430,8,213,"1",213
430,8,274,"1",274
430,8,274,"2",274
430,8,274,"3",274
430,8,274,"4",274
430,8,274,"7",274
430,8,274,"9",274
430,8,275,"2",275
430,8,275,"3",275
430,8,275,"4",275
430,8,275,"5",275
430,8,275,"6",275
430,8,275,"9",275
430,8,138,"3",138
430,8,138,"4",138
430,8,138,"7",138
430,8,138,"9",138
430,8,244,"6",244
430,8,111,"5",111
430,8,111,"6",111
430,8,111,"7",111
430,8,111,"9",111
430,8,40,"3",40
430,8,40,"7",40
430,8,262,"4",262
430,8,44,"5",44
430,8,44,"7",44
430,8,44,"9",44
430,8,242,"5",242
430,8,242,"6",242
430,8,135,"6",135
430,8,131,"1",131
430,8,98,"9",98
430,8,207,"2",207
430,8,133,"3",133
430,8,55,"1",55
430,8,55,"2",55
430,8,55,"4",55
430,8,55,"5",55
430,8,55,"7",55
430,8,55,"9",55
430,8,126,"2",126
430,8,126,"4",126
430,8,126,"6",126
430,8,163,"1",163
430,8,163,"2",163
430,8,163,"3",163
430,8,163,"4",163
430,8,163,"6",163
430,8,163,"7",163
430,8,217,"2",217
430,8,217,"3",217
430,8,217,"5",217
430,8,266,"1",266
430,8,266,"2",266
430,8,266,"9",266
430,8,89,"5",89
430,8,175,"2",175
430,8,84,"7",84
430,8,59,"2",59
430,8,235,"1",235
430,8,235,"6",235
430,8,235,"7",235
430,8,235,"9",235
430,8,187,"1",187
430,8,187,"2",187
430,8,187,"3",187
430,8,187,"5",187
430,8,187,"7",187
430,8,187,"9",187
430,8,107,"3",107
430,8,92,"2",92
430,8,92,"4",92
430,8,92,"6",92
430,8,92,"7",92
430,8,92,"9",92
430,8,276,"6",276
430,8,60,"2",60
430,8,60,"3",60
430,8,60,"4",60
430,8,60,"7",60
430,8,254,"4",254
430,9,165,"1",165
430,9,165,"2",165
430,9,165,"3",165
430,9,165,"5",165
430,9,165,"7",165
430,9,44,"5",44
430,9,44,"7",44
430,9,44,"8",44
430,9,98,"8",98
430,9,215,"1",215
430,9,215,"2",215
430,9,56,"1",56
430,9,76,"7",76
430,9,50,"1",50
430,9,50,"3",50
430,9,50,"5",50
430,9,50,"6",50
430,9,50,"8",50
430,9,92,"2",92
430,9,92,"4",92
430,9,92,"6",92
430,9,92,"7",92
430,9,92,"8",92
430,9,141,"1",141
430,9,141,"5",141
430,9,114,"4",114
430,9,55,"1",55
430,9,55,"2",55
430,9,55,"4",55
430,9,55,"5",55
430,9,55,"7",55
430,9,55,"8",55
430,9,266,"1",266
430,9,266,"2",266
430,9,266,"8",266
430,9,143,"1",143
430,9,146,"7",146
430,9,170,"1",170
430,9,170,"2",170
430,9,170,"3",170
430,9,170,"4",170
430,9,170,"6",170
430,9,170,"7",170
430,9,270,"5",270
430,9,270,"7",270
430,9,274,"1",274
430,9,274,"2",274
430,9,274,"3",274
430,9,274,"4",274
430,9,274,"7",274
430,9,274,"8",274
430,9,138,"3",138
430,9,138,"4",138
430,9,138,"7",138
430,9,138,"8",138
430,9,96,"7",96
430,9,284,"2",284
430,9,284,"3",284
430,9,284,"4",284
430,9,284,"5",284
430,9,284,"6",284
430,9,284,"7",284
430,9,187,"1",187
430,9,187,"2",187
430,9,187,"3",187
430,9,187,"5",187
430,9,187,"7",187
430,9,187,"8",187
430,9,111,"5",111
430,9,111,"6",111
430,9,111,"7",111
430,9,111,"8",111
430,9,235,"1",235
430,9,235,"6",235
430,9,235,"7",235
430,9,235,"8",235
430,9,88,"5",88
430,9,73,"7",73
430,9,275,"2",275
430,9,275,"3",275
430,9,275,"4",275
430,9,275,"5",275
430,9,275,"6",275
430,9,275,"8",275
430,9,210,"7",210
430,1,14,"3",14
430,1,14,"4",14
430,1,14,"7",14
430,1,14,"8",14
430,1,15,"2",15
430,1,15,"4",15
430,1,17,"2",17
430,1,17,"3",17
430,1,17,"4",17
430,1,17,"5",17
430,1,17,"6",17
430,1,17,"7",17
430,1,17,"8",17
430,1,17,"9",17
430,1,26,"2",26
430,1,26,"3",26
430,1,26,"4",26
430,1,26,"5",26
430,1,26,"6",26
430,1,26,"7",26
430,1,26,"8",26
430,1,26,"9",26
430,1,28,"2",28
430,1,3,"2",3
430,1,39,"2",39
430,1,8,"2",8
430,1,8,"3",8
430,1,8,"4",8
430,1,8,"5",8
430,1,8,"6",8
430,1,8,"7",8
430,1,8,"8",8
430,1,8,"9",8
430,1,9,"2",9
430,1,9,"3",9
430,1,9,"4",9
430,1,9,"5",9
430,1,9,"6",9
430,1,9,"7",9
430,1,9,"8",9
430,1,9,"9",9
430,10,1,"11",1
430,10,1,"12",1
430,10,10,"11",10
430,10,10,"12",10
430,10,10,"13",10
430,10,10,"14",10
430,10,12,"12",12
430,10,16,"11",16
430,10,16,"12",16
430,10,17,"11",17
430,10,17,"12",17
430,10,26,"12",26
430,10,31,"11",31
430,10,31,"12",31
430,10,31,"13",31
430,10,31,"14",31
430,10,35,"11",35
430,10,35,"12",35
430,10,35,"13",35
430,10,35,"14",35
430,10,38,"14",38
430,10,4,"12",4
430,10,4,"13",4
430,10,4,"14",4
430,10,5,"13",5
430,10,5,"14",5
430,10,8,"11",8
430,10,8,"12",8
430,10,8,"13",8
430,10,8,"14",8
430,10,9,"11",9
430,10,9,"12",9
430,10,9,"13",9
430,10,9,"14",9
430,11,1,"10",1
430,11,1,"12",1
430,11,10,"10",10
430,11,10,"12",10
430,11,10,"13",10
430,11,10,"14",10
430,11,16,"10",16
430,11,16,"12",16
430,11,17,"10",17
430,11,17,"12",17
430,11,31,"10",31
430,11,31,"12",31
430,11,31,"13",31
430,11,31,"14",31
430,11,33,"12",33
430,11,33,"14",33
430,11,35,"10",35
430,11,35,"12",35
430,11,35,"13",35
430,11,35,"14",35
430,11,8,"10",8
430,11,8,"12",8
430,11,8,"13",8
430,11,8,"14",8
430,11,9,"10",9
430,11,9,"12",9
430,11,9,"13",9
430,11,9,"14",9
430,12,1,"10",1
430,12,1,"11",1
430,12,10,"10",10
430,12,10,"11",10
430,12,10,"13",10
430,12,10,"14",10
430,12,12,"10",12
430,12,16,"10",16
430,12,16,"11",16
430,12,17,"10",17
430,12,17,"11",17
430,12,26,"10",26
430,12,31,"10",31
430,12,31,"11",31
430,12,31,"13",31
430,12,31,"14",31
430,12,33,"11",33
430,12,33,"14",33
430,12,35,"10",35
430,12,35,"11",35
430,12,35,"13",35
430,12,35,"14",35
430,12,4,"10",4
430,12,4,"13",4
430,12,4,"14",4
430,12,8,"10",8
430,12,8,"11",8
430,12,8,"13",8
430,12,8,"14",8
430,12,9,"10",9
430,12,9,"11",9
430,12,9,"13",9
430,12,9,"14",9
430,13,10,"10",10
430,13,10,"11",10
430,13,10,"12",10
430,13,10,"14",10
430,13,31,"10",31
430,13,31,"11",31
430,13,31,"12",31
430,13,31,"14",31
430,13,35,"10",35
430,13,35,"11",35
430,13,35,"12",35
430,13,35,"14",35
430,13,4,"10",4
430,13,4,"12",4
430,13,4,"14",4
430,13,5,"10",5
430,13,5,"14",5
430,13,8,"10",8
430,13,8,"11",8
430,13,8,"12",8
430,13,8,"14",8
430,13,9,"10",9
430,13,9,"11",9
430,13,9,"12",9
430,13,9,"14",9
430,14,10,"10",10
430,14,10,"11",10
430,14,10,"12",10
430,14,10,"13",10
430,14,31,"10",31
430,14,31,"11",31
430,14,31,"12",31
430,14,31,"13",31
430,14,33,"11",33
430,14,33,"12",33
430,14,35,"10",35
430,14,35,"11",35
430,14,35,"12",35
430,14,35,"13",35
430,14,38,"10",38
430,14,4,"10",4
430,14,4,"12",4
430,14,4,"13",4
430,14,5,"10",5
430,14,5,"13",5
430,14,8,"10",8
430,14,8,"11",8
430,14,8,"12",8
430,14,8,"13",8
430,14,9,"10",9
430,14,9,"11",9
430,14,9,"12",9
430,14,9,"13",9
430,2,12,"5",12
430,2,12,"6",12
430,2,12,"8",12
430,2,12,"9",12
430,2,15,"1",15
430,2,15,"4",15
430,2,17,"1",17
430,2,17,"3",17
430,2,17,"4",17
430,2,17,"5",17
430,2,17,"6",17
430,2,17,"7",17
430,2,17,"8",17
430,2,17,"9",17
430,2,26,"1",26
430,2,26,"3",26
430,2,26,"4",26
430,2,26,"5",26
430,2,26,"6",26
430,2,26,"7",26
430,2,26,"8",26
430,2,26,"9",26
430,2,28,"1",28
430,2,3,"1",3
430,2,39,"1",39
430,2,8,"1",8
430,2,8,"3",8
430,2,8,"4",8
430,2,8,"5",8
430,2,8,"6",8
430,2,8,"7",8
430,2,8,"8",8
430,2,8,"9",8
430,2,9,"1",9
430,2,9,"3",9
430,2,9,"4",9
430,2,9,"5",9
430,2,9,"6",9
430,2,9,"7",9
430,2,9,"8",9
430,2,9,"9",9
430,3,14,"1",14
430,3,14,"4",14
430,3,14,"7",14
430,3,14,"8",14
430,3,17,"1",17
430,3,17,"2",17
430,3,17,"4",17
430,3,17,"5",17
430,3,17,"6",17
430,3,17,"7",17
430,3,17,"8",17
430,3,17,"9",17
430,3,26,"1",26
430,3,26,"2",26
430,3,26,"4",26
430,3,26,"5",26
430,3,26,"6",26
430,3,26,"7",26
430,3,26,"8",26
430,3,26,"9",26
430,3,32,"4",32
430,3,8,"1",8
430,3,8,"2",8
430,3,8,"4",8
430,3,8,"5",8
430,3,8,"6",8
430,3,8,"7",8
430,3,8,"8",8
430,3,8,"9",8
430,3,9,"1",9
430,3,9,"2",9
430,3,9,"4",9
430,3,9,"5",9
430,3,9,"6",9
430,3,9,"7",9
430,3,9,"8",9
430,3,9,"9",9
430,4,14,"1",14
430,4,14,"3",14
430,4,14,"7",14
430,4,14,"8",14
430,4,15,"1",15
430,4,15,"2",15
430,4,17,"1",17
430,4,17,"2",17
430,4,17,"3",17
430,4,17,"5",17
430,4,17,"6",17
430,4,17,"7",17
430,4,17,"8",17
430,4,17,"9",17
430,4,26,"1",26
430,4,26,"2",26
430,4,26,"3",26
430,4,26,"5",26
430,4,26,"6",26
430,4,26,"7",26
430,4,26,"8",26
430,4,26,"9",26
430,4,32,"3",32
430,4,8,"1",8
430,4,8,"2",8
430,4,8,"3",8
430,4,8,"5",8
430,4,8,"6",8
430,4,8,"7",8
430,4,8,"8",8
430,4,8,"9",8
430,4,9,"1",9
430,4,9,"2",9
430,4,9,"3",9
430,4,9,"5",9
430,4,9,"6",9
430,4,9,"7",9
430,4,9,"8",9
430,4,9,"9",9
430,5,11,"6",11
430,5,12,"2",12
430,5,12,"6",12
430,5,12,"8",12
430,5,12,"9",12
430,5,17,"1",17
430,5,17,"2",17
430,5,17,"3",17
430,5,17,"4",17
430,5,17,"6",17
430,5,17,"7",17
430,5,17,"8",17
430,5,17,"9",17
430,5,26,"1",26
430,5,26,"2",26
430,5,26,"3",26
430,5,26,"4",26
430,5,26,"6",26
430,5,26,"7",26
430,5,26,"8",26
430,5,26,"9",26
430,5,34,"6",34
430,5,34,"7",34
430,5,35,"6",35
430,5,35,"9",35
430,5,38,"7",38
430,5,38,"8",38
430,5,38,"9",38
430,5,8,"1",8
430,5,8,"2",8
430,5,8,"3",8
430,5,8,"4",8
430,5,8,"6",8
430,5,8,"7",8
430,5,8,"8",8
430,5,8,"9",8
430,5,9,"1",9
430,5,9,"2",9
430,5,9,"3",9
430,5,9,"4",9
430,5,9,"6",9
430,5,9,"7",9
430,5,9,"8",9
430,5,9,"9",9
430,6,11,"5",11
430,6,12,"2",12
430,6,12,"5",12
430,6,12,"8",12
430,6,12,"9",12
430,6,17,"1",17
430,6,17,"2",17
430,6,17,"3",17
430,6,17,"4",17
430,6,17,"5",17
430,6,17,"7",17
430,6,17,"8",17
430,6,17,"9",17
430,6,26,"1",26
430,6,26,"2",26
430,6,26,"3",26
430,6,26,"4",26
430,6,26,"5",26
430,6,26,"7",26
430,6,26,"8",26
430,6,26,"9",26
430,6,34,"5",34
430,6,34,"7",34
430,6,35,"5",35
