"trial_number","layer_from","node_from","layer_to","node_to"
266,2,187,"3",187
266,2,187,"4",187
266,2,187,"5",187
266,2,187,"6",187
266,2,187,"7",187
266,2,187,"9",187
266,2,56,"4",56
266,2,56,"8",56
266,2,192,"4",192
266,2,192,"5",192
266,2,99,"9",99
266,2,54,"5",54
266,2,101,"3",101
266,2,101,"4",101
266,2,101,"7",101
266,2,101,"8",101
266,2,101,"9",101
266,2,274,"1",274
266,2,274,"3",274
266,2,274,"4",274
266,2,274,"6",274
266,2,274,"7",274
266,2,274,"8",274
266,2,274,"9",274
266,2,241,"1",241
266,2,241,"5",241
266,2,167,"8",167
266,2,62,"1",62
266,2,62,"3",62
266,2,92,"1",92
266,2,92,"4",92
266,2,92,"5",92
266,2,92,"6",92
266,2,92,"7",92
266,2,92,"8",92
266,2,92,"9",92
266,2,284,"1",284
266,2,284,"4",284
266,2,284,"5",284
266,2,284,"7",284
266,2,284,"8",284
266,2,81,"5",81
266,3,275,"1",275
266,3,275,"2",275
266,3,275,"6",275
266,3,275,"7",275
266,3,275,"8",275
266,3,275,"9",275
266,3,235,"1",235
266,3,235,"2",235
266,3,235,"6",235
266,3,239,"5",239
266,3,239,"7",239
266,3,266,"4",266
266,3,211,"7",211
266,3,211,"8",211
266,3,211,"9",211
266,3,276,"8",276
266,3,62,"1",62
266,3,62,"2",62
266,3,55,"1",55
266,3,55,"2",55
266,3,55,"5",55
266,3,55,"6",55
266,3,55,"7",55
266,3,55,"8",55
266,3,55,"9",55
266,3,131,"4",131
266,3,50,"2",50
266,3,50,"5",50
266,3,50,"6",50
266,3,50,"8",50
266,3,199,"8",199
266,3,41,"2",41
266,3,41,"8",41
266,3,44,"4",44
266,3,44,"5",44
266,3,44,"6",44
266,3,274,"1",274
266,3,274,"2",274
266,3,274,"4",274
266,3,274,"6",274
266,3,274,"7",274
266,3,274,"8",274
266,3,274,"9",274
266,3,163,"1",163
266,3,163,"4",163
266,3,163,"6",163
266,3,163,"7",163
266,3,163,"8",163
266,3,163,"9",163
266,3,96,"8",96
266,3,104,"4",104
266,3,187,"2",187
266,3,187,"4",187
266,3,187,"5",187
266,3,187,"6",187
266,3,187,"7",187
266,3,187,"9",187
266,3,115,"1",115
266,3,115,"8",115
266,3,165,"1",165
266,3,165,"4",165
266,3,165,"5",165
266,3,165,"7",165
266,3,165,"8",165
266,3,165,"9",165
266,3,101,"2",101
266,3,101,"4",101
266,3,101,"7",101
266,3,101,"8",101
266,3,101,"9",101
266,3,126,"5",126
266,3,126,"9",126
266,3,60,"1",60
266,3,60,"2",60
266,3,60,"7",60
266,3,60,"9",60
266,3,170,"1",170
266,3,170,"2",170
266,3,170,"5",170
266,3,170,"6",170
266,3,170,"8",170
266,3,170,"9",170
266,3,265,"1",265
266,4,141,"1",141
266,4,141,"5",141
266,4,141,"7",141
266,4,141,"8",141
266,4,165,"1",165
266,4,165,"3",165
266,4,165,"5",165
266,4,165,"7",165
266,4,165,"8",165
266,4,165,"9",165
266,4,163,"1",163
266,4,163,"3",163
266,4,163,"6",163
266,4,163,"7",163
266,4,163,"8",163
266,4,163,"9",163
266,4,270,"7",270
266,4,192,"2",192
266,4,192,"5",192
266,4,284,"1",284
266,4,284,"2",284
266,4,284,"5",284
266,4,284,"7",284
266,4,284,"8",284
266,4,187,"2",187
266,4,187,"3",187
266,4,187,"5",187
266,4,187,"6",187
266,4,187,"7",187
266,4,187,"9",187
266,4,56,"2",56
266,4,56,"8",56
266,4,104,"3",104
266,4,92,"1",92
266,4,92,"2",92
266,4,92,"5",92
266,4,92,"6",92
266,4,92,"7",92
266,4,92,"8",92
266,4,92,"9",92
266,4,266,"3",266
266,4,44,"3",44
266,4,44,"5",44
266,4,44,"6",44
266,4,274,"1",274
266,4,274,"2",274
266,4,274,"3",274
266,4,274,"6",274
266,4,274,"7",274
266,4,274,"8",274
266,4,274,"9",274
266,4,215,"8",215
266,4,131,"3",131
266,4,160,"8",160
266,4,101,"2",101
266,4,101,"3",101
266,4,101,"7",101
266,4,101,"8",101
266,4,101,"9",101
266,4,111,"1",111
266,4,111,"7",111
266,4,111,"8",111
266,4,111,"9",111
266,4,217,"5",217
266,4,217,"6",217
266,4,217,"7",217
266,4,217,"8",217
266,4,242,"1",242
266,4,242,"6",242
266,4,242,"8",242
266,5,262,"2",262
266,5,55,"1",55
266,5,55,"2",55
266,5,55,"3",55
266,5,55,"6",55
266,5,55,"7",55
266,5,55,"8",55
266,5,55,"9",55
266,5,187,"2",187
266,5,187,"3",187
266,5,187,"4",187
266,5,187,"6",187
266,5,187,"7",187
266,5,187,"9",187
266,5,197,"1",197
266,5,197,"7",197
266,5,217,"4",217
266,5,217,"6",217
266,5,217,"7",217
266,5,217,"8",217
266,5,44,"3",44
266,5,44,"4",44
266,5,44,"6",44
266,5,50,"2",50
266,5,50,"3",50
266,5,50,"6",50
266,5,50,"8",50
266,5,126,"3",126
266,5,126,"9",126
266,5,284,"1",284
266,5,284,"2",284
266,5,284,"4",284
266,5,284,"7",284
266,5,284,"8",284
266,5,54,"2",54
266,5,92,"1",92
266,5,92,"2",92
266,5,92,"4",92
266,5,92,"6",92
266,5,92,"7",92
266,5,92,"8",92
266,5,92,"9",92
266,5,239,"3",239
266,5,239,"7",239
266,5,165,"1",165
266,5,165,"3",165
266,5,165,"4",165
266,5,165,"7",165
266,5,165,"8",165
266,5,165,"9",165
266,5,139,"2",139
266,5,139,"8",139
266,5,192,"2",192
266,5,192,"4",192
266,5,81,"2",81
266,5,170,"1",170
266,5,170,"2",170
266,5,170,"3",170
266,5,170,"6",170
266,5,170,"8",170
266,5,170,"9",170
266,5,175,"9",175
266,5,254,"8",254
266,5,146,"7",146
266,5,141,"1",141
266,5,141,"4",141
266,5,141,"7",141
266,5,141,"8",141
266,5,241,"1",241
266,5,241,"2",241
266,6,84,"7",84
266,6,188,"9",188
266,6,92,"1",92
266,6,92,"2",92
266,6,92,"4",92
266,6,92,"5",92
266,6,92,"7",92
266,6,92,"8",92
266,6,92,"9",92
266,6,275,"1",275
266,6,275,"2",275
266,6,275,"3",275
266,6,275,"7",275
266,6,275,"8",275
266,6,275,"9",275
266,6,181,"7",181
266,6,217,"4",217
266,6,217,"5",217
266,6,217,"7",217
266,6,217,"8",217
266,6,242,"1",242
266,6,242,"4",242
266,6,242,"8",242
266,6,187,"2",187
266,6,187,"3",187
266,6,187,"4",187
266,6,187,"5",187
266,6,187,"7",187
266,6,187,"9",187
266,6,243,"2",243
266,6,225,"7",225
266,6,55,"1",55
266,6,55,"2",55
266,6,55,"3",55
266,6,55,"5",55
266,6,55,"7",55
266,6,55,"8",55
266,6,55,"9",55
266,6,235,"1",235
266,6,235,"2",235
266,6,235,"3",235
266,6,109,"8",109
266,6,274,"1",274
266,6,274,"2",274
266,6,274,"3",274
266,6,274,"4",274
266,6,274,"7",274
266,6,274,"8",274
266,6,274,"9",274
266,6,163,"1",163
266,6,163,"3",163
266,6,163,"4",163
266,6,163,"7",163
266,6,163,"8",163
266,6,163,"9",163
266,6,44,"3",44
266,6,44,"4",44
266,6,44,"5",44
266,6,50,"2",50
266,6,50,"3",50
266,6,50,"5",50
266,6,50,"8",50
266,6,170,"1",170
266,6,170,"2",170
266,6,170,"3",170
266,6,170,"5",170
266,6,170,"8",170
266,6,170,"9",170
266,7,141,"1",141
266,7,141,"4",141
266,7,141,"5",141
266,7,141,"8",141
266,7,92,"1",92
266,7,92,"2",92
266,7,92,"4",92
266,7,92,"5",92
266,7,92,"6",92
266,7,92,"8",92
266,7,92,"9",92
266,7,163,"1",163
266,7,163,"3",163
266,7,163,"4",163
266,7,163,"6",163
266,7,163,"8",163
266,7,163,"9",163
266,7,190,"8",190
266,7,111,"1",111
266,7,111,"4",111
266,7,111,"8",111
266,7,111,"9",111
266,7,211,"3",211
266,7,211,"8",211
266,7,211,"9",211
266,7,284,"1",284
266,7,284,"2",284
266,7,284,"4",284
266,7,284,"5",284
266,7,284,"8",284
266,7,197,"1",197
266,7,197,"5",197
266,7,239,"3",239
266,7,239,"5",239
266,7,84,"6",84
266,7,181,"6",181
266,7,60,"1",60
266,7,60,"2",60
266,7,60,"3",60
266,7,60,"9",60
266,7,258,"2",258
266,7,275,"1",275
266,7,275,"2",275
266,7,275,"3",275
266,7,275,"6",275
266,7,275,"8",275
266,7,275,"9",275
266,7,101,"2",101
266,7,101,"3",101
266,7,101,"4",101
266,7,101,"8",101
266,7,101,"9",101
266,7,225,"6",225
266,7,187,"2",187
266,7,187,"3",187
266,7,187,"4",187
266,7,187,"5",187
266,7,187,"6",187
266,7,187,"9",187
266,7,159,"2",159
266,7,206,"9",206
266,7,216,"8",216
266,7,216,"9",216
266,7,146,"5",146
266,7,274,"1",274
266,7,274,"2",274
266,7,274,"3",274
266,7,274,"4",274
266,7,274,"6",274
266,7,274,"8",274
266,7,274,"9",274
266,7,55,"1",55
266,7,55,"2",55
266,7,55,"3",55
266,7,55,"5",55
266,7,55,"6",55
266,7,55,"8",55
266,7,55,"9",55
266,7,264,"1",264
266,7,270,"4",270
266,7,202,"9",202
266,7,255,"1",255
266,7,76,"9",76
266,7,165,"1",165
266,7,165,"3",165
266,7,165,"4",165
266,7,165,"5",165
266,7,165,"8",165
266,7,165,"9",165
266,7,217,"4",217
266,7,217,"5",217
266,7,217,"6",217
266,7,217,"8",217
266,7,138,"1",138
266,7,138,"2",138
266,7,138,"8",138
266,8,238,"2",238
266,8,111,"1",111
266,8,111,"4",111
266,8,111,"7",111
266,8,111,"9",111
266,8,101,"2",101
266,8,101,"3",101
266,8,101,"4",101
266,8,101,"7",101
266,8,101,"9",101
266,8,109,"6",109
266,8,216,"7",216
266,8,216,"9",216
266,8,211,"3",211
266,8,211,"7",211
266,8,211,"9",211
266,8,274,"1",274
266,8,274,"2",274
266,8,274,"3",274
266,8,274,"4",274
266,8,274,"6",274
266,8,274,"7",274
266,8,274,"9",274
266,8,165,"1",165
266,8,165,"3",165
266,8,165,"4",165
266,8,165,"5",165
266,8,165,"7",165
266,8,165,"9",165
266,8,92,"1",92
266,8,92,"2",92
266,8,92,"4",92
266,8,92,"5",92
266,8,92,"6",92
266,8,92,"7",92
266,8,92,"9",92
266,8,138,"1",138
266,8,138,"2",138
266,8,138,"7",138
266,8,141,"1",141
266,8,141,"4",141
266,8,141,"5",141
266,8,141,"7",141
266,8,217,"4",217
266,8,217,"5",217
266,8,217,"6",217
266,8,217,"7",217
266,8,199,"3",199
266,8,275,"1",275
266,8,275,"2",275
266,8,275,"3",275
266,8,275,"6",275
266,8,275,"7",275
266,8,275,"9",275
266,8,276,"3",276
266,8,136,"9",136
266,8,170,"1",170
266,8,170,"2",170
266,8,170,"3",170
266,8,170,"5",170
266,8,170,"6",170
266,8,170,"9",170
266,8,215,"4",215
266,8,163,"1",163
266,8,163,"3",163
266,8,163,"4",163
266,8,163,"6",163
266,8,163,"7",163
266,8,163,"9",163
266,8,242,"1",242
266,8,242,"4",242
266,8,242,"6",242
266,8,50,"2",50
266,8,50,"3",50
266,8,50,"5",50
266,8,50,"6",50
266,8,41,"2",41
266,8,41,"3",41
266,8,96,"3",96
266,8,56,"2",56
266,8,56,"4",56
266,8,219,"1",219
266,8,190,"7",190
266,8,55,"1",55
266,8,55,"2",55
266,8,55,"3",55
266,8,55,"5",55
266,8,55,"6",55
266,8,55,"7",55
266,8,55,"9",55
266,8,284,"1",284
266,8,284,"2",284
266,8,284,"4",284
266,8,284,"5",284
266,8,284,"7",284
266,8,115,"1",115
266,8,115,"3",115
266,8,139,"2",139
266,8,139,"5",139
266,8,167,"2",167
266,8,160,"4",160
266,8,254,"5",254
266,9,187,"2",187
266,9,187,"3",187
266,9,187,"4",187
266,9,187,"5",187
266,9,187,"6",187
266,9,187,"7",187
266,9,73,"1",73
266,9,274,"1",274
266,9,274,"2",274
266,9,274,"3",274
266,9,274,"4",274
266,9,274,"6",274
266,9,274,"7",274
266,9,274,"8",274
266,9,101,"2",101
266,9,101,"3",101
266,9,101,"4",101
266,9,101,"7",101
266,9,101,"8",101
266,9,92,"1",92
266,9,92,"2",92
266,9,92,"4",92
266,9,92,"5",92
266,9,92,"6",92
266,9,92,"7",92
266,9,92,"8",92
266,9,99,"2",99
266,9,137,"1",137
266,9,188,"6",188
266,9,165,"1",165
266,9,165,"3",165
266,9,165,"4",165
266,9,165,"5",165
266,9,165,"7",165
266,9,165,"8",165
266,9,206,"7",206
266,9,126,"3",126
266,9,126,"5",126
266,9,136,"8",136
266,9,211,"3",211
266,9,211,"7",211
266,9,211,"8",211
266,9,175,"5",175
266,9,275,"1",275
266,9,275,"2",275
266,9,275,"3",275
266,9,275,"6",275
266,9,275,"7",275
266,9,275,"8",275
266,9,170,"1",170
266,9,170,"2",170
266,9,170,"3",170
266,9,170,"5",170
266,9,170,"6",170
266,9,170,"8",170
266,9,76,"7",76
266,9,60,"1",60
266,9,60,"2",60
266,9,60,"3",60
266,9,60,"7",60
266,9,98,"1",98
266,9,216,"7",216
266,9,216,"8",216
266,9,55,"1",55
266,9,55,"2",55
266,9,55,"3",55
266,9,55,"5",55
266,9,55,"6",55
266,9,55,"7",55
266,9,55,"8",55
266,9,163,"1",163
266,9,163,"3",163
266,9,163,"4",163
266,9,163,"6",163
266,9,163,"7",163
266,9,163,"8",163
266,9,111,"1",111
266,9,111,"4",111
266,9,111,"7",111
266,9,111,"8",111
266,9,202,"7",202
266,1,14,"3",14
266,1,14,"4",14
266,1,14,"7",14
266,1,14,"8",14
266,1,15,"2",15
266,1,15,"4",15
266,1,17,"2",17
266,1,17,"3",17
266,1,17,"4",17
266,1,17,"5",17
266,1,17,"6",17
266,1,17,"7",17
266,1,17,"8",17
266,1,17,"9",17
266,1,26,"2",26
266,1,26,"3",26
266,1,26,"4",26
266,1,26,"5",26
266,1,26,"6",26
266,1,26,"7",26
266,1,26,"8",26
266,1,26,"9",26
266,1,28,"2",28
266,1,3,"2",3
266,1,39,"2",39
266,1,8,"2",8
266,1,8,"3",8
266,1,8,"4",8
266,1,8,"5",8
266,1,8,"6",8
266,1,8,"7",8
266,1,8,"8",8
266,1,8,"9",8
266,1,9,"2",9
266,1,9,"3",9
266,1,9,"4",9
266,1,9,"5",9
266,1,9,"6",9
266,1,9,"7",9
266,1,9,"8",9
266,1,9,"9",9
266,10,1,"11",1
266,10,1,"12",1
266,10,10,"11",10
266,10,10,"12",10
266,10,10,"13",10
266,10,10,"14",10
266,10,12,"12",12
266,10,16,"11",16
266,10,16,"12",16
266,10,17,"11",17
266,10,17,"12",17
266,10,26,"12",26
266,10,31,"11",31
266,10,31,"12",31
266,10,31,"13",31
266,10,31,"14",31
266,10,35,"11",35
266,10,35,"12",35
266,10,35,"13",35
266,10,35,"14",35
266,10,38,"14",38
266,10,4,"12",4
266,10,4,"13",4
266,10,4,"14",4
266,10,5,"13",5
266,10,5,"14",5
266,10,8,"11",8
266,10,8,"12",8
266,10,8,"13",8
266,10,8,"14",8
266,10,9,"11",9
266,10,9,"12",9
266,10,9,"13",9
266,10,9,"14",9
266,11,1,"10",1
266,11,1,"12",1
266,11,10,"10",10
266,11,10,"12",10
266,11,10,"13",10
266,11,10,"14",10
266,11,16,"10",16
266,11,16,"12",16
266,11,17,"10",17
266,11,17,"12",17
266,11,31,"10",31
266,11,31,"12",31
266,11,31,"13",31
266,11,31,"14",31
266,11,33,"12",33
266,11,33,"14",33
266,11,35,"10",35
266,11,35,"12",35
266,11,35,"13",35
266,11,35,"14",35
266,11,8,"10",8
266,11,8,"12",8
266,11,8,"13",8
266,11,8,"14",8
266,11,9,"10",9
266,11,9,"12",9
266,11,9,"13",9
266,11,9,"14",9
266,12,1,"10",1
266,12,1,"11",1
266,12,10,"10",10
266,12,10,"11",10
266,12,10,"13",10
266,12,10,"14",10
266,12,12,"10",12
266,12,16,"10",16
266,12,16,"11",16
266,12,17,"10",17
266,12,17,"11",17
266,12,26,"10",26
266,12,31,"10",31
266,12,31,"11",31
266,12,31,"13",31
266,12,31,"14",31
266,12,33,"11",33
266,12,33,"14",33
266,12,35,"10",35
266,12,35,"11",35
266,12,35,"13",35
266,12,35,"14",35
266,12,4,"10",4
266,12,4,"13",4
266,12,4,"14",4
266,12,8,"10",8
266,12,8,"11",8
266,12,8,"13",8
266,12,8,"14",8
266,12,9,"10",9
266,12,9,"11",9
266,12,9,"13",9
266,12,9,"14",9
266,13,10,"10",10
266,13,10,"11",10
266,13,10,"12",10
266,13,10,"14",10
266,13,31,"10",31
266,13,31,"11",31
266,13,31,"12",31
266,13,31,"14",31
266,13,35,"10",35
266,13,35,"11",35
266,13,35,"12",35
266,13,35,"14",35
266,13,4,"10",4
266,13,4,"12",4
266,13,4,"14",4
266,13,5,"10",5
266,13,5,"14",5
266,13,8,"10",8
266,13,8,"11",8
266,13,8,"12",8
266,13,8,"14",8
266,13,9,"10",9
266,13,9,"11",9
266,13,9,"12",9
266,13,9,"14",9
266,14,10,"10",10
266,14,10,"11",10
266,14,10,"12",10
266,14,10,"13",10
266,14,31,"10",31
266,14,31,"11",31
266,14,31,"12",31
266,14,31,"13",31
266,14,33,"11",33
266,14,33,"12",33
266,14,35,"10",35
266,14,35,"11",35
266,14,35,"12",35
266,14,35,"13",35
266,14,38,"10",38
266,14,4,"10",4
266,14,4,"12",4
266,14,4,"13",4
266,14,5,"10",5
266,14,5,"13",5
266,14,8,"10",8
266,14,8,"11",8
266,14,8,"12",8
266,14,8,"13",8
266,14,9,"10",9
266,14,9,"11",9
266,14,9,"12",9
266,14,9,"13",9
266,2,12,"5",12
266,2,12,"6",12
266,2,12,"8",12
266,2,12,"9",12
266,2,15,"1",15
266,2,15,"4",15
266,2,17,"1",17
266,2,17,"3",17
266,2,17,"4",17
266,2,17,"5",17
266,2,17,"6",17
266,2,17,"7",17
266,2,17,"8",17
266,2,17,"9",17
266,2,26,"1",26
266,2,26,"3",26
266,2,26,"4",26
266,2,26,"5",26
266,2,26,"6",26
266,2,26,"7",26
266,2,26,"8",26
266,2,26,"9",26
266,2,28,"1",28
266,2,3,"1",3
266,2,39,"1",39
266,2,8,"1",8
266,2,8,"3",8
266,2,8,"4",8
266,2,8,"5",8
266,2,8,"6",8
266,2,8,"7",8
266,2,8,"8",8
266,2,8,"9",8
266,2,9,"1",9
266,2,9,"3",9
266,2,9,"4",9
266,2,9,"5",9
266,2,9,"6",9
266,2,9,"7",9
266,2,9,"8",9
266,2,9,"9",9
266,3,14,"1",14
266,3,14,"4",14
266,3,14,"7",14
266,3,14,"8",14
266,3,17,"1",17
266,3,17,"2",17
266,3,17,"4",17
266,3,17,"5",17
266,3,17,"6",17
266,3,17,"7",17
266,3,17,"8",17
266,3,17,"9",17
266,3,26,"1",26
266,3,26,"2",26
266,3,26,"4",26
266,3,26,"5",26
266,3,26,"6",26
266,3,26,"7",26
266,3,26,"8",26
266,3,26,"9",26
266,3,32,"4",32
266,3,8,"1",8
266,3,8,"2",8
266,3,8,"4",8
266,3,8,"5",8
266,3,8,"6",8
266,3,8,"7",8
266,3,8,"8",8
266,3,8,"9",8
266,3,9,"1",9
266,3,9,"2",9
266,3,9,"4",9
266,3,9,"5",9
266,3,9,"6",9
266,3,9,"7",9
266,3,9,"8",9
266,3,9,"9",9
266,4,14,"1",14
266,4,14,"3",14
266,4,14,"7",14
266,4,14,"8",14
266,4,15,"1",15
266,4,15,"2",15
266,4,17,"1",17
266,4,17,"2",17
266,4,17,"3",17
266,4,17,"5",17
266,4,17,"6",17
266,4,17,"7",17
266,4,17,"8",17
266,4,17,"9",17
266,4,26,"1",26
266,4,26,"2",26
266,4,26,"3",26
266,4,26,"5",26
266,4,26,"6",26
266,4,26,"7",26
266,4,26,"8",26
266,4,26,"9",26
266,4,32,"3",32
266,4,8,"1",8
266,4,8,"2",8
266,4,8,"3",8
266,4,8,"5",8
266,4,8,"6",8
266,4,8,"7",8
266,4,8,"8",8
266,4,8,"9",8
266,4,9,"1",9
266,4,9,"2",9
266,4,9,"3",9
266,4,9,"5",9
266,4,9,"6",9
266,4,9,"7",9
266,4,9,"8",9
266,4,9,"9",9
266,5,11,"6",11
266,5,12,"2",12
266,5,12,"6",12
266,5,12,"8",12
266,5,12,"9",12
266,5,17,"1",17
266,5,17,"2",17
266,5,17,"3",17
266,5,17,"4",17
266,5,17,"6",17
266,5,17,"7",17
266,5,17,"8",17
266,5,17,"9",17
266,5,26,"1",26
266,5,26,"2",26
266,5,26,"3",26
266,5,26,"4",26
266,5,26,"6",26
266,5,26,"7",26
266,5,26,"8",26
266,5,26,"9",26
266,5,34,"6",34
266,5,34,"7",34
266,5,35,"6",35
266,5,35,"9",35
266,5,38,"7",38
266,5,38,"8",38
266,5,38,"9",38
266,5,8,"1",8
266,5,8,"2",8
266,5,8,"3",8
266,5,8,"4",8
266,5,8,"6",8
266,5,8,"7",8
266,5,8,"8",8
266,5,8,"9",8
266,5,9,"1",9
266,5,9,"2",9
266,5,9,"3",9
266,5,9,"4",9
266,5,9,"6",9
266,5,9,"7",9
266,5,9,"8",9
266,5,9,"9",9
266,6,11,"5",11
266,6,12,"2",12
266,6,12,"5",12
266,6,12,"8",12
266,6,12,"9",12
266,6,17,"1",17
266,6,17,"2",17
266,6,17,"3",17
266,6,17,"4",17
266,6,17,"5",17
266,6,17,"7",17
266,6,17,"8",17
266,6,17,"9",17
266,6,26,"1",26
266,6,26,"2",26
266,6,26,"3",26
266,6,26,"4",26
266,6,26,"5",26
266,6,26,"7",26
266,6,26,"8",26
