"trial_number","layer_from","node_from","layer_to","node_to"
472,11,101,"13",101
472,11,114,"14",114
472,11,163,"10",163
472,11,163,"12",163
472,11,163,"13",163
472,11,243,"14",243
472,11,92,"10",92
472,11,92,"13",92
472,11,92,"14",92
472,11,60,"10",60
472,11,60,"13",60
472,11,45,"10",45
472,11,238,"10",238
472,11,275,"10",275
472,11,275,"12",275
472,11,275,"13",275
472,11,44,"14",44
472,11,217,"10",217
472,11,217,"12",217
472,11,170,"10",170
472,11,170,"12",170
472,11,170,"13",170
472,12,101,"10",101
472,12,101,"11",101
472,12,101,"13",101
472,12,165,"13",165
472,12,165,"14",165
472,12,141,"13",141
472,12,141,"14",141
472,12,216,"13",216
472,12,216,"14",216
472,12,187,"10",187
472,12,187,"13",187
472,12,187,"14",187
472,12,166,"14",166
472,12,192,"11",192
472,12,270,"10",270
472,12,270,"13",270
472,12,266,"10",266
472,12,266,"14",266
472,12,55,"10",55
472,12,55,"13",55
472,12,55,"14",55
472,12,170,"10",170
472,12,170,"11",170
472,12,170,"13",170
472,12,284,"13",284
472,12,163,"10",163
472,12,163,"11",163
472,12,163,"13",163
472,12,275,"10",275
472,12,275,"11",275
472,12,275,"13",275
472,12,274,"10",274
472,12,274,"11",274
472,12,274,"13",274
472,12,274,"14",274
472,12,217,"10",217
472,12,217,"11",217
472,12,62,"10",62
472,12,190,"10",190
472,12,230,"10",230
472,13,216,"12",216
472,13,216,"14",216
472,13,141,"12",141
472,13,141,"14",141
472,13,274,"10",274
472,13,274,"11",274
472,13,274,"12",274
472,13,274,"14",274
472,13,92,"10",92
472,13,92,"11",92
472,13,92,"14",92
472,13,199,"10",199
472,13,170,"10",170
472,13,170,"11",170
472,13,170,"12",170
472,13,163,"10",163
472,13,163,"11",163
472,13,163,"12",163
472,13,133,"14",133
472,13,84,"14",84
472,13,284,"12",284
472,13,101,"10",101
472,13,101,"11",101
472,13,101,"12",101
472,13,187,"10",187
472,13,187,"12",187
472,13,187,"14",187
472,13,138,"10",138
472,13,265,"10",265
472,13,60,"10",60
472,13,60,"11",60
472,13,275,"10",275
472,13,275,"11",275
472,13,275,"12",275
472,13,165,"12",165
472,13,165,"14",165
472,13,270,"10",270
472,13,270,"12",270
472,13,55,"10",55
472,13,55,"12",55
472,13,55,"14",55
472,14,111,"10",111
472,14,44,"11",44
472,14,274,"10",274
472,14,274,"11",274
472,14,274,"12",274
472,14,274,"13",274
472,14,130,"11",130
472,14,202,"10",202
472,14,84,"13",84
472,14,133,"13",133
472,14,136,"10",136
472,14,114,"11",114
472,14,165,"12",165
472,14,165,"13",165
472,14,50,"10",50
472,14,242,"10",242
472,14,141,"12",141
472,14,141,"13",141
472,14,55,"10",55
472,14,55,"12",55
472,14,55,"13",55
472,14,254,"11",254
472,14,166,"12",166
472,14,243,"11",243
472,14,216,"12",216
472,14,216,"13",216
472,14,73,"10",73
472,14,187,"10",187
472,14,187,"12",187
472,14,187,"13",187
472,14,92,"10",92
472,14,92,"11",92
472,14,92,"13",92
472,14,266,"10",266
472,14,266,"12",266
472,2,60,"1",60
472,2,60,"4",60
472,2,60,"7",60
472,2,60,"8",60
472,2,88,"8",88
472,2,165,"4",165
472,2,165,"5",165
472,2,165,"6",165
472,2,165,"7",165
472,2,165,"8",165
472,2,165,"9",165
472,2,95,"5",95
472,2,99,"3",99
472,2,238,"7",238
472,2,140,"5",140
472,2,140,"8",140
472,2,225,"6",225
472,2,56,"5",56
472,2,56,"9",56
472,2,52,"9",52
472,2,139,"8",139
472,2,55,"1",55
472,2,55,"3",55
472,2,55,"4",55
472,2,55,"7",55
472,2,55,"8",55
472,2,55,"9",55
472,2,115,"3",115
472,2,77,"4",77
472,2,189,"3",189
472,2,235,"3",235
472,2,235,"5",235
472,2,235,"6",235
472,2,235,"8",235
472,2,235,"9",235
472,2,188,"1",188
472,2,159,"6",159
472,2,141,"4",141
472,2,141,"5",141
472,2,284,"1",284
472,2,284,"3",284
472,2,284,"4",284
472,2,284,"7",284
472,2,284,"8",284
472,2,284,"9",284
472,2,163,"1",163
472,2,163,"3",163
472,2,163,"5",163
472,2,163,"7",163
472,2,163,"8",163
472,2,275,"1",275
472,2,275,"3",275
472,2,275,"4",275
472,2,275,"5",275
472,2,275,"6",275
472,2,275,"7",275
472,2,275,"9",275
472,2,44,"4",44
472,2,44,"7",44
472,2,187,"1",187
472,2,187,"3",187
472,2,187,"4",187
472,2,187,"5",187
472,2,187,"8",187
472,2,80,"8",80
472,2,211,"7",211
472,2,211,"9",211
472,2,170,"1",170
472,2,170,"4",170
472,2,170,"5",170
472,2,170,"7",170
472,2,170,"8",170
472,2,170,"9",170
472,3,181,"6",181
472,3,232,"6",232
472,3,138,"1",138
472,3,138,"5",138
472,3,138,"8",138
472,3,187,"1",187
472,3,187,"2",187
472,3,187,"4",187
472,3,187,"5",187
472,3,187,"8",187
472,3,275,"1",275
472,3,275,"2",275
472,3,275,"4",275
472,3,275,"5",275
472,3,275,"6",275
472,3,275,"7",275
472,3,275,"9",275
472,3,41,"7",41
472,3,99,"2",99
472,3,192,"1",192
472,3,192,"4",192
472,3,276,"4",276
472,3,276,"6",276
472,3,276,"7",276
472,3,55,"1",55
472,3,55,"2",55
472,3,55,"4",55
472,3,55,"7",55
472,3,55,"8",55
472,3,55,"9",55
472,3,284,"1",284
472,3,284,"2",284
472,3,284,"4",284
472,3,284,"7",284
472,3,284,"8",284
472,3,284,"9",284
472,3,163,"1",163
472,3,163,"2",163
472,3,163,"5",163
472,3,163,"7",163
472,3,163,"8",163
472,3,189,"2",189
472,3,92,"4",92
472,3,92,"5",92
472,3,92,"6",92
472,3,92,"7",92
472,3,92,"8",92
472,3,92,"9",92
472,3,274,"1",274
472,3,274,"4",274
472,3,274,"5",274
472,3,274,"7",274
472,3,274,"8",274
472,3,274,"9",274
472,3,241,"4",241
472,3,241,"8",241
472,3,103,"7",103
472,3,239,"5",239
472,3,239,"8",239
472,3,235,"2",235
472,3,235,"5",235
472,3,235,"6",235
472,3,235,"8",235
472,3,235,"9",235
472,3,115,"2",115
472,3,243,"4",243
472,3,50,"1",50
472,3,50,"5",50
472,3,50,"6",50
472,3,50,"7",50
472,3,50,"9",50
472,3,215,"4",215
472,4,187,"1",187
472,4,187,"2",187
472,4,187,"3",187
472,4,187,"5",187
472,4,187,"8",187
472,4,255,"7",255
472,4,255,"9",255
472,4,60,"1",60
472,4,60,"2",60
472,4,60,"7",60
472,4,60,"8",60
472,4,44,"2",44
472,4,44,"7",44
472,4,274,"1",274
472,4,274,"3",274
472,4,274,"5",274
472,4,274,"7",274
472,4,274,"8",274
472,4,274,"9",274
472,4,77,"2",77
472,4,170,"1",170
472,4,170,"2",170
472,4,170,"5",170
472,4,170,"7",170
472,4,170,"8",170
472,4,170,"9",170
472,4,167,"6",167
472,4,241,"3",241
472,4,241,"8",241
472,4,275,"1",275
472,4,275,"2",275
472,4,275,"3",275
472,4,275,"5",275
472,4,275,"6",275
472,4,275,"7",275
472,4,275,"9",275
472,4,203,"8",203
472,4,106,"1",106
472,4,192,"1",192
472,4,192,"3",192
472,4,253,"8",253
472,4,92,"3",92
472,4,92,"5",92
472,4,92,"6",92
472,4,92,"7",92
472,4,92,"8",92
472,4,92,"9",92
472,4,81,"5",81
472,4,55,"1",55
472,4,55,"2",55
472,4,55,"3",55
472,4,55,"7",55
472,4,55,"8",55
472,4,55,"9",55
472,4,141,"2",141
472,4,141,"5",141
472,4,276,"3",276
472,4,276,"6",276
472,4,276,"7",276
472,4,243,"3",243
472,4,284,"1",284
472,4,284,"2",284
472,4,284,"3",284
472,4,284,"7",284
472,4,284,"8",284
472,4,284,"9",284
472,4,216,"1",216
472,4,216,"8",216
472,4,216,"9",216
472,4,104,"8",104
472,4,82,"8",82
472,4,131,"6",131
472,4,215,"3",215
472,4,194,"7",194
472,4,165,"2",165
472,4,165,"5",165
472,4,165,"6",165
472,4,165,"7",165
472,4,165,"8",165
472,4,165,"9",165
472,4,111,"1",111
472,4,111,"5",111
472,4,111,"6",111
472,4,111,"8",111
472,4,111,"9",111
472,5,141,"2",141
472,5,141,"4",141
472,5,136,"9",136
472,5,95,"2",95
472,5,272,"7",272
472,5,235,"2",235
472,5,235,"3",235
472,5,235,"6",235
472,5,235,"8",235
472,5,235,"9",235
472,5,217,"6",217
472,5,217,"7",217
472,5,92,"3",92
472,5,92,"4",92
472,5,92,"6",92
472,5,92,"7",92
472,5,92,"8",92
472,5,92,"9",92
472,5,187,"1",187
472,5,187,"2",187
472,5,187,"3",187
472,5,187,"4",187
472,5,187,"8",187
472,5,239,"3",239
472,5,239,"8",239
472,5,138,"1",138
472,5,138,"3",138
472,5,138,"8",138
472,5,50,"1",50
472,5,50,"3",50
472,5,50,"6",50
472,5,50,"7",50
472,5,50,"9",50
472,5,175,"9",175
472,5,254,"8",254
472,5,98,"7",98
472,5,126,"1",126
472,5,126,"6",126
472,5,126,"8",126
472,5,111,"1",111
472,5,111,"4",111
472,5,111,"6",111
472,5,111,"8",111
472,5,111,"9",111
472,5,56,"2",56
472,5,56,"9",56
472,5,199,"9",199
472,5,163,"1",163
472,5,163,"2",163
472,5,163,"3",163
472,5,163,"7",163
472,5,163,"8",163
472,5,227,"1",227
472,5,274,"1",274
472,5,274,"3",274
472,5,274,"4",274
472,5,274,"7",274
472,5,274,"8",274
472,5,274,"9",274
472,5,275,"1",275
472,5,275,"2",275
472,5,275,"3",275
472,5,275,"4",275
472,5,275,"6",275
472,5,275,"7",275
472,5,275,"9",275
472,5,170,"1",170
472,5,170,"2",170
472,5,170,"4",170
472,5,170,"7",170
472,5,170,"8",170
472,5,170,"9",170
472,5,140,"2",140
472,5,140,"8",140
472,5,165,"2",165
472,5,165,"4",165
472,5,165,"6",165
472,5,165,"7",165
472,5,165,"8",165
472,5,165,"9",165
472,5,72,"8",72
472,5,81,"4",81
472,6,111,"1",111
472,6,111,"4",111
472,6,111,"5",111
472,6,111,"8",111
472,6,111,"9",111
472,6,244,"7",244
472,6,276,"3",276
472,6,276,"4",276
472,6,276,"7",276
472,6,131,"4",131
472,6,165,"2",165
472,6,165,"4",165
472,6,165,"5",165
472,6,165,"7",165
472,6,165,"8",165
472,6,165,"9",165
472,6,235,"2",235
472,6,235,"3",235
472,6,235,"5",235
472,6,235,"8",235
472,6,235,"9",235
472,6,242,"1",242
472,6,242,"7",242
472,6,242,"8",242
472,6,242,"9",242
472,6,217,"5",217
472,6,217,"7",217
472,6,275,"1",275
472,6,275,"2",275
472,6,275,"3",275
472,6,275,"4",275
472,6,275,"5",275
472,6,275,"7",275
472,6,275,"9",275
472,6,126,"1",126
472,6,126,"5",126
472,6,126,"8",126
472,6,167,"4",167
472,6,225,"2",225
472,6,226,"8",226
472,6,181,"3",181
472,6,232,"3",232
472,6,92,"3",92
472,6,92,"4",92
472,6,92,"5",92
472,6,92,"7",92
472,6,92,"8",92
472,6,92,"9",92
472,6,159,"2",159
472,6,262,"9",262
472,6,278,"9",278
472,6,50,"1",50
472,6,50,"3",50
472,6,50,"5",50
472,6,50,"7",50
472,6,50,"9",50
472,7,44,"2",44
472,7,44,"4",44
472,7,41,"3",41
472,7,238,"2",238
472,7,276,"3",276
472,7,276,"4",276
472,7,276,"6",276
472,7,274,"1",274
472,7,274,"3",274
472,7,274,"4",274
472,7,274,"5",274
472,7,274,"8",274
472,7,274,"9",274
472,7,242,"1",242
472,7,242,"6",242
472,7,242,"8",242
472,7,242,"9",242
472,7,284,"1",284
472,7,284,"2",284
472,7,284,"3",284
472,7,284,"4",284
472,7,284,"8",284
472,7,284,"9",284
472,7,50,"1",50
472,7,50,"3",50
472,7,50,"5",50
472,7,50,"6",50
472,7,50,"9",50
472,7,170,"1",170
472,7,170,"2",170
472,7,170,"4",170
472,7,170,"5",170
472,7,170,"8",170
472,7,170,"9",170
472,7,255,"4",255
472,7,255,"9",255
472,7,217,"5",217
472,7,217,"6",217
472,7,275,"1",275
472,7,275,"2",275
472,7,275,"3",275
472,7,275,"4",275
472,7,275,"5",275
472,7,275,"6",275
472,7,275,"9",275
472,7,101,"1",101
472,7,101,"8",101
472,7,49,"8",49
472,7,211,"2",211
472,7,211,"9",211
472,7,60,"1",60
472,7,60,"2",60
472,7,60,"4",60
472,7,60,"8",60
472,7,98,"5",98
472,7,244,"6",244
472,7,163,"1",163
472,7,163,"2",163
472,7,163,"3",163
472,7,163,"5",163
472,7,163,"8",163
472,7,194,"4",194
472,7,272,"5",272
472,7,103,"3",103
472,7,165,"2",165
472,7,165,"4",165
472,7,165,"5",165
472,7,165,"6",165
472,7,165,"8",165
472,7,165,"9",165
472,7,55,"1",55
472,7,55,"2",55
472,7,55,"3",55
472,7,55,"4",55
472,7,55,"8",55
472,7,55,"9",55
472,7,92,"3",92
472,7,92,"4",92
472,7,92,"5",92
472,7,92,"6",92
472,7,92,"8",92
472,7,92,"9",92
472,8,104,"4",104
472,8,92,"3",92
472,8,92,"4",92
472,8,92,"5",92
472,8,92,"6",92
472,8,92,"7",92
472,8,92,"9",92
472,8,242,"1",242
472,8,242,"6",242
472,8,242,"7",242
472,8,242,"9",242
472,8,170,"1",170
472,8,170,"2",170
472,8,170,"4",170
472,8,170,"5",170
472,8,170,"7",170
472,8,170,"9",170
472,8,80,"2",80
472,8,226,"6",226
472,8,101,"1",101
472,8,101,"7",101
472,8,126,"1",126
472,8,126,"5",126
472,8,126,"6",126
472,8,140,"2",140
472,8,140,"5",140
472,8,165,"2",165
472,8,165,"4",165
472,8,165,"5",165
472,8,165,"6",165
472,8,165,"7",165
472,8,165,"9",165
472,8,254,"5",254
472,8,138,"1",138
472,8,138,"3",138
472,8,138,"5",138
472,8,274,"1",274
472,8,274,"3",274
472,8,274,"4",274
472,8,274,"5",274
472,8,274,"7",274
472,8,274,"9",274
472,8,241,"3",241
472,8,241,"4",241
472,8,60,"1",60
472,8,60,"2",60
472,8,60,"4",60
472,8,60,"7",60
472,8,163,"1",163
472,8,163,"2",163
472,8,163,"3",163
472,8,163,"5",163
472,8,163,"7",163
472,8,82,"4",82
472,8,87,"9",87
472,8,88,"2",88
472,8,49,"7",49
472,8,55,"1",55
472,8,55,"2",55
472,8,55,"3",55
472,8,55,"4",55
472,8,55,"7",55
472,8,55,"9",55
472,8,253,"4",253
472,8,113,"1",113
472,8,284,"1",284
472,8,284,"2",284
472,8,284,"3",284
472,8,284,"4",284
472,8,284,"7",284
472,8,284,"9",284
472,8,187,"1",187
472,8,187,"2",187
472,8,187,"3",187
472,8,187,"4",187
472,8,187,"5",187
472,8,139,"2",139
472,8,111,"1",111
472,8,111,"4",111
472,8,111,"5",111
472,8,111,"6",111
472,8,111,"9",111
472,8,72,"5",72
472,8,239,"3",239
472,8,239,"5",239
472,8,216,"1",216
472,8,216,"4",216
472,8,216,"9",216
472,8,203,"4",203
472,8,235,"2",235
472,8,235,"3",235
472,8,235,"5",235
472,8,235,"6",235
472,8,235,"9",235
472,9,50,"1",50
472,9,50,"3",50
472,9,50,"5",50
472,9,50,"6",50
472,9,50,"7",50
472,9,278,"6",278
472,9,170,"1",170
472,9,170,"2",170
472,9,170,"4",170
472,9,170,"5",170
472,9,170,"7",170
472,9,170,"8",170
472,9,274,"1",274
472,9,274,"3",274
472,9,274,"4",274
472,9,274,"5",274
472,9,274,"7",274
472,9,274,"8",274
472,9,262,"6",262
472,9,52,"2",52
472,9,284,"1",284
472,9,284,"2",284
472,9,284,"3",284
472,9,284,"4",284
472,9,284,"7",284
472,9,284,"8",284
472,9,175,"5",175
472,9,111,"1",111
472,9,111,"4",111
472,9,111,"5",111
472,9,111,"6",111
472,9,111,"8",111
472,9,242,"1",242
472,9,242,"6",242
472,9,242,"7",242
472,9,242,"8",242
472,9,165,"2",165
472,9,165,"4",165
472,9,165,"5",165
472,9,165,"6",165
472,9,165,"7",165
472,9,165,"8",165
472,9,273,"1",273
472,9,275,"1",275
472,9,275,"2",275
472,9,275,"3",275
472,9,275,"4",275
472,9,275,"5",275
472,9,275,"6",275
472,9,275,"7",275
472,9,199,"5",199
472,9,55,"1",55
472,9,55,"2",55
472,9,55,"3",55
472,9,55,"4",55
472,9,55,"7",55
472,9,55,"8",55
472,9,216,"1",216
472,9,216,"4",216
472,9,216,"8",216
472,9,54,"1",54
472,9,87,"8",87
472,9,197,"1",197
472,9,92,"3",92
472,9,92,"4",92
472,9,92,"5",92
472,9,92,"6",92
472,9,92,"7",92
472,9,92,"8",92
472,9,211,"2",211
472,9,211,"7",211
472,9,255,"4",255
472,9,255,"7",255
472,9,136,"5",136
472,9,235,"2",235
472,9,235,"3",235
472,9,235,"5",235
472,9,235,"6",235
472,9,235,"8",235
472,9,56,"2",56
472,9,56,"5",56
472,1,14,"3",14
472,1,14,"4",14
472,1,14,"7",14
472,1,14,"8",14
472,1,15,"2",15
472,1,15,"4",15
472,1,17,"2",17
472,1,17,"3",17
472,1,17,"4",17
472,1,17,"5",17
472,1,17,"6",17
472,1,17,"7",17
472,1,17,"8",17
472,1,17,"9",17
472,1,26,"2",26
472,1,26,"3",26
472,1,26,"4",26
472,1,26,"5",26
472,1,26,"6",26
472,1,26,"7",26
472,1,26,"8",26
472,1,26,"9",26
472,1,28,"2",28
472,1,3,"2",3
472,1,39,"2",39
472,1,8,"2",8
472,1,8,"3",8
472,1,8,"4",8
472,1,8,"5",8
472,1,8,"6",8
472,1,8,"7",8
472,1,8,"8",8
472,1,8,"9",8
472,1,9,"2",9
472,1,9,"3",9
472,1,9,"4",9
472,1,9,"5",9
472,1,9,"6",9
472,1,9,"7",9
472,1,9,"8",9
472,1,9,"9",9
472,10,1,"11",1
472,10,1,"12",1
472,10,10,"11",10
472,10,10,"12",10
472,10,10,"13",10
472,10,10,"14",10
472,10,12,"12",12
472,10,16,"11",16
472,10,16,"12",16
472,10,17,"11",17
472,10,17,"12",17
472,10,26,"12",26
472,10,31,"11",31
472,10,31,"12",31
472,10,31,"13",31
472,10,31,"14",31
472,10,35,"11",35
472,10,35,"12",35
472,10,35,"13",35
472,10,35,"14",35
472,10,38,"14",38
472,10,4,"12",4
472,10,4,"13",4
472,10,4,"14",4
472,10,5,"13",5
472,10,5,"14",5
472,10,8,"11",8
472,10,8,"12",8
472,10,8,"13",8
472,10,8,"14",8
472,10,9,"11",9
472,10,9,"12",9
472,10,9,"13",9
472,10,9,"14",9
472,11,1,"10",1
472,11,1,"12",1
472,11,10,"10",10
472,11,10,"12",10
472,11,10,"13",10
472,11,10,"14",10
472,11,16,"10",16
472,11,16,"12",16
472,11,17,"10",17
472,11,17,"12",17
472,11,31,"10",31
472,11,31,"12",31
472,11,31,"13",31
472,11,31,"14",31
472,11,33,"12",33
472,11,33,"14",33
472,11,35,"10",35
472,11,35,"12",35
472,11,35,"13",35
472,11,35,"14",35
472,11,8,"10",8
472,11,8,"12",8
472,11,8,"13",8
472,11,8,"14",8
472,11,9,"10",9
472,11,9,"12",9
472,11,9,"13",9
472,11,9,"14",9
472,12,1,"10",1
472,12,1,"11",1
472,12,10,"10",10
472,12,10,"11",10
472,12,10,"13",10
472,12,10,"14",10
472,12,12,"10",12
472,12,16,"10",16
472,12,16,"11",16
472,12,17,"10",17
472,12,17,"11",17
472,12,26,"10",26
472,12,31,"10",31
472,12,31,"11",31
472,12,31,"13",31
472,12,31,"14",31
472,12,33,"11",33
472,12,33,"14",33
472,12,35,"10",35
472,12,35,"11",35
472,12,35,"13",35
472,12,35,"14",35
472,12,4,"10",4
472,12,4,"13",4
472,12,4,"14",4
472,12,8,"10",8
472,12,8,"11",8
472,12,8,"13",8
472,12,8,"14",8
472,12,9,"10",9
472,12,9,"11",9
472,12,9,"13",9
472,12,9,"14",9
472,13,10,"10",10
472,13,10,"11",10
472,13,10,"12",10
472,13,10,"14",10
472,13,31,"10",31
472,13,31,"11",31
472,13,31,"12",31
472,13,31,"14",31
472,13,35,"10",35
472,13,35,"11",35
472,13,35,"12",35
472,13,35,"14",35
472,13,4,"10",4
472,13,4,"12",4
472,13,4,"14",4
472,13,5,"10",5
472,13,5,"14",5
472,13,8,"10",8
472,13,8,"11",8
472,13,8,"12",8
472,13,8,"14",8
472,13,9,"10",9
472,13,9,"11",9
472,13,9,"12",9
472,13,9,"14",9
472,14,10,"10",10
472,14,10,"11",10
472,14,10,"12",10
472,14,10,"13",10
472,14,31,"10",31
472,14,31,"11",31
472,14,31,"12",31
472,14,31,"13",31
472,14,33,"11",33
472,14,33,"12",33
472,14,35,"10",35
472,14,35,"11",35
472,14,35,"12",35
472,14,35,"13",35
472,14,38,"10",38
472,14,4,"10",4
472,14,4,"12",4
472,14,4,"13",4
472,14,5,"10",5
472,14,5,"13",5
472,14,8,"10",8
472,14,8,"11",8
472,14,8,"12",8
472,14,8,"13",8
472,14,9,"10",9
472,14,9,"11",9
472,14,9,"12",9
472,14,9,"13",9
472,2,12,"5",12
472,2,12,"6",12
472,2,12,"8",12
472,2,12,"9",12
472,2,15,"1",15
472,2,15,"4",15
472,2,17,"1",17
472,2,17,"3",17
472,2,17,"4",17
472,2,17,"5",17
472,2,17,"6",17
472,2,17,"7",17
472,2,17,"8",17
472,2,17,"9",17
472,2,26,"1",26
472,2,26,"3",26
472,2,26,"4",26
472,2,26,"5",26
472,2,26,"6",26
472,2,26,"7",26
472,2,26,"8",26
472,2,26,"9",26
472,2,28,"1",28
472,2,3,"1",3
472,2,39,"1",39
472,2,8,"1",8
472,2,8,"3",8
472,2,8,"4",8
472,2,8,"5",8
472,2,8,"6",8
472,2,8,"7",8
472,2,8,"8",8
472,2,8,"9",8
472,2,9,"1",9
472,2,9,"3",9
472,2,9,"4",9
472,2,9,"5",9
472,2,9,"6",9
472,2,9,"7",9
472,2,9,"8",9
472,2,9,"9",9
472,3,14,"1",14
472,3,14,"4",14
472,3,14,"7",14
472,3,14,"8",14
472,3,17,"1",17
472,3,17,"2",17
472,3,17,"4",17
472,3,17,"5",17
472,3,17,"6",17
472,3,17,"7",17
472,3,17,"8",17
472,3,17,"9",17
472,3,26,"1",26
472,3,26,"2",26
472,3,26,"4",26
472,3,26,"5",26
472,3,26,"6",26
472,3,26,"7",26
472,3,26,"8",26
472,3,26,"9",26
472,3,32,"4",32
472,3,8,"1",8
472,3,8,"2",8
472,3,8,"4",8
472,3,8,"5",8
472,3,8,"6",8
472,3,8,"7",8
472,3,8,"8",8
472,3,8,"9",8
472,3,9,"1",9
472,3,9,"2",9
472,3,9,"4",9
472,3,9,"5",9
472,3,9,"6",9
472,3,9,"7",9
472,3,9,"8",9
472,3,9,"9",9
472,4,14,"1",14
472,4,14,"3",14
472,4,14,"7",14
472,4,14,"8",14
472,4,15,"1",15
472,4,15,"2",15
472,4,17,"1",17
472,4,17,"2",17
472,4,17,"3",17
472,4,17,"5",17
472,4,17,"6",17
472,4,17,"7",17
472,4,17,"8",17
472,4,17,"9",17
472,4,26,"1",26
472,4,26,"2",26
472,4,26,"3",26
472,4,26,"5",26
472,4,26,"6",26
472,4,26,"7",26
472,4,26,"8",26
472,4,26,"9",26
472,4,32,"3",32
472,4,8,"1",8
472,4,8,"2",8
472,4,8,"3",8
472,4,8,"5",8
472,4,8,"6",8
472,4,8,"7",8
472,4,8,"8",8
472,4,8,"9",8
472,4,9,"1",9
472,4,9,"2",9
472,4,9,"3",9
472,4,9,"5",9
472,4,9,"6",9
472,4,9,"7",9
472,4,9,"8",9
472,4,9,"9",9
472,5,11,"6",11
472,5,12,"2",12
472,5,12,"6",12
472,5,12,"8",12
472,5,12,"9",12
472,5,17,"1",17
472,5,17,"2",17
472,5,17,"3",17
472,5,17,"4",17
472,5,17,"6",17
472,5,17,"7",17
472,5,17,"8",17
472,5,17,"9",17
472,5,26,"1",26
472,5,26,"2",26
472,5,26,"3",26
472,5,26,"4",26
472,5,26,"6",26
472,5,26,"7",26
472,5,26,"8",26
472,5,26,"9",26
472,5,34,"6",34
472,5,34,"7",34
472,5,35,"6",35
472,5,35,"9",35
472,5,38,"7",38
472,5,38,"8",38
472,5,38,"9",38
472,5,8,"1",8
472,5,8,"2",8
472,5,8,"3",8
472,5,8,"4",8
472,5,8,"6",8
472,5,8,"7",8
472,5,8,"8",8
472,5,8,"9",8
472,5,9,"1",9
472,5,9,"2",9
472,5,9,"3",9
472,5,9,"4",9
472,5,9,"6",9
472,5,9,"7",9
472,5,9,"8",9
472,5,9,"9",9
472,6,11,"5",11
472,6,12,"2",12
472,6,12,"5",12
472,6,12,"8",12
472,6,12,"9",12
472,6,17,"1",17
472,6,17,"2",17
472,6,17,"3",17
472,6,17,"4",17
472,6,17,"5",17
472,6,17,"7",17
472,6,17,"8",17
472,6,17,"9",17
472,6,26,"1",26
472,6,26,"2",26
472,6,26,"3",26
472,6,26,"4",26
472,6,26,"5",26
472,6,26,"7",26
472,6,26,"8",26
