"trial_number","layer_from","node_from","layer_to","node_to"
605,10,101,"13",101
605,10,101,"14",101
605,10,235,"11",235
605,10,254,"11",254
605,10,254,"14",254
605,10,181,"11",181
605,10,62,"12",62
605,10,165,"11",165
605,10,236,"14",236
605,10,187,"11",187
605,10,187,"12",187
605,10,187,"13",187
605,10,187,"14",187
605,10,217,"13",217
605,10,217,"14",217
605,10,55,"12",55
605,10,55,"13",55
605,11,274,"10",274
605,11,274,"12",274
605,11,274,"13",274
605,11,274,"14",274
605,11,218,"13",218
605,11,275,"10",275
605,11,275,"12",275
605,11,275,"13",275
605,11,275,"14",275
605,11,243,"10",243
605,11,243,"14",243
605,11,235,"10",235
605,11,165,"10",165
605,11,111,"12",111
605,11,111,"13",111
605,11,266,"10",266
605,11,50,"12",50
605,11,50,"13",50
605,11,50,"14",50
605,11,216,"10",216
605,11,167,"14",167
605,11,181,"10",181
605,11,254,"10",254
605,11,254,"14",254
605,11,163,"10",163
605,11,163,"12",163
605,11,163,"14",163
605,11,41,"10",41
605,11,242,"12",242
605,11,45,"12",45
605,11,92,"12",92
605,11,92,"13",92
605,11,92,"14",92
605,11,187,"10",187
605,11,187,"12",187
605,11,187,"13",187
605,11,187,"14",187
605,11,170,"10",170
605,11,170,"12",170
605,11,170,"14",170
605,11,284,"12",284
605,11,284,"13",284
605,11,284,"14",284
605,12,163,"10",163
605,12,163,"11",163
605,12,163,"14",163
605,12,170,"10",170
605,12,170,"11",170
605,12,170,"14",170
605,12,133,"13",133
605,12,101,"10",101
605,12,101,"13",101
605,12,101,"14",101
605,12,92,"11",92
605,12,92,"13",92
605,12,92,"14",92
605,12,62,"10",62
605,12,187,"10",187
605,12,187,"11",187
605,12,187,"13",187
605,12,187,"14",187
605,12,275,"10",275
605,12,275,"11",275
605,12,275,"13",275
605,12,275,"14",275
605,12,50,"11",50
605,12,50,"13",50
605,12,50,"14",50
605,12,138,"14",138
605,12,206,"14",206
605,12,55,"10",55
605,12,55,"13",55
605,12,60,"14",60
605,12,188,"10",188
605,12,111,"11",111
605,12,111,"13",111
605,12,73,"14",73
605,12,45,"11",45
605,12,242,"11",242
605,12,274,"10",274
605,12,274,"11",274
605,12,274,"13",274
605,12,274,"14",274
605,12,284,"11",284
605,12,284,"13",284
605,12,284,"14",284
605,13,141,"14",141
605,13,84,"10",84
605,13,92,"11",92
605,13,92,"12",92
605,13,92,"14",92
605,13,217,"10",217
605,13,217,"14",217
605,13,50,"11",50
605,13,50,"12",50
605,13,50,"14",50
605,13,140,"10",140
605,13,55,"10",55
605,13,55,"12",55
605,13,218,"11",218
605,13,101,"10",101
605,13,101,"12",101
605,13,101,"14",101
605,13,133,"12",133
605,13,111,"11",111
605,13,111,"12",111
605,13,284,"11",284
605,13,284,"12",284
605,13,284,"14",284
605,13,187,"10",187
605,13,187,"11",187
605,13,187,"12",187
605,13,187,"14",187
605,13,225,"10",225
605,13,275,"10",275
605,13,275,"11",275
605,13,275,"12",275
605,13,275,"14",275
605,13,274,"10",274
605,13,274,"11",274
605,13,274,"12",274
605,13,274,"14",274
605,14,192,"10",192
605,14,130,"10",130
605,14,167,"11",167
605,14,92,"11",92
605,14,92,"12",92
605,14,92,"13",92
605,14,243,"10",243
605,14,243,"11",243
605,14,141,"13",141
605,14,217,"10",217
605,14,217,"13",217
605,14,254,"10",254
605,14,254,"11",254
605,14,170,"10",170
605,14,170,"11",170
605,14,170,"12",170
605,14,238,"10",238
605,14,60,"12",60
605,14,138,"12",138
605,14,206,"12",206
605,14,274,"10",274
605,14,274,"11",274
605,14,274,"12",274
605,14,274,"13",274
605,14,101,"10",101
605,14,101,"12",101
605,14,101,"13",101
605,14,187,"10",187
605,14,187,"11",187
605,14,187,"12",187
605,14,187,"13",187
605,14,236,"10",236
605,14,197,"10",197
605,14,163,"10",163
605,14,163,"11",163
605,14,163,"12",163
605,14,73,"12",73
605,14,113,"10",113
605,14,275,"10",275
605,14,275,"11",275
605,14,275,"12",275
605,14,275,"13",275
605,14,284,"11",284
605,14,284,"12",284
605,14,284,"13",284
605,14,50,"11",50
605,14,50,"12",50
605,14,50,"13",50
605,2,170,"1",170
605,2,170,"3",170
605,2,170,"5",170
605,2,170,"7",170
605,2,170,"8",170
605,2,170,"9",170
605,2,139,"8",139
605,2,163,"3",163
605,2,163,"4",163
605,2,163,"7",163
605,2,163,"8",163
605,2,163,"9",163
605,2,270,"4",270
605,2,270,"7",270
605,2,276,"5",276
605,2,276,"8",276
605,2,276,"9",276
605,2,44,"1",44
605,2,44,"3",44
605,2,44,"6",44
605,2,44,"8",44
605,2,242,"1",242
605,2,242,"4",242
605,2,242,"5",242
605,2,242,"7",242
605,2,56,"7",56
605,2,56,"8",56
605,2,55,"1",55
605,2,55,"3",55
605,2,55,"5",55
605,2,55,"6",55
605,2,55,"7",55
605,2,55,"8",55
605,2,55,"9",55
605,2,165,"1",165
605,2,165,"3",165
605,2,165,"4",165
605,2,165,"5",165
605,2,165,"6",165
605,2,165,"8",165
605,2,165,"9",165
605,2,92,"3",92
605,2,92,"5",92
605,2,92,"6",92
605,2,92,"7",92
605,2,92,"8",92
605,2,92,"9",92
605,2,187,"3",187
605,2,187,"4",187
605,2,187,"6",187
605,2,187,"7",187
605,2,107,"1",107
605,2,80,"8",80
605,2,60,"1",60
605,2,60,"4",60
605,2,60,"5",60
605,2,60,"6",60
605,2,60,"8",60
605,2,227,"5",227
605,2,266,"8",266
605,2,212,"7",212
605,2,275,"1",275
605,2,275,"3",275
605,2,275,"5",275
605,2,275,"6",275
605,2,275,"8",275
605,2,275,"9",275
605,2,50,"3",50
605,2,50,"6",50
605,2,50,"7",50
605,2,274,"1",274
605,2,274,"3",274
605,2,274,"4",274
605,2,274,"6",274
605,2,274,"8",274
605,2,274,"9",274
605,2,146,"8",146
605,2,219,"6",219
605,2,126,"4",126
605,2,126,"8",126
605,2,126,"9",126
605,2,215,"3",215
605,2,215,"5",215
605,3,284,"4",284
605,3,284,"5",284
605,3,284,"7",284
605,3,284,"9",284
605,3,199,"7",199
605,3,199,"8",199
605,3,215,"2",215
605,3,215,"5",215
605,3,163,"2",163
605,3,163,"4",163
605,3,163,"7",163
605,3,163,"8",163
605,3,163,"9",163
605,3,170,"1",170
605,3,170,"2",170
605,3,170,"5",170
605,3,170,"7",170
605,3,170,"8",170
605,3,170,"9",170
605,3,275,"1",275
605,3,275,"2",275
605,3,275,"5",275
605,3,275,"6",275
605,3,275,"8",275
605,3,275,"9",275
605,3,187,"2",187
605,3,187,"4",187
605,3,187,"6",187
605,3,187,"7",187
605,3,50,"2",50
605,3,50,"6",50
605,3,50,"7",50
605,3,217,"7",217
605,3,217,"8",217
605,3,203,"1",203
605,3,192,"5",192
605,3,192,"8",192
605,3,145,"5",145
605,3,190,"6",190
605,3,190,"7",190
605,3,274,"1",274
605,3,274,"2",274
605,3,274,"4",274
605,3,274,"6",274
605,3,274,"8",274
605,3,274,"9",274
605,3,235,"4",235
605,3,235,"6",235
605,3,235,"7",235
605,3,235,"9",235
605,3,92,"2",92
605,3,92,"5",92
605,3,92,"6",92
605,3,92,"7",92
605,3,92,"8",92
605,3,92,"9",92
605,3,165,"1",165
605,3,165,"2",165
605,3,165,"4",165
605,3,165,"5",165
605,3,165,"6",165
605,3,165,"8",165
605,3,165,"9",165
605,3,216,"1",216
605,3,216,"4",216
605,3,216,"5",216
605,3,216,"6",216
605,3,273,"8",273
605,3,44,"1",44
605,3,44,"2",44
605,3,44,"6",44
605,3,44,"8",44
605,3,138,"7",138
605,3,138,"8",138
605,3,138,"9",138
605,3,55,"1",55
605,3,55,"2",55
605,3,55,"5",55
605,3,55,"6",55
605,3,55,"7",55
605,3,55,"8",55
605,3,55,"9",55
605,4,187,"2",187
605,4,187,"3",187
605,4,187,"6",187
605,4,187,"7",187
605,4,101,"1",101
605,4,101,"9",101
605,4,274,"1",274
605,4,274,"2",274
605,4,274,"3",274
605,4,274,"6",274
605,4,274,"8",274
605,4,274,"9",274
605,4,284,"3",284
605,4,284,"5",284
605,4,284,"7",284
605,4,284,"9",284
605,4,255,"8",255
605,4,136,"5",136
605,4,136,"7",136
605,4,239,"6",239
605,4,239,"7",239
605,4,72,"8",72
605,4,242,"1",242
605,4,242,"2",242
605,4,242,"5",242
605,4,242,"7",242
605,4,216,"1",216
605,4,216,"3",216
605,4,216,"5",216
605,4,216,"6",216
605,4,98,"1",98
605,4,98,"6",98
605,4,60,"1",60
605,4,60,"2",60
605,4,60,"5",60
605,4,60,"6",60
605,4,60,"8",60
605,4,141,"1",141
605,4,141,"7",141
605,4,141,"9",141
605,4,165,"1",165
605,4,165,"2",165
605,4,165,"3",165
605,4,165,"5",165
605,4,165,"6",165
605,4,165,"8",165
605,4,165,"9",165
605,4,244,"6",244
605,4,109,"8",109
605,4,111,"1",111
605,4,111,"5",111
605,4,111,"8",111
605,4,111,"9",111
605,4,235,"3",235
605,4,235,"6",235
605,4,235,"7",235
605,4,235,"9",235
605,4,163,"2",163
605,4,163,"3",163
605,4,163,"7",163
605,4,163,"8",163
605,4,163,"9",163
605,4,258,"5",258
605,4,126,"2",126
605,4,126,"8",126
605,4,126,"9",126
605,4,234,"7",234
605,4,270,"2",270
605,4,270,"7",270
605,5,143,"1",143
605,5,276,"2",276
605,5,276,"8",276
605,5,276,"9",276
605,5,226,"8",226
605,5,145,"3",145
605,5,258,"4",258
605,5,265,"7",265
605,5,192,"3",192
605,5,192,"8",192
605,5,170,"1",170
605,5,170,"2",170
605,5,170,"3",170
605,5,170,"7",170
605,5,170,"8",170
605,5,170,"9",170
605,5,211,"6",211
605,5,211,"8",211
605,5,81,"8",81
605,5,111,"1",111
605,5,111,"4",111
605,5,111,"8",111
605,5,111,"9",111
605,5,165,"1",165
605,5,165,"2",165
605,5,165,"3",165
605,5,165,"4",165
605,5,165,"6",165
605,5,165,"8",165
605,5,165,"9",165
605,5,216,"1",216
605,5,216,"3",216
605,5,216,"4",216
605,5,216,"6",216
605,5,136,"4",136
605,5,136,"7",136
605,5,215,"2",215
605,5,215,"3",215
605,5,60,"1",60
605,5,60,"2",60
605,5,60,"4",60
605,5,60,"6",60
605,5,60,"8",60
605,5,284,"3",284
605,5,284,"4",284
605,5,284,"7",284
605,5,284,"9",284
605,5,92,"2",92
605,5,92,"3",92
605,5,92,"6",92
605,5,92,"7",92
605,5,92,"8",92
605,5,92,"9",92
605,5,227,"2",227
605,5,242,"1",242
605,5,242,"2",242
605,5,242,"4",242
605,5,242,"7",242
605,5,238,"9",238
605,5,275,"1",275
605,5,275,"2",275
605,5,275,"3",275
605,5,275,"6",275
605,5,275,"8",275
605,5,275,"9",275
605,5,55,"1",55
605,5,55,"2",55
605,5,55,"3",55
605,5,55,"6",55
605,5,55,"7",55
605,5,55,"8",55
605,5,55,"9",55
605,6,165,"1",165
605,6,165,"2",165
605,6,165,"3",165
605,6,165,"4",165
605,6,165,"5",165
605,6,165,"8",165
605,6,165,"9",165
605,6,244,"4",244
605,6,274,"1",274
605,6,274,"2",274
605,6,274,"3",274
605,6,274,"4",274
605,6,274,"8",274
605,6,274,"9",274
605,6,44,"1",44
605,6,44,"2",44
605,6,44,"3",44
605,6,44,"8",44
605,6,239,"4",239
605,6,239,"7",239
605,6,112,"8",112
605,6,55,"1",55
605,6,55,"2",55
605,6,55,"3",55
605,6,55,"5",55
605,6,55,"7",55
605,6,55,"8",55
605,6,55,"9",55
605,6,219,"2",219
605,6,235,"3",235
605,6,235,"4",235
605,6,235,"7",235
605,6,235,"9",235
605,6,194,"1",194
605,6,92,"2",92
605,6,92,"3",92
605,6,92,"5",92
605,6,92,"7",92
605,6,92,"8",92
605,6,92,"9",92
605,6,275,"1",275
605,6,275,"2",275
605,6,275,"3",275
605,6,275,"5",275
605,6,275,"8",275
605,6,275,"9",275
605,6,50,"2",50
605,6,50,"3",50
605,6,50,"7",50
605,6,241,"1",241
605,6,216,"1",216
605,6,216,"3",216
605,6,216,"4",216
605,6,216,"5",216
605,6,60,"1",60
605,6,60,"2",60
605,6,60,"4",60
605,6,60,"5",60
605,6,60,"8",60
605,6,190,"3",190
605,6,190,"7",190
605,6,98,"1",98
605,6,98,"4",98
605,6,82,"9",82
605,6,187,"2",187
605,6,187,"3",187
605,6,187,"4",187
605,6,187,"7",187
605,6,211,"5",211
605,6,211,"8",211
605,7,187,"2",187
605,7,187,"3",187
605,7,187,"4",187
605,7,187,"6",187
605,7,278,"8",278
605,7,190,"3",190
605,7,190,"6",190
605,7,242,"1",242
605,7,242,"2",242
605,7,242,"4",242
605,7,242,"5",242
605,7,50,"2",50
605,7,50,"3",50
605,7,50,"6",50
605,7,52,"8",52
605,7,141,"1",141
605,7,141,"4",141
605,7,141,"9",141
605,7,138,"3",138
605,7,138,"8",138
605,7,138,"9",138
605,7,239,"4",239
605,7,239,"6",239
605,7,136,"4",136
605,7,136,"5",136
605,7,199,"3",199
605,7,199,"8",199
605,7,217,"3",217
605,7,217,"8",217
605,7,56,"2",56
605,7,56,"8",56
605,7,160,"8",160
605,7,115,"9",115
605,7,265,"5",265
605,7,270,"2",270
605,7,270,"4",270
605,7,235,"3",235
605,7,235,"4",235
605,7,235,"6",235
605,7,235,"9",235
605,7,234,"4",234
605,7,55,"1",55
605,7,55,"2",55
605,7,55,"3",55
605,7,55,"5",55
605,7,55,"6",55
605,7,55,"8",55
605,7,55,"9",55
605,7,163,"2",163
605,7,163,"3",163
605,7,163,"4",163
605,7,163,"8",163
605,7,163,"9",163
605,7,170,"1",170
605,7,170,"2",170
605,7,170,"3",170
605,7,170,"5",170
605,7,170,"8",170
605,7,170,"9",170
605,7,92,"2",92
605,7,92,"3",92
605,7,92,"5",92
605,7,92,"6",92
605,7,92,"8",92
605,7,92,"9",92
605,7,284,"3",284
605,7,284,"4",284
605,7,284,"5",284
605,7,284,"9",284
605,7,104,"8",104
605,7,212,"2",212
605,8,52,"7",52
605,8,112,"6",112
605,8,111,"1",111
605,8,111,"4",111
605,8,111,"5",111
605,8,111,"9",111
605,8,165,"1",165
605,8,165,"2",165
605,8,165,"3",165
605,8,165,"4",165
605,8,165,"5",165
605,8,165,"6",165
605,8,165,"9",165
605,8,160,"7",160
605,8,275,"1",275
605,8,275,"2",275
605,8,275,"3",275
605,8,275,"5",275
605,8,275,"6",275
605,8,275,"9",275
605,8,273,"3",273
605,8,211,"5",211
605,8,211,"6",211
605,8,262,"1",262
605,8,255,"4",255
605,8,139,"2",139
605,8,274,"1",274
605,8,274,"2",274
605,8,274,"3",274
605,8,274,"4",274
605,8,274,"6",274
605,8,274,"9",274
605,8,60,"1",60
605,8,60,"2",60
605,8,60,"4",60
605,8,60,"5",60
605,8,60,"6",60
605,8,80,"2",80
605,8,56,"2",56
605,8,56,"7",56
605,8,138,"3",138
605,8,138,"7",138
605,8,138,"9",138
605,8,217,"3",217
605,8,217,"7",217
605,8,192,"3",192
605,8,192,"5",192
605,8,126,"2",126
605,8,126,"4",126
605,8,126,"9",126
605,8,278,"7",278
605,8,163,"2",163
605,8,163,"3",163
605,8,163,"4",163
605,8,163,"7",163
605,8,163,"9",163
605,8,266,"2",266
605,8,226,"5",226
605,8,146,"2",146
605,8,55,"1",55
605,8,55,"2",55
605,8,55,"3",55
605,8,55,"5",55
605,8,55,"6",55
605,8,55,"7",55
605,8,55,"9",55
605,8,72,"4",72
605,8,276,"2",276
605,8,276,"5",276
605,8,276,"9",276
605,8,92,"2",92
605,8,92,"3",92
605,8,92,"5",92
605,8,92,"6",92
605,8,92,"7",92
605,8,92,"9",92
605,8,170,"1",170
605,8,170,"2",170
605,8,170,"3",170
605,8,170,"5",170
605,8,170,"7",170
605,8,170,"9",170
605,8,81,"5",81
605,8,44,"1",44
605,8,44,"2",44
605,8,44,"3",44
605,8,44,"6",44
605,8,109,"4",109
605,8,104,"7",104
605,8,199,"3",199
605,8,199,"7",199
605,9,275,"1",275
605,9,275,"2",275
605,9,275,"3",275
605,9,275,"5",275
605,9,275,"6",275
605,9,275,"8",275
605,9,138,"3",138
605,9,138,"7",138
605,9,138,"8",138
605,9,101,"1",101
605,9,101,"4",101
605,9,141,"1",141
605,9,141,"4",141
605,9,141,"7",141
605,9,163,"2",163
605,9,163,"3",163
605,9,163,"4",163
605,9,163,"7",163
605,9,163,"8",163
605,9,235,"3",235
605,9,235,"4",235
605,9,235,"6",235
605,9,235,"7",235
605,9,126,"2",126
605,9,126,"4",126
605,9,126,"8",126
605,9,55,"1",55
605,9,55,"2",55
605,9,55,"3",55
605,9,55,"5",55
605,9,55,"6",55
605,9,55,"7",55
605,9,55,"8",55
605,9,165,"1",165
605,9,165,"2",165
605,9,165,"3",165
605,9,165,"4",165
605,9,165,"5",165
605,9,165,"6",165
605,9,165,"8",165
605,9,170,"1",170
605,9,170,"2",170
605,9,170,"3",170
605,9,170,"5",170
605,9,170,"7",170
605,9,170,"8",170
605,9,115,"7",115
605,9,111,"1",111
605,9,111,"4",111
605,9,111,"5",111
605,9,111,"8",111
605,9,284,"3",284
605,9,284,"4",284
605,9,284,"5",284
605,9,284,"7",284
605,9,95,"1",95
605,9,92,"2",92
605,9,92,"3",92
605,9,92,"5",92
605,9,92,"6",92
605,9,92,"7",92
605,9,92,"8",92
605,9,274,"1",274
605,9,274,"2",274
605,9,274,"3",274
605,9,274,"4",274
605,9,274,"6",274
605,9,274,"8",274
605,9,276,"2",276
605,9,276,"5",276
605,9,276,"8",276
605,9,238,"5",238
605,9,82,"6",82
605,1,14,"3",14
605,1,14,"4",14
605,1,14,"7",14
605,1,14,"8",14
605,1,15,"2",15
605,1,15,"4",15
605,1,17,"2",17
605,1,17,"3",17
605,1,17,"4",17
605,1,17,"5",17
605,1,17,"6",17
605,1,17,"7",17
605,1,17,"8",17
605,1,17,"9",17
605,1,26,"2",26
605,1,26,"3",26
605,1,26,"4",26
605,1,26,"5",26
605,1,26,"6",26
605,1,26,"7",26
605,1,26,"8",26
605,1,26,"9",26
605,1,28,"2",28
605,1,3,"2",3
605,1,39,"2",39
605,1,8,"2",8
605,1,8,"3",8
605,1,8,"4",8
605,1,8,"5",8
605,1,8,"6",8
605,1,8,"7",8
605,1,8,"8",8
605,1,8,"9",8
605,1,9,"2",9
605,1,9,"3",9
605,1,9,"4",9
605,1,9,"5",9
605,1,9,"6",9
605,1,9,"7",9
605,1,9,"8",9
605,1,9,"9",9
605,10,1,"11",1
605,10,1,"12",1
605,10,10,"11",10
605,10,10,"12",10
605,10,10,"13",10
605,10,10,"14",10
605,10,12,"12",12
605,10,16,"11",16
605,10,16,"12",16
605,10,17,"11",17
605,10,17,"12",17
605,10,26,"12",26
605,10,31,"11",31
605,10,31,"12",31
605,10,31,"13",31
605,10,31,"14",31
605,10,35,"11",35
605,10,35,"12",35
605,10,35,"13",35
605,10,35,"14",35
605,10,38,"14",38
605,10,4,"12",4
605,10,4,"13",4
605,10,4,"14",4
605,10,5,"13",5
605,10,5,"14",5
605,10,8,"11",8
605,10,8,"12",8
605,10,8,"13",8
605,10,8,"14",8
605,10,9,"11",9
605,10,9,"12",9
605,10,9,"13",9
605,10,9,"14",9
605,11,1,"10",1
605,11,1,"12",1
605,11,10,"10",10
605,11,10,"12",10
605,11,10,"13",10
605,11,10,"14",10
605,11,16,"10",16
605,11,16,"12",16
605,11,17,"10",17
605,11,17,"12",17
605,11,31,"10",31
605,11,31,"12",31
605,11,31,"13",31
605,11,31,"14",31
605,11,33,"12",33
605,11,33,"14",33
605,11,35,"10",35
605,11,35,"12",35
605,11,35,"13",35
605,11,35,"14",35
605,11,8,"10",8
605,11,8,"12",8
605,11,8,"13",8
605,11,8,"14",8
605,11,9,"10",9
605,11,9,"12",9
605,11,9,"13",9
605,11,9,"14",9
605,12,1,"10",1
605,12,1,"11",1
605,12,10,"10",10
605,12,10,"11",10
605,12,10,"13",10
605,12,10,"14",10
605,12,12,"10",12
605,12,16,"10",16
605,12,16,"11",16
605,12,17,"10",17
605,12,17,"11",17
605,12,26,"10",26
605,12,31,"10",31
605,12,31,"11",31
605,12,31,"13",31
605,12,31,"14",31
605,12,33,"11",33
605,12,33,"14",33
605,12,35,"10",35
605,12,35,"11",35
605,12,35,"13",35
605,12,35,"14",35
605,12,4,"10",4
605,12,4,"13",4
605,12,4,"14",4
605,12,8,"10",8
605,12,8,"11",8
605,12,8,"13",8
605,12,8,"14",8
605,12,9,"10",9
605,12,9,"11",9
605,12,9,"13",9
605,12,9,"14",9
605,13,10,"10",10
605,13,10,"11",10
605,13,10,"12",10
605,13,10,"14",10
605,13,31,"10",31
605,13,31,"11",31
605,13,31,"12",31
605,13,31,"14",31
605,13,35,"10",35
605,13,35,"11",35
605,13,35,"12",35
605,13,35,"14",35
605,13,4,"10",4
605,13,4,"12",4
605,13,4,"14",4
605,13,5,"10",5
605,13,5,"14",5
605,13,8,"10",8
605,13,8,"11",8
605,13,8,"12",8
605,13,8,"14",8
605,13,9,"10",9
605,13,9,"11",9
605,13,9,"12",9
605,13,9,"14",9
605,14,10,"10",10
605,14,10,"11",10
605,14,10,"12",10
605,14,10,"13",10
605,14,31,"10",31
605,14,31,"11",31
605,14,31,"12",31
605,14,31,"13",31
605,14,33,"11",33
605,14,33,"12",33
605,14,35,"10",35
605,14,35,"11",35
605,14,35,"12",35
605,14,35,"13",35
605,14,38,"10",38
605,14,4,"10",4
605,14,4,"12",4
605,14,4,"13",4
605,14,5,"10",5
605,14,5,"13",5
605,14,8,"10",8
605,14,8,"11",8
605,14,8,"12",8
605,14,8,"13",8
605,14,9,"10",9
605,14,9,"11",9
605,14,9,"12",9
605,14,9,"13",9
605,2,12,"5",12
605,2,12,"6",12
605,2,12,"8",12
605,2,12,"9",12
605,2,15,"1",15
605,2,15,"4",15
605,2,17,"1",17
605,2,17,"3",17
605,2,17,"4",17
605,2,17,"5",17
605,2,17,"6",17
605,2,17,"7",17
605,2,17,"8",17
605,2,17,"9",17
605,2,26,"1",26
605,2,26,"3",26
605,2,26,"4",26
605,2,26,"5",26
605,2,26,"6",26
605,2,26,"7",26
605,2,26,"8",26
605,2,26,"9",26
605,2,28,"1",28
605,2,3,"1",3
605,2,39,"1",39
605,2,8,"1",8
605,2,8,"3",8
605,2,8,"4",8
605,2,8,"5",8
605,2,8,"6",8
605,2,8,"7",8
605,2,8,"8",8
605,2,8,"9",8
605,2,9,"1",9
605,2,9,"3",9
605,2,9,"4",9
605,2,9,"5",9
605,2,9,"6",9
605,2,9,"7",9
605,2,9,"8",9
605,2,9,"9",9
605,3,14,"1",14
605,3,14,"4",14
605,3,14,"7",14
605,3,14,"8",14
605,3,17,"1",17
605,3,17,"2",17
605,3,17,"4",17
605,3,17,"5",17
605,3,17,"6",17
605,3,17,"7",17
605,3,17,"8",17
605,3,17,"9",17
605,3,26,"1",26
605,3,26,"2",26
605,3,26,"4",26
605,3,26,"5",26
605,3,26,"6",26
605,3,26,"7",26
605,3,26,"8",26
605,3,26,"9",26
605,3,32,"4",32
605,3,8,"1",8
605,3,8,"2",8
605,3,8,"4",8
605,3,8,"5",8
605,3,8,"6",8
605,3,8,"7",8
605,3,8,"8",8
605,3,8,"9",8
605,3,9,"1",9
605,3,9,"2",9
605,3,9,"4",9
605,3,9,"5",9
605,3,9,"6",9
605,3,9,"7",9
605,3,9,"8",9
605,3,9,"9",9
605,4,14,"1",14
605,4,14,"3",14
605,4,14,"7",14
605,4,14,"8",14
605,4,15,"1",15
605,4,15,"2",15
605,4,17,"1",17
605,4,17,"2",17
605,4,17,"3",17
605,4,17,"5",17
605,4,17,"6",17
605,4,17,"7",17
605,4,17,"8",17
605,4,17,"9",17
605,4,26,"1",26
605,4,26,"2",26
605,4,26,"3",26
605,4,26,"5",26
605,4,26,"6",26
605,4,26,"7",26
605,4,26,"8",26
605,4,26,"9",26
605,4,32,"3",32
605,4,8,"1",8
605,4,8,"2",8
605,4,8,"3",8
605,4,8,"5",8
605,4,8,"6",8
605,4,8,"7",8
605,4,8,"8",8
605,4,8,"9",8
605,4,9,"1",9
605,4,9,"2",9
605,4,9,"3",9
605,4,9,"5",9
605,4,9,"6",9
605,4,9,"7",9
605,4,9,"8",9
605,4,9,"9",9
605,5,11,"6",11
605,5,12,"2",12
605,5,12,"6",12
605,5,12,"8",12
605,5,12,"9",12
605,5,17,"1",17
605,5,17,"2",17
605,5,17,"3",17
605,5,17,"4",17
605,5,17,"6",17
605,5,17,"7",17
605,5,17,"8",17
605,5,17,"9",17
605,5,26,"1",26
605,5,26,"2",26
605,5,26,"3",26
605,5,26,"4",26
605,5,26,"6",26
605,5,26,"7",26
605,5,26,"8",26
605,5,26,"9",26
605,5,34,"6",34
605,5,34,"7",34
605,5,35,"6",35
605,5,35,"9",35
605,5,38,"7",38
605,5,38,"8",38
605,5,38,"9",38
605,5,8,"1",8
605,5,8,"2",8
605,5,8,"3",8
605,5,8,"4",8
605,5,8,"6",8
605,5,8,"7",8
605,5,8,"8",8
605,5,8,"9",8
605,5,9,"1",9
605,5,9,"2",9
605,5,9,"3",9
605,5,9,"4",9
605,5,9,"6",9
605,5,9,"7",9
605,5,9,"8",9
605,5,9,"9",9
605,6,11,"5",11
605,6,12,"2",12
605,6,12,"5",12
605,6,12,"8",12
605,6,12,"9",12
605,6,17,"1",17
605,6,17,"2",17
605,6,17,"3",17
605,6,17,"4",17
605,6,17,"5",17
605,6,17,"7",17
605,6,17,"8",17
605,6,17,"9",17
605,6,26,"1",26
605,6,26,"2",26
605,6,26,"3",26
605,6,26,"4",26
605,6,26,"5",26
605,6,26,"7",26
605,6,26,"8",26
605,6,26,"9",26
605,6,34,"5",34
605,6,34,"7",34
605,6,35,"5",35
