"trial_number","layer_from","node_from","layer_to","node_to"
661,2,170,"4",170
661,2,170,"6",170
661,2,170,"7",170
661,2,170,"8",170
661,2,170,"9",170
661,2,126,"1",126
661,2,126,"6",126
661,2,126,"9",126
661,2,284,"1",284
661,2,284,"3",284
661,2,284,"4",284
661,2,284,"5",284
661,2,284,"7",284
661,2,284,"8",284
661,2,239,"1",239
661,2,239,"8",239
661,2,239,"9",239
661,2,104,"5",104
661,2,192,"1",192
661,2,192,"4",192
661,2,192,"5",192
661,2,89,"4",89
661,2,190,"7",190
661,2,274,"1",274
661,2,274,"3",274
661,2,274,"4",274
661,2,274,"6",274
661,2,274,"7",274
661,2,274,"8",274
661,2,274,"9",274
661,2,207,"3",207
661,2,130,"7",130
661,2,44,"1",44
661,2,44,"5",44
661,2,163,"1",163
661,2,163,"4",163
661,2,163,"5",163
661,2,163,"6",163
661,2,163,"9",163
661,2,98,"1",98
661,2,98,"4",98
661,2,81,"3",81
661,2,81,"4",81
661,2,136,"1",136
661,2,136,"4",136
661,2,235,"1",235
661,2,235,"4",235
661,2,235,"5",235
661,2,235,"9",235
661,2,225,"5",225
661,2,238,"4",238
661,2,238,"6",238
661,2,238,"7",238
661,2,275,"1",275
661,2,275,"3",275
661,2,275,"4",275
661,2,275,"6",275
661,2,275,"7",275
661,2,275,"8",275
661,2,60,"1",60
661,2,60,"3",60
661,2,60,"6",60
661,2,60,"8",60
661,2,60,"9",60
661,2,59,"6",59
661,2,133,"3",133
661,2,165,"1",165
661,2,165,"4",165
661,2,165,"5",165
661,2,165,"6",165
661,2,165,"7",165
661,2,165,"8",165
661,2,165,"9",165
661,2,54,"1",54
661,2,241,"3",241
661,2,241,"6",241
661,2,216,"3",216
661,2,216,"4",216
661,2,216,"7",216
661,2,216,"8",216
661,2,80,"3",80
661,2,50,"4",50
661,2,50,"5",50
661,2,50,"8",50
661,2,50,"9",50
661,2,92,"4",92
661,2,92,"5",92
661,2,92,"7",92
661,2,92,"8",92
661,2,92,"9",92
661,2,159,"7",159
661,3,133,"2",133
661,3,275,"1",275
661,3,275,"2",275
661,3,275,"4",275
661,3,275,"6",275
661,3,275,"7",275
661,3,275,"8",275
661,3,114,"5",114
661,3,111,"4",111
661,3,111,"5",111
661,3,111,"7",111
661,3,111,"8",111
661,3,111,"9",111
661,3,80,"2",80
661,3,274,"1",274
661,3,274,"2",274
661,3,274,"4",274
661,3,274,"6",274
661,3,274,"7",274
661,3,274,"8",274
661,3,274,"9",274
661,3,227,"1",227
661,3,166,"5",166
661,3,284,"1",284
661,3,284,"2",284
661,3,284,"4",284
661,3,284,"5",284
661,3,284,"7",284
661,3,284,"8",284
661,3,212,"8",212
661,3,140,"9",140
661,3,226,"7",226
661,3,217,"4",217
661,3,217,"6",217
661,3,207,"2",207
661,3,60,"1",60
661,3,60,"2",60
661,3,60,"6",60
661,3,60,"8",60
661,3,60,"9",60
661,3,216,"2",216
661,3,216,"4",216
661,3,216,"7",216
661,3,216,"8",216
661,3,244,"6",244
661,3,167,"8",167
661,3,170,"1",170
661,3,170,"2",170
661,3,170,"4",170
661,3,170,"6",170
661,3,170,"7",170
661,3,170,"8",170
661,3,170,"9",170
661,3,81,"2",81
661,3,81,"4",81
661,3,76,"1",76
661,3,213,"8",213
661,3,241,"2",241
661,3,241,"6",241
661,3,199,"8",199
661,3,55,"4",55
661,3,55,"5",55
661,3,55,"6",55
661,3,55,"7",55
661,3,55,"8",55
661,3,55,"9",55
661,3,138,"8",138
661,3,138,"9",138
661,3,218,"8",218
661,3,243,"4",243
661,3,243,"6",243
661,3,243,"8",243
661,4,243,"3",243
661,4,243,"6",243
661,4,243,"8",243
661,4,275,"1",275
661,4,275,"2",275
661,4,275,"3",275
661,4,275,"6",275
661,4,275,"7",275
661,4,275,"8",275
661,4,274,"1",274
661,4,274,"2",274
661,4,274,"3",274
661,4,274,"6",274
661,4,274,"7",274
661,4,274,"8",274
661,4,274,"9",274
661,4,141,"6",141
661,4,141,"7",141
661,4,141,"9",141
661,4,217,"3",217
661,4,217,"6",217
661,4,192,"1",192
661,4,192,"2",192
661,4,192,"5",192
661,4,163,"1",163
661,4,163,"2",163
661,4,163,"5",163
661,4,163,"6",163
661,4,163,"9",163
661,4,50,"2",50
661,4,50,"5",50
661,4,50,"8",50
661,4,50,"9",50
661,4,238,"2",238
661,4,238,"6",238
661,4,238,"7",238
661,4,56,"1",56
661,4,56,"8",56
661,4,56,"9",56
661,4,55,"3",55
661,4,55,"5",55
661,4,55,"6",55
661,4,55,"7",55
661,4,55,"8",55
661,4,55,"9",55
661,4,165,"1",165
661,4,165,"2",165
661,4,165,"5",165
661,4,165,"6",165
661,4,165,"7",165
661,4,165,"8",165
661,4,165,"9",165
661,4,235,"1",235
661,4,235,"2",235
661,4,235,"5",235
661,4,235,"9",235
661,4,265,"7",265
661,4,193,"9",193
661,4,170,"1",170
661,4,170,"2",170
661,4,170,"3",170
661,4,170,"6",170
661,4,170,"7",170
661,4,170,"8",170
661,4,170,"9",170
661,4,81,"2",81
661,4,81,"3",81
661,4,111,"3",111
661,4,111,"5",111
661,4,111,"7",111
661,4,111,"8",111
661,4,111,"9",111
661,4,92,"2",92
661,4,92,"5",92
661,4,92,"7",92
661,4,92,"8",92
661,4,92,"9",92
661,4,62,"5",62
661,4,284,"1",284
661,4,284,"2",284
661,4,284,"3",284
661,4,284,"5",284
661,4,284,"7",284
661,4,284,"8",284
661,4,107,"6",107
661,4,136,"1",136
661,4,136,"2",136
661,4,187,"1",187
661,4,187,"5",187
661,4,187,"7",187
661,4,187,"8",187
661,4,187,"9",187
661,4,89,"2",89
661,4,216,"2",216
661,4,216,"3",216
661,4,216,"7",216
661,4,216,"8",216
661,4,98,"1",98
661,4,98,"2",98
661,4,115,"7",115
661,4,115,"8",115
661,5,235,"1",235
661,5,235,"2",235
661,5,235,"4",235
661,5,235,"9",235
661,5,55,"3",55
661,5,55,"4",55
661,5,55,"6",55
661,5,55,"7",55
661,5,55,"8",55
661,5,55,"9",55
661,5,284,"1",284
661,5,284,"2",284
661,5,284,"3",284
661,5,284,"4",284
661,5,284,"7",284
661,5,284,"8",284
661,5,187,"1",187
661,5,187,"4",187
661,5,187,"7",187
661,5,187,"8",187
661,5,187,"9",187
661,5,104,"2",104
661,5,50,"2",50
661,5,50,"4",50
661,5,50,"8",50
661,5,50,"9",50
661,5,192,"1",192
661,5,192,"2",192
661,5,192,"4",192
661,5,101,"7",101
661,5,101,"9",101
661,5,270,"1",270
661,5,270,"6",270
661,5,270,"7",270
661,5,49,"1",49
661,5,276,"1",276
661,5,276,"6",276
661,5,92,"2",92
661,5,92,"4",92
661,5,92,"7",92
661,5,92,"8",92
661,5,92,"9",92
661,5,44,"1",44
661,5,44,"2",44
661,5,255,"8",255
661,5,113,"9",113
661,5,62,"4",62
661,5,114,"3",114
661,5,166,"3",166
661,5,165,"1",165
661,5,165,"2",165
661,5,165,"4",165
661,5,165,"6",165
661,5,165,"7",165
661,5,165,"8",165
661,5,165,"9",165
661,5,225,"2",225
661,5,211,"6",211
661,5,211,"8",211
661,5,111,"3",111
661,5,111,"4",111
661,5,111,"7",111
661,5,111,"8",111
661,5,111,"9",111
661,5,163,"1",163
661,5,163,"2",163
661,5,163,"4",163
661,5,163,"6",163
661,5,163,"9",163
661,6,244,"3",244
661,6,254,"7",254
661,6,254,"9",254
661,6,270,"1",270
661,6,270,"5",270
661,6,270,"7",270
661,6,107,"4",107
661,6,165,"1",165
661,6,165,"2",165
661,6,165,"4",165
661,6,165,"5",165
661,6,165,"7",165
661,6,165,"8",165
661,6,165,"9",165
661,6,266,"8",266
661,6,238,"2",238
661,6,238,"4",238
661,6,238,"7",238
661,6,163,"1",163
661,6,163,"2",163
661,6,163,"4",163
661,6,163,"5",163
661,6,163,"9",163
661,6,241,"2",241
661,6,241,"3",241
661,6,276,"1",276
661,6,276,"5",276
661,6,211,"5",211
661,6,211,"8",211
661,6,242,"1",242
661,6,242,"7",242
661,6,242,"8",242
661,6,60,"1",60
661,6,60,"2",60
661,6,60,"3",60
661,6,60,"8",60
661,6,60,"9",60
661,6,55,"3",55
661,6,55,"4",55
661,6,55,"5",55
661,6,55,"7",55
661,6,55,"8",55
661,6,55,"9",55
661,6,275,"1",275
661,6,275,"2",275
661,6,275,"3",275
661,6,275,"4",275
661,6,275,"7",275
661,6,275,"8",275
661,6,170,"1",170
661,6,170,"2",170
661,6,170,"3",170
661,6,170,"4",170
661,6,170,"7",170
661,6,170,"8",170
661,6,170,"9",170
661,6,217,"3",217
661,6,217,"4",217
661,6,274,"1",274
661,6,274,"2",274
661,6,274,"3",274
661,6,274,"4",274
661,6,274,"7",274
661,6,274,"8",274
661,6,274,"9",274
661,6,141,"4",141
661,6,141,"7",141
661,6,141,"9",141
661,6,59,"2",59
661,6,126,"1",126
661,6,126,"2",126
661,6,126,"9",126
661,6,243,"3",243
661,6,243,"4",243
661,6,243,"8",243
661,7,265,"4",265
661,7,226,"3",226
661,7,111,"3",111
661,7,111,"4",111
661,7,111,"5",111
661,7,111,"8",111
661,7,111,"9",111
661,7,270,"1",270
661,7,270,"5",270
661,7,270,"6",270
661,7,238,"2",238
661,7,238,"4",238
661,7,238,"6",238
661,7,55,"3",55
661,7,55,"4",55
661,7,55,"5",55
661,7,55,"6",55
661,7,55,"8",55
661,7,55,"9",55
661,7,101,"5",101
661,7,101,"9",101
661,7,275,"1",275
661,7,275,"2",275
661,7,275,"3",275
661,7,275,"4",275
661,7,275,"6",275
661,7,275,"8",275
661,7,278,"9",278
661,7,216,"2",216
661,7,216,"3",216
661,7,216,"4",216
661,7,216,"8",216
661,7,170,"1",170
661,7,170,"2",170
661,7,170,"3",170
661,7,170,"4",170
661,7,170,"6",170
661,7,170,"8",170
661,7,170,"9",170
661,7,274,"1",274
661,7,274,"2",274
661,7,274,"3",274
661,7,274,"4",274
661,7,274,"6",274
661,7,274,"8",274
661,7,274,"9",274
661,7,165,"1",165
661,7,165,"2",165
661,7,165,"4",165
661,7,165,"5",165
661,7,165,"6",165
661,7,165,"8",165
661,7,165,"9",165
661,7,284,"1",284
661,7,284,"2",284
661,7,284,"3",284
661,7,284,"4",284
661,7,284,"5",284
661,7,284,"8",284
661,7,242,"1",242
661,7,242,"6",242
661,7,242,"8",242
661,7,258,"8",258
661,7,254,"6",254
661,7,254,"9",254
661,7,159,"2",159
661,7,130,"2",130
661,7,92,"2",92
661,7,92,"4",92
661,7,92,"5",92
661,7,92,"8",92
661,7,92,"9",92
661,7,141,"4",141
661,7,141,"6",141
661,7,141,"9",141
661,7,115,"4",115
661,7,115,"8",115
661,7,187,"1",187
661,7,187,"4",187
661,7,187,"5",187
661,7,187,"8",187
661,7,187,"9",187
661,7,45,"8",45
661,7,190,"2",190
661,8,266,"6",266
661,8,111,"3",111
661,8,111,"4",111
661,8,111,"5",111
661,8,111,"7",111
661,8,111,"9",111
661,8,255,"5",255
661,8,167,"3",167
661,8,55,"3",55
661,8,55,"4",55
661,8,55,"5",55
661,8,55,"6",55
661,8,55,"7",55
661,8,55,"9",55
661,8,115,"4",115
661,8,115,"7",115
661,8,213,"3",213
661,8,218,"3",218
661,8,274,"1",274
661,8,274,"2",274
661,8,274,"3",274
661,8,274,"4",274
661,8,274,"6",274
661,8,274,"7",274
661,8,274,"9",274
661,8,239,"1",239
661,8,239,"2",239
661,8,239,"9",239
661,8,199,"3",199
661,8,45,"7",45
661,8,284,"1",284
661,8,284,"2",284
661,8,284,"3",284
661,8,284,"4",284
661,8,284,"5",284
661,8,284,"7",284
661,8,242,"1",242
661,8,242,"6",242
661,8,242,"7",242
661,8,187,"1",187
661,8,187,"4",187
661,8,187,"5",187
661,8,187,"7",187
661,8,187,"9",187
661,8,138,"3",138
661,8,138,"9",138
661,8,258,"7",258
661,8,60,"1",60
661,8,60,"2",60
661,8,60,"3",60
661,8,60,"6",60
661,8,60,"9",60
661,8,165,"1",165
661,8,165,"2",165
661,8,165,"4",165
661,8,165,"5",165
661,8,165,"6",165
661,8,165,"7",165
661,8,165,"9",165
661,8,92,"2",92
661,8,92,"4",92
661,8,92,"5",92
661,8,92,"7",92
661,8,92,"9",92
661,8,262,"9",262
661,8,95,"1",95
661,8,112,"1",112
661,8,216,"2",216
661,8,216,"3",216
661,8,216,"4",216
661,8,216,"7",216
661,8,275,"1",275
661,8,275,"2",275
661,8,275,"3",275
661,8,275,"4",275
661,8,275,"6",275
661,8,275,"7",275
661,8,212,"3",212
661,8,211,"5",211
661,8,211,"6",211
661,8,236,"1",236
661,8,194,"1",194
661,8,56,"1",56
661,8,56,"4",56
661,8,56,"9",56
661,8,73,"1",73
661,8,243,"3",243
661,8,243,"4",243
661,8,243,"6",243
661,8,50,"2",50
661,8,50,"4",50
661,8,50,"5",50
661,8,50,"9",50
661,8,170,"1",170
661,8,170,"2",170
661,8,170,"3",170
661,8,170,"4",170
661,8,170,"6",170
661,8,170,"7",170
661,8,170,"9",170
661,9,235,"1",235
661,9,235,"2",235
661,9,235,"4",235
661,9,235,"5",235
661,9,170,"1",170
661,9,170,"2",170
661,9,170,"3",170
661,9,170,"4",170
661,9,170,"6",170
661,9,170,"7",170
661,9,170,"8",170
661,9,239,"1",239
661,9,239,"2",239
661,9,239,"8",239
661,9,193,"4",193
661,9,274,"1",274
661,9,274,"2",274
661,9,274,"3",274
661,9,274,"4",274
661,9,274,"6",274
661,9,274,"7",274
661,9,274,"8",274
661,9,165,"1",165
661,9,165,"2",165
661,9,165,"4",165
661,9,165,"5",165
661,9,165,"6",165
661,9,165,"7",165
661,9,165,"8",165
661,9,101,"5",101
661,9,101,"7",101
661,9,141,"4",141
661,9,141,"6",141
661,9,141,"7",141
661,9,254,"6",254
661,9,254,"7",254
661,9,140,"3",140
661,9,60,"1",60
661,9,60,"2",60
661,9,60,"3",60
661,9,60,"6",60
661,9,60,"8",60
661,9,111,"3",111
661,9,111,"4",111
661,9,111,"5",111
661,9,111,"7",111
661,9,111,"8",111
661,9,113,"5",113
661,9,187,"1",187
661,9,187,"4",187
661,9,187,"5",187
661,9,187,"7",187
661,9,187,"8",187
661,9,138,"3",138
661,9,138,"8",138
661,9,56,"1",56
661,9,56,"4",56
661,9,56,"8",56
661,9,126,"1",126
661,9,126,"2",126
661,9,126,"6",126
661,9,278,"7",278
661,9,50,"2",50
661,9,50,"4",50
661,9,50,"5",50
661,9,50,"8",50
661,9,55,"3",55
661,9,55,"4",55
661,9,55,"5",55
661,9,55,"6",55
661,9,55,"7",55
661,9,55,"8",55
661,9,262,"8",262
661,9,92,"2",92
661,9,92,"4",92
661,9,92,"5",92
661,9,92,"7",92
661,9,92,"8",92
661,9,197,"1",197
661,9,163,"1",163
661,9,163,"2",163
661,9,163,"4",163
661,9,163,"5",163
661,9,163,"6",163
661,1,14,"3",14
661,1,14,"4",14
661,1,14,"7",14
661,1,14,"8",14
661,1,15,"2",15
661,1,15,"4",15
661,1,17,"2",17
661,1,17,"3",17
661,1,17,"4",17
661,1,17,"5",17
661,1,17,"6",17
661,1,17,"7",17
661,1,17,"8",17
661,1,17,"9",17
661,1,26,"2",26
661,1,26,"3",26
661,1,26,"4",26
661,1,26,"5",26
661,1,26,"6",26
661,1,26,"7",26
661,1,26,"8",26
661,1,26,"9",26
661,1,28,"2",28
661,1,3,"2",3
661,1,39,"2",39
661,1,8,"2",8
661,1,8,"3",8
661,1,8,"4",8
661,1,8,"5",8
661,1,8,"6",8
661,1,8,"7",8
661,1,8,"8",8
661,1,8,"9",8
661,1,9,"2",9
661,1,9,"3",9
661,1,9,"4",9
661,1,9,"5",9
661,1,9,"6",9
661,1,9,"7",9
661,1,9,"8",9
661,1,9,"9",9
661,10,1,"11",1
661,10,1,"12",1
661,10,10,"11",10
661,10,10,"12",10
661,10,10,"13",10
661,10,10,"14",10
661,10,12,"12",12
661,10,16,"11",16
661,10,16,"12",16
661,10,17,"11",17
661,10,17,"12",17
661,10,26,"12",26
661,10,31,"11",31
661,10,31,"12",31
661,10,31,"13",31
661,10,31,"14",31
661,10,35,"11",35
661,10,35,"12",35
661,10,35,"13",35
661,10,35,"14",35
661,10,38,"14",38
661,10,4,"12",4
661,10,4,"13",4
661,10,4,"14",4
661,10,5,"13",5
661,10,5,"14",5
661,10,8,"11",8
661,10,8,"12",8
661,10,8,"13",8
661,10,8,"14",8
661,10,9,"11",9
661,10,9,"12",9
661,10,9,"13",9
661,10,9,"14",9
661,11,1,"10",1
661,11,1,"12",1
661,11,10,"10",10
661,11,10,"12",10
661,11,10,"13",10
661,11,10,"14",10
661,11,16,"10",16
661,11,16,"12",16
661,11,17,"10",17
661,11,17,"12",17
661,11,31,"10",31
661,11,31,"12",31
661,11,31,"13",31
661,11,31,"14",31
661,11,33,"12",33
661,11,33,"14",33
661,11,35,"10",35
661,11,35,"12",35
661,11,35,"13",35
661,11,35,"14",35
661,11,8,"10",8
661,11,8,"12",8
661,11,8,"13",8
661,11,8,"14",8
661,11,9,"10",9
661,11,9,"12",9
661,11,9,"13",9
661,11,9,"14",9
661,12,1,"10",1
661,12,1,"11",1
661,12,10,"10",10
661,12,10,"11",10
661,12,10,"13",10
661,12,10,"14",10
661,12,12,"10",12
661,12,16,"10",16
661,12,16,"11",16
661,12,17,"10",17
661,12,17,"11",17
661,12,26,"10",26
661,12,31,"10",31
661,12,31,"11",31
661,12,31,"13",31
661,12,31,"14",31
661,12,33,"11",33
661,12,33,"14",33
661,12,35,"10",35
661,12,35,"11",35
661,12,35,"13",35
661,12,35,"14",35
661,12,4,"10",4
661,12,4,"13",4
661,12,4,"14",4
661,12,8,"10",8
661,12,8,"11",8
661,12,8,"13",8
661,12,8,"14",8
661,12,9,"10",9
661,12,9,"11",9
661,12,9,"13",9
661,12,9,"14",9
661,13,10,"10",10
661,13,10,"11",10
661,13,10,"12",10
661,13,10,"14",10
661,13,31,"10",31
661,13,31,"11",31
661,13,31,"12",31
661,13,31,"14",31
661,13,35,"10",35
661,13,35,"11",35
661,13,35,"12",35
661,13,35,"14",35
661,13,4,"10",4
661,13,4,"12",4
661,13,4,"14",4
661,13,5,"10",5
661,13,5,"14",5
661,13,8,"10",8
661,13,8,"11",8
661,13,8,"12",8
661,13,8,"14",8
661,13,9,"10",9
661,13,9,"11",9
661,13,9,"12",9
661,13,9,"14",9
661,14,10,"10",10
661,14,10,"11",10
661,14,10,"12",10
661,14,10,"13",10
661,14,31,"10",31
661,14,31,"11",31
661,14,31,"12",31
661,14,31,"13",31
661,14,33,"11",33
661,14,33,"12",33
661,14,35,"10",35
661,14,35,"11",35
661,14,35,"12",35
661,14,35,"13",35
661,14,38,"10",38
661,14,4,"10",4
661,14,4,"12",4
661,14,4,"13",4
661,14,5,"10",5
661,14,5,"13",5
661,14,8,"10",8
661,14,8,"11",8
661,14,8,"12",8
661,14,8,"13",8
661,14,9,"10",9
661,14,9,"11",9
661,14,9,"12",9
661,14,9,"13",9
661,2,12,"5",12
661,2,12,"6",12
661,2,12,"8",12
661,2,12,"9",12
661,2,15,"1",15
661,2,15,"4",15
661,2,17,"1",17
661,2,17,"3",17
661,2,17,"4",17
661,2,17,"5",17
661,2,17,"6",17
661,2,17,"7",17
661,2,17,"8",17
661,2,17,"9",17
661,2,26,"1",26
661,2,26,"3",26
661,2,26,"4",26
661,2,26,"5",26
661,2,26,"6",26
661,2,26,"7",26
661,2,26,"8",26
661,2,26,"9",26
661,2,28,"1",28
661,2,3,"1",3
661,2,39,"1",39
661,2,8,"1",8
661,2,8,"3",8
661,2,8,"4",8
661,2,8,"5",8
661,2,8,"6",8
661,2,8,"7",8
661,2,8,"8",8
661,2,8,"9",8
661,2,9,"1",9
661,2,9,"3",9
661,2,9,"4",9
661,2,9,"5",9
661,2,9,"6",9
661,2,9,"7",9
661,2,9,"8",9
661,2,9,"9",9
661,3,14,"1",14
661,3,14,"4",14
661,3,14,"7",14
661,3,14,"8",14
661,3,17,"1",17
661,3,17,"2",17
661,3,17,"4",17
661,3,17,"5",17
661,3,17,"6",17
661,3,17,"7",17
661,3,17,"8",17
661,3,17,"9",17
661,3,26,"1",26
661,3,26,"2",26
661,3,26,"4",26
661,3,26,"5",26
661,3,26,"6",26
661,3,26,"7",26
661,3,26,"8",26
661,3,26,"9",26
661,3,32,"4",32
661,3,8,"1",8
661,3,8,"2",8
661,3,8,"4",8
661,3,8,"5",8
661,3,8,"6",8
661,3,8,"7",8
661,3,8,"8",8
661,3,8,"9",8
661,3,9,"1",9
661,3,9,"2",9
661,3,9,"4",9
661,3,9,"5",9
661,3,9,"6",9
661,3,9,"7",9
661,3,9,"8",9
661,3,9,"9",9
661,4,14,"1",14
661,4,14,"3",14
661,4,14,"7",14
661,4,14,"8",14
661,4,15,"1",15
661,4,15,"2",15
661,4,17,"1",17
661,4,17,"2",17
661,4,17,"3",17
661,4,17,"5",17
661,4,17,"6",17
661,4,17,"7",17
661,4,17,"8",17
661,4,17,"9",17
661,4,26,"1",26
661,4,26,"2",26
661,4,26,"3",26
661,4,26,"5",26
661,4,26,"6",26
661,4,26,"7",26
661,4,26,"8",26
661,4,26,"9",26
661,4,32,"3",32
661,4,8,"1",8
661,4,8,"2",8
661,4,8,"3",8
661,4,8,"5",8
661,4,8,"6",8
661,4,8,"7",8
661,4,8,"8",8
661,4,8,"9",8
661,4,9,"1",9
661,4,9,"2",9
661,4,9,"3",9
661,4,9,"5",9
661,4,9,"6",9
661,4,9,"7",9
661,4,9,"8",9
661,4,9,"9",9
661,5,11,"6",11
661,5,12,"2",12
661,5,12,"6",12
661,5,12,"8",12
661,5,12,"9",12
661,5,17,"1",17
661,5,17,"2",17
661,5,17,"3",17
661,5,17,"4",17
661,5,17,"6",17
661,5,17,"7",17
661,5,17,"8",17
661,5,17,"9",17
661,5,26,"1",26
661,5,26,"2",26
661,5,26,"3",26
661,5,26,"4",26
661,5,26,"6",26
661,5,26,"7",26
661,5,26,"8",26
661,5,26,"9",26
661,5,34,"6",34
