"trial_number","layer_from","node_from","layer_to","node_to"
47,11,55,"13",55
47,11,55,"14",55
47,11,165,"10",165
47,11,165,"12",165
47,11,165,"13",165
47,11,274,"10",274
47,11,274,"12",274
47,11,274,"13",274
47,11,274,"14",274
47,11,163,"10",163
47,11,163,"12",163
47,11,163,"13",163
47,11,143,"10",143
47,11,234,"12",234
47,11,130,"12",130
47,11,187,"10",187
47,11,187,"12",187
47,11,255,"13",255
47,11,255,"14",255
47,11,92,"10",92
47,11,92,"12",92
47,11,92,"13",92
47,11,92,"14",92
47,12,234,"11",234
47,12,170,"10",170
47,12,170,"14",170
47,12,235,"10",235
47,12,235,"14",235
47,12,163,"10",163
47,12,163,"11",163
47,12,163,"13",163
47,12,217,"10",217
47,12,217,"13",217
47,12,165,"10",165
47,12,165,"11",165
47,12,165,"13",165
47,12,274,"10",274
47,12,274,"11",274
47,12,274,"13",274
47,12,274,"14",274
47,12,130,"11",130
47,12,60,"10",60
47,12,60,"13",60
47,12,60,"14",60
47,12,55,"11",55
47,12,55,"13",55
47,12,55,"14",55
47,12,211,"14",211
47,12,187,"10",187
47,12,187,"11",187
47,12,101,"10",101
47,12,101,"11",101
47,12,216,"14",216
47,12,92,"10",92
47,12,92,"11",92
47,12,92,"13",92
47,12,92,"14",92
47,12,275,"11",275
47,12,275,"13",275
47,12,275,"14",275
47,13,255,"11",255
47,13,255,"14",255
47,13,52,"10",52
47,13,275,"11",275
47,13,275,"12",275
47,13,275,"14",275
47,13,163,"10",163
47,13,163,"11",163
47,13,163,"12",163
47,13,199,"10",199
47,13,199,"11",199
47,13,199,"14",199
47,13,165,"10",165
47,13,165,"11",165
47,13,165,"12",165
47,13,239,"10",239
47,13,203,"10",203
47,13,92,"10",92
47,13,92,"11",92
47,13,92,"12",92
47,13,92,"14",92
47,13,270,"10",270
47,13,284,"10",284
47,13,284,"14",284
47,13,274,"10",274
47,13,274,"11",274
47,13,274,"12",274
47,13,274,"14",274
47,13,111,"10",111
47,13,111,"14",111
47,13,55,"11",55
47,13,55,"12",55
47,13,55,"14",55
47,13,60,"10",60
47,13,60,"12",60
47,13,60,"14",60
47,13,217,"10",217
47,13,217,"12",217
47,13,266,"10",266
47,13,266,"14",266
47,13,254,"11",254
47,14,50,"10",50
47,14,60,"10",60
47,14,60,"12",60
47,14,60,"13",60
47,14,284,"10",284
47,14,284,"13",284
47,14,92,"10",92
47,14,92,"11",92
47,14,92,"12",92
47,14,92,"13",92
47,14,235,"10",235
47,14,235,"12",235
47,14,170,"10",170
47,14,170,"12",170
47,14,55,"11",55
47,14,55,"12",55
47,14,55,"13",55
47,14,199,"10",199
47,14,199,"11",199
47,14,199,"13",199
47,14,266,"10",266
47,14,266,"13",266
47,14,275,"11",275
47,14,275,"12",275
47,14,275,"13",275
47,14,62,"10",62
47,14,216,"12",216
47,14,255,"11",255
47,14,255,"13",255
47,14,111,"10",111
47,14,111,"13",111
47,14,211,"12",211
47,14,274,"10",274
47,14,274,"11",274
47,14,274,"12",274
47,14,274,"13",274
47,2,86,"1",86
47,2,276,"3",276
47,2,276,"9",276
47,2,60,"3",60
47,2,60,"8",60
47,2,60,"9",60
47,2,92,"1",92
47,2,92,"4",92
47,2,92,"5",92
47,2,92,"6",92
47,2,92,"9",92
47,2,197,"6",197
47,2,197,"9",197
47,2,146,"9",146
47,2,218,"1",218
47,2,274,"1",274
47,2,274,"3",274
47,2,274,"5",274
47,2,274,"6",274
47,2,274,"7",274
47,2,274,"8",274
47,2,140,"4",140
47,2,140,"6",140
47,2,275,"1",275
47,2,275,"3",275
47,2,275,"4",275
47,2,275,"5",275
47,2,275,"6",275
47,2,275,"7",275
47,2,275,"9",275
47,2,72,"5",72
47,2,55,"3",55
47,2,55,"4",55
47,2,55,"5",55
47,2,55,"6",55
47,2,55,"7",55
47,2,55,"8",55
47,2,242,"1",242
47,2,242,"3",242
47,2,242,"5",242
47,2,242,"8",242
47,2,242,"9",242
47,2,165,"1",165
47,2,165,"4",165
47,2,165,"5",165
47,2,165,"8",165
47,2,165,"9",165
47,2,101,"3",101
47,2,101,"4",101
47,2,101,"9",101
47,2,136,"6",136
47,2,136,"8",136
47,2,227,"1",227
47,2,141,"1",141
47,2,141,"7",141
47,2,141,"8",141
47,2,141,"9",141
47,2,170,"1",170
47,2,170,"3",170
47,2,170,"4",170
47,2,170,"6",170
47,2,170,"7",170
47,2,170,"8",170
47,2,170,"9",170
47,2,236,"9",236
47,2,215,"8",215
47,2,187,"1",187
47,2,187,"3",187
47,2,187,"4",187
47,2,187,"7",187
47,2,187,"8",187
47,2,187,"9",187
47,2,50,"3",50
47,2,50,"5",50
47,2,50,"7",50
47,2,50,"8",50
47,2,50,"9",50
47,2,73,"5",73
47,2,95,"1",95
47,2,76,"3",76
47,2,238,"5",238
47,2,238,"7",238
47,2,284,"3",284
47,2,284,"4",284
47,2,284,"5",284
47,2,284,"6",284
47,2,284,"9",284
47,3,170,"1",170
47,3,170,"2",170
47,3,170,"4",170
47,3,170,"6",170
47,3,170,"7",170
47,3,170,"8",170
47,3,170,"9",170
47,3,137,"8",137
47,3,101,"2",101
47,3,101,"4",101
47,3,101,"9",101
47,3,80,"6",80
47,3,187,"1",187
47,3,187,"2",187
47,3,187,"4",187
47,3,187,"7",187
47,3,187,"8",187
47,3,187,"9",187
47,3,114,"1",114
47,3,211,"8",211
47,3,264,"9",264
47,3,138,"6",138
47,3,138,"7",138
47,3,138,"8",138
47,3,276,"2",276
47,3,276,"9",276
47,3,274,"1",274
47,3,274,"2",274
47,3,274,"5",274
47,3,274,"6",274
47,3,274,"7",274
47,3,274,"8",274
47,3,81,"4",81
47,3,284,"2",284
47,3,284,"4",284
47,3,284,"5",284
47,3,284,"6",284
47,3,284,"9",284
47,3,50,"2",50
47,3,50,"5",50
47,3,50,"7",50
47,3,50,"8",50
47,3,50,"9",50
47,3,242,"1",242
47,3,242,"2",242
47,3,242,"5",242
47,3,242,"8",242
47,3,242,"9",242
47,3,216,"4",216
47,3,216,"6",216
47,3,216,"7",216
47,3,216,"9",216
47,3,270,"5",270
47,3,278,"8",278
47,3,275,"1",275
47,3,275,"2",275
47,3,275,"4",275
47,3,275,"5",275
47,3,275,"6",275
47,3,275,"7",275
47,3,275,"9",275
47,3,98,"1",98
47,3,76,"2",76
47,3,163,"5",163
47,3,163,"6",163
47,3,163,"7",163
47,3,163,"8",163
47,3,163,"9",163
47,3,225,"9",225
47,3,232,"6",232
47,3,192,"1",192
47,3,192,"6",192
47,3,192,"8",192
47,3,126,"4",126
47,3,126,"6",126
47,3,126,"7",126
47,3,55,"2",55
47,3,55,"4",55
47,3,55,"5",55
47,3,55,"6",55
47,3,55,"7",55
47,3,55,"8",55
47,3,60,"2",60
47,3,60,"8",60
47,3,60,"9",60
47,3,188,"9",188
47,3,59,"1",59
47,4,275,"1",275
47,4,275,"2",275
47,4,275,"3",275
47,4,275,"5",275
47,4,275,"6",275
47,4,275,"7",275
47,4,275,"9",275
47,4,81,"3",81
47,4,111,"1",111
47,4,111,"6",111
47,4,111,"7",111
47,4,111,"8",111
47,4,212,"8",212
47,4,239,"6",239
47,4,54,"5",54
47,4,216,"3",216
47,4,216,"6",216
47,4,216,"7",216
47,4,216,"9",216
47,4,284,"2",284
47,4,284,"3",284
47,4,284,"5",284
47,4,284,"6",284
47,4,284,"9",284
47,4,139,"6",139
47,4,139,"9",139
47,4,55,"2",55
47,4,55,"3",55
47,4,55,"5",55
47,4,55,"6",55
47,4,55,"7",55
47,4,55,"8",55
47,4,145,"8",145
47,4,92,"1",92
47,4,92,"2",92
47,4,92,"5",92
47,4,92,"6",92
47,4,92,"9",92
47,4,253,"5",253
47,4,115,"1",115
47,4,262,"7",262
47,4,165,"1",165
47,4,165,"2",165
47,4,165,"5",165
47,4,165,"8",165
47,4,165,"9",165
47,4,193,"7",193
47,4,140,"2",140
47,4,140,"6",140
47,4,187,"1",187
47,4,187,"2",187
47,4,187,"3",187
47,4,187,"7",187
47,4,187,"8",187
47,4,187,"9",187
47,4,101,"2",101
47,4,101,"3",101
47,4,101,"9",101
47,4,170,"1",170
47,4,170,"2",170
47,4,170,"3",170
47,4,170,"6",170
47,4,170,"7",170
47,4,170,"8",170
47,4,170,"9",170
47,4,56,"8",56
47,4,56,"9",56
47,4,126,"3",126
47,4,126,"6",126
47,4,126,"7",126
47,5,284,"2",284
47,5,284,"3",284
47,5,284,"4",284
47,5,284,"6",284
47,5,284,"9",284
47,5,163,"3",163
47,5,163,"6",163
47,5,163,"7",163
47,5,163,"8",163
47,5,163,"9",163
47,5,165,"1",165
47,5,165,"2",165
47,5,165,"4",165
47,5,165,"8",165
47,5,165,"9",165
47,5,270,"3",270
47,5,72,"2",72
47,5,241,"7",241
47,5,44,"7",44
47,5,44,"9",44
47,5,275,"1",275
47,5,275,"2",275
47,5,275,"3",275
47,5,275,"4",275
47,5,275,"6",275
47,5,275,"7",275
47,5,275,"9",275
47,5,253,"4",253
47,5,213,"6",213
47,5,238,"2",238
47,5,238,"7",238
47,5,55,"2",55
47,5,55,"3",55
47,5,55,"4",55
47,5,55,"6",55
47,5,55,"7",55
47,5,55,"8",55
47,5,84,"6",84
47,5,92,"1",92
47,5,92,"2",92
47,5,92,"4",92
47,5,92,"6",92
47,5,92,"9",92
47,5,73,"2",73
47,5,242,"1",242
47,5,242,"2",242
47,5,242,"3",242
47,5,242,"8",242
47,5,242,"9",242
47,5,217,"7",217
47,5,217,"9",217
47,5,109,"8",109
47,5,274,"1",274
47,5,274,"2",274
47,5,274,"3",274
47,5,274,"6",274
47,5,274,"7",274
47,5,274,"8",274
47,5,207,"1",207
47,5,54,"4",54
47,5,50,"2",50
47,5,50,"3",50
47,5,50,"7",50
47,5,50,"8",50
47,5,50,"9",50
47,6,239,"4",239
47,6,92,"1",92
47,6,92,"2",92
47,6,92,"4",92
47,6,92,"5",92
47,6,92,"9",92
47,6,136,"2",136
47,6,136,"8",136
47,6,138,"3",138
47,6,138,"7",138
47,6,138,"8",138
47,6,235,"1",235
47,6,235,"7",235
47,6,235,"8",235
47,6,80,"3",80
47,6,275,"1",275
47,6,275,"2",275
47,6,275,"3",275
47,6,275,"4",275
47,6,275,"5",275
47,6,275,"7",275
47,6,275,"9",275
47,6,284,"2",284
47,6,284,"3",284
47,6,284,"4",284
47,6,284,"5",284
47,6,284,"9",284
47,6,111,"1",111
47,6,111,"4",111
47,6,111,"7",111
47,6,111,"8",111
47,6,197,"2",197
47,6,197,"9",197
47,6,139,"4",139
47,6,139,"9",139
47,6,84,"5",84
47,6,243,"7",243
47,6,243,"9",243
47,6,41,"8",41
47,6,55,"2",55
47,6,55,"3",55
47,6,55,"4",55
47,6,55,"5",55
47,6,55,"7",55
47,6,55,"8",55
47,6,216,"3",216
47,6,216,"4",216
47,6,216,"7",216
47,6,216,"9",216
47,6,232,"3",232
47,6,126,"3",126
47,6,126,"4",126
47,6,126,"7",126
47,6,170,"1",170
47,6,170,"2",170
47,6,170,"3",170
47,6,170,"4",170
47,6,170,"7",170
47,6,170,"8",170
47,6,170,"9",170
47,6,163,"3",163
47,6,163,"5",163
47,6,163,"7",163
47,6,163,"8",163
47,6,163,"9",163
47,6,274,"1",274
47,6,274,"2",274
47,6,274,"3",274
47,6,274,"5",274
47,6,274,"7",274
47,6,274,"8",274
47,6,254,"7",254
47,6,140,"2",140
47,6,140,"4",140
47,6,192,"1",192
47,6,192,"3",192
47,6,192,"8",192
47,6,213,"5",213
47,7,190,"1",190
47,7,241,"5",241
47,7,187,"1",187
47,7,187,"2",187
47,7,187,"3",187
47,7,187,"4",187
47,7,187,"8",187
47,7,187,"9",187
47,7,141,"1",141
47,7,141,"2",141
47,7,141,"8",141
47,7,141,"9",141
47,7,254,"6",254
47,7,50,"2",50
47,7,50,"3",50
47,7,50,"5",50
47,7,50,"8",50
47,7,50,"9",50
47,7,238,"2",238
47,7,238,"5",238
47,7,44,"5",44
47,7,44,"9",44
47,7,275,"1",275
47,7,275,"2",275
47,7,275,"3",275
47,7,275,"4",275
47,7,275,"5",275
47,7,275,"6",275
47,7,275,"9",275
47,7,55,"2",55
47,7,55,"3",55
47,7,55,"4",55
47,7,55,"5",55
47,7,55,"6",55
47,7,55,"8",55
47,7,138,"3",138
47,7,138,"6",138
47,7,138,"8",138
47,7,262,"4",262
47,7,111,"1",111
47,7,111,"4",111
47,7,111,"6",111
47,7,111,"8",111
47,7,113,"9",113
47,7,126,"3",126
47,7,126,"4",126
47,7,126,"6",126
47,7,217,"5",217
47,7,217,"9",217
47,7,163,"3",163
47,7,163,"5",163
47,7,163,"6",163
47,7,163,"8",163
47,7,163,"9",163
47,7,170,"1",170
47,7,170,"2",170
47,7,170,"3",170
47,7,170,"4",170
47,7,170,"6",170
47,7,170,"8",170
47,7,170,"9",170
47,7,235,"1",235
47,7,235,"6",235
47,7,235,"8",235
47,7,243,"6",243
47,7,243,"9",243
47,7,216,"3",216
47,7,216,"4",216
47,7,216,"6",216
47,7,216,"9",216
47,7,193,"4",193
47,7,274,"1",274
47,7,274,"2",274
47,7,274,"3",274
47,7,274,"5",274
47,7,274,"6",274
47,7,274,"8",274
47,8,111,"1",111
47,8,111,"4",111
47,8,111,"6",111
47,8,111,"7",111
47,8,89,"9",89
47,8,215,"2",215
47,8,211,"3",211
47,8,278,"3",278
47,8,50,"2",50
47,8,50,"3",50
47,8,50,"5",50
47,8,50,"7",50
47,8,50,"9",50
47,8,235,"1",235
47,8,235,"6",235
47,8,235,"7",235
47,8,136,"2",136
47,8,136,"6",136
47,8,56,"4",56
47,8,56,"9",56
47,8,163,"3",163
47,8,163,"5",163
47,8,163,"6",163
47,8,163,"7",163
47,8,163,"9",163
47,8,274,"1",274
47,8,274,"2",274
47,8,274,"3",274
47,8,274,"5",274
47,8,274,"6",274
47,8,274,"7",274
47,8,145,"4",145
47,8,60,"2",60
47,8,60,"3",60
47,8,60,"9",60
47,8,107,"1",107
47,8,166,"9",166
47,8,192,"1",192
47,8,192,"3",192
47,8,192,"6",192
47,8,170,"1",170
47,8,170,"2",170
47,8,170,"3",170
47,8,170,"4",170
47,8,170,"6",170
47,8,170,"7",170
47,8,170,"9",170
47,8,138,"3",138
47,8,138,"6",138
47,8,138,"7",138
47,8,242,"1",242
47,8,242,"2",242
47,8,242,"3",242
47,8,242,"5",242
47,8,242,"9",242
47,8,187,"1",187
47,8,187,"2",187
47,8,187,"3",187
47,8,187,"4",187
47,8,187,"7",187
47,8,187,"9",187
47,8,137,"3",137
47,8,212,"4",212
47,8,55,"2",55
47,8,55,"3",55
47,8,55,"4",55
47,8,55,"5",55
47,8,55,"6",55
47,8,55,"7",55
47,8,41,"6",41
47,8,165,"1",165
47,8,165,"2",165
47,8,165,"4",165
47,8,165,"5",165
47,8,165,"9",165
47,8,109,"5",109
47,8,141,"1",141
47,8,141,"2",141
47,8,141,"7",141
47,8,141,"9",141
47,9,163,"3",163
47,9,163,"5",163
47,9,163,"6",163
47,9,163,"7",163
47,9,163,"8",163
47,9,146,"2",146
47,9,275,"1",275
47,9,275,"2",275
47,9,275,"3",275
47,9,275,"4",275
47,9,275,"5",275
47,9,275,"6",275
47,9,275,"7",275
47,9,197,"2",197
47,9,197,"6",197
47,9,101,"2",101
47,9,101,"3",101
47,9,101,"4",101
47,9,284,"2",284
47,9,284,"3",284
47,9,284,"4",284
47,9,284,"5",284
47,9,284,"6",284
47,9,44,"5",44
47,9,44,"7",44
47,9,139,"4",139
47,9,139,"6",139
47,9,242,"1",242
47,9,242,"2",242
47,9,242,"3",242
47,9,242,"5",242
47,9,242,"8",242
47,9,89,"8",89
47,9,188,"3",188
47,9,141,"1",141
47,9,141,"2",141
47,9,141,"7",141
47,9,141,"8",141
47,9,92,"1",92
47,9,92,"2",92
47,9,92,"4",92
47,9,92,"5",92
47,9,92,"6",92
47,9,216,"3",216
47,9,216,"4",216
47,9,216,"6",216
47,9,216,"7",216
47,9,243,"6",243
47,9,243,"7",243
47,9,60,"2",60
47,9,60,"3",60
47,9,60,"8",60
47,9,113,"7",113
47,9,167,"1",167
47,9,187,"1",187
47,9,187,"2",187
47,9,187,"3",187
47,9,187,"4",187
47,9,187,"7",187
47,9,187,"8",187
47,9,276,"2",276
47,9,276,"3",276
47,9,236,"2",236
47,9,217,"5",217
47,9,217,"7",217
47,9,264,"3",264
47,9,166,"8",166
47,9,56,"4",56
47,9,56,"8",56
47,9,165,"1",165
47,9,165,"2",165
47,9,165,"4",165
47,9,165,"5",165
47,9,165,"8",165
47,9,225,"3",225
47,9,170,"1",170
47,9,170,"2",170
47,9,170,"3",170
47,9,170,"4",170
47,9,170,"6",170
47,9,170,"7",170
47,9,170,"8",170
47,9,50,"2",50
47,9,50,"3",50
47,9,50,"5",50
47,9,50,"7",50
47,9,50,"8",50
47,1,14,"3",14
47,1,14,"4",14
47,1,14,"7",14
47,1,14,"8",14
47,1,15,"2",15
47,1,15,"4",15
47,1,17,"2",17
47,1,17,"3",17
47,1,17,"4",17
47,1,17,"5",17
47,1,17,"6",17
47,1,17,"7",17
47,1,17,"8",17
47,1,17,"9",17
47,1,26,"2",26
47,1,26,"3",26
47,1,26,"4",26
47,1,26,"5",26
47,1,26,"6",26
47,1,26,"7",26
47,1,26,"8",26
47,1,26,"9",26
47,1,28,"2",28
47,1,3,"2",3
47,1,39,"2",39
47,1,8,"2",8
47,1,8,"3",8
47,1,8,"4",8
47,1,8,"5",8
47,1,8,"6",8
47,1,8,"7",8
47,1,8,"8",8
47,1,8,"9",8
47,1,9,"2",9
47,1,9,"3",9
47,1,9,"4",9
47,1,9,"5",9
47,1,9,"6",9
47,1,9,"7",9
47,1,9,"8",9
47,1,9,"9",9
47,10,1,"11",1
47,10,1,"12",1
47,10,10,"11",10
47,10,10,"12",10
47,10,10,"13",10
47,10,10,"14",10
47,10,12,"12",12
47,10,16,"11",16
47,10,16,"12",16
47,10,17,"11",17
47,10,17,"12",17
47,10,26,"12",26
47,10,31,"11",31
47,10,31,"12",31
47,10,31,"13",31
47,10,31,"14",31
47,10,35,"11",35
47,10,35,"12",35
47,10,35,"13",35
47,10,35,"14",35
47,10,38,"14",38
47,10,4,"12",4
47,10,4,"13",4
47,10,4,"14",4
47,10,5,"13",5
47,10,5,"14",5
47,10,8,"11",8
47,10,8,"12",8
47,10,8,"13",8
47,10,8,"14",8
47,10,9,"11",9
47,10,9,"12",9
47,10,9,"13",9
47,10,9,"14",9
47,11,1,"10",1
47,11,1,"12",1
47,11,10,"10",10
47,11,10,"12",10
47,11,10,"13",10
47,11,10,"14",10
47,11,16,"10",16
47,11,16,"12",16
47,11,17,"10",17
47,11,17,"12",17
47,11,31,"10",31
47,11,31,"12",31
47,11,31,"13",31
47,11,31,"14",31
47,11,33,"12",33
47,11,33,"14",33
47,11,35,"10",35
47,11,35,"12",35
47,11,35,"13",35
47,11,35,"14",35
47,11,8,"10",8
47,11,8,"12",8
47,11,8,"13",8
47,11,8,"14",8
47,11,9,"10",9
47,11,9,"12",9
47,11,9,"13",9
47,11,9,"14",9
47,12,1,"10",1
47,12,1,"11",1
47,12,10,"10",10
47,12,10,"11",10
47,12,10,"13",10
47,12,10,"14",10
47,12,12,"10",12
47,12,16,"10",16
47,12,16,"11",16
47,12,17,"10",17
47,12,17,"11",17
47,12,26,"10",26
47,12,31,"10",31
47,12,31,"11",31
47,12,31,"13",31
47,12,31,"14",31
47,12,33,"11",33
47,12,33,"14",33
47,12,35,"10",35
47,12,35,"11",35
47,12,35,"13",35
47,12,35,"14",35
47,12,4,"10",4
47,12,4,"13",4
47,12,4,"14",4
47,12,8,"10",8
47,12,8,"11",8
47,12,8,"13",8
47,12,8,"14",8
47,12,9,"10",9
47,12,9,"11",9
47,12,9,"13",9
47,12,9,"14",9
47,13,10,"10",10
47,13,10,"11",10
47,13,10,"12",10
47,13,10,"14",10
47,13,31,"10",31
47,13,31,"11",31
47,13,31,"12",31
47,13,31,"14",31
47,13,35,"10",35
47,13,35,"11",35
47,13,35,"12",35
47,13,35,"14",35
47,13,4,"10",4
47,13,4,"12",4
47,13,4,"14",4
47,13,5,"10",5
47,13,5,"14",5
47,13,8,"10",8
47,13,8,"11",8
47,13,8,"12",8
47,13,8,"14",8
47,13,9,"10",9
47,13,9,"11",9
47,13,9,"12",9
47,13,9,"14",9
47,14,10,"10",10
47,14,10,"11",10
47,14,10,"12",10
47,14,10,"13",10
47,14,31,"10",31
47,14,31,"11",31
47,14,31,"12",31
47,14,31,"13",31
47,14,33,"11",33
47,14,33,"12",33
47,14,35,"10",35
47,14,35,"11",35
47,14,35,"12",35
47,14,35,"13",35
47,14,38,"10",38
47,14,4,"10",4
47,14,4,"12",4
47,14,4,"13",4
47,14,5,"10",5
47,14,5,"13",5
47,14,8,"10",8
47,14,8,"11",8
47,14,8,"12",8
47,14,8,"13",8
47,14,9,"10",9
47,14,9,"11",9
47,14,9,"12",9
47,14,9,"13",9
47,2,12,"5",12
47,2,12,"6",12
47,2,12,"8",12
47,2,12,"9",12
47,2,15,"1",15
47,2,15,"4",15
47,2,17,"1",17
47,2,17,"3",17
47,2,17,"4",17
47,2,17,"5",17
47,2,17,"6",17
47,2,17,"7",17
47,2,17,"8",17
47,2,17,"9",17
47,2,26,"1",26
47,2,26,"3",26
47,2,26,"4",26
47,2,26,"5",26
47,2,26,"6",26
47,2,26,"7",26
47,2,26,"8",26
47,2,26,"9",26
47,2,28,"1",28
47,2,3,"1",3
47,2,39,"1",39
47,2,8,"1",8
47,2,8,"3",8
47,2,8,"4",8
47,2,8,"5",8
47,2,8,"6",8
47,2,8,"7",8
47,2,8,"8",8
47,2,8,"9",8
47,2,9,"1",9
47,2,9,"3",9
47,2,9,"4",9
47,2,9,"5",9
47,2,9,"6",9
47,2,9,"7",9
47,2,9,"8",9
47,2,9,"9",9
47,3,14,"1",14
47,3,14,"4",14
47,3,14,"7",14
47,3,14,"8",14
47,3,17,"1",17
47,3,17,"2",17
47,3,17,"4",17
47,3,17,"5",17
47,3,17,"6",17
47,3,17,"7",17
47,3,17,"8",17
47,3,17,"9",17
47,3,26,"1",26
47,3,26,"2",26
47,3,26,"4",26
47,3,26,"5",26
47,3,26,"6",26
47,3,26,"7",26
47,3,26,"8",26
47,3,26,"9",26
47,3,32,"4",32
47,3,8,"1",8
47,3,8,"2",8
47,3,8,"4",8
47,3,8,"5",8
47,3,8,"6",8
47,3,8,"7",8
47,3,8,"8",8
47,3,8,"9",8
47,3,9,"1",9
47,3,9,"2",9
47,3,9,"4",9
47,3,9,"5",9
47,3,9,"6",9
47,3,9,"7",9
47,3,9,"8",9
47,3,9,"9",9
47,4,14,"1",14
47,4,14,"3",14
47,4,14,"7",14
47,4,14,"8",14
47,4,15,"1",15
47,4,15,"2",15
47,4,17,"1",17
47,4,17,"2",17
47,4,17,"3",17
47,4,17,"5",17
47,4,17,"6",17
47,4,17,"7",17
47,4,17,"8",17
47,4,17,"9",17
47,4,26,"1",26
47,4,26,"2",26
47,4,26,"3",26
47,4,26,"5",26
47,4,26,"6",26
47,4,26,"7",26
47,4,26,"8",26
47,4,26,"9",26
47,4,32,"3",32
47,4,8,"1",8
47,4,8,"2",8
47,4,8,"3",8
47,4,8,"5",8
47,4,8,"6",8
47,4,8,"7",8
47,4,8,"8",8
47,4,8,"9",8
47,4,9,"1",9
47,4,9,"2",9
47,4,9,"3",9
47,4,9,"5",9
47,4,9,"6",9
47,4,9,"7",9
47,4,9,"8",9
47,4,9,"9",9
47,5,11,"6",11
47,5,12,"2",12
47,5,12,"6",12
47,5,12,"8",12
47,5,12,"9",12
47,5,17,"1",17
47,5,17,"2",17
47,5,17,"3",17
47,5,17,"4",17
47,5,17,"6",17
47,5,17,"7",17
47,5,17,"8",17
47,5,17,"9",17
47,5,26,"1",26
47,5,26,"2",26
47,5,26,"3",26
47,5,26,"4",26
47,5,26,"6",26
47,5,26,"7",26
47,5,26,"8",26
47,5,26,"9",26
47,5,34,"6",34
47,5,34,"7",34
47,5,35,"6",35
47,5,35,"9",35
47,5,38,"7",38
47,5,38,"8",38
47,5,38,"9",38
47,5,8,"1",8
47,5,8,"2",8
47,5,8,"3",8
47,5,8,"4",8
47,5,8,"6",8
47,5,8,"7",8
47,5,8,"8",8
47,5,8,"9",8
47,5,9,"1",9
47,5,9,"2",9
47,5,9,"3",9
47,5,9,"4",9
47,5,9,"6",9
47,5,9,"7",9
47,5,9,"8",9
47,5,9,"9",9
47,6,11,"5",11
47,6,12,"2",12
47,6,12,"5",12
47,6,12,"8",12
47,6,12,"9",12
47,6,17,"1",17
47,6,17,"2",17
47,6,17,"3",17
47,6,17,"4",17
47,6,17,"5",17
47,6,17,"7",17
47,6,17,"8",17
47,6,17,"9",17
47,6,26,"1",26
47,6,26,"2",26
47,6,26,"3",26
47,6,26,"4",26
47,6,26,"5",26
47,6,26,"7",26
47,6,26,"8",26
47,6,26,"9",26
47,6,34,"5",34
47,6,34,"7",34
47,6,35,"5",35
47,6,35,"9",35
47,6,8,"1",8
