"trial_number","layer_from","node_from","layer_to","node_to"
980,4,275,"2",275
980,4,275,"3",275
980,4,275,"5",275
980,4,275,"6",275
980,4,275,"7",275
980,4,275,"8",275
980,4,175,"9",175
980,4,103,"7",103
980,4,138,"5",138
980,4,138,"6",138
980,4,138,"9",138
980,4,73,"1",73
980,4,73,"7",73
980,4,140,"2",140
980,4,101,"1",101
980,4,101,"3",101
980,4,101,"5",101
980,4,101,"8",101
980,4,165,"1",165
980,4,165,"2",165
980,4,165,"3",165
980,4,165,"5",165
980,4,165,"7",165
980,4,165,"8",165
980,4,165,"9",165
980,4,238,"2",238
980,4,238,"8",238
980,4,238,"9",238
980,4,141,"8",141
980,4,141,"9",141
980,4,225,"3",225
980,4,163,"1",163
980,4,163,"3",163
980,4,163,"5",163
980,4,163,"6",163
980,4,163,"8",163
980,4,163,"9",163
980,5,138,"4",138
980,5,138,"6",138
980,5,138,"9",138
980,5,176,"8",176
980,5,187,"1",187
980,5,187,"2",187
980,5,187,"4",187
980,5,187,"6",187
980,5,187,"7",187
980,5,187,"8",187
980,5,187,"9",187
980,5,284,"1",284
980,5,284,"2",284
980,5,284,"3",284
980,5,284,"4",284
980,5,284,"6",284
980,5,284,"7",284
980,5,165,"1",165
980,5,165,"2",165
980,5,165,"3",165
980,5,165,"4",165
980,5,165,"7",165
980,5,165,"8",165
980,5,165,"9",165
980,5,216,"1",216
980,5,216,"2",216
980,5,216,"3",216
980,5,126,"7",126
980,5,126,"8",126
980,5,126,"9",126
980,5,227,"9",227
980,5,199,"8",199
980,5,199,"9",199
980,5,55,"1",55
980,5,55,"2",55
980,5,55,"4",55
980,5,55,"6",55
980,5,55,"7",55
980,5,92,"2",92
980,5,92,"3",92
980,5,92,"6",92
980,5,92,"8",92
980,5,92,"9",92
980,5,163,"1",163
980,5,163,"3",163
980,5,163,"4",163
980,5,163,"6",163
980,5,163,"8",163
980,5,163,"9",163
980,5,275,"1",275
980,5,275,"2",275
980,5,275,"3",275
980,5,275,"4",275
980,5,275,"6",275
980,5,275,"7",275
980,5,275,"8",275
980,5,54,"2",54
980,5,130,"4",130
980,5,130,"9",130
980,5,235,"1",235
980,5,235,"6",235
980,5,235,"8",235
980,5,235,"9",235
980,5,56,"6",56
980,5,98,"2",98
980,5,101,"1",101
980,5,101,"3",101
980,5,101,"4",101
980,5,101,"8",101
980,5,91,"6",91
980,5,44,"2",44
980,5,44,"3",44
980,5,44,"6",44
980,5,270,"1",270
980,5,274,"1",274
980,5,274,"2",274
980,5,274,"3",274
980,5,274,"4",274
980,5,274,"7",274
980,5,274,"8",274
980,5,274,"9",274
980,6,44,"2",44
980,6,44,"3",44
980,6,44,"5",44
980,6,213,"7",213
980,6,170,"1",170
980,6,170,"2",170
980,6,170,"3",170
980,6,170,"4",170
980,6,170,"7",170
980,6,170,"8",170
980,6,92,"2",92
980,6,92,"3",92
980,6,92,"5",92
980,6,92,"8",92
980,6,92,"9",92
980,6,264,"9",264
980,6,163,"1",163
980,6,163,"3",163
980,6,163,"4",163
980,6,163,"5",163
980,6,163,"8",163
980,6,163,"9",163
980,6,55,"1",55
980,6,55,"2",55
980,6,55,"4",55
980,6,55,"5",55
980,6,55,"7",55
980,6,275,"1",275
980,6,275,"2",275
980,6,275,"3",275
980,6,275,"4",275
980,6,275,"5",275
980,6,275,"7",275
980,6,275,"8",275
980,6,104,"3",104
980,6,284,"1",284
980,6,284,"2",284
980,6,284,"3",284
980,6,284,"4",284
980,6,284,"5",284
980,6,284,"7",284
980,6,111,"1",111
980,6,111,"7",111
980,6,111,"9",111
980,6,60,"4",60
980,6,60,"7",60
980,6,60,"8",60
980,6,91,"5",91
980,6,56,"5",56
980,6,84,"8",84
980,6,49,"3",49
980,6,235,"1",235
980,6,235,"5",235
980,6,235,"8",235
980,6,235,"9",235
980,6,187,"1",187
980,6,187,"2",187
980,6,187,"4",187
980,6,187,"5",187
980,6,187,"7",187
980,6,187,"8",187
980,6,187,"9",187
980,6,239,"1",239
980,6,239,"7",239
980,6,81,"8",81
980,6,217,"1",217
980,6,217,"9",217
980,6,136,"1",136
980,6,136,"7",136
980,6,242,"3",242
980,6,242,"7",242
980,6,138,"4",138
980,6,138,"5",138
980,6,138,"9",138
980,7,170,"1",170
980,7,170,"2",170
980,7,170,"3",170
980,7,170,"4",170
980,7,170,"6",170
980,7,170,"8",170
980,7,241,"2",241
980,7,241,"3",241
980,7,274,"1",274
980,7,274,"2",274
980,7,274,"3",274
980,7,274,"4",274
980,7,274,"5",274
980,7,274,"8",274
980,7,274,"9",274
980,7,239,"1",239
980,7,239,"6",239
980,7,76,"8",76
980,7,234,"3",234
980,7,60,"4",60
980,7,60,"6",60
980,7,60,"8",60
980,7,275,"1",275
980,7,275,"2",275
980,7,275,"3",275
980,7,275,"4",275
980,7,275,"5",275
980,7,275,"6",275
980,7,275,"8",275
980,7,126,"5",126
980,7,126,"8",126
980,7,126,"9",126
980,7,284,"1",284
980,7,284,"2",284
980,7,284,"3",284
980,7,284,"4",284
980,7,284,"5",284
980,7,284,"6",284
980,7,165,"1",165
980,7,165,"2",165
980,7,165,"3",165
980,7,165,"4",165
980,7,165,"5",165
980,7,165,"8",165
980,7,165,"9",165
980,7,242,"3",242
980,7,242,"6",242
980,7,255,"3",255
980,7,111,"1",111
980,7,111,"6",111
980,7,111,"9",111
980,7,166,"8",166
980,7,136,"1",136
980,7,136,"6",136
980,7,213,"6",213
980,7,73,"1",73
980,7,73,"4",73
980,7,187,"1",187
980,7,187,"2",187
980,7,187,"4",187
980,7,187,"5",187
980,7,187,"6",187
980,7,187,"8",187
980,7,187,"9",187
980,7,103,"4",103
980,7,55,"1",55
980,7,55,"2",55
980,7,55,"4",55
980,7,55,"5",55
980,7,55,"6",55
980,8,244,"3",244
980,8,167,"3",167
980,8,126,"5",126
980,8,126,"7",126
980,8,126,"9",126
980,8,190,"2",190
980,8,76,"7",76
980,8,187,"1",187
980,8,187,"2",187
980,8,187,"4",187
980,8,187,"5",187
980,8,187,"6",187
980,8,187,"7",187
980,8,187,"9",187
980,8,275,"1",275
980,8,275,"2",275
980,8,275,"3",275
980,8,275,"4",275
980,8,275,"5",275
980,8,275,"6",275
980,8,275,"7",275
980,8,192,"2",192
980,8,176,"5",176
980,8,238,"2",238
980,8,238,"4",238
980,8,238,"9",238
980,8,163,"1",163
980,8,163,"3",163
980,8,163,"4",163
980,8,163,"5",163
980,8,163,"6",163
980,8,163,"9",163
980,8,202,"2",202
980,8,92,"2",92
980,8,92,"3",92
980,8,92,"5",92
980,8,92,"6",92
980,8,92,"9",92
980,8,50,"1",50
980,8,50,"2",50
980,8,50,"3",50
980,8,50,"9",50
980,8,211,"1",211
980,8,81,"6",81
980,8,274,"1",274
980,8,274,"2",274
980,8,274,"3",274
980,8,274,"4",274
980,8,274,"5",274
980,8,274,"7",274
980,8,274,"9",274
980,8,193,"3",193
980,8,203,"3",203
980,8,166,"7",166
980,8,254,"3",254
980,8,254,"9",254
980,8,60,"4",60
980,8,60,"6",60
980,8,60,"7",60
980,8,108,"3",108
980,8,141,"4",141
980,8,141,"9",141
980,8,101,"1",101
980,8,101,"3",101
980,8,101,"4",101
980,8,101,"5",101
980,8,89,"1",89
980,8,170,"1",170
980,8,170,"2",170
980,8,170,"3",170
980,8,170,"4",170
980,8,170,"6",170
980,8,170,"7",170
980,8,199,"5",199
980,8,199,"9",199
980,8,80,"9",80
980,8,84,"6",84
980,8,235,"1",235
980,8,235,"5",235
980,8,235,"6",235
980,8,235,"9",235
980,8,165,"1",165
980,8,165,"2",165
980,8,165,"3",165
980,8,165,"4",165
980,8,165,"5",165
980,8,165,"7",165
980,8,165,"9",165
980,8,88,"9",88
980,9,243,"1",243
980,9,243,"2",243
980,9,45,"3",45
980,9,175,"4",175
980,9,227,"5",227
980,9,199,"5",199
980,9,199,"8",199
980,9,163,"1",163
980,9,163,"3",163
980,9,163,"4",163
980,9,163,"5",163
980,9,163,"6",163
980,9,163,"8",163
980,9,274,"1",274
980,9,274,"2",274
980,9,274,"3",274
980,9,274,"4",274
980,9,274,"5",274
980,9,274,"7",274
980,9,274,"8",274
980,9,92,"2",92
980,9,92,"3",92
980,9,92,"5",92
980,9,92,"6",92
980,9,92,"8",92
980,9,235,"1",235
980,9,235,"5",235
980,9,235,"6",235
980,9,235,"8",235
980,9,141,"4",141
980,9,141,"8",141
980,9,264,"6",264
980,9,111,"1",111
980,9,111,"6",111
980,9,111,"7",111
980,9,50,"1",50
980,9,50,"2",50
980,9,50,"3",50
980,9,50,"8",50
980,9,130,"4",130
980,9,130,"5",130
980,9,87,"3",87
980,9,238,"2",238
980,9,238,"4",238
980,9,238,"8",238
980,9,217,"1",217
980,9,217,"6",217
980,9,165,"1",165
980,9,165,"2",165
980,9,165,"3",165
980,9,165,"4",165
980,9,165,"5",165
980,9,165,"7",165
980,9,165,"8",165
980,9,187,"1",187
980,9,187,"2",187
980,9,187,"4",187
980,9,187,"5",187
980,9,187,"6",187
980,9,187,"7",187
980,9,187,"8",187
980,9,41,"2",41
980,9,126,"5",126
980,9,126,"7",126
980,9,126,"8",126
980,9,88,"8",88
980,9,80,"8",80
980,9,62,"2",62
980,9,254,"3",254
980,9,254,"8",254
980,9,131,"1",131
980,9,138,"4",138
980,9,138,"5",138
980,9,138,"6",138
980,1,14,"3",14
980,1,14,"4",14
980,1,14,"7",14
980,1,14,"8",14
980,1,15,"2",15
980,1,15,"4",15
980,1,17,"2",17
980,1,17,"3",17
980,1,17,"4",17
980,1,17,"5",17
980,1,17,"6",17
980,1,17,"7",17
980,1,17,"8",17
980,1,17,"9",17
980,1,26,"2",26
980,1,26,"3",26
980,1,26,"4",26
980,1,26,"5",26
980,1,26,"6",26
980,1,26,"7",26
980,1,26,"8",26
980,1,26,"9",26
980,1,28,"2",28
980,1,3,"2",3
980,1,39,"2",39
980,1,8,"2",8
980,1,8,"3",8
980,1,8,"4",8
980,1,8,"5",8
980,1,8,"6",8
980,1,8,"7",8
980,1,8,"8",8
980,1,8,"9",8
980,1,9,"2",9
980,1,9,"3",9
980,1,9,"4",9
980,1,9,"5",9
980,1,9,"6",9
980,1,9,"7",9
980,1,9,"8",9
980,1,9,"9",9
980,10,1,"11",1
980,10,1,"12",1
980,10,10,"11",10
980,10,10,"12",10
980,10,10,"13",10
980,10,10,"14",10
980,10,12,"12",12
980,10,16,"11",16
980,10,16,"12",16
980,10,17,"11",17
980,10,17,"12",17
980,10,26,"12",26
980,10,31,"11",31
980,10,31,"12",31
980,10,31,"13",31
980,10,31,"14",31
980,10,35,"11",35
980,10,35,"12",35
980,10,35,"13",35
980,10,35,"14",35
980,10,38,"14",38
980,10,4,"12",4
980,10,4,"13",4
980,10,4,"14",4
980,10,5,"13",5
980,10,5,"14",5
980,10,8,"11",8
980,10,8,"12",8
980,10,8,"13",8
980,10,8,"14",8
980,10,9,"11",9
980,10,9,"12",9
980,10,9,"13",9
980,10,9,"14",9
980,11,1,"10",1
980,11,1,"12",1
980,11,10,"10",10
980,11,10,"12",10
980,11,10,"13",10
980,11,10,"14",10
980,11,16,"10",16
980,11,16,"12",16
980,11,17,"10",17
980,11,17,"12",17
980,11,31,"10",31
980,11,31,"12",31
980,11,31,"13",31
980,11,31,"14",31
980,11,33,"12",33
980,11,33,"14",33
980,11,35,"10",35
980,11,35,"12",35
980,11,35,"13",35
980,11,35,"14",35
980,11,8,"10",8
980,11,8,"12",8
980,11,8,"13",8
980,11,8,"14",8
980,11,9,"10",9
980,11,9,"12",9
980,11,9,"13",9
980,11,9,"14",9
980,12,1,"10",1
980,12,1,"11",1
980,12,10,"10",10
980,12,10,"11",10
980,12,10,"13",10
980,12,10,"14",10
980,12,12,"10",12
980,12,16,"10",16
980,12,16,"11",16
980,12,17,"10",17
980,12,17,"11",17
980,12,26,"10",26
980,12,31,"10",31
980,12,31,"11",31
980,12,31,"13",31
980,12,31,"14",31
980,12,33,"11",33
980,12,33,"14",33
980,12,35,"10",35
980,12,35,"11",35
980,12,35,"13",35
980,12,35,"14",35
980,12,4,"10",4
980,12,4,"13",4
980,12,4,"14",4
980,12,8,"10",8
980,12,8,"11",8
980,12,8,"13",8
980,12,8,"14",8
980,12,9,"10",9
980,12,9,"11",9
980,12,9,"13",9
980,12,9,"14",9
980,13,10,"10",10
980,13,10,"11",10
980,13,10,"12",10
980,13,10,"14",10
980,13,31,"10",31
980,13,31,"11",31
980,13,31,"12",31
980,13,31,"14",31
980,13,35,"10",35
980,13,35,"11",35
980,13,35,"12",35
980,13,35,"14",35
980,13,4,"10",4
980,13,4,"12",4
980,13,4,"14",4
980,13,5,"10",5
980,13,5,"14",5
980,13,8,"10",8
980,13,8,"11",8
980,13,8,"12",8
980,13,8,"14",8
980,13,9,"10",9
980,13,9,"11",9
980,13,9,"12",9
980,13,9,"14",9
980,14,10,"10",10
980,14,10,"11",10
980,14,10,"12",10
980,14,10,"13",10
980,14,31,"10",31
980,14,31,"11",31
980,14,31,"12",31
980,14,31,"13",31
980,14,33,"11",33
980,14,33,"12",33
980,14,35,"10",35
980,14,35,"11",35
980,14,35,"12",35
980,14,35,"13",35
980,14,38,"10",38
980,14,4,"10",4
980,14,4,"12",4
980,14,4,"13",4
980,14,5,"10",5
980,14,5,"13",5
980,14,8,"10",8
980,14,8,"11",8
980,14,8,"12",8
980,14,8,"13",8
980,14,9,"10",9
980,14,9,"11",9
980,14,9,"12",9
980,14,9,"13",9
980,2,12,"5",12
980,2,12,"6",12
980,2,12,"8",12
980,2,12,"9",12
980,2,15,"1",15
980,2,15,"4",15
980,2,17,"1",17
980,2,17,"3",17
980,2,17,"4",17
980,2,17,"5",17
980,2,17,"6",17
980,2,17,"7",17
980,2,17,"8",17
980,2,17,"9",17
980,2,26,"1",26
980,2,26,"3",26
980,2,26,"4",26
980,2,26,"5",26
980,2,26,"6",26
980,2,26,"7",26
980,2,26,"8",26
980,2,26,"9",26
980,2,28,"1",28
980,2,3,"1",3
980,2,39,"1",39
980,2,8,"1",8
980,2,8,"3",8
980,2,8,"4",8
980,2,8,"5",8
980,2,8,"6",8
980,2,8,"7",8
980,2,8,"8",8
980,2,8,"9",8
980,2,9,"1",9
980,2,9,"3",9
980,2,9,"4",9
980,2,9,"5",9
980,2,9,"6",9
980,2,9,"7",9
980,2,9,"8",9
980,2,9,"9",9
980,3,14,"1",14
980,3,14,"4",14
980,3,14,"7",14
980,3,14,"8",14
980,3,17,"1",17
980,3,17,"2",17
980,3,17,"4",17
980,3,17,"5",17
980,3,17,"6",17
980,3,17,"7",17
980,3,17,"8",17
980,3,17,"9",17
980,3,26,"1",26
980,3,26,"2",26
980,3,26,"4",26
980,3,26,"5",26
980,3,26,"6",26
980,3,26,"7",26
980,3,26,"8",26
980,3,26,"9",26
980,3,32,"4",32
980,3,8,"1",8
980,3,8,"2",8
980,3,8,"4",8
980,3,8,"5",8
980,3,8,"6",8
980,3,8,"7",8
980,3,8,"8",8
980,3,8,"9",8
980,3,9,"1",9
980,3,9,"2",9
980,3,9,"4",9
980,3,9,"5",9
980,3,9,"6",9
980,3,9,"7",9
980,3,9,"8",9
980,3,9,"9",9
980,4,14,"1",14
980,4,14,"3",14
980,4,14,"7",14
980,4,14,"8",14
980,4,15,"1",15
980,4,15,"2",15
980,4,17,"1",17
980,4,17,"2",17
980,4,17,"3",17
980,4,17,"5",17
980,4,17,"6",17
980,4,17,"7",17
980,4,17,"8",17
980,4,17,"9",17
980,4,26,"1",26
980,4,26,"2",26
980,4,26,"3",26
980,4,26,"5",26
980,4,26,"6",26
980,4,26,"7",26
980,4,26,"8",26
980,4,26,"9",26
980,4,32,"3",32
980,4,8,"1",8
980,4,8,"2",8
980,4,8,"3",8
980,4,8,"5",8
980,4,8,"6",8
980,4,8,"7",8
980,4,8,"8",8
980,4,8,"9",8
980,4,9,"1",9
980,4,9,"2",9
980,4,9,"3",9
980,4,9,"5",9
980,4,9,"6",9
980,4,9,"7",9
980,4,9,"8",9
980,4,9,"9",9
980,5,11,"6",11
980,5,12,"2",12
980,5,12,"6",12
980,5,12,"8",12
980,5,12,"9",12
980,5,17,"1",17
980,5,17,"2",17
980,5,17,"3",17
980,5,17,"4",17
980,5,17,"6",17
980,5,17,"7",17
980,5,17,"8",17
980,5,17,"9",17
980,5,26,"1",26
980,5,26,"2",26
980,5,26,"3",26
980,5,26,"4",26
980,5,26,"6",26
980,5,26,"7",26
980,5,26,"8",26
980,5,26,"9",26
980,5,34,"6",34
980,5,34,"7",34
980,5,35,"6",35
980,5,35,"9",35
980,5,38,"7",38
980,5,38,"8",38
980,5,38,"9",38
980,5,8,"1",8
980,5,8,"2",8
980,5,8,"3",8
980,5,8,"4",8
980,5,8,"6",8
980,5,8,"7",8
980,5,8,"8",8
980,5,8,"9",8
980,5,9,"1",9
980,5,9,"2",9
980,5,9,"3",9
980,5,9,"4",9
980,5,9,"6",9
980,5,9,"7",9
980,5,9,"8",9
980,5,9,"9",9
980,6,11,"5",11
980,6,12,"2",12
980,6,12,"5",12
980,6,12,"8",12
980,6,12,"9",12
980,6,17,"1",17
980,6,17,"2",17
980,6,17,"3",17
980,6,17,"4",17
980,6,17,"5",17
980,6,17,"7",17
980,6,17,"8",17
980,6,17,"9",17
980,6,26,"1",26
980,6,26,"2",26
980,6,26,"3",26
980,6,26,"4",26
980,6,26,"5",26
980,6,26,"7",26
980,6,26,"8",26
980,6,26,"9",26
980,6,34,"5",34
