"trial_number","layer_from","node_from","layer_to","node_to"
462,11,170,"10",170
462,11,170,"12",170
462,11,170,"13",170
462,11,262,"13",262
462,11,207,"13",207
462,11,111,"10",111
462,11,111,"13",111
462,11,92,"10",92
462,11,92,"12",92
462,11,92,"14",92
462,11,284,"14",284
462,11,115,"13",115
462,11,60,"12",60
462,11,60,"14",60
462,11,236,"12",236
462,11,165,"10",165
462,11,165,"12",165
462,11,165,"13",165
462,11,199,"14",199
462,11,54,"10",54
462,11,275,"10",275
462,11,275,"12",275
462,11,275,"13",275
462,11,275,"14",275
462,12,274,"10",274
462,12,274,"13",274
462,12,274,"14",274
462,12,73,"13",73
462,12,236,"11",236
462,12,163,"11",163
462,12,163,"14",163
462,12,235,"10",235
462,12,235,"13",235
462,12,235,"14",235
462,12,136,"10",136
462,12,136,"13",136
462,12,92,"10",92
462,12,92,"11",92
462,12,92,"14",92
462,12,275,"10",275
462,12,275,"11",275
462,12,275,"13",275
462,12,275,"14",275
462,12,165,"10",165
462,12,165,"11",165
462,12,165,"13",165
462,12,170,"10",170
462,12,170,"11",170
462,12,170,"13",170
462,12,112,"14",112
462,12,175,"11",175
462,12,266,"10",266
462,12,266,"11",266
462,12,187,"11",187
462,12,187,"13",187
462,12,187,"14",187
462,12,254,"14",254
462,12,55,"10",55
462,12,55,"11",55
462,12,55,"14",55
462,12,60,"11",60
462,12,60,"14",60
462,12,56,"10",56
462,13,107,"14",107
462,13,187,"11",187
462,13,187,"12",187
462,13,187,"14",187
462,13,262,"11",262
462,13,216,"10",216
462,13,216,"14",216
462,13,136,"10",136
462,13,136,"12",136
462,13,217,"10",217
462,13,207,"11",207
462,13,235,"10",235
462,13,235,"12",235
462,13,235,"14",235
462,13,170,"10",170
462,13,170,"11",170
462,13,170,"12",170
462,13,111,"10",111
462,13,111,"11",111
462,13,115,"11",115
462,13,241,"10",241
462,13,101,"10",101
462,13,101,"14",101
462,13,275,"10",275
462,13,275,"11",275
462,13,275,"12",275
462,13,275,"14",275
462,13,165,"10",165
462,13,165,"11",165
462,13,165,"12",165
462,13,76,"11",76
462,13,73,"12",73
462,13,274,"10",274
462,13,274,"12",274
462,13,274,"14",274
462,14,92,"10",92
462,14,92,"11",92
462,14,92,"12",92
462,14,216,"10",216
462,14,216,"13",216
462,14,187,"11",187
462,14,187,"12",187
462,14,187,"13",187
462,14,101,"10",101
462,14,101,"13",101
462,14,60,"11",60
462,14,60,"12",60
462,14,275,"10",275
462,14,275,"11",275
462,14,275,"12",275
462,14,275,"13",275
462,14,235,"10",235
462,14,235,"12",235
462,14,235,"13",235
462,14,112,"12",112
462,14,199,"11",199
462,14,84,"10",84
462,14,141,"10",141
462,14,126,"10",126
462,14,270,"10",270
462,14,284,"11",284
462,14,55,"10",55
462,14,55,"11",55
462,14,55,"12",55
462,14,254,"12",254
462,14,163,"11",163
462,14,163,"12",163
462,14,107,"13",107
462,14,211,"11",211
462,14,274,"10",274
462,14,274,"12",274
462,14,274,"13",274
462,2,44,"4",44
462,2,44,"5",44
462,2,44,"8",44
462,2,106,"4",106
462,2,62,"3",62
462,2,62,"8",62
462,2,190,"6",190
462,2,138,"1",138
462,2,138,"4",138
462,2,138,"6",138
462,2,138,"8",138
462,2,165,"4",165
462,2,165,"5",165
462,2,165,"6",165
462,2,165,"8",165
462,2,165,"9",165
462,2,275,"3",275
462,2,275,"5",275
462,2,275,"6",275
462,2,275,"7",275
462,2,275,"8",275
462,2,275,"9",275
462,2,41,"3",41
462,2,41,"7",41
462,2,50,"1",50
462,2,50,"3",50
462,2,50,"4",50
462,2,50,"5",50
462,2,50,"7",50
462,2,50,"8",50
462,2,187,"1",187
462,2,187,"4",187
462,2,187,"6",187
462,2,187,"7",187
462,2,187,"9",187
462,2,137,"3",137
462,2,202,"8",202
462,2,194,"6",194
462,2,276,"1",276
462,2,276,"9",276
462,2,235,"6",235
462,2,235,"8",235
462,2,55,"1",55
462,2,55,"3",55
462,2,55,"6",55
462,2,55,"7",55
462,2,55,"8",55
462,2,55,"9",55
462,2,170,"3",170
462,2,170,"5",170
462,2,170,"6",170
462,2,170,"7",170
462,2,170,"8",170
462,2,170,"9",170
462,2,225,"6",225
462,2,225,"8",225
462,2,242,"3",242
462,2,242,"6",242
462,2,242,"7",242
462,2,242,"8",242
462,2,242,"9",242
462,2,104,"8",104
462,2,56,"5",56
462,2,239,"8",239
462,2,239,"9",239
462,2,45,"9",45
462,2,238,"5",238
462,2,238,"9",238
462,2,284,"3",284
462,2,284,"4",284
462,2,284,"6",284
462,2,284,"7",284
462,2,284,"8",284
462,2,284,"9",284
462,2,274,"1",274
462,2,274,"3",274
462,2,274,"4",274
462,2,274,"5",274
462,2,274,"6",274
462,2,274,"7",274
462,2,274,"9",274
462,2,216,"1",216
462,2,216,"3",216
462,2,216,"9",216
462,3,55,"1",55
462,3,55,"2",55
462,3,55,"6",55
462,3,55,"7",55
462,3,55,"8",55
462,3,55,"9",55
462,3,60,"1",60
462,3,60,"6",60
462,3,60,"7",60
462,3,60,"9",60
462,3,275,"2",275
462,3,275,"5",275
462,3,275,"6",275
462,3,275,"7",275
462,3,275,"8",275
462,3,275,"9",275
462,3,114,"1",114
462,3,170,"2",170
462,3,170,"5",170
462,3,170,"6",170
462,3,170,"7",170
462,3,170,"8",170
462,3,170,"9",170
462,3,91,"1",91
462,3,41,"2",41
462,3,41,"7",41
462,3,98,"8",98
462,3,212,"8",212
462,3,193,"1",193
462,3,181,"9",181
462,3,197,"8",197
462,3,137,"2",137
462,3,213,"7",213
462,3,216,"1",216
462,3,216,"2",216
462,3,216,"9",216
462,3,62,"2",62
462,3,62,"8",62
462,3,163,"1",163
462,3,163,"5",163
462,3,163,"6",163
462,3,163,"7",163
462,3,163,"8",163
462,3,163,"9",163
462,3,92,"1",92
462,3,92,"4",92
462,3,92,"6",92
462,3,92,"7",92
462,3,92,"8",92
462,3,92,"9",92
462,3,50,"1",50
462,3,50,"2",50
462,3,50,"4",50
462,3,50,"5",50
462,3,50,"7",50
462,3,50,"8",50
462,3,167,"4",167
462,3,255,"6",255
462,3,242,"2",242
462,3,242,"6",242
462,3,242,"7",242
462,3,242,"8",242
462,3,242,"9",242
462,3,140,"7",140
462,3,192,"1",192
462,3,192,"7",192
462,3,192,"8",192
462,3,284,"2",284
462,3,284,"4",284
462,3,284,"6",284
462,3,284,"7",284
462,3,284,"8",284
462,3,284,"9",284
462,3,274,"1",274
462,3,274,"2",274
462,3,274,"4",274
462,3,274,"5",274
462,3,274,"6",274
462,3,274,"7",274
462,3,274,"9",274
462,3,211,"6",211
462,4,106,"2",106
462,4,244,"5",244
462,4,145,"8",145
462,4,50,"1",50
462,4,50,"2",50
462,4,50,"3",50
462,4,50,"5",50
462,4,50,"7",50
462,4,50,"8",50
462,4,80,"5",80
462,4,126,"7",126
462,4,126,"9",126
462,4,111,"1",111
462,4,111,"5",111
462,4,111,"7",111
462,4,111,"8",111
462,4,101,"6",101
462,4,101,"8",101
462,4,101,"9",101
462,4,92,"1",92
462,4,92,"3",92
462,4,92,"6",92
462,4,92,"7",92
462,4,92,"8",92
462,4,92,"9",92
462,4,284,"2",284
462,4,284,"3",284
462,4,284,"6",284
462,4,284,"7",284
462,4,284,"8",284
462,4,284,"9",284
462,4,131,"8",131
462,4,82,"1",82
462,4,258,"8",258
462,4,234,"8",234
462,4,165,"2",165
462,4,165,"5",165
462,4,165,"6",165
462,4,165,"8",165
462,4,165,"9",165
462,4,274,"1",274
462,4,274,"2",274
462,4,274,"3",274
462,4,274,"5",274
462,4,274,"6",274
462,4,274,"7",274
462,4,274,"9",274
462,4,199,"8",199
462,4,167,"3",167
462,4,44,"2",44
462,4,44,"5",44
462,4,44,"8",44
462,4,187,"1",187
462,4,187,"2",187
462,4,187,"6",187
462,4,187,"7",187
462,4,187,"9",187
462,4,264,"7",264
462,4,254,"8",254
462,4,138,"1",138
462,4,138,"2",138
462,4,138,"6",138
462,4,138,"8",138
462,4,81,"8",81
462,5,215,"7",215
462,5,188,"1",188
462,5,56,"2",56
462,5,141,"1",141
462,5,141,"7",141
462,5,141,"8",141
462,5,170,"2",170
462,5,170,"3",170
462,5,170,"6",170
462,5,170,"7",170
462,5,170,"8",170
462,5,170,"9",170
462,5,206,"6",206
462,5,130,"9",130
462,5,111,"1",111
462,5,111,"4",111
462,5,111,"7",111
462,5,111,"8",111
462,5,244,"4",244
462,5,275,"2",275
462,5,275,"3",275
462,5,275,"6",275
462,5,275,"7",275
462,5,275,"8",275
462,5,275,"9",275
462,5,44,"2",44
462,5,44,"4",44
462,5,44,"8",44
462,5,163,"1",163
462,5,163,"3",163
462,5,163,"6",163
462,5,163,"7",163
462,5,163,"8",163
462,5,163,"9",163
462,5,238,"2",238
462,5,238,"9",238
462,5,274,"1",274
462,5,274,"2",274
462,5,274,"3",274
462,5,274,"4",274
462,5,274,"6",274
462,5,274,"7",274
462,5,274,"9",274
462,5,165,"2",165
462,5,165,"4",165
462,5,165,"6",165
462,5,165,"8",165
462,5,165,"9",165
462,5,80,"4",80
462,5,217,"1",217
462,5,217,"6",217
462,5,217,"8",217
462,5,50,"1",50
462,5,50,"2",50
462,5,50,"3",50
462,5,50,"4",50
462,5,50,"7",50
462,5,50,"8",50
462,6,225,"2",225
462,6,225,"8",225
462,6,166,"8",166
462,6,96,"1",96
462,6,92,"1",92
462,6,92,"3",92
462,6,92,"4",92
462,6,92,"7",92
462,6,92,"8",92
462,6,92,"9",92
462,6,275,"2",275
462,6,275,"3",275
462,6,275,"5",275
462,6,275,"7",275
462,6,275,"8",275
462,6,275,"9",275
462,6,138,"1",138
462,6,138,"2",138
462,6,138,"4",138
462,6,138,"8",138
462,6,143,"8",143
462,6,211,"3",211
462,6,165,"2",165
462,6,165,"4",165
462,6,165,"5",165
462,6,165,"8",165
462,6,165,"9",165
462,6,235,"2",235
462,6,235,"8",235
462,6,194,"2",194
462,6,255,"3",255
462,6,242,"2",242
462,6,242,"3",242
462,6,242,"7",242
462,6,242,"8",242
462,6,242,"9",242
462,6,55,"1",55
462,6,55,"2",55
462,6,55,"3",55
462,6,55,"7",55
462,6,55,"8",55
462,6,55,"9",55
462,6,163,"1",163
462,6,163,"3",163
462,6,163,"5",163
462,6,163,"7",163
462,6,163,"8",163
462,6,163,"9",163
462,6,187,"1",187
462,6,187,"2",187
462,6,187,"4",187
462,6,187,"7",187
462,6,187,"9",187
462,6,60,"1",60
462,6,60,"3",60
462,6,60,"7",60
462,6,60,"9",60
462,6,190,"2",190
462,6,170,"2",170
462,6,170,"3",170
462,6,170,"5",170
462,6,170,"7",170
462,6,170,"8",170
462,6,170,"9",170
462,6,284,"2",284
462,6,284,"3",284
462,6,284,"4",284
462,6,284,"7",284
462,6,284,"8",284
462,6,284,"9",284
462,6,206,"5",206
462,6,217,"1",217
462,6,217,"5",217
462,6,217,"8",217
462,6,274,"1",274
462,6,274,"2",274
462,6,274,"3",274
462,6,274,"4",274
462,6,274,"5",274
462,6,274,"7",274
462,6,274,"9",274
462,6,139,"1",139
462,6,139,"8",139
462,6,101,"4",101
462,6,101,"8",101
462,6,101,"9",101
462,7,213,"3",213
462,7,140,"3",140
462,7,111,"1",111
462,7,111,"4",111
462,7,111,"5",111
462,7,111,"8",111
462,7,50,"1",50
462,7,50,"2",50
462,7,50,"3",50
462,7,50,"4",50
462,7,50,"5",50
462,7,50,"8",50
462,7,192,"1",192
462,7,192,"3",192
462,7,192,"8",192
462,7,284,"2",284
462,7,284,"3",284
462,7,284,"4",284
462,7,284,"6",284
462,7,284,"8",284
462,7,284,"9",284
462,7,135,"9",135
462,7,126,"4",126
462,7,126,"9",126
462,7,275,"2",275
462,7,275,"3",275
462,7,275,"5",275
462,7,275,"6",275
462,7,275,"8",275
462,7,275,"9",275
462,7,242,"2",242
462,7,242,"3",242
462,7,242,"6",242
462,7,242,"8",242
462,7,242,"9",242
462,7,41,"2",41
462,7,41,"3",41
462,7,264,"4",264
462,7,187,"1",187
462,7,187,"2",187
462,7,187,"4",187
462,7,187,"6",187
462,7,187,"9",187
462,7,55,"1",55
462,7,55,"2",55
462,7,55,"3",55
462,7,55,"6",55
462,7,55,"8",55
462,7,55,"9",55
462,7,141,"1",141
462,7,141,"5",141
462,7,141,"8",141
462,7,170,"2",170
462,7,170,"3",170
462,7,170,"5",170
462,7,170,"6",170
462,7,170,"8",170
462,7,170,"9",170
462,7,243,"1",243
462,7,243,"8",243
462,7,243,"9",243
462,7,274,"1",274
462,7,274,"2",274
462,7,274,"3",274
462,7,274,"4",274
462,7,274,"5",274
462,7,274,"6",274
462,7,274,"9",274
462,7,60,"1",60
462,7,60,"3",60
462,7,60,"6",60
462,7,60,"9",60
462,7,189,"9",189
462,7,163,"1",163
462,7,163,"3",163
462,7,163,"5",163
462,7,163,"6",163
462,7,163,"8",163
462,7,163,"9",163
462,7,92,"1",92
462,7,92,"3",92
462,7,92,"4",92
462,7,92,"6",92
462,7,92,"8",92
462,7,92,"9",92
462,7,215,"5",215
462,8,234,"4",234
462,8,139,"1",139
462,8,139,"6",139
462,8,243,"1",243
462,8,243,"7",243
462,8,243,"9",243
462,8,212,"3",212
462,8,242,"2",242
462,8,242,"3",242
462,8,242,"6",242
462,8,242,"7",242
462,8,242,"9",242
462,8,165,"2",165
462,8,165,"4",165
462,8,165,"5",165
462,8,165,"6",165
462,8,165,"9",165
462,8,81,"4",81
462,8,44,"2",44
462,8,44,"4",44
462,8,44,"5",44
462,8,192,"1",192
462,8,192,"3",192
462,8,192,"7",192
462,8,111,"1",111
462,8,111,"4",111
462,8,111,"5",111
462,8,111,"7",111
462,8,197,"3",197
462,8,143,"6",143
462,8,202,"2",202
462,8,170,"2",170
462,8,170,"3",170
462,8,170,"5",170
462,8,170,"6",170
462,8,170,"7",170
462,8,170,"9",170
462,8,275,"2",275
462,8,275,"3",275
462,8,275,"5",275
462,8,275,"6",275
462,8,275,"7",275
462,8,275,"9",275
462,8,50,"1",50
462,8,50,"2",50
462,8,50,"3",50
462,8,50,"4",50
462,8,50,"5",50
462,8,50,"7",50
462,8,141,"1",141
462,8,141,"5",141
462,8,141,"7",141
462,8,217,"1",217
462,8,217,"5",217
462,8,217,"6",217
462,8,92,"1",92
462,8,92,"3",92
462,8,92,"4",92
462,8,92,"6",92
462,8,92,"7",92
462,8,92,"9",92
462,8,163,"1",163
462,8,163,"3",163
462,8,163,"5",163
462,8,163,"6",163
462,8,163,"7",163
462,8,163,"9",163
462,8,104,"2",104
462,8,101,"4",101
462,8,101,"6",101
462,8,101,"9",101
462,8,166,"6",166
462,8,98,"3",98
462,8,258,"4",258
462,8,239,"2",239
462,8,239,"9",239
462,8,138,"1",138
462,8,138,"2",138
462,8,138,"4",138
462,8,138,"6",138
462,8,55,"1",55
462,8,55,"2",55
462,8,55,"3",55
462,8,55,"6",55
462,8,55,"7",55
462,8,55,"9",55
462,8,235,"2",235
462,8,235,"6",235
462,8,199,"4",199
462,8,145,"4",145
462,8,225,"2",225
462,8,225,"6",225
462,8,254,"4",254
462,8,284,"2",284
462,8,284,"3",284
462,8,284,"4",284
462,8,284,"6",284
462,8,284,"7",284
462,8,284,"9",284
462,8,131,"4",131
462,8,62,"2",62
462,8,62,"3",62
462,9,60,"1",60
462,9,60,"3",60
462,9,60,"6",60
462,9,60,"7",60
462,9,165,"2",165
462,9,165,"4",165
462,9,165,"5",165
462,9,165,"6",165
462,9,165,"8",165
462,9,242,"2",242
462,9,242,"3",242
462,9,242,"6",242
462,9,242,"7",242
462,9,242,"8",242
462,9,284,"2",284
462,9,284,"3",284
462,9,284,"4",284
462,9,284,"6",284
462,9,284,"7",284
462,9,284,"8",284
462,9,101,"4",101
462,9,101,"6",101
462,9,101,"8",101
462,9,275,"2",275
462,9,275,"3",275
462,9,275,"5",275
462,9,275,"6",275
462,9,275,"7",275
462,9,275,"8",275
462,9,45,"2",45
462,9,270,"1",270
462,9,276,"1",276
462,9,276,"2",276
462,9,239,"2",239
462,9,239,"8",239
462,9,130,"5",130
462,9,187,"1",187
462,9,187,"2",187
462,9,187,"4",187
462,9,187,"6",187
462,9,187,"7",187
462,9,274,"1",274
462,9,274,"2",274
462,9,274,"3",274
462,9,274,"4",274
462,9,274,"5",274
462,9,274,"6",274
462,9,274,"7",274
462,9,163,"1",163
462,9,163,"3",163
462,9,163,"5",163
462,9,163,"6",163
462,9,163,"7",163
462,9,163,"8",163
462,9,92,"1",92
462,9,92,"3",92
462,9,92,"4",92
462,9,92,"6",92
462,9,92,"7",92
462,9,92,"8",92
462,9,243,"1",243
462,9,243,"7",243
462,9,243,"8",243
462,9,189,"7",189
462,9,55,"1",55
462,9,55,"2",55
462,9,55,"3",55
462,9,55,"6",55
462,9,55,"7",55
462,9,55,"8",55
462,9,181,"3",181
462,9,216,"1",216
462,9,216,"2",216
462,9,216,"3",216
462,9,170,"2",170
462,9,170,"3",170
462,9,170,"5",170
462,9,170,"6",170
462,9,170,"7",170
462,9,170,"8",170
462,9,135,"7",135
462,9,238,"2",238
462,9,238,"5",238
462,9,126,"4",126
462,9,126,"7",126
462,1,14,"3",14
462,1,14,"4",14
462,1,14,"7",14
462,1,14,"8",14
462,1,15,"2",15
462,1,15,"4",15
462,1,17,"2",17
462,1,17,"3",17
462,1,17,"4",17
462,1,17,"5",17
462,1,17,"6",17
462,1,17,"7",17
462,1,17,"8",17
462,1,17,"9",17
462,1,26,"2",26
462,1,26,"3",26
462,1,26,"4",26
462,1,26,"5",26
462,1,26,"6",26
462,1,26,"7",26
462,1,26,"8",26
462,1,26,"9",26
462,1,28,"2",28
462,1,3,"2",3
462,1,39,"2",39
462,1,8,"2",8
462,1,8,"3",8
462,1,8,"4",8
462,1,8,"5",8
462,1,8,"6",8
462,1,8,"7",8
462,1,8,"8",8
462,1,8,"9",8
462,1,9,"2",9
462,1,9,"3",9
462,1,9,"4",9
462,1,9,"5",9
462,1,9,"6",9
462,1,9,"7",9
462,1,9,"8",9
462,1,9,"9",9
462,10,1,"11",1
462,10,1,"12",1
462,10,10,"11",10
462,10,10,"12",10
462,10,10,"13",10
462,10,10,"14",10
462,10,12,"12",12
462,10,16,"11",16
462,10,16,"12",16
462,10,17,"11",17
462,10,17,"12",17
462,10,26,"12",26
462,10,31,"11",31
462,10,31,"12",31
462,10,31,"13",31
462,10,31,"14",31
462,10,35,"11",35
462,10,35,"12",35
462,10,35,"13",35
462,10,35,"14",35
462,10,38,"14",38
462,10,4,"12",4
462,10,4,"13",4
462,10,4,"14",4
462,10,5,"13",5
462,10,5,"14",5
462,10,8,"11",8
462,10,8,"12",8
462,10,8,"13",8
462,10,8,"14",8
462,10,9,"11",9
462,10,9,"12",9
462,10,9,"13",9
462,10,9,"14",9
462,11,1,"10",1
462,11,1,"12",1
462,11,10,"10",10
462,11,10,"12",10
462,11,10,"13",10
462,11,10,"14",10
462,11,16,"10",16
462,11,16,"12",16
462,11,17,"10",17
462,11,17,"12",17
462,11,31,"10",31
462,11,31,"12",31
462,11,31,"13",31
462,11,31,"14",31
462,11,33,"12",33
462,11,33,"14",33
462,11,35,"10",35
462,11,35,"12",35
462,11,35,"13",35
462,11,35,"14",35
462,11,8,"10",8
462,11,8,"12",8
462,11,8,"13",8
462,11,8,"14",8
462,11,9,"10",9
462,11,9,"12",9
462,11,9,"13",9
462,11,9,"14",9
462,12,1,"10",1
462,12,1,"11",1
462,12,10,"10",10
462,12,10,"11",10
462,12,10,"13",10
462,12,10,"14",10
462,12,12,"10",12
462,12,16,"10",16
462,12,16,"11",16
462,12,17,"10",17
462,12,17,"11",17
462,12,26,"10",26
462,12,31,"10",31
462,12,31,"11",31
462,12,31,"13",31
462,12,31,"14",31
462,12,33,"11",33
462,12,33,"14",33
462,12,35,"10",35
462,12,35,"11",35
462,12,35,"13",35
462,12,35,"14",35
462,12,4,"10",4
462,12,4,"13",4
462,12,4,"14",4
462,12,8,"10",8
462,12,8,"11",8
462,12,8,"13",8
462,12,8,"14",8
462,12,9,"10",9
462,12,9,"11",9
462,12,9,"13",9
462,12,9,"14",9
462,13,10,"10",10
462,13,10,"11",10
462,13,10,"12",10
462,13,10,"14",10
462,13,31,"10",31
462,13,31,"11",31
462,13,31,"12",31
462,13,31,"14",31
462,13,35,"10",35
462,13,35,"11",35
462,13,35,"12",35
462,13,35,"14",35
462,13,4,"10",4
462,13,4,"12",4
462,13,4,"14",4
462,13,5,"10",5
462,13,5,"14",5
462,13,8,"10",8
462,13,8,"11",8
462,13,8,"12",8
462,13,8,"14",8
462,13,9,"10",9
462,13,9,"11",9
462,13,9,"12",9
462,13,9,"14",9
462,14,10,"10",10
462,14,10,"11",10
462,14,10,"12",10
462,14,10,"13",10
462,14,31,"10",31
462,14,31,"11",31
462,14,31,"12",31
462,14,31,"13",31
462,14,33,"11",33
462,14,33,"12",33
462,14,35,"10",35
462,14,35,"11",35
462,14,35,"12",35
462,14,35,"13",35
462,14,38,"10",38
462,14,4,"10",4
462,14,4,"12",4
462,14,4,"13",4
462,14,5,"10",5
462,14,5,"13",5
462,14,8,"10",8
462,14,8,"11",8
462,14,8,"12",8
462,14,8,"13",8
462,14,9,"10",9
462,14,9,"11",9
462,14,9,"12",9
462,14,9,"13",9
462,2,12,"5",12
462,2,12,"6",12
462,2,12,"8",12
462,2,12,"9",12
462,2,15,"1",15
462,2,15,"4",15
462,2,17,"1",17
462,2,17,"3",17
462,2,17,"4",17
462,2,17,"5",17
462,2,17,"6",17
462,2,17,"7",17
462,2,17,"8",17
462,2,17,"9",17
462,2,26,"1",26
462,2,26,"3",26
462,2,26,"4",26
462,2,26,"5",26
462,2,26,"6",26
462,2,26,"7",26
462,2,26,"8",26
462,2,26,"9",26
462,2,28,"1",28
462,2,3,"1",3
462,2,39,"1",39
462,2,8,"1",8
462,2,8,"3",8
462,2,8,"4",8
462,2,8,"5",8
462,2,8,"6",8
462,2,8,"7",8
462,2,8,"8",8
462,2,8,"9",8
462,2,9,"1",9
462,2,9,"3",9
462,2,9,"4",9
462,2,9,"5",9
462,2,9,"6",9
462,2,9,"7",9
462,2,9,"8",9
462,2,9,"9",9
462,3,14,"1",14
462,3,14,"4",14
462,3,14,"7",14
462,3,14,"8",14
462,3,17,"1",17
462,3,17,"2",17
462,3,17,"4",17
462,3,17,"5",17
462,3,17,"6",17
462,3,17,"7",17
462,3,17,"8",17
462,3,17,"9",17
462,3,26,"1",26
462,3,26,"2",26
462,3,26,"4",26
462,3,26,"5",26
462,3,26,"6",26
462,3,26,"7",26
462,3,26,"8",26
462,3,26,"9",26
462,3,32,"4",32
462,3,8,"1",8
462,3,8,"2",8
462,3,8,"4",8
462,3,8,"5",8
462,3,8,"6",8
462,3,8,"7",8
462,3,8,"8",8
462,3,8,"9",8
462,3,9,"1",9
462,3,9,"2",9
462,3,9,"4",9
462,3,9,"5",9
462,3,9,"6",9
462,3,9,"7",9
462,3,9,"8",9
462,3,9,"9",9
462,4,14,"1",14
462,4,14,"3",14
462,4,14,"7",14
462,4,14,"8",14
462,4,15,"1",15
462,4,15,"2",15
462,4,17,"1",17
462,4,17,"2",17
462,4,17,"3",17
462,4,17,"5",17
462,4,17,"6",17
462,4,17,"7",17
462,4,17,"8",17
462,4,17,"9",17
462,4,26,"1",26
462,4,26,"2",26
462,4,26,"3",26
462,4,26,"5",26
462,4,26,"6",26
462,4,26,"7",26
462,4,26,"8",26
462,4,26,"9",26
462,4,32,"3",32
462,4,8,"1",8
462,4,8,"2",8
462,4,8,"3",8
462,4,8,"5",8
462,4,8,"6",8
462,4,8,"7",8
462,4,8,"8",8
462,4,8,"9",8
462,4,9,"1",9
462,4,9,"2",9
462,4,9,"3",9
462,4,9,"5",9
462,4,9,"6",9
462,4,9,"7",9
462,4,9,"8",9
462,4,9,"9",9
462,5,11,"6",11
462,5,12,"2",12
462,5,12,"6",12
462,5,12,"8",12
462,5,12,"9",12
462,5,17,"1",17
462,5,17,"2",17
462,5,17,"3",17
462,5,17,"4",17
462,5,17,"6",17
462,5,17,"7",17
462,5,17,"8",17
462,5,17,"9",17
462,5,26,"1",26
462,5,26,"2",26
462,5,26,"3",26
462,5,26,"4",26
462,5,26,"6",26
462,5,26,"7",26
462,5,26,"8",26
462,5,26,"9",26
462,5,34,"6",34
462,5,34,"7",34
462,5,35,"6",35
462,5,35,"9",35
462,5,38,"7",38
462,5,38,"8",38
462,5,38,"9",38
462,5,8,"1",8
462,5,8,"2",8
462,5,8,"3",8
462,5,8,"4",8
462,5,8,"6",8
462,5,8,"7",8
462,5,8,"8",8
462,5,8,"9",8
462,5,9,"1",9
462,5,9,"2",9
462,5,9,"3",9
462,5,9,"4",9
462,5,9,"6",9
462,5,9,"7",9
462,5,9,"8",9
462,5,9,"9",9
462,6,11,"5",11
462,6,12,"2",12
462,6,12,"5",12
462,6,12,"8",12
462,6,12,"9",12
462,6,17,"1",17
462,6,17,"2",17
462,6,17,"3",17
462,6,17,"4",17
462,6,17,"5",17
