"trial_number","layer_from","node_from","layer_to","node_to"
895,14,165,"11",165
895,14,165,"12",165
895,14,165,"13",165
895,14,92,"10",92
895,14,92,"12",92
895,14,92,"13",92
895,14,243,"11",243
895,14,266,"10",266
895,14,266,"13",266
895,14,111,"12",111
895,14,111,"13",111
895,14,235,"13",235
895,14,274,"10",274
895,14,274,"11",274
895,14,274,"12",274
895,14,274,"13",274
895,14,55,"10",55
895,14,55,"12",55
895,14,55,"13",55
895,14,242,"10",242
895,14,242,"12",242
895,14,275,"10",275
895,14,275,"11",275
895,14,275,"12",275
895,14,167,"12",167
895,14,146,"12",146
895,14,218,"13",218
895,14,170,"10",170
895,14,170,"11",170
895,14,170,"12",170
895,2,55,"1",55
895,2,55,"4",55
895,2,55,"6",55
895,2,55,"7",55
895,2,55,"8",55
895,2,55,"9",55
895,2,207,"6",207
895,2,235,"4",235
895,2,235,"5",235
895,2,235,"6",235
895,2,235,"9",235
895,2,92,"1",92
895,2,92,"5",92
895,2,92,"6",92
895,2,92,"7",92
895,2,92,"8",92
895,2,92,"9",92
895,2,136,"5",136
895,2,136,"8",136
895,2,141,"1",141
895,2,141,"5",141
895,2,141,"6",141
895,2,141,"7",141
895,2,138,"4",138
895,2,138,"7",138
895,2,138,"8",138
895,2,52,"3",52
895,2,84,"1",84
895,2,84,"5",84
895,2,165,"1",165
895,2,165,"3",165
895,2,165,"6",165
895,2,165,"8",165
895,2,216,"1",216
895,2,216,"5",216
895,2,216,"6",216
895,2,216,"8",216
895,2,216,"9",216
895,2,166,"5",166
895,2,126,"1",126
895,2,126,"5",126
895,2,126,"7",126
895,2,126,"8",126
895,2,272,"8",272
895,2,170,"1",170
895,2,170,"4",170
895,2,170,"5",170
895,2,170,"7",170
895,2,170,"8",170
895,2,170,"9",170
895,2,194,"8",194
895,2,239,"4",239
895,2,239,"7",239
895,2,239,"8",239
895,2,284,"1",284
895,2,284,"4",284
895,2,284,"6",284
895,2,284,"7",284
895,2,284,"8",284
895,2,284,"9",284
895,2,49,"1",49
895,2,130,"8",130
895,2,199,"5",199
895,2,199,"7",199
895,2,275,"1",275
895,2,275,"3",275
895,2,275,"5",275
895,2,275,"6",275
895,2,275,"7",275
895,2,275,"8",275
895,2,275,"9",275
895,2,56,"4",56
895,2,56,"9",56
895,2,159,"5",159
895,2,274,"1",274
895,2,274,"3",274
895,2,274,"6",274
895,2,274,"7",274
895,2,274,"8",274
895,2,274,"9",274
895,2,60,"3",60
895,2,60,"4",60
895,2,60,"5",60
895,2,60,"7",60
895,2,60,"8",60
895,2,62,"8",62
895,2,101,"1",101
895,2,101,"4",101
895,2,101,"7",101
895,2,101,"8",101
895,2,101,"9",101
895,2,243,"6",243
895,2,111,"3",111
895,2,111,"5",111
895,2,111,"7",111
895,2,111,"8",111
895,2,225,"8",225
895,2,238,"8",238
895,2,139,"8",139
895,2,163,"3",163
895,2,163,"5",163
895,2,163,"6",163
895,2,163,"7",163
895,2,163,"9",163
895,2,140,"8",140
895,2,140,"9",140
895,2,81,"6",81
895,2,81,"8",81
895,3,50,"1",50
895,3,50,"4",50
895,3,50,"5",50
895,3,50,"6",50
895,3,50,"8",50
895,3,275,"1",275
895,3,275,"2",275
895,3,275,"5",275
895,3,275,"6",275
895,3,275,"7",275
895,3,275,"8",275
895,3,275,"9",275
895,3,163,"2",163
895,3,163,"5",163
895,3,163,"6",163
895,3,163,"7",163
895,3,163,"9",163
895,3,95,"9",95
895,3,226,"6",226
895,3,52,"2",52
895,3,98,"5",98
895,3,111,"2",111
895,3,111,"5",111
895,3,111,"7",111
895,3,111,"8",111
895,3,187,"4",187
895,3,187,"6",187
895,3,187,"7",187
895,3,187,"8",187
895,3,187,"9",187
895,3,274,"1",274
895,3,274,"2",274
895,3,274,"6",274
895,3,274,"7",274
895,3,274,"8",274
895,3,274,"9",274
895,3,60,"2",60
895,3,60,"4",60
895,3,60,"5",60
895,3,60,"7",60
895,3,60,"8",60
895,3,165,"1",165
895,3,165,"2",165
895,3,165,"6",165
895,3,165,"8",165
895,3,89,"5",89
895,3,40,"1",40
895,3,175,"4",175
895,3,137,"6",137
895,3,44,"7",44
895,3,44,"8",44
895,3,54,"4",54
895,3,217,"1",217
895,3,217,"8",217
895,3,112,"6",112
895,4,115,"1",115
895,4,115,"5",115
895,4,239,"2",239
895,4,239,"7",239
895,4,239,"8",239
895,4,60,"2",60
895,4,60,"3",60
895,4,60,"5",60
895,4,60,"7",60
895,4,60,"8",60
895,4,255,"6",255
895,4,170,"1",170
895,4,170,"2",170
895,4,170,"5",170
895,4,170,"7",170
895,4,170,"8",170
895,4,170,"9",170
895,4,54,"3",54
895,4,55,"1",55
895,4,55,"2",55
895,4,55,"6",55
895,4,55,"7",55
895,4,55,"8",55
895,4,55,"9",55
895,4,242,"6",242
895,4,242,"8",242
895,4,242,"9",242
895,4,197,"8",197
895,4,284,"1",284
895,4,284,"2",284
895,4,284,"6",284
895,4,284,"7",284
895,4,284,"8",284
895,4,284,"9",284
895,4,192,"7",192
895,4,192,"8",192
895,4,187,"3",187
895,4,187,"6",187
895,4,187,"7",187
895,4,187,"8",187
895,4,187,"9",187
895,4,202,"5",202
895,4,56,"2",56
895,4,56,"9",56
895,4,235,"2",235
895,4,235,"5",235
895,4,235,"6",235
895,4,235,"9",235
895,4,101,"1",101
895,4,101,"2",101
895,4,101,"7",101
895,4,101,"8",101
895,4,101,"9",101
895,4,50,"1",50
895,4,50,"3",50
895,4,50,"5",50
895,4,50,"6",50
895,4,50,"8",50
895,4,175,"3",175
895,4,230,"5",230
895,4,138,"2",138
895,4,138,"7",138
895,4,138,"8",138
895,5,141,"1",141
895,5,141,"2",141
895,5,141,"6",141
895,5,141,"7",141
895,5,213,"9",213
895,5,73,"9",73
895,5,92,"1",92
895,5,92,"2",92
895,5,92,"6",92
895,5,92,"7",92
895,5,92,"8",92
895,5,92,"9",92
895,5,265,"8",265
895,5,193,"6",193
895,5,166,"2",166
895,5,98,"3",98
895,5,199,"2",199
895,5,199,"7",199
895,5,170,"1",170
895,5,170,"2",170
895,5,170,"4",170
895,5,170,"7",170
895,5,170,"8",170
895,5,170,"9",170
895,5,136,"2",136
895,5,136,"8",136
895,5,216,"1",216
895,5,216,"2",216
895,5,216,"6",216
895,5,216,"8",216
895,5,216,"9",216
895,5,159,"2",159
895,5,115,"1",115
895,5,115,"4",115
895,5,275,"1",275
895,5,275,"2",275
895,5,275,"3",275
895,5,275,"6",275
895,5,275,"7",275
895,5,275,"8",275
895,5,275,"9",275
895,5,202,"4",202
895,5,84,"1",84
895,5,84,"2",84
895,5,89,"3",89
895,5,270,"7",270
895,5,60,"2",60
895,5,60,"3",60
895,5,60,"4",60
895,5,60,"7",60
895,5,60,"8",60
895,5,111,"2",111
895,5,111,"3",111
895,5,111,"7",111
895,5,111,"8",111
895,5,50,"1",50
895,5,50,"3",50
895,5,50,"4",50
895,5,50,"6",50
895,5,50,"8",50
895,5,163,"2",163
895,5,163,"3",163
895,5,163,"6",163
895,5,163,"7",163
895,5,163,"9",163
895,5,126,"1",126
895,5,126,"2",126
895,5,126,"7",126
895,5,126,"8",126
895,5,230,"4",230
895,5,235,"2",235
895,5,235,"4",235
895,5,235,"6",235
895,5,235,"9",235
895,6,255,"4",255
895,6,141,"1",141
895,6,141,"2",141
895,6,141,"5",141
895,6,141,"7",141
895,6,81,"2",81
895,6,81,"8",81
895,6,106,"8",106
895,6,242,"4",242
895,6,242,"8",242
895,6,242,"9",242
895,6,92,"1",92
895,6,92,"2",92
895,6,92,"5",92
895,6,92,"7",92
895,6,92,"8",92
895,6,92,"9",92
895,6,275,"1",275
895,6,275,"2",275
895,6,275,"3",275
895,6,275,"5",275
895,6,275,"7",275
895,6,275,"8",275
895,6,275,"9",275
895,6,193,"5",193
895,6,254,"1",254
895,6,254,"8",254
895,6,137,"3",137
895,6,274,"1",274
895,6,274,"2",274
895,6,274,"3",274
895,6,274,"7",274
895,6,274,"8",274
895,6,274,"9",274
895,6,165,"1",165
895,6,165,"2",165
895,6,165,"3",165
895,6,165,"8",165
895,6,55,"1",55
895,6,55,"2",55
895,6,55,"4",55
895,6,55,"7",55
895,6,55,"8",55
895,6,55,"9",55
895,6,96,"8",96
895,6,50,"1",50
895,6,50,"3",50
895,6,50,"4",50
895,6,50,"5",50
895,6,50,"8",50
895,6,112,"3",112
895,6,207,"2",207
895,6,243,"2",243
895,6,235,"2",235
895,6,235,"4",235
895,6,235,"5",235
895,6,235,"9",235
895,6,187,"3",187
895,6,187,"4",187
895,6,187,"7",187
895,6,187,"8",187
895,6,187,"9",187
895,6,216,"1",216
895,6,216,"2",216
895,6,216,"5",216
895,6,216,"8",216
895,6,216,"9",216
895,6,284,"1",284
895,6,284,"2",284
895,6,284,"4",284
895,6,284,"7",284
895,6,284,"8",284
895,6,284,"9",284
895,6,226,"3",226
895,6,276,"1",276
895,6,276,"7",276
895,6,276,"9",276
895,6,241,"1",241
895,6,241,"7",241
895,6,163,"2",163
895,6,163,"3",163
895,6,163,"5",163
895,6,163,"7",163
895,6,163,"9",163
895,7,192,"4",192
895,7,192,"8",192
895,7,274,"1",274
895,7,274,"2",274
895,7,274,"3",274
895,7,274,"6",274
895,7,274,"8",274
895,7,274,"9",274
895,7,276,"1",276
895,7,276,"6",276
895,7,276,"9",276
895,7,215,"1",215
895,7,126,"1",126
895,7,126,"2",126
895,7,126,"5",126
895,7,126,"8",126
895,7,284,"1",284
895,7,284,"2",284
895,7,284,"4",284
895,7,284,"6",284
895,7,284,"8",284
895,7,284,"9",284
895,7,199,"2",199
895,7,199,"5",199
895,7,101,"1",101
895,7,101,"2",101
895,7,101,"4",101
895,7,101,"8",101
895,7,101,"9",101
895,7,163,"2",163
895,7,163,"3",163
895,7,163,"5",163
895,7,163,"6",163
895,7,163,"9",163
895,7,92,"1",92
895,7,92,"2",92
895,7,92,"5",92
895,7,92,"6",92
895,7,92,"8",92
895,7,92,"9",92
895,7,275,"1",275
895,7,275,"2",275
895,7,275,"3",275
895,7,275,"5",275
895,7,275,"6",275
895,7,275,"8",275
895,7,275,"9",275
895,7,141,"1",141
895,7,141,"2",141
895,7,141,"5",141
895,7,141,"6",141
895,7,87,"8",87
895,7,170,"1",170
895,7,170,"2",170
895,7,170,"4",170
895,7,170,"5",170
895,7,170,"8",170
895,7,170,"9",170
895,7,241,"1",241
895,7,241,"6",241
895,7,103,"9",103
895,7,270,"5",270
895,7,190,"9",190
895,7,111,"2",111
895,7,111,"3",111
895,7,111,"5",111
895,7,111,"8",111
895,7,135,"1",135
895,7,239,"2",239
895,7,239,"4",239
895,7,239,"8",239
895,7,187,"3",187
895,7,187,"4",187
895,7,187,"6",187
895,7,187,"8",187
895,7,187,"9",187
895,7,44,"3",44
895,7,44,"8",44
895,7,138,"2",138
895,7,138,"4",138
895,7,138,"8",138
895,7,211,"1",211
895,7,211,"8",211
895,7,211,"9",211
895,7,55,"1",55
895,7,55,"2",55
895,7,55,"4",55
895,7,55,"6",55
895,7,55,"8",55
895,7,55,"9",55
895,7,60,"2",60
895,7,60,"3",60
895,7,60,"4",60
895,7,60,"5",60
895,7,60,"8",60
895,8,211,"1",211
895,8,211,"7",211
895,8,211,"9",211
895,8,87,"7",87
895,8,130,"2",130
895,8,192,"4",192
895,8,192,"7",192
895,8,138,"2",138
895,8,138,"4",138
895,8,138,"7",138
895,8,275,"1",275
895,8,275,"2",275
895,8,275,"3",275
895,8,275,"5",275
895,8,275,"6",275
895,8,275,"7",275
895,8,275,"9",275
895,8,274,"1",274
895,8,274,"2",274
895,8,274,"3",274
895,8,274,"6",274
895,8,274,"7",274
895,8,274,"9",274
895,8,284,"1",284
895,8,284,"2",284
895,8,284,"4",284
895,8,284,"6",284
895,8,284,"7",284
895,8,284,"9",284
895,8,216,"1",216
895,8,216,"2",216
895,8,216,"5",216
895,8,216,"6",216
895,8,216,"9",216
895,8,238,"2",238
895,8,210,"9",210
895,8,217,"1",217
895,8,217,"3",217
895,8,194,"2",194
895,8,170,"1",170
895,8,170,"2",170
895,8,170,"4",170
895,8,170,"5",170
895,8,170,"7",170
895,8,170,"9",170
895,8,86,"1",86
895,8,187,"3",187
895,8,187,"4",187
895,8,187,"6",187
895,8,187,"7",187
895,8,187,"9",187
895,8,140,"2",140
895,8,140,"9",140
895,8,60,"2",60
895,8,60,"3",60
895,8,60,"4",60
895,8,60,"5",60
895,8,60,"7",60
895,8,62,"2",62
895,8,126,"1",126
895,8,126,"2",126
895,8,126,"5",126
895,8,126,"7",126
895,8,96,"6",96
895,8,44,"3",44
895,8,44,"7",44
895,8,92,"1",92
895,8,92,"2",92
895,8,92,"5",92
895,8,92,"6",92
895,8,92,"7",92
895,8,92,"9",92
895,8,225,"2",225
895,8,101,"1",101
895,8,101,"2",101
895,8,101,"4",101
895,8,101,"7",101
895,8,101,"9",101
895,8,55,"1",55
895,8,55,"2",55
895,8,55,"4",55
895,8,55,"6",55
895,8,55,"7",55
895,8,55,"9",55
895,8,81,"2",81
895,8,81,"6",81
895,8,272,"2",272
895,8,197,"4",197
895,8,239,"2",239
895,8,239,"4",239
895,8,239,"7",239
895,8,265,"5",265
895,8,165,"1",165
895,8,165,"2",165
895,8,165,"3",165
895,8,165,"6",165
895,8,136,"2",136
895,8,136,"5",136
895,8,50,"1",50
895,8,50,"3",50
895,8,50,"4",50
895,8,50,"5",50
895,8,50,"6",50
895,8,106,"6",106
895,8,139,"2",139
895,8,242,"4",242
895,8,242,"6",242
895,8,242,"9",242
895,8,111,"2",111
895,8,111,"3",111
895,8,111,"5",111
895,8,111,"7",111
895,8,254,"1",254
895,8,254,"6",254
895,9,56,"2",56
895,9,56,"4",56
895,9,73,"5",73
895,9,275,"1",275
895,9,275,"2",275
895,9,275,"3",275
895,9,275,"5",275
895,9,275,"6",275
895,9,275,"7",275
895,9,275,"8",275
895,9,235,"2",235
895,9,235,"4",235
895,9,235,"5",235
895,9,235,"6",235
895,9,190,"7",190
895,9,274,"1",274
895,9,274,"2",274
895,9,274,"3",274
895,9,274,"6",274
895,9,274,"7",274
895,9,274,"8",274
895,9,92,"1",92
895,9,92,"2",92
895,9,92,"5",92
895,9,92,"6",92
895,9,92,"7",92
895,9,92,"8",92
895,9,211,"1",211
895,9,211,"7",211
895,9,211,"8",211
895,9,216,"1",216
895,9,216,"2",216
895,9,216,"5",216
895,9,216,"6",216
895,9,216,"8",216
895,9,276,"1",276
895,9,276,"6",276
895,9,276,"7",276
895,9,170,"1",170
895,9,170,"2",170
895,9,170,"4",170
895,9,170,"5",170
895,9,170,"7",170
895,9,170,"8",170
895,9,284,"1",284
895,9,284,"2",284
895,9,284,"4",284
895,9,284,"6",284
895,9,284,"7",284
895,9,284,"8",284
895,9,210,"8",210
895,9,242,"4",242
895,9,242,"6",242
895,9,242,"8",242
895,9,187,"3",187
895,9,187,"4",187
895,9,187,"6",187
895,9,187,"7",187
895,9,187,"8",187
895,9,163,"2",163
895,9,163,"3",163
895,9,163,"5",163
895,9,163,"6",163
895,9,163,"7",163
895,9,103,"7",103
895,9,55,"1",55
895,9,55,"2",55
895,9,55,"4",55
895,9,55,"6",55
895,9,55,"7",55
895,9,55,"8",55
895,9,140,"2",140
895,9,140,"8",140
895,9,232,"1",232
895,9,213,"5",213
895,9,101,"1",101
895,9,101,"2",101
895,9,101,"4",101
895,9,101,"7",101
895,9,101,"8",101
895,9,95,"3",95
895,1,14,"3",14
895,1,14,"4",14
895,1,14,"7",14
895,1,14,"8",14
895,1,15,"2",15
895,1,15,"4",15
895,1,17,"2",17
895,1,17,"3",17
895,1,17,"4",17
895,1,17,"5",17
895,1,17,"6",17
895,1,17,"7",17
895,1,17,"8",17
895,1,17,"9",17
895,1,26,"2",26
895,1,26,"3",26
895,1,26,"4",26
895,1,26,"5",26
895,1,26,"6",26
895,1,26,"7",26
895,1,26,"8",26
895,1,26,"9",26
895,1,28,"2",28
895,1,3,"2",3
895,1,39,"2",39
895,1,8,"2",8
895,1,8,"3",8
895,1,8,"4",8
895,1,8,"5",8
895,1,8,"6",8
895,1,8,"7",8
895,1,8,"8",8
895,1,8,"9",8
895,1,9,"2",9
895,1,9,"3",9
895,1,9,"4",9
895,1,9,"5",9
895,1,9,"6",9
895,1,9,"7",9
895,1,9,"8",9
895,1,9,"9",9
895,10,1,"11",1
895,10,1,"12",1
895,10,10,"11",10
895,10,10,"12",10
895,10,10,"13",10
895,10,10,"14",10
895,10,12,"12",12
895,10,16,"11",16
895,10,16,"12",16
895,10,17,"11",17
895,10,17,"12",17
895,10,26,"12",26
895,10,31,"11",31
895,10,31,"12",31
895,10,31,"13",31
895,10,31,"14",31
895,10,35,"11",35
895,10,35,"12",35
895,10,35,"13",35
895,10,35,"14",35
895,10,38,"14",38
895,10,4,"12",4
895,10,4,"13",4
895,10,4,"14",4
895,10,5,"13",5
895,10,5,"14",5
895,10,8,"11",8
895,10,8,"12",8
895,10,8,"13",8
895,10,8,"14",8
895,10,9,"11",9
895,10,9,"12",9
895,10,9,"13",9
895,10,9,"14",9
895,11,1,"10",1
895,11,1,"12",1
895,11,10,"10",10
895,11,10,"12",10
895,11,10,"13",10
895,11,10,"14",10
895,11,16,"10",16
895,11,16,"12",16
895,11,17,"10",17
895,11,17,"12",17
895,11,31,"10",31
895,11,31,"12",31
895,11,31,"13",31
895,11,31,"14",31
895,11,33,"12",33
895,11,33,"14",33
895,11,35,"10",35
895,11,35,"12",35
895,11,35,"13",35
895,11,35,"14",35
895,11,8,"10",8
895,11,8,"12",8
895,11,8,"13",8
895,11,8,"14",8
895,11,9,"10",9
895,11,9,"12",9
895,11,9,"13",9
895,11,9,"14",9
895,12,1,"10",1
895,12,1,"11",1
895,12,10,"10",10
895,12,10,"11",10
895,12,10,"13",10
895,12,10,"14",10
895,12,12,"10",12
895,12,16,"10",16
895,12,16,"11",16
895,12,17,"10",17
895,12,17,"11",17
895,12,26,"10",26
895,12,31,"10",31
895,12,31,"11",31
895,12,31,"13",31
895,12,31,"14",31
895,12,33,"11",33
895,12,33,"14",33
895,12,35,"10",35
895,12,35,"11",35
895,12,35,"13",35
895,12,35,"14",35
895,12,4,"10",4
895,12,4,"13",4
895,12,4,"14",4
895,12,8,"10",8
895,12,8,"11",8
895,12,8,"13",8
895,12,8,"14",8
895,12,9,"10",9
895,12,9,"11",9
895,12,9,"13",9
895,12,9,"14",9
895,13,10,"10",10
895,13,10,"11",10
895,13,10,"12",10
895,13,10,"14",10
895,13,31,"10",31
895,13,31,"11",31
895,13,31,"12",31
895,13,31,"14",31
895,13,35,"10",35
895,13,35,"11",35
895,13,35,"12",35
895,13,35,"14",35
895,13,4,"10",4
895,13,4,"12",4
895,13,4,"14",4
895,13,5,"10",5
895,13,5,"14",5
895,13,8,"10",8
895,13,8,"11",8
895,13,8,"12",8
895,13,8,"14",8
895,13,9,"10",9
895,13,9,"11",9
895,13,9,"12",9
895,13,9,"14",9
895,14,10,"10",10
895,14,10,"11",10
895,14,10,"12",10
895,14,10,"13",10
895,14,31,"10",31
895,14,31,"11",31
895,14,31,"12",31
895,14,31,"13",31
895,14,33,"11",33
895,14,33,"12",33
895,14,35,"10",35
895,14,35,"11",35
895,14,35,"12",35
895,14,35,"13",35
895,14,38,"10",38
895,14,4,"10",4
895,14,4,"12",4
895,14,4,"13",4
895,14,5,"10",5
895,14,5,"13",5
895,14,8,"10",8
895,14,8,"11",8
895,14,8,"12",8
895,14,8,"13",8
895,14,9,"10",9
895,14,9,"11",9
895,14,9,"12",9
895,14,9,"13",9
895,2,12,"5",12
895,2,12,"6",12
895,2,12,"8",12
895,2,12,"9",12
895,2,15,"1",15
895,2,15,"4",15
895,2,17,"1",17
895,2,17,"3",17
895,2,17,"4",17
895,2,17,"5",17
895,2,17,"6",17
895,2,17,"7",17
895,2,17,"8",17
895,2,17,"9",17
895,2,26,"1",26
895,2,26,"3",26
895,2,26,"4",26
895,2,26,"5",26
895,2,26,"6",26
895,2,26,"7",26
895,2,26,"8",26
895,2,26,"9",26
895,2,28,"1",28
895,2,3,"1",3
895,2,39,"1",39
895,2,8,"1",8
895,2,8,"3",8
895,2,8,"4",8
895,2,8,"5",8
895,2,8,"6",8
895,2,8,"7",8
895,2,8,"8",8
895,2,8,"9",8
895,2,9,"1",9
895,2,9,"3",9
895,2,9,"4",9
895,2,9,"5",9
895,2,9,"6",9
895,2,9,"7",9
895,2,9,"8",9
895,2,9,"9",9
895,3,14,"1",14
895,3,14,"4",14
895,3,14,"7",14
895,3,14,"8",14
895,3,17,"1",17
895,3,17,"2",17
895,3,17,"4",17
895,3,17,"5",17
895,3,17,"6",17
895,3,17,"7",17
895,3,17,"8",17
895,3,17,"9",17
895,3,26,"1",26
895,3,26,"2",26
895,3,26,"4",26
895,3,26,"5",26
895,3,26,"6",26
895,3,26,"7",26
895,3,26,"8",26
895,3,26,"9",26
895,3,32,"4",32
895,3,8,"1",8
895,3,8,"2",8
895,3,8,"4",8
895,3,8,"5",8
895,3,8,"6",8
895,3,8,"7",8
895,3,8,"8",8
895,3,8,"9",8
895,3,9,"1",9
895,3,9,"2",9
895,3,9,"4",9
895,3,9,"5",9
895,3,9,"6",9
895,3,9,"7",9
895,3,9,"8",9
895,3,9,"9",9
895,4,14,"1",14
895,4,14,"3",14
895,4,14,"7",14
895,4,14,"8",14
895,4,15,"1",15
895,4,15,"2",15
895,4,17,"1",17
895,4,17,"2",17
895,4,17,"3",17
895,4,17,"5",17
895,4,17,"6",17
895,4,17,"7",17
895,4,17,"8",17
895,4,17,"9",17
895,4,26,"1",26
895,4,26,"2",26
895,4,26,"3",26
895,4,26,"5",26
895,4,26,"6",26
895,4,26,"7",26
895,4,26,"8",26
895,4,26,"9",26
895,4,32,"3",32
895,4,8,"1",8
895,4,8,"2",8
895,4,8,"3",8
895,4,8,"5",8
895,4,8,"6",8
895,4,8,"7",8
895,4,8,"8",8
895,4,8,"9",8
895,4,9,"1",9
895,4,9,"2",9
895,4,9,"3",9
895,4,9,"5",9
895,4,9,"6",9
895,4,9,"7",9
895,4,9,"8",9
895,4,9,"9",9
895,5,11,"6",11
895,5,12,"2",12
895,5,12,"6",12
895,5,12,"8",12
895,5,12,"9",12
895,5,17,"1",17
895,5,17,"2",17
895,5,17,"3",17
895,5,17,"4",17
895,5,17,"6",17
895,5,17,"7",17
895,5,17,"8",17
895,5,17,"9",17
895,5,26,"1",26
895,5,26,"2",26
895,5,26,"3",26
895,5,26,"4",26
895,5,26,"6",26
895,5,26,"7",26
895,5,26,"8",26
895,5,26,"9",26
895,5,34,"6",34
895,5,34,"7",34
895,5,35,"6",35
895,5,35,"9",35
895,5,38,"7",38
