"trial_number","layer_from","node_from","layer_to","node_to"
290,4,60,"5",60
290,4,60,"6",60
290,4,60,"9",60
290,4,192,"3",192
290,4,192,"7",192
290,4,192,"8",192
290,4,101,"3",101
290,4,101,"5",101
290,4,101,"7",101
290,4,101,"9",101
290,4,138,"2",138
290,4,138,"7",138
290,4,138,"9",138
290,4,126,"2",126
290,4,126,"5",126
290,4,126,"6",126
290,4,126,"8",126
290,4,274,"1",274
290,4,274,"2",274
290,4,274,"5",274
290,4,274,"6",274
290,4,274,"7",274
290,4,274,"9",274
290,4,139,"5",139
290,4,84,"3",84
290,4,211,"8",211
290,4,264,"6",264
290,4,59,"8",59
290,4,55,"1",55
290,4,55,"2",55
290,4,55,"5",55
290,4,55,"6",55
290,4,55,"8",55
290,4,55,"9",55
290,4,270,"2",270
290,4,270,"8",270
290,4,215,"2",215
290,4,163,"1",163
290,4,163,"2",163
290,4,163,"3",163
290,4,163,"5",163
290,4,163,"6",163
290,4,163,"7",163
290,4,163,"8",163
290,4,284,"1",284
290,4,284,"5",284
290,4,284,"6",284
290,4,284,"7",284
290,4,73,"1",73
290,4,73,"7",73
290,4,50,"1",50
290,4,50,"2",50
290,4,50,"3",50
290,4,50,"6",50
290,4,50,"8",50
290,4,266,"8",266
290,4,266,"9",266
290,5,82,"1",82
290,5,55,"1",55
290,5,55,"2",55
290,5,55,"4",55
290,5,55,"6",55
290,5,55,"8",55
290,5,55,"9",55
290,5,60,"2",60
290,5,60,"4",60
290,5,60,"6",60
290,5,60,"9",60
290,5,126,"2",126
290,5,126,"4",126
290,5,126,"6",126
290,5,126,"8",126
290,5,170,"1",170
290,5,170,"3",170
290,5,170,"4",170
290,5,170,"6",170
290,5,170,"9",170
290,5,275,"1",275
290,5,275,"2",275
290,5,275,"3",275
290,5,275,"4",275
290,5,275,"6",275
290,5,275,"7",275
290,5,275,"9",275
290,5,44,"2",44
290,5,44,"4",44
290,5,44,"8",44
290,5,139,"4",139
290,5,284,"1",284
290,5,284,"4",284
290,5,284,"6",284
290,5,284,"7",284
290,5,112,"9",112
290,5,234,"8",234
290,5,56,"8",56
290,5,159,"8",159
290,5,163,"1",163
290,5,163,"2",163
290,5,163,"3",163
290,5,163,"4",163
290,5,163,"6",163
290,5,163,"7",163
290,5,163,"8",163
290,5,274,"1",274
290,5,274,"2",274
290,5,274,"4",274
290,5,274,"6",274
290,5,274,"7",274
290,5,274,"9",274
290,5,101,"3",101
290,5,101,"4",101
290,5,101,"7",101
290,5,101,"9",101
290,5,225,"6",225
290,5,225,"7",225
290,5,165,"1",165
290,5,165,"2",165
290,5,165,"7",165
290,5,165,"8",165
290,5,165,"9",165
290,5,216,"4",216
290,5,216,"7",216
290,5,216,"8",216
290,5,216,"9",216
290,5,49,"9",49
290,5,141,"1",141
290,5,141,"6",141
290,5,141,"7",141
290,5,141,"9",141
290,6,264,"4",264
290,6,136,"1",136
290,6,130,"8",130
290,6,275,"1",275
290,6,275,"2",275
290,6,275,"3",275
290,6,275,"4",275
290,6,275,"5",275
290,6,275,"7",275
290,6,275,"9",275
290,6,141,"1",141
290,6,141,"5",141
290,6,141,"7",141
290,6,141,"9",141
290,6,284,"1",284
290,6,284,"4",284
290,6,284,"5",284
290,6,284,"7",284
290,6,103,"7",103
290,6,55,"1",55
290,6,55,"2",55
290,6,55,"4",55
290,6,55,"5",55
290,6,55,"8",55
290,6,55,"9",55
290,6,272,"2",272
290,6,219,"3",219
290,6,163,"1",163
290,6,163,"2",163
290,6,163,"3",163
290,6,163,"4",163
290,6,163,"5",163
290,6,163,"7",163
290,6,163,"8",163
290,6,199,"7",199
290,6,170,"1",170
290,6,170,"3",170
290,6,170,"4",170
290,6,170,"5",170
290,6,170,"9",170
290,6,126,"2",126
290,6,126,"4",126
290,6,126,"5",126
290,6,126,"8",126
290,6,225,"5",225
290,6,225,"7",225
290,6,235,"1",235
290,6,235,"3",235
290,6,235,"7",235
290,6,235,"8",235
290,6,235,"9",235
290,6,50,"1",50
290,6,50,"2",50
290,6,50,"3",50
290,6,50,"4",50
290,6,50,"8",50
290,6,274,"1",274
290,6,274,"2",274
290,6,274,"4",274
290,6,274,"5",274
290,6,274,"7",274
290,6,274,"9",274
290,6,60,"2",60
290,6,60,"4",60
290,6,60,"5",60
290,6,60,"9",60
290,7,253,"2",253
290,7,165,"1",165
290,7,165,"2",165
290,7,165,"5",165
290,7,165,"8",165
290,7,165,"9",165
290,7,199,"6",199
290,7,163,"1",163
290,7,163,"2",163
290,7,163,"3",163
290,7,163,"4",163
290,7,163,"5",163
290,7,163,"6",163
290,7,163,"8",163
290,7,276,"3",276
290,7,52,"1",52
290,7,216,"4",216
290,7,216,"5",216
290,7,216,"8",216
290,7,216,"9",216
290,7,73,"1",73
290,7,73,"4",73
290,7,101,"3",101
290,7,101,"4",101
290,7,101,"5",101
290,7,101,"9",101
290,7,138,"2",138
290,7,138,"4",138
290,7,138,"9",138
290,7,103,"6",103
290,7,238,"3",238
290,7,238,"8",238
290,7,275,"1",275
290,7,275,"2",275
290,7,275,"3",275
290,7,275,"4",275
290,7,275,"5",275
290,7,275,"6",275
290,7,275,"9",275
290,7,274,"1",274
290,7,274,"2",274
290,7,274,"4",274
290,7,274,"5",274
290,7,274,"6",274
290,7,274,"9",274
290,7,95,"1",95
290,7,241,"2",241
290,7,239,"8",239
290,7,284,"1",284
290,7,284,"4",284
290,7,284,"5",284
290,7,284,"6",284
290,7,92,"1",92
290,7,92,"2",92
290,7,92,"3",92
290,7,92,"4",92
290,7,92,"8",92
290,7,92,"9",92
290,7,192,"3",192
290,7,192,"4",192
290,7,192,"8",192
290,7,141,"1",141
290,7,141,"5",141
290,7,141,"6",141
290,7,141,"9",141
290,7,225,"5",225
290,7,225,"6",225
290,7,278,"2",278
290,7,235,"1",235
290,7,235,"3",235
290,7,235,"6",235
290,7,235,"8",235
290,7,235,"9",235
290,7,242,"2",242
290,7,242,"8",242
290,7,242,"9",242
290,7,175,"1",175
290,8,230,"2",230
290,8,55,"1",55
290,8,55,"2",55
290,8,55,"4",55
290,8,55,"5",55
290,8,55,"6",55
290,8,55,"9",55
290,8,211,"4",211
290,8,216,"4",216
290,8,216,"5",216
290,8,216,"7",216
290,8,216,"9",216
290,8,238,"3",238
290,8,238,"7",238
290,8,192,"3",192
290,8,192,"4",192
290,8,192,"7",192
290,8,270,"2",270
290,8,270,"4",270
290,8,56,"5",56
290,8,130,"6",130
290,8,62,"3",62
290,8,234,"5",234
290,8,235,"1",235
290,8,235,"3",235
290,8,235,"6",235
290,8,235,"7",235
290,8,235,"9",235
290,8,159,"5",159
290,8,126,"2",126
290,8,126,"4",126
290,8,126,"5",126
290,8,126,"6",126
290,8,163,"1",163
290,8,163,"2",163
290,8,163,"3",163
290,8,163,"4",163
290,8,163,"5",163
290,8,163,"6",163
290,8,163,"7",163
290,8,92,"1",92
290,8,92,"2",92
290,8,92,"3",92
290,8,92,"4",92
290,8,92,"7",92
290,8,92,"9",92
290,8,239,"7",239
290,8,44,"2",44
290,8,44,"4",44
290,8,44,"5",44
290,8,266,"4",266
290,8,266,"9",266
290,8,165,"1",165
290,8,165,"2",165
290,8,165,"5",165
290,8,165,"7",165
290,8,165,"9",165
290,8,242,"2",242
290,8,242,"7",242
290,8,242,"9",242
290,8,187,"1",187
290,8,187,"2",187
290,8,187,"3",187
290,8,187,"9",187
290,8,262,"9",262
290,8,111,"1",111
290,8,111,"2",111
290,8,111,"3",111
290,8,111,"4",111
290,8,99,"2",99
290,8,243,"1",243
290,8,243,"4",243
290,8,243,"9",243
290,8,50,"1",50
290,8,50,"2",50
290,8,50,"3",50
290,8,50,"4",50
290,8,50,"6",50
290,8,193,"2",193
290,8,59,"4",59
290,8,181,"1",181
290,9,266,"4",266
290,9,266,"8",266
290,9,88,"1",88
290,9,235,"1",235
290,9,235,"3",235
290,9,235,"6",235
290,9,235,"7",235
290,9,235,"8",235
290,9,49,"5",49
290,9,112,"5",112
290,9,165,"1",165
290,9,165,"2",165
290,9,165,"5",165
290,9,165,"7",165
290,9,165,"8",165
290,9,274,"1",274
290,9,274,"2",274
290,9,274,"4",274
290,9,274,"5",274
290,9,274,"6",274
290,9,274,"7",274
290,9,92,"1",92
290,9,92,"2",92
290,9,92,"3",92
290,9,92,"4",92
290,9,92,"7",92
290,9,92,"8",92
290,9,254,"1",254
290,9,254,"2",254
290,9,275,"1",275
290,9,275,"2",275
290,9,275,"3",275
290,9,275,"4",275
290,9,275,"5",275
290,9,275,"6",275
290,9,275,"7",275
290,9,187,"1",187
290,9,187,"2",187
290,9,187,"3",187
290,9,187,"8",187
290,9,101,"3",101
290,9,101,"4",101
290,9,101,"5",101
290,9,101,"7",101
290,9,216,"4",216
290,9,216,"5",216
290,9,216,"7",216
290,9,216,"8",216
290,9,217,"1",217
290,9,217,"2",217
290,9,217,"3",217
290,9,141,"1",141
290,9,141,"5",141
290,9,141,"6",141
290,9,141,"7",141
290,9,55,"1",55
290,9,55,"2",55
290,9,55,"4",55
290,9,55,"5",55
290,9,55,"6",55
290,9,55,"8",55
290,9,60,"2",60
290,9,60,"4",60
290,9,60,"5",60
290,9,60,"6",60
290,9,138,"2",138
290,9,138,"4",138
290,9,138,"7",138
290,9,242,"2",242
290,9,242,"7",242
290,9,242,"8",242
290,9,243,"1",243
290,9,243,"4",243
290,9,243,"8",243
290,9,206,"2",206
290,9,194,"3",194
290,9,262,"8",262
290,9,244,"3",244
290,9,170,"1",170
290,9,170,"3",170
290,9,170,"4",170
290,9,170,"5",170
290,9,170,"6",170
290,9,197,"3",197
290,9,227,"2",227
290,9,226,"2",226
290,1,14,"3",14
290,1,14,"4",14
290,1,14,"7",14
290,1,14,"8",14
290,1,15,"2",15
290,1,15,"4",15
290,1,17,"2",17
290,1,17,"3",17
290,1,17,"4",17
290,1,17,"5",17
290,1,17,"6",17
290,1,17,"7",17
290,1,17,"8",17
290,1,17,"9",17
290,1,26,"2",26
290,1,26,"3",26
290,1,26,"4",26
290,1,26,"5",26
290,1,26,"6",26
290,1,26,"7",26
290,1,26,"8",26
290,1,26,"9",26
290,1,28,"2",28
290,1,3,"2",3
290,1,39,"2",39
290,1,8,"2",8
290,1,8,"3",8
290,1,8,"4",8
290,1,8,"5",8
290,1,8,"6",8
290,1,8,"7",8
290,1,8,"8",8
290,1,8,"9",8
290,1,9,"2",9
290,1,9,"3",9
290,1,9,"4",9
290,1,9,"5",9
290,1,9,"6",9
290,1,9,"7",9
290,1,9,"8",9
290,1,9,"9",9
290,10,1,"11",1
290,10,1,"12",1
290,10,10,"11",10
290,10,10,"12",10
290,10,10,"13",10
290,10,10,"14",10
290,10,12,"12",12
290,10,16,"11",16
290,10,16,"12",16
290,10,17,"11",17
290,10,17,"12",17
290,10,26,"12",26
290,10,31,"11",31
290,10,31,"12",31
290,10,31,"13",31
290,10,31,"14",31
290,10,35,"11",35
290,10,35,"12",35
290,10,35,"13",35
290,10,35,"14",35
290,10,38,"14",38
290,10,4,"12",4
290,10,4,"13",4
290,10,4,"14",4
290,10,5,"13",5
290,10,5,"14",5
290,10,8,"11",8
290,10,8,"12",8
290,10,8,"13",8
290,10,8,"14",8
290,10,9,"11",9
290,10,9,"12",9
290,10,9,"13",9
290,10,9,"14",9
290,11,1,"10",1
290,11,1,"12",1
290,11,10,"10",10
290,11,10,"12",10
290,11,10,"13",10
290,11,10,"14",10
290,11,16,"10",16
290,11,16,"12",16
290,11,17,"10",17
290,11,17,"12",17
290,11,31,"10",31
290,11,31,"12",31
290,11,31,"13",31
290,11,31,"14",31
290,11,33,"12",33
290,11,33,"14",33
290,11,35,"10",35
290,11,35,"12",35
290,11,35,"13",35
290,11,35,"14",35
290,11,8,"10",8
290,11,8,"12",8
290,11,8,"13",8
290,11,8,"14",8
290,11,9,"10",9
290,11,9,"12",9
290,11,9,"13",9
290,11,9,"14",9
290,12,1,"10",1
290,12,1,"11",1
290,12,10,"10",10
290,12,10,"11",10
290,12,10,"13",10
290,12,10,"14",10
290,12,12,"10",12
290,12,16,"10",16
290,12,16,"11",16
290,12,17,"10",17
290,12,17,"11",17
290,12,26,"10",26
290,12,31,"10",31
290,12,31,"11",31
290,12,31,"13",31
290,12,31,"14",31
290,12,33,"11",33
290,12,33,"14",33
290,12,35,"10",35
290,12,35,"11",35
290,12,35,"13",35
290,12,35,"14",35
290,12,4,"10",4
290,12,4,"13",4
290,12,4,"14",4
290,12,8,"10",8
290,12,8,"11",8
290,12,8,"13",8
290,12,8,"14",8
290,12,9,"10",9
290,12,9,"11",9
290,12,9,"13",9
290,12,9,"14",9
290,13,10,"10",10
290,13,10,"11",10
290,13,10,"12",10
290,13,10,"14",10
290,13,31,"10",31
290,13,31,"11",31
290,13,31,"12",31
290,13,31,"14",31
290,13,35,"10",35
290,13,35,"11",35
290,13,35,"12",35
290,13,35,"14",35
290,13,4,"10",4
290,13,4,"12",4
290,13,4,"14",4
290,13,5,"10",5
290,13,5,"14",5
290,13,8,"10",8
290,13,8,"11",8
290,13,8,"12",8
290,13,8,"14",8
290,13,9,"10",9
290,13,9,"11",9
290,13,9,"12",9
290,13,9,"14",9
290,14,10,"10",10
290,14,10,"11",10
290,14,10,"12",10
290,14,10,"13",10
290,14,31,"10",31
290,14,31,"11",31
290,14,31,"12",31
290,14,31,"13",31
290,14,33,"11",33
290,14,33,"12",33
290,14,35,"10",35
290,14,35,"11",35
290,14,35,"12",35
290,14,35,"13",35
290,14,38,"10",38
290,14,4,"10",4
290,14,4,"12",4
290,14,4,"13",4
290,14,5,"10",5
290,14,5,"13",5
290,14,8,"10",8
290,14,8,"11",8
290,14,8,"12",8
290,14,8,"13",8
290,14,9,"10",9
290,14,9,"11",9
290,14,9,"12",9
290,14,9,"13",9
290,2,12,"5",12
290,2,12,"6",12
290,2,12,"8",12
290,2,12,"9",12
290,2,15,"1",15
290,2,15,"4",15
290,2,17,"1",17
290,2,17,"3",17
290,2,17,"4",17
290,2,17,"5",17
290,2,17,"6",17
290,2,17,"7",17
290,2,17,"8",17
290,2,17,"9",17
290,2,26,"1",26
290,2,26,"3",26
290,2,26,"4",26
290,2,26,"5",26
290,2,26,"6",26
290,2,26,"7",26
290,2,26,"8",26
290,2,26,"9",26
290,2,28,"1",28
290,2,3,"1",3
290,2,39,"1",39
290,2,8,"1",8
290,2,8,"3",8
290,2,8,"4",8
290,2,8,"5",8
290,2,8,"6",8
290,2,8,"7",8
290,2,8,"8",8
290,2,8,"9",8
290,2,9,"1",9
290,2,9,"3",9
290,2,9,"4",9
290,2,9,"5",9
290,2,9,"6",9
290,2,9,"7",9
290,2,9,"8",9
290,2,9,"9",9
290,3,14,"1",14
290,3,14,"4",14
290,3,14,"7",14
290,3,14,"8",14
290,3,17,"1",17
290,3,17,"2",17
290,3,17,"4",17
290,3,17,"5",17
290,3,17,"6",17
290,3,17,"7",17
290,3,17,"8",17
290,3,17,"9",17
290,3,26,"1",26
290,3,26,"2",26
290,3,26,"4",26
290,3,26,"5",26
290,3,26,"6",26
290,3,26,"7",26
290,3,26,"8",26
290,3,26,"9",26
290,3,32,"4",32
290,3,8,"1",8
290,3,8,"2",8
290,3,8,"4",8
290,3,8,"5",8
290,3,8,"6",8
290,3,8,"7",8
290,3,8,"8",8
290,3,8,"9",8
290,3,9,"1",9
290,3,9,"2",9
290,3,9,"4",9
290,3,9,"5",9
290,3,9,"6",9
290,3,9,"7",9
290,3,9,"8",9
290,3,9,"9",9
290,4,14,"1",14
290,4,14,"3",14
290,4,14,"7",14
290,4,14,"8",14
290,4,15,"1",15
290,4,15,"2",15
290,4,17,"1",17
290,4,17,"2",17
290,4,17,"3",17
290,4,17,"5",17
290,4,17,"6",17
290,4,17,"7",17
290,4,17,"8",17
290,4,17,"9",17
290,4,26,"1",26
290,4,26,"2",26
290,4,26,"3",26
290,4,26,"5",26
290,4,26,"6",26
290,4,26,"7",26
290,4,26,"8",26
290,4,26,"9",26
290,4,32,"3",32
290,4,8,"1",8
290,4,8,"2",8
290,4,8,"3",8
290,4,8,"5",8
290,4,8,"6",8
290,4,8,"7",8
290,4,8,"8",8
290,4,8,"9",8
290,4,9,"1",9
290,4,9,"2",9
290,4,9,"3",9
290,4,9,"5",9
290,4,9,"6",9
290,4,9,"7",9
290,4,9,"8",9
290,4,9,"9",9
290,5,11,"6",11
290,5,12,"2",12
290,5,12,"6",12
290,5,12,"8",12
290,5,12,"9",12
290,5,17,"1",17
290,5,17,"2",17
290,5,17,"3",17
290,5,17,"4",17
290,5,17,"6",17
290,5,17,"7",17
290,5,17,"8",17
290,5,17,"9",17
290,5,26,"1",26
290,5,26,"2",26
290,5,26,"3",26
290,5,26,"4",26
290,5,26,"6",26
290,5,26,"7",26
290,5,26,"8",26
290,5,26,"9",26
290,5,34,"6",34
290,5,34,"7",34
290,5,35,"6",35
290,5,35,"9",35
290,5,38,"7",38
290,5,38,"8",38
290,5,38,"9",38
290,5,8,"1",8
290,5,8,"2",8
290,5,8,"3",8
290,5,8,"4",8
290,5,8,"6",8
290,5,8,"7",8
290,5,8,"8",8
290,5,8,"9",8
290,5,9,"1",9
290,5,9,"2",9
290,5,9,"3",9
290,5,9,"4",9
290,5,9,"6",9
290,5,9,"7",9
290,5,9,"8",9
290,5,9,"9",9
290,6,11,"5",11
290,6,12,"2",12
290,6,12,"5",12
290,6,12,"8",12
290,6,12,"9",12
290,6,17,"1",17
290,6,17,"2",17
290,6,17,"3",17
290,6,17,"4",17
290,6,17,"5",17
290,6,17,"7",17
290,6,17,"8",17
290,6,17,"9",17
290,6,26,"1",26
290,6,26,"2",26
290,6,26,"3",26
290,6,26,"4",26
290,6,26,"5",26
290,6,26,"7",26
290,6,26,"8",26
290,6,26,"9",26
290,6,34,"5",34
290,6,34,"7",34
290,6,35,"5",35
