"trial_number","layer_from","node_from","layer_to","node_to"
689,2,111,"8",111
689,2,111,"9",111
689,2,55,"1",55
689,2,55,"3",55
689,2,55,"4",55
689,2,55,"5",55
689,2,55,"7",55
689,2,55,"8",55
689,2,217,"4",217
689,2,217,"5",217
689,2,192,"3",192
689,2,192,"5",192
689,2,192,"7",192
689,2,192,"8",192
689,2,284,"1",284
689,2,284,"4",284
689,2,284,"7",284
689,2,284,"8",284
689,2,284,"9",284
689,2,126,"5",126
689,2,60,"3",60
689,2,60,"4",60
689,2,60,"8",60
689,2,60,"9",60
689,2,84,"8",84
689,2,235,"3",235
689,2,235,"8",235
689,2,235,"9",235
689,2,135,"3",135
689,2,41,"3",41
689,2,41,"4",41
689,2,113,"9",113
689,2,163,"1",163
689,2,163,"3",163
689,2,163,"6",163
689,2,163,"7",163
689,2,238,"4",238
689,2,238,"8",238
689,2,92,"1",92
689,2,92,"3",92
689,2,92,"5",92
689,2,92,"6",92
689,2,92,"7",92
689,2,160,"9",160
689,2,187,"1",187
689,2,187,"3",187
689,2,187,"4",187
689,2,187,"6",187
689,2,187,"7",187
689,2,98,"8",98
689,2,215,"7",215
689,2,244,"3",244
689,2,212,"4",212
689,2,242,"1",242
689,2,211,"6",211
689,2,211,"7",211
689,2,211,"8",211
689,2,274,"4",274
689,2,274,"5",274
689,2,274,"6",274
689,2,274,"7",274
689,2,274,"8",274
689,2,274,"9",274
689,2,91,"9",91
689,2,165,"1",165
689,2,165,"3",165
689,2,165,"4",165
689,2,165,"5",165
689,2,165,"6",165
689,2,165,"7",165
689,2,165,"8",165
689,2,170,"3",170
689,2,170,"4",170
689,2,170,"5",170
689,2,170,"7",170
689,2,170,"8",170
689,2,170,"9",170
689,2,264,"4",264
689,3,49,"8",49
689,3,165,"1",165
689,3,165,"2",165
689,3,165,"4",165
689,3,165,"5",165
689,3,165,"6",165
689,3,165,"7",165
689,3,165,"8",165
689,3,56,"5",56
689,3,56,"8",56
689,3,41,"2",41
689,3,41,"4",41
689,3,192,"2",192
689,3,192,"5",192
689,3,192,"7",192
689,3,192,"8",192
689,3,103,"1",103
689,3,275,"1",275
689,3,275,"4",275
689,3,275,"5",275
689,3,275,"6",275
689,3,275,"7",275
689,3,275,"8",275
689,3,275,"9",275
689,3,60,"2",60
689,3,60,"4",60
689,3,60,"8",60
689,3,60,"9",60
689,3,136,"4",136
689,3,136,"8",136
689,3,136,"9",136
689,3,273,"7",273
689,3,135,"2",135
689,3,130,"6",130
689,3,170,"2",170
689,3,170,"4",170
689,3,170,"5",170
689,3,170,"7",170
689,3,170,"8",170
689,3,170,"9",170
689,3,187,"1",187
689,3,187,"2",187
689,3,187,"4",187
689,3,187,"6",187
689,3,187,"7",187
689,3,92,"1",92
689,3,92,"2",92
689,3,92,"5",92
689,3,92,"6",92
689,3,92,"7",92
689,3,216,"1",216
689,3,216,"5",216
689,3,216,"7",216
689,3,216,"8",216
689,3,163,"1",163
689,3,163,"2",163
689,3,163,"6",163
689,3,163,"7",163
689,3,55,"1",55
689,3,55,"2",55
689,3,55,"4",55
689,3,55,"5",55
689,3,55,"7",55
689,3,55,"8",55
689,3,235,"2",235
689,3,235,"8",235
689,3,235,"9",235
689,3,194,"1",194
689,3,244,"2",244
689,3,89,"4",89
689,3,266,"8",266
689,3,239,"1",239
689,3,239,"8",239
689,3,243,"1",243
689,3,243,"5",243
689,4,111,"2",111
689,4,111,"7",111
689,4,111,"8",111
689,4,111,"9",111
689,4,187,"1",187
689,4,187,"2",187
689,4,187,"3",187
689,4,187,"6",187
689,4,187,"7",187
689,4,278,"1",278
689,4,165,"1",165
689,4,165,"2",165
689,4,165,"3",165
689,4,165,"5",165
689,4,165,"6",165
689,4,165,"7",165
689,4,165,"8",165
689,4,50,"1",50
689,4,50,"5",50
689,4,50,"7",50
689,4,50,"9",50
689,4,139,"5",139
689,4,139,"6",139
689,4,170,"2",170
689,4,170,"3",170
689,4,170,"5",170
689,4,170,"7",170
689,4,170,"8",170
689,4,170,"9",170
689,4,136,"3",136
689,4,136,"8",136
689,4,136,"9",136
689,4,137,"9",137
689,4,284,"1",284
689,4,284,"2",284
689,4,284,"7",284
689,4,284,"8",284
689,4,284,"9",284
689,4,89,"3",89
689,4,60,"2",60
689,4,60,"3",60
689,4,60,"8",60
689,4,60,"9",60
689,4,207,"7",207
689,4,274,"2",274
689,4,274,"5",274
689,4,274,"6",274
689,4,274,"7",274
689,4,274,"8",274
689,4,274,"9",274
689,4,217,"2",217
689,4,217,"5",217
689,4,41,"2",41
689,4,41,"3",41
689,4,212,"2",212
689,4,264,"2",264
689,4,203,"7",203
689,4,238,"2",238
689,4,238,"8",238
689,4,101,"1",101
689,4,101,"5",101
689,4,101,"7",101
689,4,101,"8",101
689,4,55,"1",55
689,4,55,"2",55
689,4,55,"3",55
689,4,55,"5",55
689,4,55,"7",55
689,4,55,"8",55
689,4,276,"6",276
689,4,276,"7",276
689,4,275,"1",275
689,4,275,"3",275
689,4,275,"5",275
689,4,275,"6",275
689,4,275,"7",275
689,4,275,"8",275
689,4,275,"9",275
689,4,199,"7",199
689,4,199,"8",199
689,5,126,"2",126
689,5,140,"7",140
689,5,140,"8",140
689,5,275,"1",275
689,5,275,"3",275
689,5,275,"4",275
689,5,275,"6",275
689,5,275,"7",275
689,5,275,"8",275
689,5,275,"9",275
689,5,55,"1",55
689,5,55,"2",55
689,5,55,"3",55
689,5,55,"4",55
689,5,55,"7",55
689,5,55,"8",55
689,5,202,"6",202
689,5,170,"2",170
689,5,170,"3",170
689,5,170,"4",170
689,5,170,"7",170
689,5,170,"8",170
689,5,170,"9",170
689,5,50,"1",50
689,5,50,"4",50
689,5,50,"7",50
689,5,50,"9",50
689,5,92,"1",92
689,5,92,"2",92
689,5,92,"3",92
689,5,92,"6",92
689,5,92,"7",92
689,5,197,"8",197
689,5,197,"9",197
689,5,192,"2",192
689,5,192,"3",192
689,5,192,"7",192
689,5,192,"8",192
689,5,216,"1",216
689,5,216,"3",216
689,5,216,"7",216
689,5,216,"8",216
689,5,101,"1",101
689,5,101,"4",101
689,5,101,"7",101
689,5,101,"8",101
689,5,44,"1",44
689,5,44,"8",44
689,5,56,"3",56
689,5,56,"8",56
689,5,146,"1",146
689,5,165,"1",165
689,5,165,"2",165
689,5,165,"3",165
689,5,165,"4",165
689,5,165,"6",165
689,5,165,"7",165
689,5,165,"8",165
689,5,73,"7",73
689,5,73,"8",73
689,5,213,"8",213
689,5,255,"1",255
689,5,141,"1",141
689,5,141,"6",141
689,5,274,"2",274
689,5,274,"4",274
689,5,274,"6",274
689,5,274,"7",274
689,5,274,"8",274
689,5,274,"9",274
689,5,139,"4",139
689,5,139,"6",139
689,5,217,"2",217
689,5,217,"4",217
689,5,243,"1",243
689,5,243,"3",243
689,6,225,"7",225
689,6,270,"1",270
689,6,270,"7",270
689,6,202,"5",202
689,6,62,"8",62
689,6,234,"9",234
689,6,276,"4",276
689,6,276,"7",276
689,6,163,"1",163
689,6,163,"2",163
689,6,163,"3",163
689,6,163,"7",163
689,6,92,"1",92
689,6,92,"2",92
689,6,92,"3",92
689,6,92,"5",92
689,6,92,"7",92
689,6,181,"8",181
689,6,211,"2",211
689,6,211,"7",211
689,6,211,"8",211
689,6,187,"1",187
689,6,187,"2",187
689,6,187,"3",187
689,6,187,"4",187
689,6,187,"7",187
689,6,115,"8",115
689,6,167,"8",167
689,6,175,"8",175
689,6,274,"2",274
689,6,274,"4",274
689,6,274,"5",274
689,6,274,"7",274
689,6,274,"8",274
689,6,274,"9",274
689,6,141,"1",141
689,6,141,"5",141
689,6,275,"1",275
689,6,275,"3",275
689,6,275,"4",275
689,6,275,"5",275
689,6,275,"7",275
689,6,275,"8",275
689,6,275,"9",275
689,6,165,"1",165
689,6,165,"2",165
689,6,165,"3",165
689,6,165,"4",165
689,6,165,"5",165
689,6,165,"7",165
689,6,165,"8",165
689,6,139,"4",139
689,6,139,"5",139
689,6,130,"3",130
689,6,81,"9",81
689,7,55,"1",55
689,7,55,"2",55
689,7,55,"3",55
689,7,55,"4",55
689,7,55,"5",55
689,7,55,"8",55
689,7,270,"1",270
689,7,270,"6",270
689,7,165,"1",165
689,7,165,"2",165
689,7,165,"3",165
689,7,165,"4",165
689,7,165,"5",165
689,7,165,"6",165
689,7,165,"8",165
689,7,50,"1",50
689,7,50,"4",50
689,7,50,"5",50
689,7,50,"9",50
689,7,138,"1",138
689,7,138,"8",138
689,7,138,"9",138
689,7,216,"1",216
689,7,216,"3",216
689,7,216,"5",216
689,7,216,"8",216
689,7,274,"2",274
689,7,274,"4",274
689,7,274,"5",274
689,7,274,"6",274
689,7,274,"8",274
689,7,274,"9",274
689,7,230,"8",230
689,7,192,"2",192
689,7,192,"3",192
689,7,192,"5",192
689,7,192,"8",192
689,7,276,"4",276
689,7,276,"6",276
689,7,275,"1",275
689,7,275,"3",275
689,7,275,"4",275
689,7,275,"5",275
689,7,275,"6",275
689,7,275,"8",275
689,7,275,"9",275
689,7,140,"5",140
689,7,140,"8",140
689,7,92,"1",92
689,7,92,"2",92
689,7,92,"3",92
689,7,92,"5",92
689,7,92,"6",92
689,7,111,"2",111
689,7,111,"4",111
689,7,111,"8",111
689,7,111,"9",111
689,7,207,"4",207
689,7,170,"2",170
689,7,170,"3",170
689,7,170,"4",170
689,7,170,"5",170
689,7,170,"8",170
689,7,170,"9",170
689,7,273,"3",273
689,7,203,"4",203
689,7,73,"5",73
689,7,73,"8",73
689,7,225,"6",225
689,7,163,"1",163
689,7,163,"2",163
689,7,163,"3",163
689,7,163,"6",163
689,7,211,"2",211
689,7,211,"6",211
689,7,211,"8",211
689,7,199,"4",199
689,7,199,"8",199
689,7,215,"2",215
689,7,284,"1",284
689,7,284,"2",284
689,7,284,"4",284
689,7,284,"8",284
689,7,284,"9",284
689,7,101,"1",101
689,7,101,"4",101
689,7,101,"5",101
689,7,101,"8",101
689,7,187,"1",187
689,7,187,"2",187
689,7,187,"3",187
689,7,187,"4",187
689,7,187,"6",187
689,8,111,"2",111
689,8,111,"4",111
689,8,111,"7",111
689,8,111,"9",111
689,8,181,"6",181
689,8,266,"3",266
689,8,62,"6",62
689,8,199,"4",199
689,8,199,"7",199
689,8,115,"6",115
689,8,275,"1",275
689,8,275,"3",275
689,8,275,"4",275
689,8,275,"5",275
689,8,275,"6",275
689,8,275,"7",275
689,8,275,"9",275
689,8,239,"1",239
689,8,239,"3",239
689,8,216,"1",216
689,8,216,"3",216
689,8,216,"5",216
689,8,216,"7",216
689,8,55,"1",55
689,8,55,"2",55
689,8,55,"3",55
689,8,55,"4",55
689,8,55,"5",55
689,8,55,"7",55
689,8,44,"1",44
689,8,44,"5",44
689,8,106,"9",106
689,8,226,"1",226
689,8,213,"5",213
689,8,136,"3",136
689,8,136,"4",136
689,8,136,"9",136
689,8,238,"2",238
689,8,238,"4",238
689,8,138,"1",138
689,8,138,"7",138
689,8,138,"9",138
689,8,60,"2",60
689,8,60,"3",60
689,8,60,"4",60
689,8,60,"9",60
689,8,175,"6",175
689,8,190,"1",190
689,8,56,"3",56
689,8,56,"5",56
689,8,167,"6",167
689,8,170,"2",170
689,8,170,"3",170
689,8,170,"4",170
689,8,170,"5",170
689,8,170,"7",170
689,8,170,"9",170
689,8,84,"2",84
689,8,49,"3",49
689,8,101,"1",101
689,8,101,"4",101
689,8,101,"5",101
689,8,101,"7",101
689,8,235,"2",235
689,8,235,"3",235
689,8,235,"9",235
689,8,98,"2",98
689,8,140,"5",140
689,8,140,"7",140
689,8,165,"1",165
689,8,165,"2",165
689,8,165,"3",165
689,8,165,"4",165
689,8,165,"5",165
689,8,165,"6",165
689,8,165,"7",165
689,8,54,"9",54
689,8,284,"1",284
689,8,284,"2",284
689,8,284,"4",284
689,8,284,"7",284
689,8,284,"9",284
689,8,192,"2",192
689,8,192,"3",192
689,8,192,"5",192
689,8,192,"7",192
689,8,211,"2",211
689,8,211,"6",211
689,8,211,"7",211
689,8,73,"5",73
689,8,73,"7",73
689,8,197,"5",197
689,8,197,"9",197
689,8,230,"7",230
689,8,145,"1",145
689,8,274,"2",274
689,8,274,"4",274
689,8,274,"5",274
689,8,274,"6",274
689,8,274,"7",274
689,8,274,"9",274
689,9,284,"1",284
689,9,284,"2",284
689,9,284,"4",284
689,9,284,"7",284
689,9,284,"8",284
689,9,170,"2",170
689,9,170,"3",170
689,9,170,"4",170
689,9,170,"5",170
689,9,170,"7",170
689,9,170,"8",170
689,9,138,"1",138
689,9,138,"7",138
689,9,138,"8",138
689,9,91,"2",91
689,9,160,"2",160
689,9,234,"6",234
689,9,106,"8",106
689,9,81,"6",81
689,9,274,"2",274
689,9,274,"4",274
689,9,274,"5",274
689,9,274,"6",274
689,9,274,"7",274
689,9,274,"8",274
689,9,275,"1",275
689,9,275,"3",275
689,9,275,"4",275
689,9,275,"5",275
689,9,275,"6",275
689,9,275,"7",275
689,9,275,"8",275
689,9,50,"1",50
689,9,50,"4",50
689,9,50,"5",50
689,9,50,"7",50
689,9,197,"5",197
689,9,197,"8",197
689,9,137,"4",137
689,9,60,"2",60
689,9,60,"3",60
689,9,60,"4",60
689,9,60,"8",60
689,9,54,"8",54
689,9,111,"2",111
689,9,111,"4",111
689,9,111,"7",111
689,9,111,"8",111
689,9,136,"3",136
689,9,136,"4",136
689,9,136,"8",136
689,9,235,"2",235
689,9,235,"3",235
689,9,235,"8",235
689,9,113,"2",113
689,1,14,"3",14
689,1,14,"4",14
689,1,14,"7",14
689,1,14,"8",14
689,1,15,"2",15
689,1,15,"4",15
689,1,17,"2",17
689,1,17,"3",17
689,1,17,"4",17
689,1,17,"5",17
689,1,17,"6",17
689,1,17,"7",17
689,1,17,"8",17
689,1,17,"9",17
689,1,26,"2",26
689,1,26,"3",26
689,1,26,"4",26
689,1,26,"5",26
689,1,26,"6",26
689,1,26,"7",26
689,1,26,"8",26
689,1,26,"9",26
689,1,28,"2",28
689,1,3,"2",3
689,1,39,"2",39
689,1,8,"2",8
689,1,8,"3",8
689,1,8,"4",8
689,1,8,"5",8
689,1,8,"6",8
689,1,8,"7",8
689,1,8,"8",8
689,1,8,"9",8
689,1,9,"2",9
689,1,9,"3",9
689,1,9,"4",9
689,1,9,"5",9
689,1,9,"6",9
689,1,9,"7",9
689,1,9,"8",9
689,1,9,"9",9
689,10,1,"11",1
689,10,1,"12",1
689,10,10,"11",10
689,10,10,"12",10
689,10,10,"13",10
689,10,10,"14",10
689,10,12,"12",12
689,10,16,"11",16
689,10,16,"12",16
689,10,17,"11",17
689,10,17,"12",17
689,10,26,"12",26
689,10,31,"11",31
689,10,31,"12",31
689,10,31,"13",31
689,10,31,"14",31
689,10,35,"11",35
689,10,35,"12",35
689,10,35,"13",35
689,10,35,"14",35
689,10,38,"14",38
689,10,4,"12",4
689,10,4,"13",4
689,10,4,"14",4
689,10,5,"13",5
689,10,5,"14",5
689,10,8,"11",8
689,10,8,"12",8
689,10,8,"13",8
689,10,8,"14",8
689,10,9,"11",9
689,10,9,"12",9
689,10,9,"13",9
689,10,9,"14",9
689,11,1,"10",1
689,11,1,"12",1
689,11,10,"10",10
689,11,10,"12",10
689,11,10,"13",10
689,11,10,"14",10
689,11,16,"10",16
689,11,16,"12",16
689,11,17,"10",17
689,11,17,"12",17
689,11,31,"10",31
689,11,31,"12",31
689,11,31,"13",31
689,11,31,"14",31
689,11,33,"12",33
689,11,33,"14",33
689,11,35,"10",35
689,11,35,"12",35
689,11,35,"13",35
689,11,35,"14",35
689,11,8,"10",8
689,11,8,"12",8
689,11,8,"13",8
689,11,8,"14",8
689,11,9,"10",9
689,11,9,"12",9
689,11,9,"13",9
689,11,9,"14",9
689,12,1,"10",1
689,12,1,"11",1
689,12,10,"10",10
689,12,10,"11",10
689,12,10,"13",10
689,12,10,"14",10
689,12,12,"10",12
689,12,16,"10",16
689,12,16,"11",16
689,12,17,"10",17
689,12,17,"11",17
689,12,26,"10",26
689,12,31,"10",31
689,12,31,"11",31
689,12,31,"13",31
689,12,31,"14",31
689,12,33,"11",33
689,12,33,"14",33
689,12,35,"10",35
689,12,35,"11",35
689,12,35,"13",35
689,12,35,"14",35
689,12,4,"10",4
689,12,4,"13",4
689,12,4,"14",4
689,12,8,"10",8
689,12,8,"11",8
689,12,8,"13",8
689,12,8,"14",8
689,12,9,"10",9
689,12,9,"11",9
689,12,9,"13",9
689,12,9,"14",9
689,13,10,"10",10
689,13,10,"11",10
689,13,10,"12",10
689,13,10,"14",10
689,13,31,"10",31
689,13,31,"11",31
689,13,31,"12",31
689,13,31,"14",31
689,13,35,"10",35
689,13,35,"11",35
689,13,35,"12",35
689,13,35,"14",35
689,13,4,"10",4
689,13,4,"12",4
689,13,4,"14",4
689,13,5,"10",5
689,13,5,"14",5
689,13,8,"10",8
689,13,8,"11",8
689,13,8,"12",8
689,13,8,"14",8
689,13,9,"10",9
689,13,9,"11",9
689,13,9,"12",9
689,13,9,"14",9
689,14,10,"10",10
689,14,10,"11",10
689,14,10,"12",10
689,14,10,"13",10
689,14,31,"10",31
689,14,31,"11",31
689,14,31,"12",31
689,14,31,"13",31
689,14,33,"11",33
689,14,33,"12",33
689,14,35,"10",35
689,14,35,"11",35
689,14,35,"12",35
689,14,35,"13",35
689,14,38,"10",38
689,14,4,"10",4
689,14,4,"12",4
689,14,4,"13",4
689,14,5,"10",5
689,14,5,"13",5
689,14,8,"10",8
689,14,8,"11",8
689,14,8,"12",8
689,14,8,"13",8
689,14,9,"10",9
689,14,9,"11",9
689,14,9,"12",9
689,14,9,"13",9
689,2,12,"5",12
689,2,12,"6",12
689,2,12,"8",12
689,2,12,"9",12
689,2,15,"1",15
689,2,15,"4",15
689,2,17,"1",17
689,2,17,"3",17
689,2,17,"4",17
689,2,17,"5",17
689,2,17,"6",17
689,2,17,"7",17
689,2,17,"8",17
689,2,17,"9",17
689,2,26,"1",26
689,2,26,"3",26
689,2,26,"4",26
689,2,26,"5",26
689,2,26,"6",26
689,2,26,"7",26
689,2,26,"8",26
689,2,26,"9",26
689,2,28,"1",28
689,2,3,"1",3
689,2,39,"1",39
689,2,8,"1",8
689,2,8,"3",8
689,2,8,"4",8
689,2,8,"5",8
689,2,8,"6",8
689,2,8,"7",8
689,2,8,"8",8
689,2,8,"9",8
689,2,9,"1",9
689,2,9,"3",9
689,2,9,"4",9
689,2,9,"5",9
689,2,9,"6",9
689,2,9,"7",9
689,2,9,"8",9
689,2,9,"9",9
689,3,14,"1",14
689,3,14,"4",14
689,3,14,"7",14
689,3,14,"8",14
689,3,17,"1",17
689,3,17,"2",17
689,3,17,"4",17
689,3,17,"5",17
689,3,17,"6",17
689,3,17,"7",17
689,3,17,"8",17
689,3,17,"9",17
689,3,26,"1",26
689,3,26,"2",26
689,3,26,"4",26
689,3,26,"5",26
689,3,26,"6",26
689,3,26,"7",26
689,3,26,"8",26
689,3,26,"9",26
689,3,32,"4",32
689,3,8,"1",8
689,3,8,"2",8
689,3,8,"4",8
689,3,8,"5",8
689,3,8,"6",8
689,3,8,"7",8
689,3,8,"8",8
689,3,8,"9",8
689,3,9,"1",9
689,3,9,"2",9
689,3,9,"4",9
689,3,9,"5",9
689,3,9,"6",9
689,3,9,"7",9
689,3,9,"8",9
689,3,9,"9",9
689,4,14,"1",14
689,4,14,"3",14
689,4,14,"7",14
689,4,14,"8",14
689,4,15,"1",15
689,4,15,"2",15
689,4,17,"1",17
689,4,17,"2",17
689,4,17,"3",17
689,4,17,"5",17
689,4,17,"6",17
689,4,17,"7",17
689,4,17,"8",17
689,4,17,"9",17
689,4,26,"1",26
689,4,26,"2",26
689,4,26,"3",26
689,4,26,"5",26
689,4,26,"6",26
689,4,26,"7",26
689,4,26,"8",26
689,4,26,"9",26
689,4,32,"3",32
689,4,8,"1",8
689,4,8,"2",8
689,4,8,"3",8
689,4,8,"5",8
689,4,8,"6",8
689,4,8,"7",8
689,4,8,"8",8
689,4,8,"9",8
689,4,9,"1",9
689,4,9,"2",9
689,4,9,"3",9
689,4,9,"5",9
689,4,9,"6",9
689,4,9,"7",9
689,4,9,"8",9
689,4,9,"9",9
689,5,11,"6",11
689,5,12,"2",12
689,5,12,"6",12
689,5,12,"8",12
689,5,12,"9",12
689,5,17,"1",17
689,5,17,"2",17
689,5,17,"3",17
689,5,17,"4",17
689,5,17,"6",17
689,5,17,"7",17
689,5,17,"8",17
689,5,17,"9",17
689,5,26,"1",26
689,5,26,"2",26
689,5,26,"3",26
689,5,26,"4",26
689,5,26,"6",26
689,5,26,"7",26
689,5,26,"8",26
689,5,26,"9",26
689,5,34,"6",34
689,5,34,"7",34
689,5,35,"6",35
689,5,35,"9",35
689,5,38,"7",38
689,5,38,"8",38
689,5,38,"9",38
689,5,8,"1",8
689,5,8,"2",8
689,5,8,"3",8
689,5,8,"4",8
689,5,8,"6",8
689,5,8,"7",8
689,5,8,"8",8
689,5,8,"9",8
689,5,9,"1",9
689,5,9,"2",9
689,5,9,"3",9
689,5,9,"4",9
689,5,9,"6",9
689,5,9,"7",9
689,5,9,"8",9
689,5,9,"9",9
689,6,11,"5",11
689,6,12,"2",12
689,6,12,"5",12
689,6,12,"8",12
689,6,12,"9",12
689,6,17,"1",17
689,6,17,"2",17
689,6,17,"3",17
689,6,17,"4",17
689,6,17,"5",17
689,6,17,"7",17
689,6,17,"8",17
689,6,17,"9",17
689,6,26,"1",26
689,6,26,"2",26
689,6,26,"3",26
689,6,26,"4",26
689,6,26,"5",26
689,6,26,"7",26
689,6,26,"8",26
