"trial_number","layer_from","node_from","layer_to","node_to"
931,6,216,"8",216
931,6,41,"4",41
931,6,41,"8",41
931,6,165,"2",165
931,6,165,"3",165
931,6,165,"4",165
931,6,165,"5",165
931,6,165,"8",165
931,6,165,"9",165
931,6,55,"1",55
931,6,55,"2",55
931,6,55,"3",55
931,6,55,"5",55
931,6,55,"8",55
931,6,55,"9",55
931,6,45,"5",45
931,6,96,"7",96
931,6,217,"2",217
931,6,217,"3",217
931,6,217,"4",217
931,6,217,"9",217
931,6,73,"8",73
931,6,126,"2",126
931,6,126,"7",126
931,6,170,"2",170
931,6,170,"3",170
931,6,170,"4",170
931,6,170,"5",170
931,6,170,"7",170
931,6,170,"8",170
931,6,170,"9",170
931,6,243,"2",243
931,6,242,"1",242
931,6,242,"3",242
931,6,242,"5",242
931,6,242,"7",242
931,6,242,"8",242
931,6,274,"1",274
931,6,274,"2",274
931,6,274,"3",274
931,6,274,"4",274
931,6,274,"5",274
931,6,274,"7",274
931,6,274,"8",274
931,6,274,"9",274
931,6,266,"3",266
931,6,275,"1",275
931,6,275,"3",275
931,6,275,"4",275
931,6,275,"5",275
931,6,275,"7",275
931,6,275,"8",275
931,6,275,"9",275
931,6,163,"3",163
931,6,163,"4",163
931,6,163,"5",163
931,6,163,"8",163
931,6,163,"9",163
931,6,101,"2",101
931,6,101,"3",101
931,6,101,"8",101
931,7,141,"6",141
931,7,141,"8",141
931,7,141,"9",141
931,7,275,"1",275
931,7,275,"3",275
931,7,275,"4",275
931,7,275,"5",275
931,7,275,"6",275
931,7,275,"8",275
931,7,275,"9",275
931,7,278,"8",278
931,7,60,"1",60
931,7,60,"3",60
931,7,60,"5",60
931,7,60,"6",60
931,7,60,"8",60
931,7,92,"1",92
931,7,92,"2",92
931,7,92,"5",92
931,7,92,"8",92
931,7,92,"9",92
931,7,216,"4",216
931,7,216,"5",216
931,7,216,"6",216
931,7,216,"8",216
931,7,187,"1",187
931,7,187,"2",187
931,7,187,"3",187
931,7,187,"4",187
931,7,187,"8",187
931,7,187,"9",187
931,7,242,"1",242
931,7,242,"3",242
931,7,242,"5",242
931,7,242,"6",242
931,7,242,"8",242
931,7,274,"1",274
931,7,274,"2",274
931,7,274,"3",274
931,7,274,"4",274
931,7,274,"5",274
931,7,274,"6",274
931,7,274,"8",274
931,7,274,"9",274
931,7,126,"2",126
931,7,126,"6",126
931,7,111,"1",111
931,7,111,"4",111
931,7,111,"5",111
931,7,111,"6",111
931,7,111,"9",111
931,7,276,"8",276
931,7,104,"1",104
931,7,107,"9",107
931,7,50,"1",50
931,7,50,"2",50
931,7,50,"5",50
931,7,50,"6",50
931,7,50,"8",50
931,7,50,"9",50
931,7,44,"3",44
931,7,44,"5",44
931,7,44,"8",44
931,7,130,"6",130
931,7,130,"8",130
931,7,235,"1",235
931,7,235,"4",235
931,7,96,"6",96
931,7,170,"2",170
931,7,170,"3",170
931,7,170,"4",170
931,7,170,"5",170
931,7,170,"6",170
931,7,170,"8",170
931,7,170,"9",170
931,8,137,"1",137
931,8,101,"2",101
931,8,101,"3",101
931,8,101,"6",101
931,8,192,"1",192
931,8,192,"2",192
931,8,192,"3",192
931,8,50,"1",50
931,8,50,"2",50
931,8,50,"5",50
931,8,50,"6",50
931,8,50,"7",50
931,8,50,"9",50
931,8,106,"2",106
931,8,210,"6",210
931,8,146,"2",146
931,8,274,"1",274
931,8,274,"2",274
931,8,274,"3",274
931,8,274,"4",274
931,8,274,"5",274
931,8,274,"6",274
931,8,274,"7",274
931,8,274,"9",274
931,8,130,"6",130
931,8,130,"7",130
931,8,55,"1",55
931,8,55,"2",55
931,8,55,"3",55
931,8,55,"5",55
931,8,55,"6",55
931,8,55,"9",55
931,8,254,"1",254
931,8,254,"4",254
931,8,216,"4",216
931,8,216,"5",216
931,8,216,"6",216
931,8,216,"7",216
931,8,218,"2",218
931,8,187,"1",187
931,8,187,"2",187
931,8,187,"3",187
931,8,187,"4",187
931,8,187,"7",187
931,8,187,"9",187
931,8,275,"1",275
931,8,275,"3",275
931,8,275,"4",275
931,8,275,"5",275
931,8,275,"6",275
931,8,275,"7",275
931,8,275,"9",275
931,8,92,"1",92
931,8,92,"2",92
931,8,92,"5",92
931,8,92,"7",92
931,8,92,"9",92
931,8,41,"4",41
931,8,41,"6",41
931,8,226,"5",226
931,8,141,"6",141
931,8,141,"7",141
931,8,141,"9",141
931,8,165,"2",165
931,8,165,"3",165
931,8,165,"4",165
931,8,165,"5",165
931,8,165,"6",165
931,8,165,"9",165
931,8,62,"4",62
931,8,62,"5",62
931,8,163,"3",163
931,8,163,"4",163
931,8,163,"5",163
931,8,163,"6",163
931,8,163,"9",163
931,8,73,"6",73
931,8,242,"1",242
931,8,242,"3",242
931,8,242,"5",242
931,8,242,"6",242
931,8,242,"7",242
931,8,170,"2",170
931,8,170,"3",170
931,8,170,"4",170
931,8,170,"5",170
931,8,170,"6",170
931,8,170,"7",170
931,8,170,"9",170
931,8,276,"7",276
931,8,278,"7",278
931,8,44,"3",44
931,8,44,"5",44
931,8,44,"7",44
931,8,60,"1",60
931,8,60,"3",60
931,8,60,"5",60
931,8,60,"6",60
931,8,60,"7",60
931,8,241,"4",241
931,9,217,"2",217
931,9,217,"3",217
931,9,217,"4",217
931,9,217,"6",217
931,9,111,"1",111
931,9,111,"4",111
931,9,111,"5",111
931,9,111,"6",111
931,9,111,"7",111
931,9,107,"7",107
931,9,187,"1",187
931,9,187,"2",187
931,9,187,"3",187
931,9,187,"4",187
931,9,187,"7",187
931,9,187,"8",187
931,9,165,"2",165
931,9,165,"3",165
931,9,165,"4",165
931,9,165,"5",165
931,9,165,"6",165
931,9,165,"8",165
931,9,274,"1",274
931,9,274,"2",274
931,9,274,"3",274
931,9,274,"4",274
931,9,274,"5",274
931,9,274,"6",274
931,9,274,"7",274
931,9,274,"8",274
931,9,170,"2",170
931,9,170,"3",170
931,9,170,"4",170
931,9,170,"5",170
931,9,170,"6",170
931,9,170,"7",170
931,9,170,"8",170
931,9,275,"1",275
931,9,275,"3",275
931,9,275,"4",275
931,9,275,"5",275
931,9,275,"6",275
931,9,275,"7",275
931,9,275,"8",275
931,9,163,"3",163
931,9,163,"4",163
931,9,163,"5",163
931,9,163,"6",163
931,9,163,"8",163
931,9,81,"1",81
931,9,81,"3",81
931,9,92,"1",92
931,9,92,"2",92
931,9,92,"5",92
931,9,92,"7",92
931,9,92,"8",92
931,9,50,"1",50
931,9,50,"2",50
931,9,50,"5",50
931,9,50,"6",50
931,9,50,"7",50
931,9,50,"8",50
931,9,190,"1",190
931,9,270,"2",270
931,9,270,"3",270
931,9,270,"4",270
931,9,197,"1",197
931,9,197,"5",197
931,9,234,"1",234
931,9,232,"4",232
931,9,199,"4",199
931,9,199,"5",199
931,9,207,"6",207
931,9,55,"1",55
931,9,55,"2",55
931,9,55,"3",55
931,9,55,"5",55
931,9,55,"6",55
931,9,55,"8",55
931,9,141,"6",141
931,9,141,"7",141
931,9,141,"8",141
931,9,114,"2",114
931,9,133,"3",133
931,1,14,"3",14
931,1,14,"4",14
931,1,14,"7",14
931,1,14,"8",14
931,1,15,"2",15
931,1,15,"4",15
931,1,17,"2",17
931,1,17,"3",17
931,1,17,"4",17
931,1,17,"5",17
931,1,17,"6",17
931,1,17,"7",17
931,1,17,"8",17
931,1,17,"9",17
931,1,26,"2",26
931,1,26,"3",26
931,1,26,"4",26
931,1,26,"5",26
931,1,26,"6",26
931,1,26,"7",26
931,1,26,"8",26
931,1,26,"9",26
931,1,28,"2",28
931,1,3,"2",3
931,1,39,"2",39
931,1,8,"2",8
931,1,8,"3",8
931,1,8,"4",8
931,1,8,"5",8
931,1,8,"6",8
931,1,8,"7",8
931,1,8,"8",8
931,1,8,"9",8
931,1,9,"2",9
931,1,9,"3",9
931,1,9,"4",9
931,1,9,"5",9
931,1,9,"6",9
931,1,9,"7",9
931,1,9,"8",9
931,1,9,"9",9
931,10,1,"11",1
931,10,1,"12",1
931,10,10,"11",10
931,10,10,"12",10
931,10,10,"13",10
931,10,10,"14",10
931,10,12,"12",12
931,10,16,"11",16
931,10,16,"12",16
931,10,17,"11",17
931,10,17,"12",17
931,10,26,"12",26
931,10,31,"11",31
931,10,31,"12",31
931,10,31,"13",31
931,10,31,"14",31
931,10,35,"11",35
931,10,35,"12",35
931,10,35,"13",35
931,10,35,"14",35
931,10,38,"14",38
931,10,4,"12",4
931,10,4,"13",4
931,10,4,"14",4
931,10,5,"13",5
931,10,5,"14",5
931,10,8,"11",8
931,10,8,"12",8
931,10,8,"13",8
931,10,8,"14",8
931,10,9,"11",9
931,10,9,"12",9
931,10,9,"13",9
931,10,9,"14",9
931,11,1,"10",1
931,11,1,"12",1
931,11,10,"10",10
931,11,10,"12",10
931,11,10,"13",10
931,11,10,"14",10
931,11,16,"10",16
931,11,16,"12",16
931,11,17,"10",17
931,11,17,"12",17
931,11,31,"10",31
931,11,31,"12",31
931,11,31,"13",31
931,11,31,"14",31
931,11,33,"12",33
931,11,33,"14",33
931,11,35,"10",35
931,11,35,"12",35
931,11,35,"13",35
931,11,35,"14",35
931,11,8,"10",8
931,11,8,"12",8
931,11,8,"13",8
931,11,8,"14",8
931,11,9,"10",9
931,11,9,"12",9
931,11,9,"13",9
931,11,9,"14",9
931,12,1,"10",1
931,12,1,"11",1
931,12,10,"10",10
931,12,10,"11",10
931,12,10,"13",10
931,12,10,"14",10
931,12,12,"10",12
931,12,16,"10",16
931,12,16,"11",16
931,12,17,"10",17
931,12,17,"11",17
931,12,26,"10",26
931,12,31,"10",31
931,12,31,"11",31
931,12,31,"13",31
931,12,31,"14",31
931,12,33,"11",33
931,12,33,"14",33
931,12,35,"10",35
931,12,35,"11",35
931,12,35,"13",35
931,12,35,"14",35
931,12,4,"10",4
931,12,4,"13",4
931,12,4,"14",4
931,12,8,"10",8
931,12,8,"11",8
931,12,8,"13",8
931,12,8,"14",8
931,12,9,"10",9
931,12,9,"11",9
931,12,9,"13",9
931,12,9,"14",9
931,13,10,"10",10
931,13,10,"11",10
931,13,10,"12",10
931,13,10,"14",10
931,13,31,"10",31
931,13,31,"11",31
931,13,31,"12",31
931,13,31,"14",31
931,13,35,"10",35
931,13,35,"11",35
931,13,35,"12",35
931,13,35,"14",35
931,13,4,"10",4
931,13,4,"12",4
931,13,4,"14",4
931,13,5,"10",5
931,13,5,"14",5
931,13,8,"10",8
931,13,8,"11",8
931,13,8,"12",8
931,13,8,"14",8
931,13,9,"10",9
931,13,9,"11",9
931,13,9,"12",9
931,13,9,"14",9
931,14,10,"10",10
931,14,10,"11",10
931,14,10,"12",10
931,14,10,"13",10
931,14,31,"10",31
931,14,31,"11",31
931,14,31,"12",31
931,14,31,"13",31
931,14,33,"11",33
931,14,33,"12",33
931,14,35,"10",35
931,14,35,"11",35
931,14,35,"12",35
931,14,35,"13",35
931,14,38,"10",38
931,14,4,"10",4
931,14,4,"12",4
931,14,4,"13",4
931,14,5,"10",5
931,14,5,"13",5
931,14,8,"10",8
931,14,8,"11",8
931,14,8,"12",8
931,14,8,"13",8
931,14,9,"10",9
931,14,9,"11",9
931,14,9,"12",9
931,14,9,"13",9
931,2,12,"5",12
931,2,12,"6",12
931,2,12,"8",12
931,2,12,"9",12
931,2,15,"1",15
931,2,15,"4",15
931,2,17,"1",17
931,2,17,"3",17
931,2,17,"4",17
931,2,17,"5",17
931,2,17,"6",17
931,2,17,"7",17
931,2,17,"8",17
931,2,17,"9",17
931,2,26,"1",26
931,2,26,"3",26
931,2,26,"4",26
931,2,26,"5",26
931,2,26,"6",26
931,2,26,"7",26
931,2,26,"8",26
931,2,26,"9",26
931,2,28,"1",28
931,2,3,"1",3
931,2,39,"1",39
931,2,8,"1",8
931,2,8,"3",8
931,2,8,"4",8
931,2,8,"5",8
931,2,8,"6",8
931,2,8,"7",8
931,2,8,"8",8
931,2,8,"9",8
931,2,9,"1",9
931,2,9,"3",9
931,2,9,"4",9
931,2,9,"5",9
931,2,9,"6",9
931,2,9,"7",9
931,2,9,"8",9
931,2,9,"9",9
931,3,14,"1",14
931,3,14,"4",14
931,3,14,"7",14
931,3,14,"8",14
931,3,17,"1",17
931,3,17,"2",17
931,3,17,"4",17
931,3,17,"5",17
931,3,17,"6",17
931,3,17,"7",17
931,3,17,"8",17
931,3,17,"9",17
931,3,26,"1",26
931,3,26,"2",26
931,3,26,"4",26
931,3,26,"5",26
931,3,26,"6",26
931,3,26,"7",26
931,3,26,"8",26
931,3,26,"9",26
931,3,32,"4",32
931,3,8,"1",8
931,3,8,"2",8
931,3,8,"4",8
931,3,8,"5",8
931,3,8,"6",8
931,3,8,"7",8
931,3,8,"8",8
931,3,8,"9",8
931,3,9,"1",9
931,3,9,"2",9
931,3,9,"4",9
931,3,9,"5",9
931,3,9,"6",9
931,3,9,"7",9
931,3,9,"8",9
931,3,9,"9",9
931,4,14,"1",14
931,4,14,"3",14
931,4,14,"7",14
931,4,14,"8",14
931,4,15,"1",15
931,4,15,"2",15
931,4,17,"1",17
931,4,17,"2",17
931,4,17,"3",17
931,4,17,"5",17
931,4,17,"6",17
931,4,17,"7",17
931,4,17,"8",17
931,4,17,"9",17
931,4,26,"1",26
931,4,26,"2",26
931,4,26,"3",26
931,4,26,"5",26
931,4,26,"6",26
931,4,26,"7",26
931,4,26,"8",26
931,4,26,"9",26
931,4,32,"3",32
931,4,8,"1",8
931,4,8,"2",8
931,4,8,"3",8
931,4,8,"5",8
931,4,8,"6",8
931,4,8,"7",8
931,4,8,"8",8
931,4,8,"9",8
931,4,9,"1",9
931,4,9,"2",9
931,4,9,"3",9
931,4,9,"5",9
931,4,9,"6",9
931,4,9,"7",9
931,4,9,"8",9
931,4,9,"9",9
931,5,11,"6",11
931,5,12,"2",12
931,5,12,"6",12
931,5,12,"8",12
931,5,12,"9",12
931,5,17,"1",17
931,5,17,"2",17
931,5,17,"3",17
931,5,17,"4",17
931,5,17,"6",17
931,5,17,"7",17
931,5,17,"8",17
931,5,17,"9",17
931,5,26,"1",26
931,5,26,"2",26
931,5,26,"3",26
931,5,26,"4",26
931,5,26,"6",26
931,5,26,"7",26
931,5,26,"8",26
