"trial_number","layer_from","node_from","layer_to","node_to"
398,2,165,"6",165
398,2,165,"8",165
398,2,165,"9",165
398,2,50,"1",50
398,2,50,"3",50
398,2,50,"6",50
398,2,50,"7",50
398,2,50,"8",50
398,2,278,"8",278
398,2,141,"3",141
398,2,141,"8",141
398,2,141,"9",141
398,2,130,"3",130
398,3,192,"8",192
398,3,192,"9",192
398,3,163,"1",163
398,3,163,"2",163
398,3,163,"4",163
398,3,163,"6",163
398,3,163,"7",163
398,3,163,"8",163
398,3,275,"1",275
398,3,275,"2",275
398,3,275,"4",275
398,3,275,"6",275
398,3,275,"7",275
398,3,275,"8",275
398,3,275,"9",275
398,3,193,"5",193
398,3,165,"1",165
398,3,165,"2",165
398,3,165,"4",165
398,3,165,"6",165
398,3,165,"8",165
398,3,165,"9",165
398,3,274,"1",274
398,3,274,"4",274
398,3,274,"5",274
398,3,274,"6",274
398,3,274,"7",274
398,3,274,"8",274
398,3,274,"9",274
398,3,141,"2",141
398,3,141,"8",141
398,3,141,"9",141
398,3,206,"7",206
398,3,60,"4",60
398,3,60,"5",60
398,3,60,"6",60
398,3,60,"7",60
398,3,60,"9",60
398,3,199,"1",199
398,3,111,"6",111
398,3,111,"7",111
398,3,111,"8",111
398,3,111,"9",111
398,3,187,"2",187
398,3,187,"4",187
398,3,187,"5",187
398,3,187,"6",187
398,3,187,"8",187
398,3,187,"9",187
398,3,284,"1",284
398,3,284,"2",284
398,3,284,"5",284
398,3,284,"7",284
398,3,284,"9",284
398,3,50,"1",50
398,3,50,"2",50
398,3,50,"6",50
398,3,50,"7",50
398,3,50,"8",50
398,3,89,"9",89
398,3,55,"1",55
398,3,55,"2",55
398,3,55,"4",55
398,3,55,"6",55
398,3,55,"7",55
398,3,55,"8",55
398,3,55,"9",55
398,3,139,"1",139
398,3,138,"5",138
398,3,138,"7",138
398,3,138,"8",138
398,3,138,"9",138
398,3,230,"4",230
398,3,126,"4",126
398,3,126,"7",126
398,3,126,"8",126
398,3,76,"2",76
398,3,92,"1",92
398,3,92,"2",92
398,3,92,"4",92
398,3,92,"5",92
398,3,92,"6",92
398,3,92,"8",92
398,3,92,"9",92
398,3,130,"2",130
398,3,115,"2",115
398,3,115,"5",115
398,3,73,"8",73
398,3,101,"1",101
398,3,101,"5",101
398,3,101,"7",101
398,3,101,"8",101
398,3,197,"1",197
398,3,197,"7",197
398,3,270,"1",270
398,3,270,"5",270
398,3,270,"6",270
398,3,44,"2",44
398,3,44,"9",44
398,3,170,"1",170
398,3,170,"2",170
398,3,170,"4",170
398,3,170,"5",170
398,3,170,"6",170
398,3,170,"7",170
398,3,170,"8",170
398,3,217,"4",217
398,3,217,"7",217
398,3,217,"8",217
398,3,189,"6",189
398,4,87,"7",87
398,4,275,"1",275
398,4,275,"2",275
398,4,275,"3",275
398,4,275,"6",275
398,4,275,"7",275
398,4,275,"8",275
398,4,275,"9",275
398,4,55,"1",55
398,4,55,"2",55
398,4,55,"3",55
398,4,55,"6",55
398,4,55,"7",55
398,4,55,"8",55
398,4,55,"9",55
398,4,274,"1",274
398,4,274,"3",274
398,4,274,"5",274
398,4,274,"6",274
398,4,274,"7",274
398,4,274,"8",274
398,4,274,"9",274
398,4,230,"3",230
398,4,60,"3",60
398,4,60,"5",60
398,4,60,"6",60
398,4,60,"7",60
398,4,60,"9",60
398,4,126,"3",126
398,4,126,"7",126
398,4,126,"8",126
398,4,234,"8",234
398,4,59,"7",59
398,4,140,"9",140
398,4,243,"8",243
398,4,92,"1",92
398,4,92,"2",92
398,4,92,"3",92
398,4,92,"5",92
398,4,92,"6",92
398,4,92,"8",92
398,4,92,"9",92
398,4,187,"2",187
398,4,187,"3",187
398,4,187,"5",187
398,4,187,"6",187
398,4,187,"8",187
398,4,187,"9",187
398,4,165,"1",165
398,4,165,"2",165
398,4,165,"3",165
398,4,165,"6",165
398,4,165,"8",165
398,4,165,"9",165
398,4,96,"8",96
398,4,170,"1",170
398,4,170,"2",170
398,4,170,"3",170
398,4,170,"5",170
398,4,170,"6",170
398,4,170,"7",170
398,4,170,"8",170
398,4,163,"1",163
398,4,163,"2",163
398,4,163,"3",163
398,4,163,"6",163
398,4,163,"7",163
398,4,163,"8",163
398,4,235,"8",235
398,4,235,"9",235
398,4,276,"1",276
398,4,276,"7",276
398,4,276,"8",276
398,4,91,"9",91
398,4,41,"5",41
398,4,190,"2",190
398,4,190,"8",190
398,4,49,"8",49
398,4,254,"1",254
398,4,254,"8",254
398,4,72,"6",72
398,4,242,"1",242
398,4,242,"2",242
398,4,242,"6",242
398,4,242,"7",242
398,4,242,"8",242
398,4,217,"3",217
398,4,217,"7",217
398,4,217,"8",217
398,5,131,"1",131
398,5,274,"1",274
398,5,274,"3",274
398,5,274,"4",274
398,5,274,"6",274
398,5,274,"7",274
398,5,274,"8",274
398,5,274,"9",274
398,5,115,"2",115
398,5,115,"3",115
398,5,92,"1",92
398,5,92,"2",92
398,5,92,"3",92
398,5,92,"4",92
398,5,92,"6",92
398,5,92,"8",92
398,5,92,"9",92
398,5,41,"4",41
398,5,170,"1",170
398,5,170,"2",170
398,5,170,"3",170
398,5,170,"4",170
398,5,170,"6",170
398,5,170,"7",170
398,5,170,"8",170
398,5,80,"1",80
398,5,193,"3",193
398,5,60,"3",60
398,5,60,"4",60
398,5,60,"6",60
398,5,60,"7",60
398,5,60,"9",60
398,5,187,"2",187
398,5,187,"3",187
398,5,187,"4",187
398,5,187,"6",187
398,5,187,"8",187
398,5,187,"9",187
398,5,244,"1",244
398,5,138,"3",138
398,5,138,"7",138
398,5,138,"8",138
398,5,138,"9",138
398,5,270,"1",270
398,5,270,"3",270
398,5,270,"6",270
398,5,101,"1",101
398,5,101,"3",101
398,5,101,"7",101
398,5,101,"8",101
398,5,266,"2",266
398,5,266,"6",266
398,5,266,"9",266
398,5,203,"9",203
398,5,77,"2",77
398,5,284,"1",284
398,5,284,"2",284
398,5,284,"3",284
398,5,284,"7",284
398,5,284,"9",284
398,5,143,"8",143
398,6,274,"1",274
398,6,274,"3",274
398,6,274,"4",274
398,6,274,"5",274
398,6,274,"7",274
398,6,274,"8",274
398,6,274,"9",274
398,6,55,"1",55
398,6,55,"2",55
398,6,55,"3",55
398,6,55,"4",55
398,6,55,"7",55
398,6,55,"8",55
398,6,55,"9",55
398,6,275,"1",275
398,6,275,"2",275
398,6,275,"3",275
398,6,275,"4",275
398,6,275,"7",275
398,6,275,"8",275
398,6,275,"9",275
398,6,163,"1",163
398,6,163,"2",163
398,6,163,"3",163
398,6,163,"4",163
398,6,163,"7",163
398,6,163,"8",163
398,6,242,"1",242
398,6,242,"2",242
398,6,242,"4",242
398,6,242,"7",242
398,6,242,"8",242
398,6,270,"1",270
398,6,270,"3",270
398,6,270,"5",270
398,6,92,"1",92
398,6,92,"2",92
398,6,92,"3",92
398,6,92,"4",92
398,6,92,"5",92
398,6,92,"8",92
398,6,92,"9",92
398,6,160,"2",160
398,6,255,"8",255
398,6,50,"1",50
398,6,50,"2",50
398,6,50,"3",50
398,6,50,"7",50
398,6,50,"8",50
398,6,189,"3",189
398,6,216,"1",216
398,6,216,"2",216
398,6,216,"8",216
398,6,238,"8",238
398,6,266,"2",266
398,6,266,"5",266
398,6,266,"9",266
398,6,170,"1",170
398,6,170,"2",170
398,6,170,"3",170
398,6,170,"4",170
398,6,170,"5",170
398,6,170,"7",170
398,6,170,"8",170
398,6,165,"1",165
398,6,165,"2",165
398,6,165,"3",165
398,6,165,"4",165
398,6,165,"8",165
398,6,165,"9",165
398,6,111,"3",111
398,6,111,"7",111
398,6,111,"8",111
398,6,111,"9",111
398,6,265,"1",265
398,6,72,"4",72
398,6,187,"2",187
398,6,187,"3",187
398,6,187,"4",187
398,6,187,"5",187
398,6,187,"8",187
398,6,187,"9",187
398,6,60,"3",60
398,6,60,"4",60
398,6,60,"5",60
398,6,60,"7",60
398,6,60,"9",60
398,6,104,"2",104
398,6,211,"9",211
398,7,275,"1",275
398,7,275,"2",275
398,7,275,"3",275
398,7,275,"4",275
398,7,275,"6",275
398,7,275,"8",275
398,7,275,"9",275
398,7,59,"4",59
398,7,87,"4",87
398,7,138,"3",138
398,7,138,"5",138
398,7,138,"8",138
398,7,138,"9",138
398,7,232,"8",232
398,7,111,"3",111
398,7,111,"6",111
398,7,111,"8",111
398,7,111,"9",111
398,7,60,"3",60
398,7,60,"4",60
398,7,60,"5",60
398,7,60,"6",60
398,7,60,"9",60
398,7,219,"1",219
398,7,242,"1",242
398,7,242,"2",242
398,7,242,"4",242
398,7,242,"6",242
398,7,242,"8",242
398,7,217,"3",217
398,7,217,"4",217
398,7,217,"8",217
398,7,274,"1",274
398,7,274,"3",274
398,7,274,"4",274
398,7,274,"5",274
398,7,274,"6",274
398,7,274,"8",274
398,7,274,"9",274
398,7,197,"1",197
398,7,197,"3",197
398,7,284,"1",284
398,7,284,"2",284
398,7,284,"3",284
398,7,284,"5",284
398,7,284,"9",284
398,7,106,"2",106
398,7,55,"1",55
398,7,55,"2",55
398,7,55,"3",55
398,7,55,"4",55
398,7,55,"6",55
398,7,55,"8",55
398,7,55,"9",55
398,7,163,"1",163
398,7,163,"2",163
398,7,163,"3",163
398,7,163,"4",163
398,7,163,"6",163
398,7,163,"8",163
398,7,170,"1",170
398,7,170,"2",170
398,7,170,"3",170
398,7,170,"4",170
398,7,170,"5",170
398,7,170,"6",170
398,7,170,"8",170
398,7,276,"1",276
398,7,276,"4",276
398,7,276,"8",276
398,7,135,"8",135
398,7,206,"3",206
398,7,212,"8",212
398,7,136,"2",136
398,7,136,"8",136
398,7,136,"9",136
398,7,50,"1",50
398,7,50,"2",50
398,7,50,"3",50
398,7,50,"6",50
398,7,50,"8",50
398,7,101,"1",101
398,7,101,"3",101
398,7,101,"5",101
398,7,101,"8",101
398,7,126,"3",126
398,7,126,"4",126
398,7,126,"8",126
398,8,49,"4",49
398,8,274,"1",274
398,8,274,"3",274
398,8,274,"4",274
398,8,274,"5",274
398,8,274,"6",274
398,8,274,"7",274
398,8,274,"9",274
398,8,170,"1",170
398,8,170,"2",170
398,8,170,"3",170
398,8,170,"4",170
398,8,170,"5",170
398,8,170,"6",170
398,8,170,"7",170
398,8,165,"1",165
398,8,165,"2",165
398,8,165,"3",165
398,8,165,"4",165
398,8,165,"6",165
398,8,165,"9",165
398,8,96,"4",96
398,8,163,"1",163
398,8,163,"2",163
398,8,163,"3",163
398,8,163,"4",163
398,8,163,"6",163
398,8,163,"7",163
398,8,101,"1",101
398,8,101,"3",101
398,8,101,"5",101
398,8,101,"7",101
398,8,88,"9",88
398,8,217,"3",217
398,8,217,"4",217
398,8,217,"7",217
398,8,50,"1",50
398,8,50,"2",50
398,8,50,"3",50
398,8,50,"6",50
398,8,50,"7",50
398,8,212,"7",212
398,8,111,"3",111
398,8,111,"6",111
398,8,111,"7",111
398,8,111,"9",111
398,8,92,"1",92
398,8,92,"2",92
398,8,92,"3",92
398,8,92,"4",92
398,8,92,"5",92
398,8,92,"6",92
398,8,92,"9",92
398,8,56,"9",56
398,8,255,"6",255
398,8,190,"2",190
398,8,190,"4",190
398,8,143,"5",143
398,8,141,"2",141
398,8,141,"3",141
398,8,141,"9",141
398,8,278,"2",278
398,8,232,"7",232
398,8,126,"3",126
398,8,126,"4",126
398,8,126,"7",126
398,8,234,"4",234
398,8,73,"3",73
398,8,276,"1",276
398,8,276,"4",276
398,8,276,"7",276
398,8,187,"2",187
398,8,187,"3",187
398,8,187,"4",187
398,8,187,"5",187
398,8,187,"6",187
398,8,187,"9",187
398,8,275,"1",275
398,8,275,"2",275
398,8,275,"3",275
398,8,275,"4",275
398,8,275,"6",275
398,8,275,"7",275
398,8,275,"9",275
398,8,235,"4",235
398,8,235,"9",235
398,8,242,"1",242
398,8,242,"2",242
398,8,242,"4",242
398,8,242,"6",242
398,8,242,"7",242
398,8,138,"3",138
398,8,138,"5",138
398,8,138,"7",138
398,8,138,"9",138
398,8,243,"4",243
398,8,55,"1",55
398,8,55,"2",55
398,8,55,"3",55
398,8,55,"4",55
398,8,55,"6",55
398,8,55,"7",55
398,8,55,"9",55
398,8,192,"3",192
398,8,192,"9",192
398,8,216,"1",216
398,8,216,"2",216
398,8,216,"6",216
398,8,254,"1",254
398,8,254,"4",254
398,8,82,"1",82
398,8,136,"2",136
398,8,136,"7",136
398,8,136,"9",136
398,8,238,"6",238
398,8,135,"7",135
398,9,44,"2",44
398,9,44,"3",44
398,9,60,"3",60
398,9,60,"4",60
398,9,60,"5",60
398,9,60,"6",60
398,9,60,"7",60
398,9,235,"4",235
398,9,235,"8",235
398,9,274,"1",274
398,9,274,"3",274
398,9,274,"4",274
398,9,274,"5",274
398,9,274,"6",274
398,9,274,"7",274
398,9,274,"8",274
398,9,275,"1",275
398,9,275,"2",275
398,9,275,"3",275
398,9,275,"4",275
398,9,275,"6",275
398,9,275,"7",275
398,9,275,"8",275
398,9,211,"6",211
398,9,203,"5",203
398,9,284,"1",284
398,9,284,"2",284
398,9,284,"3",284
398,9,284,"5",284
398,9,284,"7",284
398,9,56,"8",56
398,9,88,"8",88
398,9,92,"1",92
398,9,92,"2",92
398,9,92,"3",92
398,9,92,"4",92
398,9,92,"5",92
398,9,92,"6",92
398,9,92,"8",92
398,9,89,"3",89
398,9,138,"3",138
398,9,138,"5",138
398,9,138,"7",138
398,9,138,"8",138
398,9,140,"4",140
398,9,187,"2",187
398,9,187,"3",187
398,9,187,"4",187
398,9,187,"5",187
398,9,187,"6",187
398,9,187,"8",187
398,9,91,"4",91
398,9,266,"2",266
398,9,266,"5",266
398,9,266,"6",266
398,9,111,"3",111
398,9,111,"6",111
398,9,111,"7",111
398,9,111,"8",111
398,9,165,"1",165
398,9,165,"2",165
398,9,165,"3",165
398,9,165,"4",165
398,9,165,"6",165
398,9,165,"8",165
398,9,141,"2",141
398,9,141,"3",141
398,9,141,"8",141
398,9,192,"3",192
398,9,192,"8",192
398,9,55,"1",55
398,9,55,"2",55
398,9,55,"3",55
398,9,55,"4",55
398,9,55,"6",55
398,9,55,"7",55
398,9,55,"8",55
398,9,136,"2",136
398,9,136,"7",136
398,9,136,"8",136
398,1,14,"3",14
398,1,14,"4",14
398,1,14,"7",14
398,1,14,"8",14
398,1,15,"2",15
398,1,15,"4",15
398,1,17,"2",17
398,1,17,"3",17
398,1,17,"4",17
398,1,17,"5",17
398,1,17,"6",17
398,1,17,"7",17
398,1,17,"8",17
398,1,17,"9",17
398,1,26,"2",26
398,1,26,"3",26
398,1,26,"4",26
398,1,26,"5",26
398,1,26,"6",26
398,1,26,"7",26
398,1,26,"8",26
398,1,26,"9",26
398,1,28,"2",28
398,1,3,"2",3
398,1,39,"2",39
398,1,8,"2",8
398,1,8,"3",8
398,1,8,"4",8
398,1,8,"5",8
398,1,8,"6",8
398,1,8,"7",8
398,1,8,"8",8
398,1,8,"9",8
398,1,9,"2",9
398,1,9,"3",9
398,1,9,"4",9
398,1,9,"5",9
398,1,9,"6",9
398,1,9,"7",9
398,1,9,"8",9
398,1,9,"9",9
398,10,1,"11",1
398,10,1,"12",1
398,10,10,"11",10
398,10,10,"12",10
398,10,10,"13",10
398,10,10,"14",10
398,10,12,"12",12
398,10,16,"11",16
398,10,16,"12",16
398,10,17,"11",17
398,10,17,"12",17
398,10,26,"12",26
398,10,31,"11",31
398,10,31,"12",31
398,10,31,"13",31
398,10,31,"14",31
398,10,35,"11",35
398,10,35,"12",35
398,10,35,"13",35
398,10,35,"14",35
398,10,38,"14",38
398,10,4,"12",4
398,10,4,"13",4
398,10,4,"14",4
398,10,5,"13",5
398,10,5,"14",5
398,10,8,"11",8
398,10,8,"12",8
398,10,8,"13",8
398,10,8,"14",8
398,10,9,"11",9
398,10,9,"12",9
398,10,9,"13",9
398,10,9,"14",9
398,11,1,"10",1
398,11,1,"12",1
398,11,10,"10",10
398,11,10,"12",10
398,11,10,"13",10
398,11,10,"14",10
398,11,16,"10",16
398,11,16,"12",16
398,11,17,"10",17
398,11,17,"12",17
398,11,31,"10",31
398,11,31,"12",31
398,11,31,"13",31
398,11,31,"14",31
398,11,33,"12",33
398,11,33,"14",33
398,11,35,"10",35
398,11,35,"12",35
398,11,35,"13",35
398,11,35,"14",35
398,11,8,"10",8
398,11,8,"12",8
398,11,8,"13",8
398,11,8,"14",8
398,11,9,"10",9
398,11,9,"12",9
398,11,9,"13",9
398,11,9,"14",9
398,12,1,"10",1
398,12,1,"11",1
398,12,10,"10",10
398,12,10,"11",10
398,12,10,"13",10
398,12,10,"14",10
398,12,12,"10",12
398,12,16,"10",16
398,12,16,"11",16
398,12,17,"10",17
398,12,17,"11",17
398,12,26,"10",26
398,12,31,"10",31
398,12,31,"11",31
398,12,31,"13",31
398,12,31,"14",31
398,12,33,"11",33
398,12,33,"14",33
398,12,35,"10",35
398,12,35,"11",35
398,12,35,"13",35
398,12,35,"14",35
398,12,4,"10",4
398,12,4,"13",4
398,12,4,"14",4
398,12,8,"10",8
398,12,8,"11",8
398,12,8,"13",8
398,12,8,"14",8
398,12,9,"10",9
398,12,9,"11",9
398,12,9,"13",9
398,12,9,"14",9
398,13,10,"10",10
398,13,10,"11",10
398,13,10,"12",10
398,13,10,"14",10
398,13,31,"10",31
398,13,31,"11",31
398,13,31,"12",31
398,13,31,"14",31
398,13,35,"10",35
398,13,35,"11",35
398,13,35,"12",35
398,13,35,"14",35
398,13,4,"10",4
398,13,4,"12",4
398,13,4,"14",4
398,13,5,"10",5
398,13,5,"14",5
398,13,8,"10",8
398,13,8,"11",8
398,13,8,"12",8
398,13,8,"14",8
398,13,9,"10",9
398,13,9,"11",9
398,13,9,"12",9
398,13,9,"14",9
398,14,10,"10",10
398,14,10,"11",10
398,14,10,"12",10
398,14,10,"13",10
398,14,31,"10",31
398,14,31,"11",31
398,14,31,"12",31
398,14,31,"13",31
398,14,33,"11",33
398,14,33,"12",33
398,14,35,"10",35
398,14,35,"11",35
398,14,35,"12",35
398,14,35,"13",35
398,14,38,"10",38
398,14,4,"10",4
398,14,4,"12",4
398,14,4,"13",4
398,14,5,"10",5
398,14,5,"13",5
398,14,8,"10",8
398,14,8,"11",8
398,14,8,"12",8
398,14,8,"13",8
398,14,9,"10",9
398,14,9,"11",9
398,14,9,"12",9
398,14,9,"13",9
398,2,12,"5",12
398,2,12,"6",12
398,2,12,"8",12
398,2,12,"9",12
398,2,15,"1",15
398,2,15,"4",15
398,2,17,"1",17
398,2,17,"3",17
398,2,17,"4",17
398,2,17,"5",17
398,2,17,"6",17
398,2,17,"7",17
398,2,17,"8",17
398,2,17,"9",17
398,2,26,"1",26
398,2,26,"3",26
398,2,26,"4",26
398,2,26,"5",26
398,2,26,"6",26
398,2,26,"7",26
398,2,26,"8",26
398,2,26,"9",26
398,2,28,"1",28
398,2,3,"1",3
398,2,39,"1",39
398,2,8,"1",8
398,2,8,"3",8
398,2,8,"4",8
398,2,8,"5",8
398,2,8,"6",8
398,2,8,"7",8
398,2,8,"8",8
398,2,8,"9",8
398,2,9,"1",9
398,2,9,"3",9
398,2,9,"4",9
398,2,9,"5",9
398,2,9,"6",9
398,2,9,"7",9
398,2,9,"8",9
398,2,9,"9",9
398,3,14,"1",14
398,3,14,"4",14
398,3,14,"7",14
398,3,14,"8",14
398,3,17,"1",17
398,3,17,"2",17
398,3,17,"4",17
398,3,17,"5",17
398,3,17,"6",17
398,3,17,"7",17
398,3,17,"8",17
398,3,17,"9",17
398,3,26,"1",26
398,3,26,"2",26
398,3,26,"4",26
398,3,26,"5",26
398,3,26,"6",26
398,3,26,"7",26
398,3,26,"8",26
398,3,26,"9",26
398,3,32,"4",32
398,3,8,"1",8
398,3,8,"2",8
398,3,8,"4",8
398,3,8,"5",8
398,3,8,"6",8
398,3,8,"7",8
398,3,8,"8",8
398,3,8,"9",8
398,3,9,"1",9
398,3,9,"2",9
398,3,9,"4",9
398,3,9,"5",9
398,3,9,"6",9
398,3,9,"7",9
398,3,9,"8",9
398,3,9,"9",9
398,4,14,"1",14
398,4,14,"3",14
398,4,14,"7",14
398,4,14,"8",14
398,4,15,"1",15
398,4,15,"2",15
398,4,17,"1",17
398,4,17,"2",17
398,4,17,"3",17
398,4,17,"5",17
398,4,17,"6",17
398,4,17,"7",17
398,4,17,"8",17
398,4,17,"9",17
398,4,26,"1",26
398,4,26,"2",26
398,4,26,"3",26
398,4,26,"5",26
398,4,26,"6",26
398,4,26,"7",26
398,4,26,"8",26
398,4,26,"9",26
398,4,32,"3",32
398,4,8,"1",8
398,4,8,"2",8
398,4,8,"3",8
398,4,8,"5",8
398,4,8,"6",8
398,4,8,"7",8
398,4,8,"8",8
398,4,8,"9",8
398,4,9,"1",9
398,4,9,"2",9
398,4,9,"3",9
398,4,9,"5",9
398,4,9,"6",9
398,4,9,"7",9
