"trial_number","layer_from","node_from","layer_to","node_to"
237,10,113,"13",113
237,10,192,"11",192
237,10,138,"11",138
237,10,138,"14",138
237,10,99,"11",99
237,10,141,"13",141
237,10,278,"12",278
237,10,274,"11",274
237,10,274,"14",274
237,10,242,"12",242
237,10,242,"14",242
237,10,276,"11",276
237,10,163,"11",163
237,10,163,"14",163
237,10,170,"11",170
237,10,170,"12",170
237,10,170,"14",170
237,10,60,"14",60
237,10,55,"11",55
237,10,55,"12",55
237,10,55,"13",55
237,10,55,"14",55
237,10,139,"11",139
237,10,139,"14",139
237,10,187,"11",187
237,10,187,"12",187
237,10,187,"13",187
237,10,190,"11",190
237,10,243,"11",243
237,10,243,"14",243
237,10,217,"12",217
237,10,165,"11",165
237,10,165,"14",165
237,10,235,"12",235
237,10,235,"14",235
237,10,92,"11",92
237,10,92,"12",92
237,10,92,"13",92
237,10,92,"14",92
237,10,167,"14",167
237,10,239,"12",239
237,10,254,"14",254
237,10,238,"11",238
237,10,238,"13",238
237,11,190,"10",190
237,11,130,"12",130
237,11,243,"10",243
237,11,243,"14",243
237,11,274,"10",274
237,11,274,"14",274
237,11,218,"14",218
237,11,275,"12",275
237,11,275,"13",275
237,11,275,"14",275
237,11,140,"13",140
237,11,140,"14",140
237,11,139,"10",139
237,11,139,"14",139
237,11,163,"10",163
237,11,163,"14",163
237,11,165,"10",165
237,11,165,"14",165
237,11,276,"10",276
237,11,187,"10",187
237,11,187,"12",187
237,11,187,"13",187
237,11,50,"12",50
237,11,50,"14",50
237,11,92,"10",92
237,11,92,"12",92
237,11,92,"13",92
237,11,92,"14",92
237,11,192,"10",192
237,11,99,"10",99
237,11,55,"10",55
237,11,55,"12",55
237,11,55,"13",55
237,11,55,"14",55
237,11,107,"14",107
237,11,238,"10",238
237,11,238,"13",238
237,11,170,"10",170
237,11,170,"12",170
237,11,170,"14",170
237,11,138,"10",138
237,11,138,"14",138
237,12,170,"10",170
237,12,170,"11",170
237,12,170,"14",170
237,12,242,"10",242
237,12,242,"14",242
237,12,278,"10",278
237,12,239,"10",239
237,12,206,"14",206
237,12,211,"13",211
237,12,273,"14",273
237,12,275,"11",275
237,12,275,"13",275
237,12,275,"14",275
237,12,92,"10",92
237,12,92,"11",92
237,12,92,"13",92
237,12,92,"14",92
237,12,130,"11",130
237,12,217,"10",217
237,12,55,"10",55
237,12,55,"11",55
237,12,55,"13",55
237,12,55,"14",55
237,12,187,"10",187
237,12,187,"11",187
237,12,187,"13",187
237,12,50,"11",50
237,12,50,"14",50
237,12,216,"14",216
237,12,235,"10",235
237,12,235,"14",235
237,12,115,"13",115
237,12,101,"14",101
237,12,111,"10",111
237,12,111,"14",111
237,13,115,"12",115
237,13,234,"10",234
237,13,275,"11",275
237,13,275,"12",275
237,13,275,"14",275
237,13,113,"10",113
237,13,187,"10",187
237,13,187,"11",187
237,13,187,"12",187
237,13,140,"11",140
237,13,140,"14",140
237,13,92,"10",92
237,13,92,"11",92
237,13,92,"12",92
237,13,92,"14",92
237,13,284,"10",284
237,13,284,"14",284
237,13,211,"12",211
237,13,238,"10",238
237,13,238,"11",238
237,13,55,"10",55
237,13,55,"11",55
237,13,55,"12",55
237,13,55,"14",55
237,13,141,"10",141
237,14,55,"10",55
237,14,55,"11",55
237,14,55,"12",55
237,14,55,"13",55
237,14,218,"11",218
237,14,275,"11",275
237,14,275,"12",275
237,14,275,"13",275
237,14,242,"10",242
237,14,242,"12",242
237,14,139,"10",139
237,14,139,"11",139
237,14,165,"10",165
237,14,165,"11",165
237,14,60,"10",60
237,14,138,"10",138
237,14,138,"11",138
237,14,111,"10",111
237,14,111,"12",111
237,14,284,"10",284
237,14,284,"13",284
237,14,107,"11",107
237,14,206,"12",206
237,14,243,"10",243
237,14,243,"11",243
237,14,235,"10",235
237,14,235,"12",235
237,14,170,"10",170
237,14,170,"11",170
237,14,170,"12",170
237,14,254,"10",254
237,14,140,"11",140
237,14,140,"13",140
237,14,101,"12",101
237,14,92,"10",92
237,14,92,"11",92
237,14,92,"12",92
237,14,92,"13",92
237,14,167,"10",167
237,14,91,"10",91
237,14,50,"11",50
237,14,50,"12",50
237,14,216,"12",216
237,14,273,"12",273
237,14,274,"10",274
237,14,274,"11",274
237,14,163,"10",163
237,14,163,"11",163
237,2,170,"1",170
237,2,170,"3",170
237,2,170,"4",170
237,2,170,"6",170
237,2,170,"8",170
237,2,170,"9",170
237,2,163,"1",163
237,2,163,"4",163
237,2,163,"6",163
237,2,163,"7",163
237,2,163,"8",163
237,2,163,"9",163
237,2,55,"3",55
237,2,55,"4",55
237,2,55,"6",55
237,2,55,"8",55
237,2,55,"9",55
237,2,56,"1",56
237,2,56,"3",56
237,2,56,"4",56
237,2,211,"7",211
237,2,92,"3",92
237,2,92,"4",92
237,2,92,"6",92
237,2,92,"8",92
237,2,92,"9",92
237,2,77,"3",77
237,2,88,"6",88
237,2,103,"8",103
237,2,165,"1",165
237,2,165,"4",165
237,2,165,"6",165
237,2,165,"7",165
237,2,165,"8",165
237,2,165,"9",165
237,2,213,"4",213
237,2,135,"3",135
237,2,274,"1",274
237,2,274,"3",274
237,2,274,"4",274
237,2,274,"5",274
237,2,274,"6",274
237,2,274,"7",274
237,2,274,"8",274
237,2,274,"9",274
237,2,187,"1",187
237,2,187,"3",187
237,2,187,"4",187
237,2,187,"5",187
237,2,187,"9",187
237,2,242,"3",242
237,2,242,"6",242
237,2,242,"9",242
237,2,255,"6",255
237,2,136,"1",136
237,2,136,"7",136
237,2,60,"1",60
237,2,60,"5",60
237,2,60,"6",60
237,2,60,"7",60
237,2,60,"8",60
237,2,275,"3",275
237,2,275,"4",275
237,2,275,"5",275
237,2,275,"6",275
237,2,275,"7",275
237,2,275,"8",275
237,2,275,"9",275
237,2,225,"1",225
237,2,225,"6",225
237,3,216,"1",216
237,3,216,"7",216
237,3,216,"8",216
237,3,216,"9",216
237,3,135,"2",135
237,3,275,"2",275
237,3,275,"4",275
237,3,275,"5",275
237,3,275,"6",275
237,3,275,"7",275
237,3,275,"8",275
237,3,275,"9",275
237,3,197,"5",197
237,3,187,"1",187
237,3,187,"2",187
237,3,187,"4",187
237,3,187,"5",187
237,3,187,"9",187
237,3,138,"4",138
237,3,138,"8",138
237,3,59,"5",59
237,3,84,"1",84
237,3,84,"5",84
237,3,55,"2",55
237,3,55,"4",55
237,3,55,"6",55
237,3,55,"8",55
237,3,55,"9",55
237,3,77,"2",77
237,3,111,"1",111
237,3,111,"4",111
237,3,111,"7",111
237,3,111,"8",111
237,3,284,"1",284
237,3,284,"5",284
237,3,284,"7",284
237,3,284,"8",284
237,3,284,"9",284
237,3,50,"1",50
237,3,50,"4",50
237,3,50,"5",50
237,3,50,"8",50
237,3,92,"2",92
237,3,92,"4",92
237,3,92,"6",92
237,3,92,"8",92
237,3,92,"9",92
237,3,274,"1",274
237,3,274,"2",274
237,3,274,"4",274
237,3,274,"5",274
237,3,274,"6",274
237,3,274,"7",274
237,3,274,"8",274
237,3,274,"9",274
237,3,56,"1",56
237,3,56,"2",56
237,3,56,"4",56
237,3,54,"5",54
237,3,242,"2",242
237,3,242,"6",242
237,3,242,"9",242
237,3,126,"1",126
237,3,126,"6",126
237,3,126,"8",126
237,3,170,"1",170
237,3,170,"2",170
237,3,170,"4",170
237,3,170,"6",170
237,3,170,"8",170
237,3,170,"9",170
237,3,217,"5",217
237,3,217,"6",217
237,3,217,"7",217
237,3,159,"8",159
237,3,101,"1",101
237,3,101,"5",101
237,3,101,"6",101
237,3,101,"7",101
237,4,275,"2",275
237,4,275,"3",275
237,4,275,"5",275
237,4,275,"6",275
237,4,275,"7",275
237,4,275,"8",275
237,4,275,"9",275
237,4,141,"1",141
237,4,141,"5",141
237,4,141,"9",141
237,4,112,"5",112
237,4,131,"7",131
237,4,111,"1",111
237,4,111,"3",111
237,4,111,"7",111
237,4,111,"8",111
237,4,170,"1",170
237,4,170,"2",170
237,4,170,"3",170
237,4,170,"6",170
237,4,170,"8",170
237,4,170,"9",170
237,4,187,"1",187
237,4,187,"2",187
237,4,187,"3",187
237,4,187,"5",187
237,4,187,"9",187
237,4,165,"1",165
237,4,165,"2",165
237,4,165,"6",165
237,4,165,"7",165
237,4,165,"8",165
237,4,165,"9",165
237,4,50,"1",50
237,4,50,"3",50
237,4,50,"5",50
237,4,50,"8",50
237,4,92,"2",92
237,4,92,"3",92
237,4,92,"6",92
237,4,92,"8",92
237,4,92,"9",92
237,4,232,"9",232
237,4,55,"2",55
237,4,55,"3",55
237,4,55,"6",55
237,4,55,"8",55
237,4,55,"9",55
237,4,81,"1",81
237,4,81,"8",81
237,4,56,"1",56
237,4,56,"2",56
237,4,56,"3",56
237,4,163,"1",163
237,4,163,"2",163
237,4,163,"6",163
237,4,163,"7",163
237,4,163,"8",163
237,4,163,"9",163
237,4,274,"1",274
237,4,274,"2",274
237,4,274,"3",274
237,4,274,"5",274
237,4,274,"6",274
237,4,274,"7",274
237,4,274,"8",274
237,4,274,"9",274
237,4,215,"1",215
237,4,213,"2",213
237,4,138,"3",138
237,4,138,"8",138
237,4,114,"1",114
237,4,235,"1",235
237,4,235,"6",235
237,4,235,"7",235
237,4,95,"6",95
237,4,239,"6",239
237,5,54,"3",54
237,5,141,"1",141
237,5,141,"4",141
237,5,141,"9",141
237,5,274,"1",274
237,5,274,"2",274
237,5,274,"3",274
237,5,274,"4",274
237,5,274,"6",274
237,5,274,"7",274
237,5,274,"8",274
237,5,274,"9",274
237,5,50,"1",50
237,5,50,"3",50
237,5,50,"4",50
237,5,50,"8",50
237,5,187,"1",187
237,5,187,"2",187
237,5,187,"3",187
237,5,187,"4",187
237,5,187,"9",187
237,5,217,"3",217
237,5,217,"6",217
237,5,217,"7",217
237,5,266,"1",266
237,5,266,"8",266
237,5,59,"3",59
237,5,44,"6",44
237,5,44,"7",44
237,5,44,"8",44
237,5,44,"9",44
237,5,197,"3",197
237,5,176,"9",176
237,5,284,"1",284
237,5,284,"3",284
237,5,284,"7",284
237,5,284,"8",284
237,5,284,"9",284
237,5,207,"7",207
237,5,270,"8",270
237,5,270,"9",270
237,5,275,"2",275
237,5,275,"3",275
237,5,275,"4",275
237,5,275,"6",275
237,5,275,"7",275
237,5,275,"8",275
237,5,275,"9",275
237,5,112,"4",112
237,5,101,"1",101
237,5,101,"3",101
237,5,101,"6",101
237,5,101,"7",101
237,5,254,"7",254
237,5,60,"1",60
237,5,60,"2",60
237,5,60,"6",60
237,5,60,"7",60
237,5,60,"8",60
237,5,84,"1",84
237,5,84,"3",84
237,5,41,"1",41
237,5,41,"7",41
237,5,276,"1",276
237,5,227,"8",227
237,6,275,"2",275
237,6,275,"3",275
237,6,275,"4",275
237,6,275,"5",275
237,6,275,"7",275
237,6,275,"8",275
237,6,275,"9",275
237,6,165,"1",165
237,6,165,"2",165
237,6,165,"4",165
237,6,165,"7",165
237,6,165,"8",165
237,6,165,"9",165
237,6,126,"1",126
237,6,126,"3",126
237,6,126,"8",126
237,6,242,"2",242
237,6,242,"3",242
237,6,242,"9",242
237,6,274,"1",274
237,6,274,"2",274
237,6,274,"3",274
237,6,274,"4",274
237,6,274,"5",274
237,6,274,"7",274
237,6,274,"8",274
237,6,274,"9",274
237,6,73,"9",73
237,6,101,"1",101
237,6,101,"3",101
237,6,101,"5",101
237,6,101,"7",101
237,6,92,"2",92
237,6,92,"3",92
237,6,92,"4",92
237,6,92,"8",92
237,6,92,"9",92
237,6,88,"2",88
237,6,60,"1",60
237,6,60,"2",60
237,6,60,"5",60
237,6,60,"7",60
237,6,60,"8",60
237,6,235,"1",235
237,6,235,"4",235
237,6,235,"7",235
237,6,163,"1",163
237,6,163,"2",163
237,6,163,"4",163
237,6,163,"7",163
237,6,163,"8",163
237,6,163,"9",163
237,6,192,"8",192
237,6,192,"9",192
237,6,217,"3",217
237,6,217,"5",217
237,6,217,"7",217
237,6,255,"2",255
237,6,95,"4",95
237,6,44,"5",44
237,6,44,"7",44
237,6,44,"8",44
237,6,44,"9",44
237,6,170,"1",170
237,6,170,"2",170
237,6,170,"3",170
237,6,170,"4",170
237,6,170,"8",170
237,6,170,"9",170
237,6,225,"1",225
237,6,225,"2",225
237,6,55,"2",55
237,6,55,"3",55
237,6,55,"4",55
237,6,55,"8",55
237,6,55,"9",55
237,6,239,"4",239
237,6,188,"8",188
237,7,216,"1",216
237,7,216,"3",216
237,7,216,"8",216
237,7,216,"9",216
237,7,235,"1",235
237,7,235,"4",235
237,7,235,"6",235
237,7,274,"1",274
237,7,274,"2",274
237,7,274,"3",274
237,7,274,"4",274
237,7,274,"5",274
237,7,274,"6",274
237,7,274,"8",274
237,7,274,"9",274
237,7,163,"1",163
237,7,163,"2",163
237,7,163,"4",163
237,7,163,"6",163
237,7,163,"8",163
237,7,163,"9",163
237,7,62,"9",62
237,7,111,"1",111
237,7,111,"3",111
237,7,111,"4",111
237,7,111,"8",111
237,7,275,"2",275
237,7,275,"3",275
237,7,275,"4",275
237,7,275,"5",275
237,7,275,"6",275
237,7,275,"8",275
237,7,275,"9",275
237,7,131,"4",131
237,7,217,"3",217
237,7,217,"5",217
237,7,217,"6",217
237,7,165,"1",165
237,7,165,"2",165
237,7,165,"4",165
237,7,165,"6",165
237,7,165,"8",165
237,7,165,"9",165
237,7,44,"5",44
237,7,44,"6",44
237,7,44,"8",44
237,7,44,"9",44
237,7,41,"1",41
237,7,41,"5",41
237,7,254,"5",254
237,7,60,"1",60
237,7,60,"2",60
237,7,60,"5",60
237,7,60,"6",60
237,7,60,"8",60
237,7,241,"9",241
237,7,284,"1",284
237,7,284,"3",284
237,7,284,"5",284
237,7,284,"8",284
237,7,284,"9",284
237,7,207,"5",207
237,7,175,"8",175
237,7,136,"1",136
237,7,136,"2",136
237,7,101,"1",101
237,7,101,"3",101
237,7,101,"5",101
237,7,101,"6",101
237,7,52,"9",52
237,7,211,"2",211
237,8,55,"2",55
237,8,55,"3",55
237,8,55,"4",55
237,8,55,"6",55
237,8,55,"9",55
237,8,192,"6",192
237,8,192,"9",192
237,8,210,"9",210
237,8,111,"1",111
237,8,111,"3",111
237,8,111,"4",111
237,8,111,"7",111
237,8,81,"1",81
237,8,81,"4",81
237,8,274,"1",274
237,8,274,"2",274
237,8,274,"3",274
237,8,274,"4",274
237,8,274,"5",274
237,8,274,"6",274
237,8,274,"7",274
237,8,274,"9",274
237,8,138,"3",138
237,8,138,"4",138
237,8,284,"1",284
237,8,284,"3",284
237,8,284,"5",284
237,8,284,"7",284
237,8,284,"9",284
237,8,44,"5",44
237,8,44,"6",44
237,8,44,"7",44
237,8,44,"9",44
237,8,80,"1",80
237,8,227,"5",227
237,8,170,"1",170
237,8,170,"2",170
237,8,170,"3",170
237,8,170,"4",170
237,8,170,"6",170
237,8,170,"9",170
237,8,188,"6",188
237,8,163,"1",163
237,8,163,"2",163
237,8,163,"4",163
237,8,163,"6",163
237,8,163,"7",163
237,8,163,"9",163
237,8,98,"1",98
237,8,199,"1",199
237,8,199,"9",199
237,8,126,"1",126
237,8,126,"3",126
237,8,126,"6",126
237,8,60,"1",60
237,8,60,"2",60
237,8,60,"5",60
237,8,60,"6",60
237,8,60,"7",60
237,8,96,"9",96
237,8,92,"2",92
237,8,92,"3",92
237,8,92,"4",92
237,8,92,"6",92
237,8,92,"9",92
237,8,270,"5",270
237,8,270,"9",270
237,8,50,"1",50
237,8,50,"3",50
237,8,50,"4",50
237,8,50,"5",50
237,8,175,"7",175
237,8,266,"1",266
237,8,266,"5",266
237,8,165,"1",165
237,8,165,"2",165
237,8,165,"4",165
237,8,165,"6",165
237,8,165,"7",165
237,8,165,"9",165
237,8,159,"3",159
237,8,216,"1",216
237,8,216,"3",216
237,8,216,"7",216
237,8,216,"9",216
237,8,103,"2",103
237,8,104,"9",104
237,8,275,"2",275
237,8,275,"3",275
237,8,275,"4",275
237,8,275,"5",275
237,8,275,"6",275
237,8,275,"7",275
237,8,275,"9",275
237,9,55,"2",55
237,9,55,"3",55
237,9,55,"4",55
237,9,55,"6",55
237,9,55,"8",55
237,9,104,"8",104
237,9,216,"1",216
237,9,216,"3",216
237,9,216,"7",216
237,9,216,"8",216
237,9,242,"2",242
237,9,242,"3",242
237,9,242,"6",242
237,9,96,"8",96
237,9,44,"5",44
237,9,44,"6",44
237,9,44,"7",44
237,9,44,"8",44
237,9,109,"1",109
237,9,274,"1",274
237,9,274,"2",274
237,9,274,"3",274
237,9,274,"4",274
237,9,274,"5",274
237,9,274,"6",274
237,9,274,"7",274
237,9,274,"8",274
237,9,275,"2",275
237,9,275,"3",275
237,9,275,"4",275
237,9,275,"5",275
237,9,275,"6",275
237,9,275,"7",275
237,9,275,"8",275
237,9,232,"4",232
237,9,92,"2",92
237,9,92,"3",92
237,9,92,"4",92
237,9,92,"6",92
237,9,92,"8",92
237,9,141,"1",141
237,9,141,"4",141
237,9,141,"5",141
237,9,165,"1",165
237,9,165,"2",165
237,9,165,"4",165
237,9,165,"6",165
237,9,165,"7",165
237,9,165,"8",165
237,9,170,"1",170
237,9,170,"2",170
237,9,170,"3",170
237,9,170,"4",170
237,9,170,"6",170
237,9,170,"8",170
237,9,52,"7",52
237,9,73,"6",73
237,9,210,"8",210
237,9,270,"5",270
237,9,270,"8",270
237,9,192,"6",192
237,9,192,"8",192
237,9,163,"1",163
237,9,163,"2",163
237,9,163,"4",163
237,9,163,"6",163
237,9,163,"7",163
237,9,163,"8",163
237,9,62,"7",62
237,9,176,"5",176
237,9,241,"7",241
237,9,284,"1",284
237,9,284,"3",284
237,9,284,"5",284
237,9,284,"7",284
237,9,284,"8",284
237,9,199,"1",199
237,9,199,"8",199
237,9,187,"1",187
237,9,187,"2",187
237,9,187,"3",187
237,9,187,"4",187
237,9,187,"5",187
237,1,14,"3",14
237,1,14,"4",14
237,1,14,"7",14
237,1,14,"8",14
237,1,15,"2",15
237,1,15,"4",15
237,1,17,"2",17
237,1,17,"3",17
237,1,17,"4",17
237,1,17,"5",17
237,1,17,"6",17
237,1,17,"7",17
237,1,17,"8",17
237,1,17,"9",17
237,1,26,"2",26
237,1,26,"3",26
237,1,26,"4",26
237,1,26,"5",26
237,1,26,"6",26
237,1,26,"7",26
237,1,26,"8",26
237,1,26,"9",26
237,1,28,"2",28
237,1,3,"2",3
237,1,39,"2",39
237,1,8,"2",8
237,1,8,"3",8
237,1,8,"4",8
237,1,8,"5",8
237,1,8,"6",8
237,1,8,"7",8
237,1,8,"8",8
237,1,8,"9",8
237,1,9,"2",9
237,1,9,"3",9
237,1,9,"4",9
237,1,9,"5",9
237,1,9,"6",9
237,1,9,"7",9
237,1,9,"8",9
237,1,9,"9",9
237,10,1,"11",1
237,10,1,"12",1
237,10,10,"11",10
237,10,10,"12",10
237,10,10,"13",10
237,10,10,"14",10
237,10,12,"12",12
237,10,16,"11",16
237,10,16,"12",16
237,10,17,"11",17
237,10,17,"12",17
237,10,26,"12",26
237,10,31,"11",31
237,10,31,"12",31
237,10,31,"13",31
237,10,31,"14",31
237,10,35,"11",35
237,10,35,"12",35
237,10,35,"13",35
237,10,35,"14",35
237,10,38,"14",38
237,10,4,"12",4
237,10,4,"13",4
237,10,4,"14",4
237,10,5,"13",5
237,10,5,"14",5
237,10,8,"11",8
237,10,8,"12",8
237,10,8,"13",8
237,10,8,"14",8
237,10,9,"11",9
237,10,9,"12",9
237,10,9,"13",9
237,10,9,"14",9
237,11,1,"10",1
237,11,1,"12",1
237,11,10,"10",10
237,11,10,"12",10
237,11,10,"13",10
237,11,10,"14",10
237,11,16,"10",16
237,11,16,"12",16
237,11,17,"10",17
237,11,17,"12",17
237,11,31,"10",31
237,11,31,"12",31
237,11,31,"13",31
237,11,31,"14",31
237,11,33,"12",33
237,11,33,"14",33
237,11,35,"10",35
237,11,35,"12",35
237,11,35,"13",35
237,11,35,"14",35
237,11,8,"10",8
237,11,8,"12",8
237,11,8,"13",8
237,11,8,"14",8
237,11,9,"10",9
237,11,9,"12",9
237,11,9,"13",9
237,11,9,"14",9
237,12,1,"10",1
237,12,1,"11",1
237,12,10,"10",10
237,12,10,"11",10
237,12,10,"13",10
237,12,10,"14",10
237,12,12,"10",12
237,12,16,"10",16
237,12,16,"11",16
237,12,17,"10",17
237,12,17,"11",17
237,12,26,"10",26
237,12,31,"10",31
237,12,31,"11",31
237,12,31,"13",31
237,12,31,"14",31
237,12,33,"11",33
237,12,33,"14",33
237,12,35,"10",35
237,12,35,"11",35
237,12,35,"13",35
237,12,35,"14",35
237,12,4,"10",4
237,12,4,"13",4
237,12,4,"14",4
237,12,8,"10",8
237,12,8,"11",8
237,12,8,"13",8
237,12,8,"14",8
237,12,9,"10",9
237,12,9,"11",9
237,12,9,"13",9
237,12,9,"14",9
237,13,10,"10",10
237,13,10,"11",10
237,13,10,"12",10
237,13,10,"14",10
237,13,31,"10",31
237,13,31,"11",31
237,13,31,"12",31
237,13,31,"14",31
237,13,35,"10",35
237,13,35,"11",35
237,13,35,"12",35
237,13,35,"14",35
237,13,4,"10",4
237,13,4,"12",4
237,13,4,"14",4
237,13,5,"10",5
237,13,5,"14",5
237,13,8,"10",8
237,13,8,"11",8
237,13,8,"12",8
237,13,8,"14",8
237,13,9,"10",9
237,13,9,"11",9
237,13,9,"12",9
237,13,9,"14",9
237,14,10,"10",10
237,14,10,"11",10
237,14,10,"12",10
237,14,10,"13",10
237,14,31,"10",31
237,14,31,"11",31
237,14,31,"12",31
237,14,31,"13",31
237,14,33,"11",33
237,14,33,"12",33
237,14,35,"10",35
237,14,35,"11",35
237,14,35,"12",35
237,14,35,"13",35
237,14,38,"10",38
237,14,4,"10",4
237,14,4,"12",4
237,14,4,"13",4
237,14,5,"10",5
237,14,5,"13",5
237,14,8,"10",8
237,14,8,"11",8
237,14,8,"12",8
237,14,8,"13",8
237,14,9,"10",9
237,14,9,"11",9
237,14,9,"12",9
237,14,9,"13",9
237,2,12,"5",12
237,2,12,"6",12
237,2,12,"8",12
237,2,12,"9",12
237,2,15,"1",15
237,2,15,"4",15
237,2,17,"1",17
237,2,17,"3",17
237,2,17,"4",17
237,2,17,"5",17
237,2,17,"6",17
237,2,17,"7",17
237,2,17,"8",17
237,2,17,"9",17
237,2,26,"1",26
237,2,26,"3",26
237,2,26,"4",26
237,2,26,"5",26
237,2,26,"6",26
237,2,26,"7",26
237,2,26,"8",26
237,2,26,"9",26
237,2,28,"1",28
237,2,3,"1",3
237,2,39,"1",39
237,2,8,"1",8
237,2,8,"3",8
237,2,8,"4",8
237,2,8,"5",8
237,2,8,"6",8
237,2,8,"7",8
237,2,8,"8",8
237,2,8,"9",8
237,2,9,"1",9
237,2,9,"3",9
237,2,9,"4",9
237,2,9,"5",9
237,2,9,"6",9
237,2,9,"7",9
237,2,9,"8",9
237,2,9,"9",9
237,3,14,"1",14
237,3,14,"4",14
237,3,14,"7",14
237,3,14,"8",14
237,3,17,"1",17
237,3,17,"2",17
237,3,17,"4",17
237,3,17,"5",17
237,3,17,"6",17
237,3,17,"7",17
237,3,17,"8",17
237,3,17,"9",17
237,3,26,"1",26
237,3,26,"2",26
237,3,26,"4",26
237,3,26,"5",26
237,3,26,"6",26
237,3,26,"7",26
237,3,26,"8",26
237,3,26,"9",26
237,3,32,"4",32
237,3,8,"1",8
237,3,8,"2",8
237,3,8,"4",8
237,3,8,"5",8
237,3,8,"6",8
237,3,8,"7",8
237,3,8,"8",8
237,3,8,"9",8
237,3,9,"1",9
237,3,9,"2",9
237,3,9,"4",9
237,3,9,"5",9
237,3,9,"6",9
237,3,9,"7",9
237,3,9,"8",9
237,3,9,"9",9
237,4,14,"1",14
237,4,14,"3",14
237,4,14,"7",14
237,4,14,"8",14
237,4,15,"1",15
237,4,15,"2",15
237,4,17,"1",17
237,4,17,"2",17
237,4,17,"3",17
237,4,17,"5",17
237,4,17,"6",17
237,4,17,"7",17
237,4,17,"8",17
237,4,17,"9",17
237,4,26,"1",26
237,4,26,"2",26
237,4,26,"3",26
237,4,26,"5",26
237,4,26,"6",26
237,4,26,"7",26
237,4,26,"8",26
237,4,26,"9",26
237,4,32,"3",32
237,4,8,"1",8
237,4,8,"2",8
237,4,8,"3",8
237,4,8,"5",8
237,4,8,"6",8
237,4,8,"7",8
237,4,8,"8",8
237,4,8,"9",8
237,4,9,"1",9
237,4,9,"2",9
237,4,9,"3",9
237,4,9,"5",9
237,4,9,"6",9
237,4,9,"7",9
237,4,9,"8",9
237,4,9,"9",9
237,5,11,"6",11
237,5,12,"2",12
237,5,12,"6",12
237,5,12,"8",12
237,5,12,"9",12
237,5,17,"1",17
237,5,17,"2",17
237,5,17,"3",17
237,5,17,"4",17
237,5,17,"6",17
237,5,17,"7",17
237,5,17,"8",17
237,5,17,"9",17
237,5,26,"1",26
237,5,26,"2",26
237,5,26,"3",26
237,5,26,"4",26
237,5,26,"6",26
237,5,26,"7",26
237,5,26,"8",26
237,5,26,"9",26
237,5,34,"6",34
237,5,34,"7",34
237,5,35,"6",35
237,5,35,"9",35
237,5,38,"7",38
237,5,38,"8",38
237,5,38,"9",38
237,5,8,"1",8
237,5,8,"2",8
237,5,8,"3",8
237,5,8,"4",8
237,5,8,"6",8
237,5,8,"7",8
237,5,8,"8",8
237,5,8,"9",8
237,5,9,"1",9
237,5,9,"2",9
237,5,9,"3",9
237,5,9,"4",9
237,5,9,"6",9
237,5,9,"7",9
237,5,9,"8",9
237,5,9,"9",9
237,6,11,"5",11
237,6,12,"2",12
237,6,12,"5",12
237,6,12,"8",12
237,6,12,"9",12
237,6,17,"1",17
237,6,17,"2",17
237,6,17,"3",17
237,6,17,"4",17
237,6,17,"5",17
237,6,17,"7",17
237,6,17,"8",17
