"trial_number","layer_from","node_from","layer_to","node_to"
784,12,216,"10",216
784,12,274,"10",274
784,12,274,"11",274
784,12,274,"13",274
784,12,274,"14",274
784,12,111,"13",111
784,12,111,"14",111
784,12,262,"11",262
784,12,91,"10",91
784,12,187,"11",187
784,12,187,"13",187
784,12,187,"14",187
784,12,170,"10",170
784,12,170,"11",170
784,12,170,"13",170
784,12,107,"10",107
784,12,165,"10",165
784,12,165,"13",165
784,12,165,"14",165
784,12,98,"11",98
784,12,106,"11",106
784,12,225,"10",225
784,12,226,"10",226
784,12,242,"10",242
784,12,242,"14",242
784,12,276,"11",276
784,12,284,"10",284
784,12,241,"14",241
784,12,275,"10",275
784,12,275,"11",275
784,12,275,"14",275
784,12,239,"11",239
784,13,192,"11",192
784,13,266,"11",266
784,13,101,"10",101
784,13,101,"11",101
784,13,101,"14",101
784,13,170,"10",170
784,13,170,"11",170
784,13,170,"12",170
784,13,60,"10",60
784,13,60,"11",60
784,13,60,"14",60
784,13,163,"10",163
784,13,163,"11",163
784,13,163,"14",163
784,13,235,"10",235
784,13,235,"14",235
784,13,253,"11",253
784,13,165,"10",165
784,13,165,"12",165
784,13,165,"14",165
784,13,55,"10",55
784,13,55,"11",55
784,13,55,"14",55
784,13,50,"10",50
784,13,76,"11",76
784,13,92,"10",92
784,13,92,"11",92
784,13,92,"14",92
784,13,130,"11",130
784,13,111,"12",111
784,13,111,"14",111
784,13,187,"11",187
784,13,187,"12",187
784,13,187,"14",187
784,13,274,"10",274
784,13,274,"11",274
784,13,274,"12",274
784,13,274,"14",274
784,14,136,"10",136
784,14,188,"10",188
784,14,44,"10",44
784,14,241,"12",241
784,14,274,"10",274
784,14,274,"11",274
784,14,274,"12",274
784,14,274,"13",274
784,14,243,"10",243
784,14,235,"10",235
784,14,235,"13",235
784,14,101,"10",101
784,14,101,"11",101
784,14,101,"13",101
784,14,163,"10",163
784,14,163,"11",163
784,14,163,"13",163
784,14,165,"10",165
784,14,165,"12",165
784,14,165,"13",165
784,14,111,"12",111
784,14,111,"13",111
784,14,92,"10",92
784,14,92,"11",92
784,14,92,"13",92
784,14,275,"10",275
784,14,275,"11",275
784,14,275,"12",275
784,14,232,"10",232
784,14,60,"10",60
784,14,60,"11",60
784,14,60,"13",60
784,14,187,"11",187
784,14,187,"12",187
784,14,187,"13",187
784,14,55,"10",55
784,14,55,"11",55
784,14,55,"13",55
784,14,242,"10",242
784,14,242,"12",242
784,14,273,"10",273
784,14,138,"11",138
784,2,284,"1",284
784,2,284,"5",284
784,2,284,"6",284
784,2,284,"7",284
784,2,284,"8",284
784,2,284,"9",284
784,2,59,"4",59
784,2,101,"3",101
784,2,101,"9",101
784,2,165,"1",165
784,2,165,"6",165
784,2,165,"7",165
784,2,165,"8",165
784,2,165,"9",165
784,2,141,"3",141
784,2,141,"4",141
784,2,141,"6",141
784,2,141,"8",141
784,2,141,"9",141
784,2,254,"8",254
784,2,213,"8",213
784,2,170,"1",170
784,2,170,"4",170
784,2,170,"5",170
784,2,170,"6",170
784,2,170,"7",170
784,2,170,"8",170
784,2,54,"3",54
784,2,60,"3",60
784,2,60,"4",60
784,2,60,"5",60
784,2,275,"1",275
784,2,275,"3",275
784,2,275,"4",275
784,2,275,"5",275
784,2,275,"6",275
784,2,275,"7",275
784,2,275,"8",275
784,2,274,"1",274
784,2,274,"3",274
784,2,274,"4",274
784,2,274,"6",274
784,2,274,"7",274
784,2,274,"8",274
784,2,108,"4",108
784,2,215,"4",215
784,2,215,"9",215
784,2,258,"5",258
784,2,197,"1",197
784,2,197,"4",197
784,2,216,"3",216
784,2,216,"4",216
784,2,216,"7",216
784,2,216,"8",216
784,2,236,"8",236
784,2,163,"5",163
784,2,163,"6",163
784,2,163,"7",163
784,2,163,"8",163
784,2,163,"9",163
784,2,92,"3",92
784,2,92,"4",92
784,2,92,"6",92
784,2,92,"7",92
784,2,92,"8",92
784,2,92,"9",92
784,2,242,"3",242
784,2,242,"5",242
784,2,242,"6",242
784,2,217,"1",217
784,2,217,"3",217
784,2,217,"8",217
784,2,238,"4",238
784,2,238,"5",238
784,2,190,"8",190
784,2,264,"1",264
784,2,103,"1",103
784,2,89,"3",89
784,2,126,"5",126
784,2,126,"7",126
784,2,126,"9",126
784,2,199,"1",199
784,2,199,"8",199
784,3,54,"2",54
784,3,141,"2",141
784,3,141,"4",141
784,3,141,"6",141
784,3,141,"8",141
784,3,141,"9",141
784,3,276,"1",276
784,3,187,"4",187
784,3,187,"5",187
784,3,187,"6",187
784,3,187,"8",187
784,3,187,"9",187
784,3,181,"9",181
784,3,55,"1",55
784,3,55,"4",55
784,3,55,"5",55
784,3,55,"7",55
784,3,55,"8",55
784,3,55,"9",55
784,3,60,"2",60
784,3,60,"4",60
784,3,60,"5",60
784,3,56,"1",56
784,3,56,"6",56
784,3,266,"8",266
784,3,207,"4",207
784,3,275,"1",275
784,3,275,"2",275
784,3,275,"4",275
784,3,275,"5",275
784,3,275,"6",275
784,3,275,"7",275
784,3,275,"8",275
784,3,89,"2",89
784,3,216,"2",216
784,3,216,"4",216
784,3,216,"7",216
784,3,216,"8",216
784,3,255,"6",255
784,3,255,"7",255
784,3,242,"2",242
784,3,242,"5",242
784,3,242,"6",242
784,3,217,"1",217
784,3,217,"2",217
784,3,217,"8",217
784,3,211,"1",211
784,3,211,"6",211
784,3,211,"8",211
784,3,50,"1",50
784,3,50,"4",50
784,3,50,"6",50
784,3,50,"7",50
784,3,50,"9",50
784,3,86,"1",86
784,3,99,"9",99
784,3,234,"5",234
784,3,206,"5",206
784,3,113,"8",113
784,3,138,"5",138
784,3,138,"8",138
784,3,138,"9",138
784,3,176,"9",176
784,3,274,"1",274
784,3,274,"2",274
784,3,274,"4",274
784,3,274,"6",274
784,3,274,"7",274
784,3,274,"8",274
784,3,92,"2",92
784,3,92,"4",92
784,3,92,"6",92
784,3,92,"7",92
784,3,92,"8",92
784,3,92,"9",92
784,3,111,"4",111
784,3,111,"5",111
784,3,111,"8",111
784,3,111,"9",111
784,3,101,"2",101
784,3,101,"9",101
784,4,108,"2",108
784,4,275,"1",275
784,4,275,"2",275
784,4,275,"3",275
784,4,275,"5",275
784,4,275,"6",275
784,4,275,"7",275
784,4,275,"8",275
784,4,270,"6",270
784,4,270,"7",270
784,4,216,"2",216
784,4,216,"3",216
784,4,216,"7",216
784,4,216,"8",216
784,4,207,"3",207
784,4,197,"1",197
784,4,197,"2",197
784,4,82,"8",82
784,4,215,"2",215
784,4,215,"9",215
784,4,170,"1",170
784,4,170,"2",170
784,4,170,"5",170
784,4,170,"6",170
784,4,170,"7",170
784,4,170,"8",170
784,4,274,"1",274
784,4,274,"2",274
784,4,274,"3",274
784,4,274,"6",274
784,4,274,"7",274
784,4,274,"8",274
784,4,92,"2",92
784,4,92,"3",92
784,4,92,"6",92
784,4,92,"7",92
784,4,92,"8",92
784,4,92,"9",92
784,4,235,"5",235
784,4,235,"6",235
784,4,235,"7",235
784,4,60,"2",60
784,4,60,"3",60
784,4,60,"5",60
784,4,41,"8",41
784,4,59,"2",59
784,4,187,"3",187
784,4,187,"5",187
784,4,187,"6",187
784,4,187,"8",187
784,4,187,"9",187
784,4,139,"6",139
784,4,139,"9",139
784,4,111,"3",111
784,4,111,"5",111
784,4,111,"8",111
784,4,111,"9",111
784,4,81,"6",81
784,4,167,"7",167
784,4,141,"2",141
784,4,141,"3",141
784,4,141,"6",141
784,4,141,"8",141
784,4,141,"9",141
784,4,238,"2",238
784,4,238,"5",238
784,4,77,"8",77
784,4,55,"1",55
784,4,55,"3",55
784,4,55,"5",55
784,4,55,"7",55
784,4,55,"8",55
784,4,55,"9",55
784,4,50,"1",50
784,4,50,"3",50
784,4,50,"6",50
784,4,50,"7",50
784,4,50,"9",50
784,4,73,"5",73
784,5,126,"2",126
784,5,126,"7",126
784,5,126,"9",126
784,5,111,"3",111
784,5,111,"4",111
784,5,111,"8",111
784,5,111,"9",111
784,5,192,"1",192
784,5,192,"7",192
784,5,72,"9",72
784,5,187,"3",187
784,5,187,"4",187
784,5,187,"6",187
784,5,187,"8",187
784,5,187,"9",187
784,5,88,"1",88
784,5,235,"4",235
784,5,235,"6",235
784,5,235,"7",235
784,5,242,"2",242
784,5,242,"3",242
784,5,242,"6",242
784,5,73,"4",73
784,5,138,"3",138
784,5,138,"8",138
784,5,138,"9",138
784,5,234,"3",234
784,5,115,"6",115
784,5,60,"2",60
784,5,60,"3",60
784,5,60,"4",60
784,5,275,"1",275
784,5,275,"2",275
784,5,275,"3",275
784,5,275,"4",275
784,5,275,"6",275
784,5,275,"7",275
784,5,275,"8",275
784,5,55,"1",55
784,5,55,"3",55
784,5,55,"4",55
784,5,55,"7",55
784,5,55,"8",55
784,5,55,"9",55
784,5,163,"2",163
784,5,163,"6",163
784,5,163,"7",163
784,5,163,"8",163
784,5,163,"9",163
784,5,206,"3",206
784,5,284,"1",284
784,5,284,"2",284
784,5,284,"6",284
784,5,284,"7",284
784,5,284,"8",284
784,5,284,"9",284
784,5,238,"2",238
784,5,238,"4",238
784,5,202,"7",202
784,5,137,"8",137
784,5,258,"2",258
784,5,170,"1",170
784,5,170,"2",170
784,5,170,"4",170
784,5,170,"6",170
784,5,170,"7",170
784,5,170,"8",170
784,6,141,"2",141
784,6,141,"3",141
784,6,141,"4",141
784,6,141,"8",141
784,6,141,"9",141
784,6,275,"1",275
784,6,275,"2",275
784,6,275,"3",275
784,6,275,"4",275
784,6,275,"5",275
784,6,275,"7",275
784,6,275,"8",275
784,6,139,"4",139
784,6,139,"9",139
784,6,187,"3",187
784,6,187,"4",187
784,6,187,"5",187
784,6,187,"8",187
784,6,187,"9",187
784,6,170,"1",170
784,6,170,"2",170
784,6,170,"4",170
784,6,170,"5",170
784,6,170,"7",170
784,6,170,"8",170
784,6,115,"5",115
784,6,56,"1",56
784,6,56,"3",56
784,6,211,"1",211
784,6,211,"3",211
784,6,211,"8",211
784,6,270,"4",270
784,6,270,"7",270
784,6,92,"2",92
784,6,92,"3",92
784,6,92,"4",92
784,6,92,"7",92
784,6,92,"8",92
784,6,92,"9",92
784,6,235,"4",235
784,6,235,"5",235
784,6,235,"7",235
784,6,255,"3",255
784,6,255,"7",255
784,6,44,"7",44
784,6,44,"8",44
784,6,140,"7",140
784,6,140,"8",140
784,6,239,"8",239
784,6,165,"1",165
784,6,165,"2",165
784,6,165,"7",165
784,6,165,"8",165
784,6,165,"9",165
784,6,242,"2",242
784,6,242,"3",242
784,6,242,"5",242
784,6,81,"4",81
784,6,284,"1",284
784,6,284,"2",284
784,6,284,"5",284
784,6,284,"7",284
784,6,284,"8",284
784,6,284,"9",284
784,6,50,"1",50
784,6,50,"3",50
784,6,50,"4",50
784,6,50,"7",50
784,6,50,"9",50
784,6,274,"1",274
784,6,274,"2",274
784,6,274,"3",274
784,6,274,"4",274
784,6,274,"7",274
784,6,274,"8",274
784,6,163,"2",163
784,6,163,"5",163
784,6,163,"7",163
784,6,163,"8",163
784,6,163,"9",163
784,7,163,"2",163
784,7,163,"5",163
784,7,163,"6",163
784,7,163,"8",163
784,7,163,"9",163
784,7,136,"1",136
784,7,274,"1",274
784,7,274,"2",274
784,7,274,"3",274
784,7,274,"4",274
784,7,274,"6",274
784,7,274,"8",274
784,7,192,"1",192
784,7,192,"5",192
784,7,202,"5",202
784,7,167,"4",167
784,7,270,"4",270
784,7,270,"6",270
784,7,275,"1",275
784,7,275,"2",275
784,7,275,"3",275
784,7,275,"4",275
784,7,275,"5",275
784,7,275,"6",275
784,7,275,"8",275
784,7,44,"6",44
784,7,44,"8",44
784,7,243,"8",243
784,7,126,"2",126
784,7,126,"5",126
784,7,126,"9",126
784,7,170,"1",170
784,7,170,"2",170
784,7,170,"4",170
784,7,170,"5",170
784,7,170,"6",170
784,7,170,"8",170
784,7,55,"1",55
784,7,55,"3",55
784,7,55,"4",55
784,7,55,"5",55
784,7,55,"8",55
784,7,55,"9",55
784,7,92,"2",92
784,7,92,"3",92
784,7,92,"4",92
784,7,92,"6",92
784,7,92,"8",92
784,7,92,"9",92
784,7,50,"1",50
784,7,50,"3",50
784,7,50,"4",50
784,7,50,"6",50
784,7,50,"9",50
784,7,140,"6",140
784,7,140,"8",140
784,7,235,"4",235
784,7,235,"5",235
784,7,235,"6",235
784,7,165,"1",165
784,7,165,"2",165
784,7,165,"6",165
784,7,165,"8",165
784,7,165,"9",165
784,7,255,"3",255
784,7,255,"6",255
784,7,216,"2",216
784,7,216,"3",216
784,7,216,"4",216
784,7,216,"8",216
784,7,203,"1",203
784,7,284,"1",284
784,7,284,"2",284
784,7,284,"5",284
784,7,284,"6",284
784,7,284,"8",284
784,7,284,"9",284
784,8,216,"2",216
784,8,216,"3",216
784,8,216,"4",216
784,8,216,"7",216
784,8,266,"3",266
784,8,163,"2",163
784,8,163,"5",163
784,8,163,"6",163
784,8,163,"7",163
784,8,163,"9",163
784,8,138,"3",138
784,8,138,"5",138
784,8,138,"9",138
784,8,113,"3",113
784,8,217,"1",217
784,8,217,"2",217
784,8,217,"3",217
784,8,92,"2",92
784,8,92,"3",92
784,8,92,"4",92
784,8,92,"6",92
784,8,92,"7",92
784,8,92,"9",92
784,8,275,"1",275
784,8,275,"2",275
784,8,275,"3",275
784,8,275,"4",275
784,8,275,"5",275
784,8,275,"6",275
784,8,275,"7",275
784,8,111,"3",111
784,8,111,"4",111
784,8,111,"5",111
784,8,111,"9",111
784,8,284,"1",284
784,8,284,"2",284
784,8,284,"5",284
784,8,284,"6",284
784,8,284,"7",284
784,8,284,"9",284
784,8,52,"9",52
784,8,137,"5",137
784,8,87,"9",87
784,8,55,"1",55
784,8,55,"3",55
784,8,55,"4",55
784,8,55,"5",55
784,8,55,"7",55
784,8,55,"9",55
784,8,211,"1",211
784,8,211,"3",211
784,8,211,"6",211
784,8,141,"2",141
784,8,141,"3",141
784,8,141,"4",141
784,8,141,"6",141
784,8,141,"9",141
784,8,213,"2",213
784,8,77,"4",77
784,8,84,"1",84
784,8,140,"6",140
784,8,140,"7",140
784,8,82,"4",82
784,8,218,"9",218
784,8,44,"6",44
784,8,44,"7",44
784,8,41,"4",41
784,8,199,"1",199
784,8,199,"2",199
784,8,254,"2",254
784,8,165,"1",165
784,8,165,"2",165
784,8,165,"6",165
784,8,165,"7",165
784,8,165,"9",165
784,8,190,"2",190
784,8,274,"1",274
784,8,274,"2",274
784,8,274,"3",274
784,8,274,"4",274
784,8,274,"6",274
784,8,274,"7",274
784,8,239,"6",239
784,8,187,"3",187
784,8,187,"4",187
784,8,187,"5",187
784,8,187,"6",187
784,8,187,"9",187
784,8,243,"7",243
784,8,236,"2",236
784,8,170,"1",170
784,8,170,"2",170
784,8,170,"4",170
784,8,170,"5",170
784,8,170,"6",170
784,8,170,"7",170
784,9,138,"3",138
784,9,138,"5",138
784,9,138,"8",138
784,9,163,"2",163
784,9,163,"5",163
784,9,163,"6",163
784,9,163,"7",163
784,9,163,"8",163
784,9,50,"1",50
784,9,50,"3",50
784,9,50,"4",50
784,9,50,"6",50
784,9,50,"7",50
784,9,139,"4",139
784,9,139,"6",139
784,9,218,"8",218
784,9,101,"2",101
784,9,101,"3",101
784,9,55,"1",55
784,9,55,"3",55
784,9,55,"4",55
784,9,55,"5",55
784,9,55,"7",55
784,9,55,"8",55
784,9,215,"2",215
784,9,215,"4",215
784,9,45,"1",45
784,9,87,"8",87
784,9,165,"1",165
784,9,165,"2",165
784,9,165,"6",165
784,9,165,"7",165
784,9,165,"8",165
784,9,126,"2",126
784,9,126,"5",126
784,9,126,"7",126
784,9,187,"3",187
784,9,187,"4",187
784,9,187,"5",187
784,9,187,"6",187
784,9,187,"8",187
784,9,284,"1",284
784,9,284,"2",284
784,9,284,"5",284
784,9,284,"6",284
784,9,284,"7",284
784,9,284,"8",284
784,9,160,"1",160
784,9,52,"8",52
784,9,181,"3",181
784,9,99,"3",99
784,9,92,"2",92
784,9,92,"3",92
784,9,92,"4",92
784,9,92,"6",92
784,9,92,"7",92
784,9,92,"8",92
784,9,141,"2",141
784,9,141,"3",141
784,9,141,"4",141
784,9,141,"6",141
784,9,141,"8",141
784,9,111,"3",111
784,9,111,"4",111
784,9,111,"5",111
784,9,111,"8",111
784,9,72,"5",72
784,9,176,"3",176
784,1,14,"3",14
784,1,14,"4",14
784,1,14,"7",14
784,1,14,"8",14
784,1,15,"2",15
784,1,15,"4",15
784,1,17,"2",17
784,1,17,"3",17
784,1,17,"4",17
784,1,17,"5",17
784,1,17,"6",17
784,1,17,"7",17
784,1,17,"8",17
784,1,17,"9",17
784,1,26,"2",26
784,1,26,"3",26
784,1,26,"4",26
784,1,26,"5",26
784,1,26,"6",26
784,1,26,"7",26
784,1,26,"8",26
784,1,26,"9",26
784,1,28,"2",28
784,1,3,"2",3
784,1,39,"2",39
784,1,8,"2",8
784,1,8,"3",8
784,1,8,"4",8
784,1,8,"5",8
784,1,8,"6",8
784,1,8,"7",8
784,1,8,"8",8
784,1,8,"9",8
784,1,9,"2",9
784,1,9,"3",9
784,1,9,"4",9
784,1,9,"5",9
784,1,9,"6",9
784,1,9,"7",9
784,1,9,"8",9
784,1,9,"9",9
784,10,1,"11",1
784,10,1,"12",1
784,10,10,"11",10
784,10,10,"12",10
784,10,10,"13",10
784,10,10,"14",10
784,10,12,"12",12
784,10,16,"11",16
784,10,16,"12",16
784,10,17,"11",17
784,10,17,"12",17
784,10,26,"12",26
784,10,31,"11",31
784,10,31,"12",31
784,10,31,"13",31
784,10,31,"14",31
784,10,35,"11",35
784,10,35,"12",35
784,10,35,"13",35
784,10,35,"14",35
784,10,38,"14",38
784,10,4,"12",4
784,10,4,"13",4
784,10,4,"14",4
784,10,5,"13",5
784,10,5,"14",5
784,10,8,"11",8
784,10,8,"12",8
784,10,8,"13",8
784,10,8,"14",8
784,10,9,"11",9
784,10,9,"12",9
784,10,9,"13",9
784,10,9,"14",9
784,11,1,"10",1
784,11,1,"12",1
784,11,10,"10",10
784,11,10,"12",10
784,11,10,"13",10
784,11,10,"14",10
784,11,16,"10",16
784,11,16,"12",16
784,11,17,"10",17
784,11,17,"12",17
784,11,31,"10",31
784,11,31,"12",31
784,11,31,"13",31
784,11,31,"14",31
784,11,33,"12",33
784,11,33,"14",33
784,11,35,"10",35
784,11,35,"12",35
784,11,35,"13",35
784,11,35,"14",35
784,11,8,"10",8
784,11,8,"12",8
784,11,8,"13",8
784,11,8,"14",8
784,11,9,"10",9
784,11,9,"12",9
784,11,9,"13",9
784,11,9,"14",9
784,12,1,"10",1
784,12,1,"11",1
784,12,10,"10",10
784,12,10,"11",10
784,12,10,"13",10
784,12,10,"14",10
784,12,12,"10",12
784,12,16,"10",16
784,12,16,"11",16
784,12,17,"10",17
784,12,17,"11",17
784,12,26,"10",26
784,12,31,"10",31
784,12,31,"11",31
784,12,31,"13",31
784,12,31,"14",31
784,12,33,"11",33
784,12,33,"14",33
784,12,35,"10",35
784,12,35,"11",35
784,12,35,"13",35
784,12,35,"14",35
784,12,4,"10",4
784,12,4,"13",4
784,12,4,"14",4
784,12,8,"10",8
784,12,8,"11",8
784,12,8,"13",8
784,12,8,"14",8
784,12,9,"10",9
784,12,9,"11",9
784,12,9,"13",9
784,12,9,"14",9
784,13,10,"10",10
784,13,10,"11",10
784,13,10,"12",10
784,13,10,"14",10
784,13,31,"10",31
784,13,31,"11",31
784,13,31,"12",31
784,13,31,"14",31
784,13,35,"10",35
784,13,35,"11",35
784,13,35,"12",35
784,13,35,"14",35
784,13,4,"10",4
784,13,4,"12",4
784,13,4,"14",4
784,13,5,"10",5
784,13,5,"14",5
784,13,8,"10",8
784,13,8,"11",8
784,13,8,"12",8
784,13,8,"14",8
784,13,9,"10",9
784,13,9,"11",9
784,13,9,"12",9
784,13,9,"14",9
784,14,10,"10",10
784,14,10,"11",10
784,14,10,"12",10
784,14,10,"13",10
784,14,31,"10",31
784,14,31,"11",31
784,14,31,"12",31
784,14,31,"13",31
784,14,33,"11",33
784,14,33,"12",33
784,14,35,"10",35
784,14,35,"11",35
784,14,35,"12",35
784,14,35,"13",35
784,14,38,"10",38
784,14,4,"10",4
784,14,4,"12",4
784,14,4,"13",4
784,14,5,"10",5
784,14,5,"13",5
784,14,8,"10",8
784,14,8,"11",8
784,14,8,"12",8
784,14,8,"13",8
784,14,9,"10",9
784,14,9,"11",9
784,14,9,"12",9
784,14,9,"13",9
784,2,12,"5",12
784,2,12,"6",12
784,2,12,"8",12
784,2,12,"9",12
784,2,15,"1",15
784,2,15,"4",15
784,2,17,"1",17
784,2,17,"3",17
784,2,17,"4",17
784,2,17,"5",17
784,2,17,"6",17
784,2,17,"7",17
784,2,17,"8",17
784,2,17,"9",17
784,2,26,"1",26
784,2,26,"3",26
784,2,26,"4",26
784,2,26,"5",26
784,2,26,"6",26
784,2,26,"7",26
784,2,26,"8",26
784,2,26,"9",26
784,2,28,"1",28
784,2,3,"1",3
784,2,39,"1",39
784,2,8,"1",8
784,2,8,"3",8
784,2,8,"4",8
784,2,8,"5",8
784,2,8,"6",8
784,2,8,"7",8
784,2,8,"8",8
784,2,8,"9",8
784,2,9,"1",9
784,2,9,"3",9
784,2,9,"4",9
784,2,9,"5",9
784,2,9,"6",9
784,2,9,"7",9
784,2,9,"8",9
784,2,9,"9",9
784,3,14,"1",14
784,3,14,"4",14
784,3,14,"7",14
784,3,14,"8",14
784,3,17,"1",17
784,3,17,"2",17
784,3,17,"4",17
784,3,17,"5",17
784,3,17,"6",17
784,3,17,"7",17
784,3,17,"8",17
784,3,17,"9",17
784,3,26,"1",26
784,3,26,"2",26
784,3,26,"4",26
784,3,26,"5",26
784,3,26,"6",26
784,3,26,"7",26
784,3,26,"8",26
784,3,26,"9",26
784,3,32,"4",32
784,3,8,"1",8
784,3,8,"2",8
784,3,8,"4",8
784,3,8,"5",8
784,3,8,"6",8
784,3,8,"7",8
784,3,8,"8",8
784,3,8,"9",8
784,3,9,"1",9
784,3,9,"2",9
784,3,9,"4",9
784,3,9,"5",9
784,3,9,"6",9
784,3,9,"7",9
784,3,9,"8",9
784,3,9,"9",9
784,4,14,"1",14
784,4,14,"3",14
784,4,14,"7",14
784,4,14,"8",14
784,4,15,"1",15
784,4,15,"2",15
784,4,17,"1",17
784,4,17,"2",17
784,4,17,"3",17
784,4,17,"5",17
784,4,17,"6",17
784,4,17,"7",17
784,4,17,"8",17
784,4,17,"9",17
784,4,26,"1",26
784,4,26,"2",26
784,4,26,"3",26
784,4,26,"5",26
784,4,26,"6",26
784,4,26,"7",26
784,4,26,"8",26
784,4,26,"9",26
784,4,32,"3",32
784,4,8,"1",8
784,4,8,"2",8
784,4,8,"3",8
784,4,8,"5",8
784,4,8,"6",8
784,4,8,"7",8
784,4,8,"8",8
784,4,8,"9",8
784,4,9,"1",9
784,4,9,"2",9
784,4,9,"3",9
784,4,9,"5",9
784,4,9,"6",9
784,4,9,"7",9
784,4,9,"8",9
784,4,9,"9",9
784,5,11,"6",11
784,5,12,"2",12
784,5,12,"6",12
784,5,12,"8",12
784,5,12,"9",12
784,5,17,"1",17
784,5,17,"2",17
784,5,17,"3",17
784,5,17,"4",17
784,5,17,"6",17
784,5,17,"7",17
784,5,17,"8",17
784,5,17,"9",17
784,5,26,"1",26
784,5,26,"2",26
784,5,26,"3",26
784,5,26,"4",26
784,5,26,"6",26
784,5,26,"7",26
784,5,26,"8",26
784,5,26,"9",26
784,5,34,"6",34
784,5,34,"7",34
784,5,35,"6",35
784,5,35,"9",35
784,5,38,"7",38
784,5,38,"8",38
784,5,38,"9",38
784,5,8,"1",8
784,5,8,"2",8
784,5,8,"3",8
784,5,8,"4",8
784,5,8,"6",8
784,5,8,"7",8
784,5,8,"8",8
784,5,8,"9",8
784,5,9,"1",9
784,5,9,"2",9
784,5,9,"3",9
784,5,9,"4",9
784,5,9,"6",9
784,5,9,"7",9
784,5,9,"8",9
784,5,9,"9",9
784,6,11,"5",11
784,6,12,"2",12
784,6,12,"5",12
784,6,12,"8",12
784,6,12,"9",12
784,6,17,"1",17
784,6,17,"2",17
784,6,17,"3",17
784,6,17,"4",17
784,6,17,"5",17
784,6,17,"7",17
784,6,17,"8",17
784,6,17,"9",17
784,6,26,"1",26
784,6,26,"2",26
784,6,26,"3",26
784,6,26,"4",26
784,6,26,"5",26
784,6,26,"7",26
784,6,26,"8",26
